trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2140.1829911281147,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1088.901874699738,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3355.660205310214,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3751.2150099914925,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
1575.6551916754981,1328.3541961913486,3748.066557565835,2052.387019711072,2128.050982142733,2576.4377600103708,1276.8453863943184,5462.510317962248,3544.437656466767,4061.915320070197,3094.3136228001863,1462.2079339186992,1085.5191371717908,3337.539135510633,2853.044614702822,4594.253381131743,2452.240968519301,2419.1708862324535,2579.3718373618103,1278.8436057142235,3313.947710630298,3494.4904885613582,3261.6885517478045,2858.113747310553,3539.3793879332293
