trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1002201.6011095785,840148.0074184933,4178866.035552074,224739.15274171322,586333.6019688601,716228.6411400811,1163773.343635397,420619.43155123724,1186310.1608573934,126461.19606393113,369525.76582176355,333228.2656941671,2500659.666462348,1259222.914735065,2528127.620208793,1752646.3222338303,176183.98555886862,1426589.6194896316,1161898.2754311662,370268.6820339777,412722.921960583,472205.8969153502,711435.5142591881,1162584.42531048,362120.7113947446
999457.4795946914,830220.839047808,4171747.866325923,216208.6429974609,571067.0182739168,697121.3681543479,1163773.343635397,418447.44372626214,1186310.1608573934,126461.19606393113,368212.5083234118,333228.2656941671,2485637.1617185418,1251584.4247924157,2528127.620208793,1717836.1721188994,173556.96783150354,1411094.6081598017,1161605.3351877527,369828.5982706687,412722.921960583,472205.8969153502,711435.5142591881,1150798.6836971794,361812.70850652235
995247.2675481022,829338.0991310035,4151053.6258934843,216208.6429974609,560098.1300074756,686165.8831416576,1161645.4047890536,414726.15274484095,1186310.1608573934,126461.19606393113,368212.5083234118,333043.01650729333,2453584.557711267,1250829.0588998648,2524314.8111026497,1717836.1721188994,173556.96783150354,1404013.2428577363,1153095.660213067,369070.8740059445,408789.8284908803,467169.3587006917,686117.4155783353,1144300.6347267278,361812.70850652235
990033.3500494247,827341.2090188903,4141049.1050325413,216207.9804008326,558133.5052599988,650869.7213584315,1160598.8396335274,414189.2305568427,1185714.6775574384,126461.19606393113,368212.5083234118,332313.3339722029,2444789.199452198,1240479.5771211246,2506087.729851531,1717836.1721188994,171726.43076226593,1390559.5723940115,1149790.5515394306,368527.9985047831,407503.34087976086,467169.3587006917,682794.5829160701,1132744.470854106,361799.39173718996
981900.1486900458,824400.1659534945,4129588.777331626,197530.63643574592,550266.2658373482,648354.9761518711,1160527.77639903,413161.3044170819,1182840.7475082118,125252.38130666406,366402.0231158808,331439.18820082117,2414189.190701628,1240479.5771211246,2506087.729851531,1717836.1721188994,170890.65795563706,1380944.4649796751,1138390.3498512702,368237.3811679771,407503.34087976086,443930.73403454653,664680.475288349,1129246.555231806,361799.39173718996
979192.9603260797,817772.6720731314,4117381.7276559966,197530.63643574592,550266.2658373482,648354.9761518711,1159950.8887876857,401724.21733411786,1181358.1568678909,125252.38130666406,365681.8304654951,330607.196795758,2340777.3778641806,1234045.6321602098,2506087.729851531,1717836.1721188994,168456.09785626672,1379897.1679607772,1125088.2391283961,367927.30574695906,401809.0000612388,443930.73403454653,645669.735197498,1124851.526000549,358196.12670075893
974971.1418403242,807421.0050975968,4070417.8138847733,197530.63643574592,549081.3874543742,645823.3196833793,1155242.1629889042,385555.47196130967,1180614.6209964755,124389.2408089145,364725.5712474761,329862.5489672042,2313812.8616517344,1214743.5699071144,2506087.729851531,1717836.1721188994,166629.87687967782,1379897.1679607772,1122893.0439075816,367742.3765427972,399487.3143402792,443930.73403454653,645669.735197498,1109246.2925880998,357951.6221004846
972236.0196441235,807421.0050975968,4066866.260085445,197530.63643574592,546380.9203522571,633678.2800838302,1155242.1629889042,380683.4134046177,1180177.027057146,123949.51677189578,364217.16835152544,329862.5489672042,2260935.2588294083,1214743.5699071144,2502943.2564653326,1717836.1721188994,166629.87687967782,1379897.1679607772,1117738.713627048,367166.2743730285,394880.06120416615,443930.73403454653,616054.9964322563,1088227.9887202962,357736.7247879853
963519.249785146,803075.1009634164,3999034.451573557,197530.63643574592,546380.9203522571,632195.2920124456,1154910.9827024695,374113.14546916593,1173924.9312628703,123012.40338402879,364217.16835152544,329366.14146123984,2219910.392539852,1212176.9739177958,2497916.1395737054,1675338.650007776,166629.87687967782,1376498.1581057857,1113750.7193756634,364866.80102389335,394880.06120416615,431258.6063777144,616054.9964322563,1025374.1052174316,357736.7247879853
959698.9548681792,797919.3324389794,3868302.7257560305,190113.71801554848,546380.9203522571,632195.2920124456,1154668.1919152988,373027.58268919867,1173924.9312628703,122755.08231339155,364160.9685410772,326972.2295491524,2201887.824256982,1212127.7777722664,2497916.1395737054,1639120.6304693273,166361.80824635696,1366281.489369021,1098179.5043698982,363616.8794721891,392743.5343714818,419830.21076874086,606705.6155323676,1008030.24282455,352462.5333650995
953919.0095393149,786243.1694552032,3775731.690253455,190113.71801554848,546380.9203522571,632195.2920124456,1150794.903534009,373027.58268919867,1171900.1639564638,121345.04031973322,363079.39754414605,324556.6657571401,2191227.554971063,1208634.31099413,2497916.1395737054,1606947.5195679327,165581.7402619741,1358544.1080101235,1094010.4455785763,363093.90677847434,385980.7975252102,409301.9134593905,581890.5751364091,984985.9790342783,350376.4033059231
953919.0095393149,766627.5183784167,3650831.22068784,188899.1931165919,546380.9203522571,628986.3397152044,1150794.903534009,367551.17934053036,1171134.9674539613,121345.04031973322,357610.28158322256,324556.6657571401,2167792.119640939,1208634.31099413,2497916.1395737054,1582733.7782098125,164934.07363462064,1352825.713364967,1085113.479474477,362221.31829342974,385980.7975252102,407275.9952552843,576428.2395455294,962322.0403413345,348605.3448733039
943627.1586919593,754182.291422547,3650831.22068784,188899.1931165919,542062.3280653344,618717.6034438002,1150754.8576052142,354644.99489171035,1167344.683259064,120925.84901285177,355834.7286078873,324556.6657571401,2167792.119640939,1205435.9319434005,2496561.1718518864,1582733.7782098125,164934.07363462064,1350010.3579202406,1079466.062532736,359573.89166792005,385980.7975252102,407275.9952552843,571978.895805716,916028.4835236737,348605.3448733039
942433.0891327324,750965.6887668782,3631228.449248168,186095.36490601115,536955.3956661912,618717.6034438002,1150754.8576052142,354644.99489171035,1164831.411432506,120923.55831150802,354612.057052023,324556.6657571401,2167792.119640939,1205435.9319434005,2484682.843288297,1582733.7782098125,164934.07363462064,1341375.0918173445,1079466.062532736,359021.50282042014,382922.55763484543,376095.8988247256,571978.895805716,914301.6090217575,348397.09846205526
939835.0730875493,739108.7229756891,3631228.449248168,181394.92118409163,533605.0005504199,614170.6008512203,1150193.5487033364,341697.2768504067,1156774.5112414882,119807.41975969143,354612.057052023,324371.3373983819,2103639.3012208017,1205205.3883040866,2484682.843288297,1582670.0623061596,164265.28082097834,1337051.9067261748,1077228.2422285955,358534.3983523816,381210.8277493676,369004.6784412895,571978.895805716,860991.8296372625,347797.6463950065
937210.7921903447,738040.0126241996,3606808.9185318206,181394.92118409163,533605.0005504199,614170.6008512203,1147044.276345677,341697.2768504067,1156774.5112414882,118818.6434293303,354537.7713411859,323690.65296969924,2046488.9351735336,1202433.538708084,2464451.572008163,1580087.3067906136,164007.19728079194,1323424.3897669779,1077228.2422285955,358534.3983523816,381210.8277493676,369004.6784412895,571978.895805716,852031.7547283568,346794.7876327871
933630.9763811168,738040.0126241996,3605985.2722776947,180841.63482460158,530865.0538084385,614111.7282278547,1147044.276345677,326975.67022321984,1155132.1903461937,118818.6434293303,353500.63777993305,323690.65296969924,1936528.8789573994,1199504.9956647798,2464451.572008163,1579645.8229228882,163678.62252179513,1317941.9779278666,1072915.4901256359,358534.3983523816,381210.8277493676,363131.4802650822,571978.895805716,783108.1336895262,346794.7876327871
928995.2218372697,734596.7538730982,3558321.688362171,177994.4713024123,525312.3607135199,614111.7282278547,1145350.1690813717,326622.77208172856,1152753.9097153961,118762.70517033737,350882.289757921,323690.65296969924,1919146.9600397767,1199504.9956647798,2462443.2716124356,1579645.8229228882,162886.30403238736,1294163.4707694133,1055025.604551661,357974.70802944375,380758.3600143694,358783.6740634054,568553.5452429364,783108.1336895262,346794.7876327871
928120.9293366214,732150.9278054355,3549939.155552265,175276.46796014294,524357.6379483009,613303.645573057,1140977.1830474376,316983.38176658103,1152443.9197833985,118221.46459356332,350882.289757921,323690.65296969924,1919146.9600397767,1196851.5723109955,2458090.2291489434,1551471.9497044603,162886.30403238736,1288716.6646033062,1053084.4278695108,357894.7753232375,377192.4033671423,358783.6740634054,565735.8049569617,756025.9445717498,345535.7283230187
926097.5510695467,727495.9831723117,3525519.4790575895,172958.3337843123,524357.6379483009,607006.8396599402,1138872.1316968382,315027.7158089209,1145736.771740296,118146.93150076609,350502.96934650966,323308.81029785704,1919146.9600397767,1195337.7846182412,2458090.2291489434,1543924.616346274,162886.30403238736,1288716.6646033062,1053084.4278695108,357826.2285344378,377192.4033671423,352669.6341464652,563422.2197374839,734079.2341559354,345290.1635166438
922894.9105152753,725515.5565835822,3525519.4790575895,172134.67945449607,524357.6379483009,605630.8232705597,1138297.0834187798,315027.7158089209,1144788.2687568394,118146.93150076609,346193.69812665205,321483.6988406587,1856056.414226014,1195337.7846182412,2456736.710941599,1527027.4319246346,162221.6184441094,1285655.082279818,1051826.4308927925,357826.2285344378,377192.4033671423,352669.6341464652,563422.2197374839,734079.2341559354,344617.65902476263
917464.20022788,725515.5565835822,3510071.7106822557,171833.47892590036,524357.6379483009,604151.5722901883,1133573.1891416959,315027.7158089209,1143906.7840738676,116935.08912207632,346193.69812665205,320769.051026304,1761495.5202468664,1193238.8872201652,2452591.0637735785,1502130.2924109092,161923.03500729008,1274414.2989846724,1047992.048904998,357336.4089292973,376890.5704723881,352669.6341464652,562848.0637344843,734079.2341559354,343571.1450721304
916793.7962383192,725515.5565835822,3501904.874837834,171288.9727827449,524357.6379483009,599745.5696069639,1133573.1891416959,315027.7158089209,1143906.7840738676,116935.08912207632,346193.69812665205,320474.53403996304,1709546.7965773544,1187111.9713291524,2445682.538690433,1502130.2924109092,161543.78392042982,1273000.6246141782,1047992.048904998,357336.4089292973,376890.5704723881,352669.6341464652,562848.0637344843,724232.6914903866,343571.1450721304
894975.0485098718,725515.5565835822,3501904.874837834,169767.93300830066,523275.5416932012,599161.1054020533,1132682.2244989946,314143.5175065157,1142855.9423524695,116935.08912207632,344953.92202175036,320474.53403996304,1707198.5971516962,1187111.9713291524,2441569.2065932187,1451176.4820634522,161431.50231350033,1270899.3573535758,1047992.048904998,357336.4089292973,375904.8727735282,352031.1408711171,562848.0637344843,724232.6914903866,343403.07243939803
894975.0485098718,723022.1254770588,3493635.494662946,165492.12790176264,521289.0207121196,598703.0117588092,1129810.4816452423,312311.0371020037,1139929.7142545807,116935.08912207632,342352.328296495,320232.57422208844,1665937.1980682786,1182832.4042688382,2433689.191152093,1451176.4820634522,160243.82645807852,1270899.3573535758,1047992.048904998,356674.634978004,375322.5799223273,348090.60219587234,559682.1672510647,707810.8519275996,343403.07243939803
890873.9896225224,723022.1254770588,3472731.288974437,165492.12790176264,521014.22925757995,591077.4117279861,1129370.5048565124,307948.33231012704,1139929.7142545807,116380.85426241683,342352.328296495,319372.4755576564,1644809.6869851896,1178889.0862522018,2408906.939862951,1424806.936889144,159822.0984020767,1264702.2534145457,1045797.6015887852,354640.9106552679,375322.5799223273,348090.60219587234,555521.5292498048,658094.5211737149,343018.3960064838
880871.1860121544,719503.3448123448,3462101.6320280074,164769.8076439331,521014.22925757995,591077.4117279861,1128001.2866498083,307948.33231012704,1139929.7142545807,114888.4330033824,340918.53400123044,319372.4755576564,1630297.544216331,1178889.0862522018,2387397.420828522,1397271.4651436985,158430.16334700686,1264702.2534145457,1045026.9277680081,354640.9106552679,374671.01375917014,348090.60219587234,554616.471739254,629269.8943885185,343018.3960064838
867351.5062395543,719503.3448123448,3462101.6320280074,164769.8076439331,519965.7251488576,588315.5017826405,1125941.746623639,307948.33231012704,1136513.676546804,113860.17593814895,340607.5119778124,319294.39169996185,1630297.544216331,1178889.0862522018,2387397.420828522,1378615.5883452247,158427.32119824024,1264120.3917501522,1045026.9277680081,354335.23758624564,374671.01375917014,348041.2042729123,554616.471739254,629269.8943885185,343018.3960064838
858829.4984970866,718017.3875257255,3455243.8395179324,163302.91139456618,519759.36822239147,588315.5017826405,1124212.6000704665,307948.33231012704,1128520.8079956719,113644.23776437867,337531.4524677203,319294.39169996185,1590566.9262196044,1178673.8253432706,2365318.064175371,1378615.5883452247,158301.0474883094,1257591.027807514,1045026.9277680081,354335.23758624564,373627.05456153647,341205.43254332274,550462.8520432967,605206.8140396664,342764.5739481076
845987.2498967377,713490.2771706036,3446929.989057443,162790.95667318892,519589.88181828475,584662.6757786263,1122542.0334812573,307255.3559617616,1117739.690693415,113644.23776437867,336176.6995056862,318228.93256221036,1590566.9262196044,1178673.8253432706,2341131.023177581,1362640.5646568926,158154.22314064388,1254423.274293732,1045026.9277680081,354335.23758624564,372116.4285407042,337798.4575065658,542285.0710756178,605206.8140396664,342764.5739481076
844029.0929648483,713222.4725709048,3443305.8482308905,161157.07152205615,515079.6423879509,583398.8994633182,1122542.0334812573,306869.5001694648,1117739.690693415,113211.93404182541,333183.2523824598,317557.60482699494,1590566.9262196044,1178501.8826987066,2341131.023177581,1357701.6501753968,157351.27190276902,1246386.4629565293,1033661.2335998649,354335.23758624564,368858.119769888,336687.11938792194,540681.1992613701,595819.0852875637,342673.02691612864
844029.0929648483,713222.4725709048,3443305.8482308905,160566.18211014796,510594.15302499715,583398.8994633182,1121556.5430571362,306869.5001694648,1116517.0455573017,113211.93404182541,332793.4874020149,317080.249527878,1590566.9262196044,1178066.768241723,2323995.956850449,1338005.5776743055,157310.42768257193,1243586.2614149034,1032046.9610885882,354166.59238161234,367077.3873516687,336687.11938792194,536073.9898640864,595819.0852875637,342039.7555632944
843895.0086927299,713222.4725709048,3408234.475618877,158969.08655866198,507683.7137746868,583398.8994633182,1118663.434212531,302835.1359907556,1104954.462553009,112577.43045514119,331682.9341043591,315849.25779412105,1590566.9262196044,1175841.767483008,2323995.956850449,1310082.0904205078,156675.78813217106,1243586.2614149034,1028320.6633389393,353522.6110401429,365157.8122143564,336687.11938792194,529959.7329000933,584267.8713240749,342039.7555632944
843895.0086927299,713222.4725709048,3403663.6760985455,158093.50563713486,505587.58309818164,583398.8994633182,1114594.81975871,302790.4444519679,1102598.9117832554,112317.69336898346,330711.8977622626,315545.1999244974,1590566.9262196044,1175841.767483008,2300431.299536636,1310082.0904205078,156675.78813217106,1243586.2614149034,1026000.7585222785,353522.6110401429,365157.8122143564,336687.11938792194,523628.4720474485,565254.1437443355,341737.0948399065
842862.8511767675,711849.7797531988,3388897.5929573984,157568.7109222722,502709.760459106,580520.8885599545,1111939.7392715653,302790.4444519679,1099337.7141367896,112317.69336898346,329912.3634498954,314464.7250491952,1590566.9262196044,1170800.5686490517,2296526.4512659935,1290993.102505697,156644.93579190664,1238323.0941153013,1024158.9700253432,353522.6110401429,364007.3407459007,335359.0835102808,521678.2873524447,565254.1437443355,341737.0948399065
833234.9735980772,711657.511871994,3376790.855074078,157102.50469958657,498171.66847830085,577212.0553866577,1109273.5003276672,299124.4660914333,1087417.48237742,112278.21269640754,329912.3634498954,314464.7250491952,1580929.0713447367,1170800.5686490517,2296526.4512659935,1290993.102505697,156511.17485899042,1236115.6881223193,1022466.0388491517,353522.6110401429,364007.3407459007,333289.89593977475,514535.7588351809,565254.1437443355,341470.2264978114
831274.3728208586,704136.5237800695,3373351.0130123044,157102.50469958657,498171.66847830085,573982.9333252499,1109273.5003276672,297865.8289524454,1087417.48237742,112278.21269640754,329854.7880815503,314359.7453057788,1577414.5140947024,1169706.98296888,2294823.3662221134,1290993.102505697,156085.03405912116,1236115.6881223193,1020742.9029616204,353504.1752132905,364007.3407459007,331331.9438330757,514535.7588351809,565254.1437443355,338859.78441543545
830514.2031903316,699160.8321336964,3373351.0130123044,157102.50469958657,498019.9380561604,570992.173277391,1107238.1027065476,297615.8745165237,1086603.6671170052,112278.21269640754,327924.72238234244,314274.913851992,1545742.6920116735,1168515.0147151954,2287544.427794177,1290993.102505697,156034.00158905404,1229676.444548189,1017023.4573197837,353199.6373060253,364007.3407459007,328939.7283643429,508606.04959933314,549812.235329767,337564.79790279735
825412.1367743968,695683.6498232934,3373351.0130123044,156436.32636132624,498019.9380561604,570132.5404043179,1104686.7516093107,296637.03690837225,1085721.956136799,111756.49993744143,327924.72238234244,314171.5204796125,1545742.6920116735,1168054.1640274287,2269831.8412487386,1288261.6503503993,155805.94411494018,1224128.4958881522,1014455.8914386563,353199.6373060253,363892.0049770066,325677.2935063242,499731.16525949026,543286.3072182189,337461.5446194678
799292.1739580897,687091.6470213094,3357248.8775029555,156226.84590997393,498019.9380561604,567059.2294494736,1104338.0413532953,296637.03690837225,1085721.956136799,111323.65530923878,327211.14401994785,313942.1220362184,1542578.7633218672,1168054.1640274287,2260516.4734173403,1288261.6503503993,155655.27664562498,1222715.1342474776,1004806.5687374668,353094.0798216385,363586.5317303074,323435.2315977735,497347.8316831279,528284.8017497426,335819.2599591899
795901.8130979005,684349.3885640706,3344736.652715295,155270.39066032018,495387.29136502236,566182.1944754755,1104338.0413532953,296359.48503001686,1085721.956136799,111293.2592125258,326491.99361366744,313942.1220362184,1519497.7425666645,1167637.8909684203,2239395.374929726,1288261.6503503993,155655.27664562498,1222715.1342474776,998696.4808301002,353094.0798216385,363038.3690979411,321241.5865408453,492013.5630168485,521375.17996518034,335819.2599591899
785806.0421246646,684160.4304568002,3344736.652715295,154985.21248256852,493863.40437268844,564012.7245153843,1101299.1517603477,294858.26279256685,1085721.956136799,110903.51938149352,325872.23084734986,313942.1220362184,1517846.92876921,1165867.6928620609,2231707.942263639,1271569.6120336764,154986.56393630762,1217508.7264195196,998696.4808301002,353094.0798216385,363038.3690979411,313065.4584343701,488685.1780983321,521375.17996518034,335349.48700233584
785806.0421246646,683629.6521784884,3336092.6482058065,154911.4663828008,493863.40437268844,563702.1059557456,1101299.1517603477,294858.26279256685,1080912.2630873744,110897.4689419614,325872.23084734986,312628.27869923355,1517846.92876921,1165867.6928620609,2210129.0799020226,1271569.6120336764,154818.52915541455,1216457.01554105,988830.9909316429,353094.0798216385,362669.83425440465,313065.4584343701,488685.1780983321,495036.11231462564,329737.632690318
785806.0421246646,674574.883373905,3336092.6482058065,152366.90199930005,493863.40437268844,563538.9909676554,1100649.216428423,294040.79079463513,1076579.1909591092,110897.4689419614,325634.00088597817,312628.27869923355,1515733.3723618158,1165867.6928620609,2197081.2740376545,1268212.2517647967,154528.58270099785,1206631.5812978141,988830.9909316429,352568.1969714835,362508.42887097324,310815.3891338062,488685.1780983321,494478.2239297099,329518.2406535216
780616.7870032607,673728.8773147948,3336092.6482058065,152203.14159767472,492847.4605606023,562873.4714466489,1097732.7911761217,294040.79079463513,1068522.4900578037,109897.89407705737,325357.6919091044,312009.6518162141,1515733.3723618158,1165867.6928620609,2190773.0656734807,1218900.2682407661,154509.45780293905,1202591.4323780907,986833.4323739249,352221.9715303774,362508.42887097324,310815.3891338062,483169.34978779725,494324.77784074924,327009.90730409056
776815.0345504491,673728.8773147948,3336092.6482058065,151889.2369743333,489433.1032092228,562577.2225376897,1094283.1178550432,294040.79079463513,1060070.9114372816,109156.9452283381,324300.15419060434,309574.8806835004,1511219.436224418,1165867.6928620609,2178779.825275845,1213644.8121466306,153662.00759429132,1201939.2491160447,986833.4323739249,352172.1368771398,362508.42887097324,310815.3891338062,483169.34978779725,490931.59513001156,325531.26053116424
771782.4643994044,673022.3801341937,3335784.1970586237,150977.47230551945,488783.42196375586,562142.3208773151,1092379.4190591741,293913.2396455806,1051222.4383363798,108709.86058804725,324082.24971993535,309443.9439481214,1504513.7647680142,1165860.1632096092,2178779.825275845,1213644.8121466306,152390.83954874353,1188628.5032904039,985981.4284661904,351889.1679300748,362069.1639341044,310076.0228491849,483169.34978779725,490931.59513001156,321252.5015843126
765498.190217247,672211.174285221,3335784.1970586237,150161.24090947254,486322.4724075585,562142.3208773151,1091158.472742594,293024.18110955885,1051222.4383363798,108370.87946842512,323880.73832192714,307869.53915237356,1504072.0352922357,1165860.1632096092,2176309.141307911,1200750.7833430949,152078.86317657202,1173550.6992480427,985981.4284661904,351889.1679300748,361475.2432561915,310076.0228491849,483169.34978779725,490931.59513001156,319694.4449915569
765498.190217247,670657.2159247838,3334331.3127322113,149676.78416263615,482648.3417586274,562142.3208773151,1091158.472742594,293024.18110955885,1048619.3919748496,108339.8359062094,323880.73832192714,307864.67450132105,1504072.0352922357,1164766.778655368,2169759.868177388,1200750.7833430949,151792.4464079608,1170001.7221922523,980101.9375531134,351824.339405866,360592.98115403147,309068.88772399497,479294.02400845935,490931.59513001156,319544.0638203477
765498.190217247,670657.2159247838,3334331.3127322113,147754.06284156445,481885.62681472796,562142.3208773151,1090343.0738191928,292943.17317547585,1048619.3919748496,108339.8359062094,323880.73832192714,306470.166276695,1504072.0352922357,1160863.4491019445,2169164.03515195,1198475.3314414767,151469.75286187945,1167852.8005498964,980101.9375531134,351824.339405866,360372.8648169509,308847.7728093163,478643.7042127407,479363.9613731998,319263.51662329736
763644.9479658282,666545.7438409298,3334331.3127322113,147377.5795593152,473957.1897753424,559949.0589041807,1089787.1006187666,292511.0076639396,1047125.2094077466,108297.89891875637,322497.282552783,306470.166276695,1504072.0352922357,1153580.9382001983,2160137.244477516,1188970.0177711963,151469.75286187945,1165133.7552392695,980101.9375531134,351804.580347404,357377.0814433874,305831.716394688,477075.7095315037,479363.9613731998,318931.0105801207
756374.6534189843,662764.553815099,3334330.8347666757,146172.23135371786,472454.6755387646,559091.3005663357,1087047.8543433854,292511.0076639396,1044152.4079214853,108283.18569793229,322079.01663409034,305349.9091781012,1501558.3546201522,1153580.9382001983,2133963.628605651,1188970.0177711963,150379.46520314863,1161053.8734997667,980101.9375531134,351142.55983770196,357229.82365063956,305831.716394688,475562.67756279476,478439.2302845284,315236.3388501047
748873.4943410686,662764.553815099,3333663.9615703807,144139.6187351153,467106.22350675066,557660.0004060763,1085958.2557973554,292307.34603748587,1036843.8822009077,107855.77623632363,318751.59377847705,303472.68013121566,1489619.105016558,1152276.8221114937,2119304.2743207454,1188970.0177711963,150379.46520314863,1157475.7266097357,978382.7676619558,351142.55983770196,356437.76617189276,304905.2094294483,471593.75611395924,478439.2302845284,311444.4971968413
740326.8997548711,659777.0564041558,3333073.0106005655,143718.09695414186,461076.0349785589,557660.0004060763,1085958.2557973554,292307.34603748587,1033663.9521736568,107188.78966417331,317712.10249380115,302445.13605978934,1489619.105016558,1152276.8221114937,2116906.553177222,1184435.3834829663,150379.46520314863,1155481.6537079837,973416.1961267717,351142.55983770196,356437.76617189276,304315.9673817729,467570.10277400975,478104.23604626424,311444.4971968413
734428.4938881148,659777.0564041558,3333073.0106005655,143208.35940060634,458446.6465206782,554209.1975681157,1085012.4588687145,291970.6109195221,1026578.6811687105,107188.78966417331,317651.05576822837,302445.13605978934,1482536.5242875128,1151881.831879959,2105488.455189375,1172002.277831138,150129.05072172603,1155481.6537079837,972005.3607184577,351051.9037017056,355839.91019636847,296273.53755802964,463656.8121100088,472556.2714491596,311444.4971968413
728688.1079341364,658536.2710895108,3330717.232786293,142709.0980570489,457863.58825300535,552117.2184123187,1084091.660451107,291421.52303490986,1026578.6811687105,106499.48439405413,317651.05576822837,301572.51909535413,1482536.5242875128,1151881.831879959,2101742.338079711,1170333.721572234,149951.4646550635,1151233.0962913278,969755.2244457798,350990.035278739,355785.1081095053,284588.872214915,463028.5958047615,472556.2714491596,311444.4971968413
716856.1023620697,658210.292473487,3327746.7317558792,142307.1166145835,450931.858632788,550113.8268039478,1083660.7676823386,290417.62784741935,1026578.6811687105,106499.48439405413,316880.66285538685,301572.51909535413,1482536.5242875128,1151881.831879959,2101742.338079711,1153041.0635897461,149951.4646550635,1149514.2667094308,969170.0839795052,350396.34194346354,355785.1081095053,277650.0561120859,450183.71557538677,472097.83054986014,309140.3801601255
714415.75620724,651138.4458901832,3327370.697278169,142307.1166145835,449944.2964184588,548994.0007255014,1083027.5257551295,289762.5376797839,1023265.3710159694,106485.17766750426,316880.66285538685,301572.51909535413,1482536.5242875128,1151760.1273049964,2091259.257743859,1128015.6019738289,149683.5220468226,1145740.6129173867,969170.0839795052,350204.43637341604,355497.0719742638,277484.302469265,450183.71557538677,470106.3516150166,308750.7395127921
714415.75620724,650532.1650060622,3327096.2716476987,142285.39346652743,445025.9005451675,548778.9229744499,1083027.5257551295,289762.5376797839,1020779.4115843711,106458.6045973999,316880.66285538685,301572.51909535413,1482536.5242875128,1148943.5583892725,2069257.0821188628,1108316.4479544286,149614.75595231692,1145084.4563810474,968613.562827381,349224.7360875695,355497.0719742638,277484.302469265,450183.71557538677,470106.3516150166,308750.7395127921
714415.75620724,647873.6009632228,3324423.319508004,142023.99122671157,445025.9005451675,548383.7008706845,1081893.809332876,289762.5376797839,1011147.2529429776,106458.6045973999,316880.66285538685,301042.8844340823,1478205.6850294594,1148943.5583892725,2052964.1974755242,1108316.4479544286,149207.7065687895,1142463.398706618,964528.1092380849,348261.614855205,355497.0719742638,277484.302469265,436922.9736639693,465485.71668273234,308750.7395127921
714254.1069779709,647873.6009632228,3324423.319508004,141415.76695579482,445025.9005451675,546732.4208727839,1081270.2296372603,288825.89925958624,1011147.2529429776,106335.68401255267,316101.5630747898,301042.8844340823,1476543.5930207258,1148943.5583892725,2051616.1635155983,1108316.4479544286,149207.7065687895,1139309.050497903,951226.0797515297,348156.4615554584,355497.0719742638,277484.302469265,436922.9736639693,465485.71668273234,307184.8872324448
711705.0077649141,642969.2743523056,3323026.0089272466,141415.76695579482,443682.64953434735,545000.2584456068,1080869.8743762013,288127.1148607098,999626.2374692645,106335.68401255267,315815.94630288414,299744.7320283493,1474594.9710767542,1148943.5583892725,2037292.3239898058,1102436.283288489,149207.7065687895,1135608.672944985,946295.0493476163,347611.59086781775,355497.0719742638,277381.95991216635,434822.95810368523,460155.57788331993,307184.8872324448
711705.0077649141,633142.1946828836,3322162.961738692,140896.74837741881,443682.64953434735,544423.4842639567,1079170.2988230642,286100.0061355685,989432.250716988,106192.4238726847,315815.94630288414,299744.7320283493,1471453.46402986,1137171.7362620926,2006816.8221214255,1093497.4569157336,148505.07774743135,1132050.6040762265,946295.0493476163,346470.35675228544,355497.0719742638,277211.56921641366,432283.8539970999,460155.57788331993,306332.8588717198
711705.0077649141,631386.8287894671,3320449.4091552794,140343.89356459526,438205.9171145151,542003.0384833063,1078173.1457753736,286100.0061355685,988885.1251004848,106068.66191897704,314492.8335186175,299289.8910466201,1464544.4121417752,1137171.7362620926,2006816.8221214255,1093497.4569157336,148450.0129474679,1128299.3874971278,945332.3889670554,345817.43485929316,355497.0719742638,277211.56921641366,431428.7255278899,460155.57788331993,305930.71354028466
711705.0077649141,631306.1834687913,3320449.4091552794,140343.89356459526,438205.9171145151,537364.1920840242,1078016.6916538365,286100.0061355685,986843.2929078414,105960.08243122412,313124.72237876366,298605.2081658256,1464544.4121417752,1137171.7362620926,1967934.3254801552,1092759.5958647989,148083.70027109204,1128299.3874971278,945150.0599058884,345664.6005905679,355497.0719742638,273141.07656583574,420001.54233104066,453552.29805387947,305857.96024858183
711705.0077649141,631306.1834687913,3320449.4091552794,140309.7111791296,426916.32034022565,532491.5309142936,1073242.037525621,285482.5817218656,981027.4482551567,105869.04390797061,312458.9545236924,297266.0035275379,1460911.99942875,1137171.7362620926,1948046.345038055,1088104.705705319,147864.65775758866,1125213.619012452,936041.9108227903,344566.6379010495,354889.2144484234,273141.07656583574,420001.54233104066,447353.95896355866,305021.8059333407
711667.0159158829,629094.0584975131,3317709.593623149,138678.6717366562,426916.32034022565,528838.9435492302,1070340.9353823012,285345.60674144584,981027.4482551567,105643.33006103057,310291.4633998192,296199.35816818057,1460820.3973067799,1133973.1578727223,1937227.2416936571,1080075.9648528192,147853.44027927233,1117177.4146924084,933983.7669998389,343605.9783069675,354468.1810489621,272750.7736868878,420001.54233104066,447353.95896355866,303897.9152463209
