trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3300.1659594965677,3267.1216263170777,3341.4972746574404,3304.35575501946,3279.714130982702,3265.7603463185424,3314.2955937866122,3307.859929332052,3347.007145820175,3396.9382224147116,3371.8475820771127,3344.536256239019,3262.5099307926657,3360.5008768772695,3467.9788857554186,3262.788684697147,3394.5612322528405,3306.362572650796,3324.315489785078,3265.2229451393846,3272.7897303807954,3282.04558348127,3314.9666012897633,3262.558421820112,3311.538951911558
3300.1659594965677,3266.8672463738253,3341.15074322707,3302.5712343312634,3279.714130982702,3265.1602726982173,3313.543787336608,3307.5884372177507,3346.930774154776,3396.248213712861,3371.8475820771127,3341.2604901944196,3262.152219988181,3360.203481907891,3467.9788857554186,3261.4197406059147,3394.2027036729783,3305.7143573468597,3324.1286751128355,3264.7800526695064,3270.7764152050163,3280.763810879589,3314.2992781377825,3262.558421820112,3310.8618285345938
3300.1536390346364,3266.8672463738253,3339.015571850757,3301.605631826702,3279.3213126342657,3264.4966610992833,3312.99808027675,3307.2640288867674,3346.475759617363,3396.248213712861,3371.567577714129,3341.2604901944196,3261.964620467662,3360.046632867518,3467.825254660831,3259.834233498102,3393.036888504297,3305.2176413547418,3324.1286751128355,3263.9156744307875,3270.5614098384176,3280.1033685250713,3314.2992781377825,3262.556136815584,3310.551932262259
3300.1133134174534,3266.6814860760833,3339.015571850757,3299.8582629506836,3278.998964420599,3263.4052276657444,3312.217035523931,3306.8713244362702,3346.22555050792,3394.572715774154,3371.0899932819198,3338.5398086157747,3261.488979242151,3359.81314526369,3467.731933223225,3259.834233498102,3391.9327896547775,3304.817132834519,3323.9506554844547,3263.705741734202,3270.5614098384176,3279.499926627254,3314.2992781377825,3262.3158379719544,3309.8637907150655
3299.965135672606,3266.635804462106,3338.207869106205,3299.8582629506836,3278.6934819733356,3262.4257968935053,3310.0277902659286,3306.604063186067,3346.22555050792,3394.426789556911,3371.0899932819198,3338.5398086157747,3261.3758151886063,3359.266708132008,3467.6240751981927,3259.834233498102,3390.2379771938513,3303.9935413931366,3323.8525097082806,3263.353569367522,3270.3533471038036,3278.145924233365,3314.2992781377825,3262.1177615337497,3309.5276763254897
3299.9205550524302,3266.5540102187056,3338.207869106205,3299.0038337895467,3278.5242144745134,3260.8922823463004,3309.8223110535946,3306.138232809214,3345.4775075212274,3394.128487965664,3370.195120322814,3337.3991859150874,3261.25332327201,3357.111387887567,3467.233530968232,3258.659480293249,3388.906127558673,3303.805866992834,3323.6205753262975,3261.093533546352,3269.9157529829063,3278.145924233365,3314.0112256834695,3261.4535643394797,3308.9941280535077
3299.7798745535556,3266.4938280001898,3337.349971945261,3298.5036289598875,3278.2327588009957,3260.8922823463004,3309.8223110535946,3306.138232809214,3345.3810681576306,3393.905712086967,3369.9883920632296,3330.553874998357,3260.7080002840594,3357.111387887567,3467.233530968232,3258.659480293249,3387.740874803988,3303.7034521287414,3323.3226231108983,3259.8028757767297,3269.7872423318627,3278.145924233365,3314.0112256834695,3261.3149565952235,3308.6489662305303
3299.7798745535556,3266.065455592863,3337.257034647757,3297.4435025989715,3277.8709902010787,3259.2474804746644,3309.672820193583,3306.13371728414,3345.3810681576306,3393.4582429999837,3368.646214189257,3330.553874998357,3260.7080002840594,3356.573826433881,3466.3269706502147,3258.659480293249,3387.096555797277,3303.0462594076603,3323.189005174863,3258.4649725780937,3269.576518416519,3277.0415730864916,3314.0112256834695,3261.166925639966,3308.6489662305303
3299.4201801988893,3266.065455592863,3337.257034647757,3297.4435025989715,3277.833569334497,3259.0553443971685,3309.370720047885,3306.13371728414,3345.3810681576306,3393.3699350901934,3368.646214189257,3329.9118887287223,3260.0100662115287,3355.8909285873438,3466.3269706502147,3258.659480293249,3385.856872376548,3302.528372659554,3322.8201095149666,3258.4649725780937,3268.9412028434076,3277.0415730864916,3313.958468837237,3260.5874921302757,3308.0879105115446
3299.4076524178463,3265.9281654384367,3337.257034647757,3297.4435025989715,3277.833569334497,3258.865060002787,3309.370720047885,3305.977949303188,3345.2867906975807,3393.3699350901934,3367.7249067921625,3329.9118887287223,3260.0100662115287,3355.8909285873438,3466.3269706502147,3258.659480293249,3383.605348043661,3302.503405716055,3322.8201095149666,3257.248710531778,3268.8824876497556,3277.0415730864916,3313.6827728113526,3260.229119623435,3307.731235285868
3299.3978297450612,3265.622250233874,3336.9162830076166,3297.4435025989715,3277.3032825016785,3258.5856774286704,3309.2420875347766,3305.977949303188,3344.8140220901396,3390.4777231722114,3366.683566975801,3329.054199612372,3260.0100662115287,3355.6561157424753,3466.3269706502147,3258.659480293249,3383.605348043661,3302.006944133691,3322.290763681212,3256.2000474924375,3268.828444166458,3276.8329895203055,3313.594507822244,3259.55856928008,3307.6256816052864
3298.9295310339066,3265.495275884142,3336.3617996368866,3296.8741669820038,3276.802846785641,3257.8241351104766,3308.7782089360235,3305.714377871115,3344.1779284480663,3390.4777231722114,3365.6043274654994,3328.0979339414034,3260.0100662115287,3355.1581551260915,3466.3269706502147,3258.592573320674,3378.991497216359,3301.2279335911417,3322.1481686025536,3256.2000474924375,3268.6406112947425,3276.8329895203055,3312.785403430014,3259.55856928008,3307.2971470578923
3298.9295310339066,3265.1968997972062,3335.784779343244,3296.8741669820038,3276.620278422257,3257.8241351104766,3307.666277053607,3305.4787265299883,3344.0913155052313,3389.6044310410716,3365.0438006433315,3328.0979339414034,3260.0100662115287,3354.415868143825,3466.3269706502147,3258.592573320674,3377.7654821154356,3300.7041588804577,3322.1481686025536,3255.104321511969,3268.6360429963224,3276.8329895203055,3312.580052839467,3259.049123658414,3305.7669812080303
3298.7318390925375,3264.65356505634,3335.2824699329003,3296.528715938779,3276.1035388179985,3257.596433267478,3307.5600859354267,3305.4630745820887,3344.0913155052313,3389.6044310410716,3365.0438006433315,3327.07585376118,3259.5742888663326,3354.055388943376,3465.5864888672263,3258.3362992598986,3375.9434441343183,3300.7041588804577,3321.9868128128555,3254.93275181768,3268.6360429963224,3276.5989788242555,3311.671184290245,3258.807670965155,3305.2339327971426
3298.721295210872,3264.65356505634,3335.2824699329003,3296.528715938779,3275.470578264208,3257.478853239349,3306.7816680060923,3305.0341515355317,3342.6759048933554,3389.6044310410716,3365.0438006433315,3327.07585376118,3259.5742888663326,3354.055388943376,3465.5864888672263,3258.185425081281,3374.1935040154785,3300.388753847635,3321.855251013007,3254.5773959954186,3268.4154864468956,3275.870591595659,3311.3559640872795,3258.807670965155,3305.055165721765
3298.116706844776,3264.2472780565913,3335.1807611169547,3296.528715938779,3275.352229460949,3256.9467538814265,3305.78445760209,3304.85671399045,3342.6759048933554,3388.73189643688,3364.195200910417,3326.8007298056687,3259.303093094868,3354.055388943376,3465.5556251150538,3257.401497711745,3369.1461742825168,3299.6078638672475,3321.790865018883,3254.369742550881,3268.364183940138,3274.032323052104,3311.2291930165024,3258.807670965155,3304.9706327159424
3298.116706844776,3263.8819908982628,3335.1807611169547,3296.528715938779,3275.352229460949,3256.8827050805016,3305.545126323196,3304.5772166768297,3342.5303183196347,3388.0706110100077,3364.012298617761,3324.9817168013096,3259.1418827817324,3354.037014436009,3465.155827410695,3256.970919017654,3369.1461742825168,3299.6078638672475,3321.509975361517,3254.369742550881,3268.3480740238674,3273.6305551041332,3311.2291930165024,3258.555522464194,3304.4768429489213
3298.116706844776,3263.508647061214,3334.762311706152,3296.12068770761,3275.268065577685,3255.6209276569184,3305.412166383858,3304.225386277189,3342.5303183196347,3388.0706110100077,3363.6111591742088,3324.703221198688,3259.1418827817324,3353.2632034467797,3464.5689891105276,3256.844267790305,3369.1461742825168,3299.4378971110764,3321.464349009814,3254.369742550881,3268.2758907953466,3273.450367637255,3311.2291930165024,3258.35227661954,3304.405998056251
3297.885138705896,3263.3023617967824,3334.458003918682,3296.12068770761,3275.268065577685,3255.1406687030117,3305.412166383858,3304.1392053862533,3342.5303183196347,3387.6781111827113,3363.5343783272106,3324.637762563806,3259.0642732522783,3352.663608972725,3464.3275723653583,3256.4833646844095,3359.568956384526,3299.4378971110764,3321.3602282407664,3254.369742550881,3268.2758907953466,3273.075253791608,3311.1541603950327,3258.1444501681963,3304.2063010705947
3297.705594057794,3262.9274908632474,3334.458003918682,3296.0202888192593,3275.181867325352,3255.1406687030117,3303.3149820731396,3304.1392053862533,3342.054088655497,3387.395642853161,3363.5343783272106,3324.188397003488,3258.5437487066183,3352.643237415872,3463.576039256937,3256.4833646844095,3357.8941102454164,3298.284855671867,3321.351612755387,3253.747708830211,3268.116803371409,3272.713868331692,3310.7471322521305,3258.1444501681963,3303.4988280003217
3297.1100120189144,3262.834488646022,3333.7103080948796,3295.482579290051,3274.9740306700087,3254.7883802598794,3302.580766945924,3304.1392053862533,3342.054088655497,3385.428731379881,3363.2987553704,3323.595467619121,3258.5437487066183,3352.643237415872,3463.4054663949296,3256.395429498777,3356.4018514522736,3296.9107774114177,3321.2720460637156,3253.2455360444305,3267.9615709759887,3272.713868331692,3310.7471322521305,3257.900653117382,3303.17785373834
3297.094836488195,3262.834488646022,3333.046416338667,3295.482579290051,3274.710393866353,3254.3252238778923,3302.580766945924,3303.997697881837,3342.054088655497,3385.428731379881,3362.546586008882,3323.4500428835977,3258.5277863285833,3352.481847691216,3462.983811225804,3256.395429498777,3356.4018514522736,3296.7844304893056,3321.2720460637156,3252.951295352555,3267.9368111930753,3272.398979834722,3310.480564255313,3257.5637674235877,3302.737415464275
3297.094836488195,3262.834488646022,3332.3976176027168,3295.2040683793666,3274.3217371513892,3253.1050227246433,3302.1157808312364,3303.2403612933113,3341.1642776867498,3385.428731379881,3362.546586008882,3322.3730688493906,3258.4872802596474,3352.481847691216,3462.084033537948,3256.2247921275384,3356.4018514522736,3296.1932027872062,3320.8705171349766,3251.6534581433043,3267.5816835542796,3272.2002139585693,3309.8152724919273,3257.3890657477423,3302.2877926065767
3297.094836488195,3262.834488646022,3331.669724213065,3294.8990853436726,3274.2653879923946,3252.541008503348,3301.4024260030656,3302.897886176586,3341.1642776867498,3385.428731379881,3362.4474240245645,3322.3730688493906,3258.162217397959,3351.75353844221,3461.616660621282,3255.4716017053483,3354.1636253464944,3296.1932027872062,3320.8261796020656,3251.1338941392073,3267.4432885551328,3272.2002139585693,3309.0285057781152,3256.5937860948297,3301.9245764648026
3297.094836488195,3262.7252056224283,3331.669724213065,3294.6372269401572,3274.1741978936307,3251.9340170833266,3300.9116533484803,3302.698712442134,3341.1642776867498,3384.8022713339524,3361.8416277797724,3321.185669813046,3257.422671835203,3351.3644381524527,3461.616660621282,3254.9992761474336,3354.0405402071756,3295.3703160021223,3320.6906118439265,3251.1338941392073,3266.8548264188203,3272.1422863791654,3308.58681376039,3256.5937860948297,3301.9245764648026
3296.9931450976474,3262.6733106355996,3331.669724213065,3294.4951899949624,3273.886617241616,3251.685461636215,3300.1434218366535,3301.837657885512,3341.1642776867498,3384.8022713339524,3361.8416277797724,3319.273775568133,3257.3301833828446,3351.2703482015813,3461.616660621282,3254.9992761474336,3353.7029610446457,3295.2575210446503,3320.32974774391,3251.1325721588437,3266.569077591434,3271.9863425363396,3308.2143676123274,3256.5937860948297,3301.428551598468
3296.7053156696293,3262.5474934312524,3331.588286413336,3294.4037465787064,3273.790775830197,3250.7089640158015,3300.1434218366535,3301.6723257094636,3341.1642776867498,3384.6499680863126,3361.8416277797724,3319.273775568133,3256.702323763668,3351.2703482015813,3461.616660621282,3254.8210610013944,3351.474117230264,3294.695818340897,3320.1155913541807,3251.1200876378275,3266.394089279189,3271.571161089133,3308.2143676123274,3256.5937860948297,3301.428551598468
3296.607619932588,3262.5474934312524,3331.3482976220357,3294.3787777017765,3273.790775830197,3250.639576317795,3300.1434218366535,3301.5547338582,3341.1642776867498,3384.5464537227667,3361.723699392555,3319.012392837512,3256.702323763668,3351.1824032286277,3461.2573970798794,3254.3882282955465,3351.3122104661493,3294.456854706373,3319.8585358635273,3250.9881141240567,3265.8234085024624,3271.387233562493,3308.2143676123274,3256.571604590088,3301.096534918751
3296.437147707805,3262.410809481483,3330.639297007192,3293.6933987360107,3273.7479812602623,3250.639576317795,3300.1434218366535,3300.4906768003166,3341.1642776867498,3383.4831414208065,3361.67910495543,3317.87776135989,3256.702323763668,3351.1824032286277,3461.2573970798794,3253.853661373039,3351.2266664407794,3294.456854706373,3319.8585358635273,3250.9500524900354,3265.456238456305,3271.2893648717404,3307.749459130462,3256.3682391896973,3301.096534918751
3296.437147707805,3262.410809481483,3329.9094920768257,3293.683039613087,3273.7479812602623,3250.239507192854,3299.727440422236,3299.7680002001584,3340.9161018647474,3382.9615858621078,3361.4449976036126,3317.6512735087786,3256.6530632360646,3351.031156145733,3461.2573970798794,3253.842905535019,3350.41283857464,3294.456854706373,3319.7422199024904,3250.3558443217007,3265.456238456305,3271.076292981538,3307.2766884412576,3256.3024183848747,3300.510719469059
3296.437147707805,3261.956206197927,3329.9094920768257,3293.683039613087,3273.6285043490043,3250.239507192854,3299.5820547182807,3299.7680002001584,3340.8466337854125,3382.7889328871997,3361.4449976036126,3317.6512735087786,3255.3476967576844,3350.648591767097,3461.131830530899,3252.8216077607235,3348.5839244504177,3294.456854706373,3319.7422199024904,3250.343574144416,3265.205245601387,3270.913785758964,3307.2766884412576,3256.3024183848747,3300.38750102558
3296.437147707805,3261.956206197927,3329.013249951045,3293.683039613087,3273.570303642804,3250.239507192854,3298.6972803125527,3299.7680002001584,3340.7008851595474,3382.7889328871997,3361.2152663704387,3317.370696719144,3255.314180302561,3350.5010306941213,3461.131830530899,3252.5622158803244,3347.987464345296,3294.456854706373,3319.560304892124,3249.955900269969,3265.205245601387,3270.913785758964,3306.4922917803397,3256.3024183848747,3299.7162054962564
3296.437147707805,3261.956206197927,3329.013249951045,3293.683039613087,3273.5105242559143,3250.239507192854,3298.6418861613656,3299.7680002001584,3340.7008851595474,3382.7889328871997,3361.2152663704387,3316.5505529096636,3255.314180302561,3350.204222933059,3460.9452810313223,3252.5622158803244,3347.957305762714,3294.456854706373,3319.0260174501427,3249.9227812180784,3265.205245601387,3270.887887389897,3306.4922917803397,3256.3024183848747,3299.7162054962564
3296.437147707805,3261.7497346861055,3327.579663036284,3293.517486105817,3273.4544317651216,3250.162347845028,3298.5829633828703,3298.776823854345,3340.7008851595474,3382.470399724407,3361.2152663704387,3316.5505529096636,3255.314180302561,3349.9434392931125,3460.5496759437706,3251.67959433763,3347.4274038103345,3294.456854706373,3319.0260174501427,3249.847260451937,3265.0529622769513,3270.5684390226743,3306.018061442513,3256.1402626947456,3299.085431958468
3296.260835513195,3261.624381336848,3327.537626166369,3293.4243839842566,3273.3700583704745,3250.162347845028,3298.106442438428,3298.7317411709287,3340.6211095665403,3382.470399724407,3361.212204775621,3316.3875877597106,3255.314180302561,3349.9434392931125,3460.5496759437706,3251.67959433763,3346.8269678651286,3294.456854706373,3318.972641057264,3249.8341996272247,3265.0529622769513,3270.417947815976,3305.9677167005684,3256.05821674489,3298.4945030829667
3295.7050313393343,3261.029102137857,3326.5423348268505,3293.189997069874,3273.3700583704745,3250.162347845028,3297.0915660809987,3298.3202362649536,3340.5582660234286,3381.477621450562,3361.0056485567266,3315.852739593911,3255.0879266249462,3349.9434392931125,3460.279322964556,3251.67959433763,3346.8269678651286,3294.1390944994573,3318.8525292829463,3249.149482685759,3264.6698002323337,3270.363580139022,3304.8234546555154,3255.8154696295205,3298.4525171320383
3295.7050313393343,3261.029102137857,3325.8057460156315,3293.189997069874,3273.2108261219937,3250.162347845028,3297.0915660809987,3298.3202362649536,3340.5582660234286,3380.5103879926446,3360.7752990942568,3314.6187438014376,3255.0879266249462,3349.4102745462797,3460.279322964556,3251.6081638999076,3346.572285436402,3294.1390944994573,3318.6110257933083,3248.9693656458844,3264.6698002323337,3270.3191508788027,3304.793347845844,3255.8154696295205,3298.4465580223646
3295.7050313393343,3261.029102137857,3325.8057460156315,3293.1109478611334,3273.2108261219937,3250.062902864855,3296.957642289658,3297.680749650447,3340.5582660234286,3380.5103879926446,3360.6535704688176,3314.272648575721,3255.0879266249462,3348.8711906120016,3459.402421467441,3251.128149076823,3345.9774878638277,3293.833596135449,3318.5663705293828,3248.9693656458844,3264.290066862896,3270.0190431968667,3304.1594967619085,3255.8154696295205,3297.6857908453517
3295.7050313393343,3261.029102137857,3325.470641986675,3293.1109478611334,3273.151137073338,3250.0284440174414,3296.61543577792,3297.2204546563644,3340.5582660234286,3380.257709206107,3360.2430094244414,3314.272648575721,3255.0879266249462,3348.3550740332294,3459.0092402099626,3250.103249711612,3345.4998329350174,3293.8217289417353,3318.4585230618654,3248.9211087449953,3264.290066862896,3269.104425603462,3304.1594967619085,3255.8154696295205,3297.5157348280227
3295.7050313393343,3261.029102137857,3324.5853726642135,3293.003765849214,3273.094060094907,3249.899739795641,3296.61543577792,3297.2204546563644,3340.5582660234286,3380.257709206107,3360.2430094244414,3314.272648575721,3255.0879266249462,3348.3550740332294,3459.0092402099626,3250.0710795702807,3344.891846942533,3293.8217289417353,3317.9192528040585,3248.383253491022,3264.1711249708133,3269.104425603462,3304.1386625425516,3255.7633486996897,3297.4110244948506
3295.704448598968,3260.7794385262437,3324.5853726642135,3292.989650708683,3273.0034539410726,3249.7833887179195,3296.29800789574,3297.2204546563644,3340.466080178926,3379.7952904015483,3360.2430094244414,3314.272648575721,3255.0879266249462,3348.3550740332294,3458.7272321474593,3250.0710795702807,3344.635807291409,3293.8130191568534,3317.9192528040585,3248.131092130102,3264.1575950239153,3269.104425603462,3304.1299764516502,3255.757675209179,3297.377500933357
3295.6001800306626,3260.7794385262437,3324.3063995396105,3292.9088745990357,3272.9467747774797,3249.6873504618384,3295.228053380123,3296.746496735246,3340.4573002113657,3379.7952904015483,3360.2430094244414,3313.979370021523,3254.829546900552,3348.3550740332294,3458.5294675603145,3250.0710795702807,3344.1896122607545,3293.8130191568534,3317.5822225988586,3248.131092130102,3264.1575950239153,3268.9453685645412,3304.0940311215236,3255.5787941127187,3297.315615482371
3295.4515460823013,3260.669660404249,3324.3063995396105,3292.8117202306007,3272.880862595925,3249.365362196975,3295.20495332077,3296.746496735246,3340.4573002113657,3379.3868173719156,3360.2430094244414,3312.868563433329,3254.4762919057307,3348.040941126998,3457.8266043050016,3250.0710795702807,3344.1896122607545,3293.6136503709104,3317.5471522345397,3248.131092130102,3263.9888727898774,3268.9453685645412,3303.6817305288623,3255.565924062593,3297.065997866963
3295.1089693431895,3260.37185164949,3324.174081030006,3292.749428139014,3272.880862595925,3249.3248621643143,3294.7915947889005,3296.6970457462903,3340.4573002113657,3379.0471728531234,3360.2430094244414,3311.691320807663,3253.946357858643,3348.040941126998,3457.6409065167554,3250.0710795702807,3344.002027812151,3293.58415762777,3317.236840577601,3248.131092130102,3263.932765537708,3268.663703232196,3303.6817305288623,3255.325484481473,3297.0128909078344
3294.8830437044994,3260.3681437458145,3324.0099108230784,3292.7132429149387,3272.8455050102702,3249.20714971005,3294.7915947889005,3296.6793289954917,3340.3944025188503,3378.787225813921,3360.2430094244414,3311.2154444179064,3253.8258795452207,3347.711366192072,3457.611473251086,3250.0640743523213,3343.5987463367546,3293.3968953457365,3317.236840577601,3248.131092130102,3263.8342959367387,3268.663703232196,3303.667355258229,3255.305265707461,3296.766697125777
3294.5139432628857,3260.1977424923193,3323.160996750563,3292.7132429149387,3272.77294467995,3249.20714971005,3294.7915947889005,3296.5682082690937,3340.27444974255,3378.436606517126,3359.144426480999,3311.2118408468586,3253.5315014235175,3347.711366192072,3457.4394890155395,3250.0640743523213,3343.5987463367546,3293.3393111936293,3317.236840577601,3248.1266940866008,3263.421908201706,3268.3176094077444,3303.4034167861423,3255.0176864819446,3296.68589219606
3294.1316576317313,3260.1077695837394,3322.9264728756502,3292.562789603042,3272.77294467995,3249.20714971005,3294.7915947889005,3296.5682082690937,3340.15800943704,3378.0612969406584,3358.508441259961,3311.1607120394547,3253.146780207092,3347.711366192072,3457.4394890155395,3249.615167639206,3343.529161735904,3293.3393111936293,3317.1576348597387,3246.7453314283257,3263.3783625848046,3268.1745487345584,3303.3590374004125,3254.8862487051856,3296.4178491902594
3293.9681002838374,3260.100576788025,3322.867935829583,3292.220523444247,3272.349760508926,3249.2008424795185,3294.3376806533106,3296.333092154997,3340.138760399596,3377.964763411561,3358.102953704793,3310.803712251708,3252.8093498331805,3347.711366192072,3457.410661569753,3249.615167639206,3342.7114253826776,3292.9704757491163,3317.070598389858,3246.7453314283257,3263.3783625848046,3268.1668240753497,3303.2953628395417,3254.2671744337104,3296.4178491902594
3293.9681002838374,3260.0609170222388,3322.003395749921,3292.220523444247,3272.3471852790262,3249.094652942764,3294.2489161936874,3296.202250455063,3339.8181658399008,3377.6320321710946,3358.0724147583273,3310.803712251708,3252.2285661222186,3347.453777884033,3457.410661569753,3249.3951145991814,3342.7114253826776,3292.7784090582218,3316.7360835182926,3246.7453314283257,3263.3783625848046,3267.3926184926595,3303.1265056704337,3253.776864896281,3295.9797330278925
3293.9600196466913,3259.92892452646,3321.6550055998155,3292.220523444247,3272.3471852790262,3249.094652942764,3294.0317036443203,3296.1727326432965,3339.8181658399008,3377.380835377585,3357.314597715983,3310.66989734344,3252.2285661222186,3347.424638854733,3457.3579741065732,3249.1336892888226,3342.4156192620617,3292.72411148659,3316.543820982048,3246.7453314283257,3263.20806336337,3267.3926184926595,3303.015267934296,3253.468274811038,3295.4186906815025
3293.5705796180396,3259.92892452646,3321.6550055998155,3292.220523444247,3272.2693930042346,3248.9568347312384,3293.4700752174085,3295.848115283932,3339.676468444083,3376.6832341840473,3356.5654488531836,3310.66989734344,3252.109270348837,3347.424638854733,3457.2942659131495,3248.5777575760276,3341.1212232793464,3292.262965494813,3316.3300078385114,3246.7453314283257,3263.174518977067,3267.2526221437565,3302.8088901519795,3253.0276651638364,3295.149801711011
3293.5705796180396,3259.92892452646,3321.0740126325877,3292.150029472014,3272.2509856599195,3248.7871724915426,3293.2234000420503,3295.5727638586577,3339.676468444083,3376.6832341840473,3356.5654488531836,3310.66989734344,3251.8246585960223,3347.424638854733,3457.1483068418397,3248.5777575760276,3341.1146827781504,3292.139970994419,3315.807754220807,3246.740036886901,3262.876839445633,3267.2526221437565,3302.5537196303235,3252.1589519237723,3294.9984936516216
3293.4621010222518,3259.92892452646,3321.0740126325877,3291.8439934738194,3272.0823252212554,3248.6338092679252,3293.2234000420503,3295.42918932274,3339.6575961540448,3376.628076491068,3356.5654488531836,3310.66989734344,3251.7834871180344,3347.3969407904415,3457.1483068418397,3248.475684374448,3340.8829648252236,3291.7115145866,3315.658255987413,3246.3753784259443,3262.7551702166775,3267.0333536450125,3302.525282286772,3251.748739341319,3294.291365844967
3293.029366746853,3259.8092028317287,3320.978954410946,3291.7768830821883,3271.918019530889,3248.6338092679252,3292.6129194775335,3295.42918932274,3339.575775040961,3376.628076491068,3356.5654488531836,3310.6023934242285,3251.643814126691,3347.280191374265,3457.1483068418397,3248.4626789882263,3340.4932627424805,3291.547668049384,3315.432507630867,3246.2627798450403,3262.621433105406,3267.0333536450125,3301.54331100781,3251.5175790255516,3293.886574994733
3293.029366746853,3259.784657301814,3320.7610681932338,3291.725416031826,3271.91207197224,3248.4775395139313,3292.5408265921724,3295.227129626164,3339.575775040961,3376.313778075746,3356.505836860865,3310.2726576364535,3251.59139171943,3347.133817833318,3456.946583264933,3248.158789719473,3338.021861426776,3291.454824383776,3315.432507630867,3245.937871716619,3262.621433105406,3266.738484083869,3301.471689479795,3251.5175790255516,3293.886574994733
3292.8289253072603,3259.784657301814,3320.7610681932338,3291.725416031826,3271.655513413152,3248.31034782441,3292.5408265921724,3295.2061222962857,3339.4740683639975,3376.0921726449387,3356.505836860865,3309.891381545619,3251.242826671672,3346.8583941901848,3456.759902290355,3247.9067814155483,3337.7679925270077,3290.7616026475607,3315.432507630867,3245.2592114962945,3262.5737334408914,3266.7035683436548,3301.4214548601485,3251.5175790255516,3293.886574994733
3292.760240348898,3259.7234107026393,3320.673970725228,3291.7209345971723,3271.4814125890457,3248.2006993419263,3292.1021564140374,3295.073999877333,3339.4740683639975,3375.6649564085474,3356.4538124277847,3309.5246146076447,3251.184217885225,3346.668725438798,3456.4755819438574,3247.9067814155483,3333.5315178184837,3289.967817105186,3315.432507630867,3244.2132331485077,3262.5737334408914,3266.5078064489003,3301.3898439988834,3251.5088338438773,3293.6070923183306
3292.6812264690016,3259.651578702422,3320.6671864937684,3291.7209345971723,3271.470048458742,3248.2006993419263,3292.1021564140374,3294.845003459919,3339.345982005577,3375.6434086716577,3356.4538124277847,3309.4476725558634,3250.988312666018,3346.3128320879605,3456.0146577301543,3247.9067814155483,3332.8567760327155,3289.685402929529,3315.28721045688,3244.2132331485077,3262.5737334408914,3266.5078064489003,3301.2840153612833,3251.5088338438773,3293.428389037538
3292.6812264690016,3259.5852498912163,3320.339175499563,3291.705094233793,3271.3830115642745,3248.048208291343,3292.0622016755474,3294.845003459919,3339.335300724721,3375.5803744331424,3356.2184525646226,3309.390786530612,3250.9087256740986,3346.230649879691,3456.0146577301543,3247.550407324188,3332.8567760327155,3289.5294787703488,3315.28721045688,3244.2132331485077,3262.5520742774875,3266.5078064489003,3301.202987454908,3251.5088338438773,3293.1893126932932
3292.6812264690016,3259.5276466468235,3320.339175499563,3291.705094233793,3271.2175880089953,3247.497961029874,3292.0622016755474,3294.6916714790923,3339.335300724721,3375.5803744331424,3356.0614702481357,3309.140955546226,3250.4864601300565,3346.230649879691,3456.0146577301543,3247.4318029723227,3332.8567760327155,3288.9301698560243,3315.28721045688,3244.2132331485077,3262.542022489986,3266.5078064489003,3300.64160071492,3251.305981724498,3293.1893126932932
3292.6812264690016,3259.5276466468235,3320.150598446853,3291.637289022354,3271.2175880089953,3247.497961029874,3291.2915861780994,3294.6139370439414,3339.1723840997593,3375.545657747394,3356.03913522174,3308.9441160320866,3249.750034912227,3346.1299310945537,3456.0084601197864,3246.8771892522154,3332.5384201193074,3288.818908152548,3315.277120645155,3243.1435574125717,3262.542022489986,3266.441506665011,3300.2089734236542,3251.305981724498,3292.6073667503824
3292.6121659902756,3259.5058319654017,3320.150598446853,3291.5103570389297,3271.2175880089953,3247.366470215877,3291.087583477855,3294.3244014554,3339.1325950458886,3375.3767142491433,3356.0062620077388,3307.7473150197784,3249.750034912227,3345.99903505158,3455.7074406177812,3246.8771892522154,3332.5384201193074,3288.7084495838153,3315.277120645155,3242.9749449424608,3262.511762693768,3266.441506665011,3299.5757953624584,3251.305981724498,3292.3911842707957
3292.5346182216226,3259.5058319654017,3319.860951821486,3291.490215624707,3271.2175880089953,3247.366470215877,3291.087583477855,3294.2418915001385,3338.961625725472,3375.3767142491433,3355.8881479619986,3307.5239059330947,3249.5378539931075,3345.7892559024344,3455.207625164761,3246.749647863974,3332.5384201193074,3288.4417809831366,3315.277120645155,3242.5257351880555,3262.511762693768,3266.3553229847103,3299.5757953624584,3251.305981724498,3292.3911842707957
3292.3675254753352,3259.5058319654017,3319.7611567424724,3291.387194662328,3271.197456612921,3247.3336049558543,3290.6321142940487,3294.2105209361525,3338.8720912868866,3375.136121667919,3355.25789719774,3306.941222277319,3249.5378539931075,3345.7892559024344,3455.207625164761,3245.9092231277787,3332.5064704596025,3288.4417809831366,3315.2258609458268,3242.4911204467858,3262.4491918077993,3266.252451478621,3299.5757953624584,3251.2240592578146,3292.3911842707957
