trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
702718.2955338728,2278675.347426043,546733.3714566254,618695.7568509222,517086.0457285937,890829.0197823497,426538.76128405594,256596.78168611415,483107.9136277859,663035.0065224719,789957.0364574242,1177609.2520948434,788015.0278454669,1039503.2937295298,694410.0552155775,731812.809691761,593204.9597204309,562807.734475393,491374.95635086927,820742.5946281899,642656.5984192189,380454.5216361927,279320.03272600524,282827.18274225015,438972.8443487624
702718.2955338728,2278675.347426043,546018.6913144575,565769.900430442,513281.4592567821,890829.0197823497,424591.0744018558,255851.3509679435,483107.9136277859,663035.0065224719,783140.1968577444,1177609.2520948434,788015.0278454669,1009483.0397215687,694410.0552155775,731812.809691761,593204.9597204309,559566.1966143698,491374.95635086927,799324.6725480659,642656.5984192189,380454.5216361927,276738.98837184097,279976.69150492165,438972.8443487624
702718.2955338728,2266487.150827564,545643.1422356772,530266.8915831948,513281.4592567821,890829.0197823497,419960.1308665344,255851.3509679435,483107.9136277859,662108.9004518454,781586.8519229848,1141911.4765956989,788015.0278454669,1009483.0397215687,676905.2282457328,731812.809691761,544815.6886292547,551703.0060311854,485748.1300446128,799324.6725480659,578923.898824044,365244.4594214433,276738.98837184097,276904.6027941247,438972.8443487624
673772.8680544283,2266487.150827564,545643.1422356772,530266.8915831948,482665.2902597109,887847.5891235303,419960.1308665344,244855.17272896343,483107.9136277859,662108.9004518454,753849.7456858158,1141911.4765956989,788015.0278454669,1009483.0397215687,637407.7639774911,708023.6439870992,544815.6886292547,546956.2366537154,485748.1300446128,799324.6725480659,578923.898824044,365244.4594214433,273101.96719043696,276904.6027941247,438120.2927661203
673772.8680544283,2219407.4251190303,545643.1422356772,530266.8915831948,482665.2902597109,887847.5891235303,419960.1308665344,244855.17272896343,477482.2179201164,661894.6349241425,753849.7456858158,1141911.4765956989,788015.0278454669,979195.9805578935,637407.7639774911,708023.6439870992,485859.3415967086,543524.6135169062,485748.1300446128,799324.6725480659,578923.898824044,352430.4392303793,273101.96719043696,274294.12477069336,428420.74452097993
673772.8680544283,2219407.4251190303,524458.0383797127,508229.65770900936,482665.2902597109,885669.4167874901,418410.68170449033,239995.73377146627,468381.7883708189,661894.6349241425,657193.6602710667,1141911.4765956989,777998.1499531616,979195.9805578935,637407.7639774911,708023.6439870992,485859.3415967086,511610.54054126004,482677.1224353533,790284.816172873,561048.5027197779,352430.4392303793,267893.74750993785,261514.23032888572,428420.74452097993
673772.8680544283,2219407.4251190303,524458.0383797127,505906.21142785397,476648.1468283966,885669.4167874901,412947.1016352236,239995.73377146627,468381.7883708189,657229.9721282427,657193.6602710667,1141911.4765956989,757950.7377357055,948425.1587797257,637407.7639774911,708023.6439870992,455222.6065729199,511610.54054126004,464698.1541823512,788359.8715215045,561048.5027197779,352430.4392303793,267108.5553513657,260801.31124816864,428420.74452097993
655830.6733995609,2219407.4251190303,524458.0383797127,493435.2577248543,476648.1468283966,885669.4167874901,404628.95280944015,237651.04077753308,440256.125261858,657229.9721282427,657193.6602710667,1141911.4765956989,757950.7377357055,948425.1587797257,632101.7317438242,699780.8753262655,455222.6065729199,479646.1434409195,464698.1541823512,788359.8715215045,561048.5027197779,352430.4392303793,267108.5553513657,260801.31124816864,428420.74452097993
649269.7224778325,2219407.4251190303,524458.0383797127,484113.8216886495,466466.7312272362,840075.7537741484,404628.95280944015,237651.04077753308,422335.8992868341,657229.9721282427,657193.6602710667,1141911.4765956989,749174.223579318,948425.1587797257,623453.1589132361,683618.2822512065,440208.13185235823,479646.1434409195,464698.1541823512,788359.8715215045,537066.1793892602,344265.3541170735,265648.90417819505,260801.31124816864,427886.6472537421
649269.7224778325,2219407.4251190303,514795.6435528575,478660.5564028758,466175.1844798963,834063.9751070166,404628.95280944015,237651.04077753308,417630.93081739306,657229.9721282427,645203.380138773,1141911.4765956989,727530.439220257,948425.1587797257,623453.1589132361,683618.2822512065,424520.99850965757,460722.9913364906,464698.1541823512,788359.8715215045,513557.41399039334,344265.3541170735,265648.90417819505,259903.92390357307,427254.65592454455
649269.7224778325,2219407.4251190303,494865.7754485819,459694.9074691276,461336.2477105746,834063.9751070166,404628.95280944015,237651.04077753308,413897.54374590743,657229.9721282427,602332.1027854227,1141911.4765956989,727530.439220257,916243.4261910764,597424.5156564042,663118.5073962398,420398.60648682603,460722.9913364906,456245.8414493531,774639.8295490498,513557.41399039334,332842.65999295155,265648.90417819505,241320.85936967534,416580.9762562681
629121.8434455484,2183578.430439154,494865.7754485819,459694.9074691276,440326.5449476114,834063.9751070166,404628.95280944015,234678.89542502683,401236.0727939173,657229.9721282427,602332.1027854227,1136742.731941156,724854.020267499,916243.4261910764,597424.5156564042,661075.511339572,420398.60648682603,460562.3232820796,456245.8414493531,767736.8787972947,507008.87981593324,332842.65999295155,265128.7629058772,241320.85936967534,413239.14957795787
616055.2582476744,2159424.2878626226,491226.31933493796,459694.9074691276,440326.5449476114,828208.1338970854,402531.96297655045,234678.89542502683,398754.0607135993,657114.2371099705,589720.2806441971,1136742.731941156,705207.3068991988,916243.4261910764,574179.6054994795,653960.08800442,420398.60648682603,434219.9740160796,456245.8414493531,767736.8787972947,490852.09117237513,332003.79445313034,265128.7629058772,239246.47752087755,403271.26805639226
616055.2582476744,2128718.547232884,491226.31933493796,445428.4196758466,435213.9815316921,818670.6821926123,400851.45696035575,234285.24138795433,398754.0607135993,652078.5428260783,575460.6940163628,1132689.4466421553,696522.8290455872,916243.4261910764,568155.325855509,649023.1707749955,412811.9201013303,434219.9740160796,456245.8414493531,767736.8787972947,487241.38184141525,328578.7913711498,264247.4403958962,239246.47752087755,403271.26805639226
602788.3564223846,2090616.3381577167,489982.28832237684,441666.28708942456,435170.6553578621,813405.8672539839,393352.2374384698,232361.60623628064,398754.0607135993,652078.5428260783,575460.6940163628,1131296.271732343,685890.4996913136,911953.8577188196,565230.765492679,642160.0728147794,412811.9201013303,422797.7394451872,454338.84051417036,761895.0135551023,478215.2847440161,326283.3137382143,261223.72244512924,237966.43690950488,400300.973879338
602788.3564223846,2090616.3381577167,489982.28832237684,440620.84158625815,426200.7430620723,784711.5627684128,393352.2374384698,231039.82639054907,382712.77127701486,651077.4177849503,571454.8961551944,1131296.271732343,685890.4996913136,905949.391328562,550908.1979723604,629979.5918495818,412811.9201013303,395450.1519129931,454338.84051417036,759639.1456432667,468213.73106660915,326283.3137382143,257118.9493381792,237741.44344795638,400300.973879338
602788.3564223846,2036386.2024044232,487305.262889488,429486.54942599614,423310.71821594855,783706.5314062337,392166.5484252908,231039.82639054907,372216.3176328965,651077.4177849503,561896.5146176671,1131296.271732343,685890.4996913136,905949.391328562,550908.1979723604,612614.6421411422,398550.2457059127,395450.1519129931,454338.84051417036,749832.7873703074,468213.73106660915,320937.1027115266,256560.05932998235,237741.44344795638,400300.973879338
592553.6731334083,2011464.4917367573,486425.96137609804,422190.7471491449,413274.8521750801,783706.5314062337,388445.90944106784,228663.4034842648,366172.87517418934,650503.5144834191,559025.8816394736,1130809.5693250152,663608.1937265289,905949.391328562,547169.8153940185,612614.6421411422,398550.2457059127,389838.8783237119,454338.84051417036,749156.4886055202,468213.73106660915,320937.1027115266,248111.55652595736,236856.579880377,386516.3176530864
592553.6731334083,1988574.6665177476,484705.16580205853,422190.7471491449,413011.0605633427,765509.7862519497,387064.62350156205,226196.8230586321,366172.87517418934,649620.2311228504,548024.7976315846,1130809.5693250152,661066.4964946617,895465.4511237512,545094.9769318744,612614.6421411422,391179.7732604981,389838.8783237119,454338.84051417036,749156.4886055202,461373.77205234166,319956.1601457015,247619.42577804992,236856.579880377,383859.3887780637
565180.7722450083,1988574.6665177476,482822.13287397614,422190.7471491449,396601.0310605736,765509.7862519497,386319.58936002624,226196.8230586321,366172.87517418934,648302.9069652869,530851.5602816348,1130146.2688887112,646964.0410773753,893739.594419842,538743.1457767383,612614.6421411422,391179.7732604981,386591.12855842966,454338.84051417036,747344.2066626602,449335.25816031155,319956.1601457015,247619.42577804992,236347.32180652022,381696.98720275296
565180.7722450083,1988574.6665177476,480805.44878989994,420807.35106989025,389487.76955708745,757080.35867892,386061.69062831113,226196.8230586321,366172.87517418934,646090.1854484207,523907.3434839981,1130146.2688887112,642664.8904037185,888604.7469988753,519206.1763390109,604420.5522224688,385836.4345478286,377730.22587527434,454338.84051417036,747344.2066626602,445849.2328443059,319956.1601457015,241866.27748836603,231847.7418579009,381696.98720275296
556317.4941845346,1988574.6665177476,477867.2346228318,415100.1097390204,386139.85378550575,752429.6468038333,385906.3679452519,224621.82284445144,365658.0124701477,640720.9834042554,523907.3434839981,1130146.2688887112,634356.1634340945,888604.7469988753,519206.1763390109,602091.3222161455,378922.04579831025,359968.42355588917,454338.84051417036,746737.5452093565,438514.90766681905,318705.2367872733,238519.0540774209,230982.826968643,371273.1533629607
550737.8487744941,1982910.0065132068,477867.2346228318,415100.1097390204,386139.85378550575,726653.8226727669,385906.3679452519,224621.82284445144,356121.9939693368,634538.5711797113,523907.3434839981,1129358.3955925559,627179.8810329032,886633.2850483982,507532.57976217044,602091.3222161455,375188.4488605328,346388.11295443674,453592.9445613668,744591.8055967436,436904.6461844034,315792.8297521068,235860.3934001734,230906.08843703632,359966.42471127736
550737.8487744941,1934416.2367800542,474086.8122742175,415100.1097390204,386139.85378550575,726653.8226727669,384749.1746763316,224621.82284445144,356121.9939693368,633141.2978505259,523907.3434839981,1122056.8950450905,608991.3707563566,885024.1476051772,505817.26673423714,595491.0344507314,375188.4488605328,345788.28712527343,452529.13729542185,743845.8869790651,436904.6461844034,315516.0553916867,235860.3934001734,230906.08843703632,354837.11643532757
550737.8487744941,1934416.2367800542,474086.8122742175,415100.1097390204,386139.85378550575,725276.2065737429,384471.6237936616,224621.82284445144,339559.49101491773,623736.8011401339,498428.3902768105,1116860.5408471269,597144.8167118183,883489.4809671392,486338.9046397375,595491.0344507314,375188.4488605328,345788.28712527343,451634.7177139195,741218.5922645251,417119.4754780133,315199.7563673835,235860.3934001734,224125.4182375902,354837.11643532757
541458.7782955494,1874117.6304399236,474086.8122742175,414328.49593924795,386139.85378550575,720988.8695575007,384411.4080276608,223431.41970188636,339559.49101491773,623736.8011401339,488932.4982364805,1113130.492700174,596669.4413868506,880229.7546107606,486338.9046397375,590458.9590073795,373622.5965786483,344689.259951188,451634.7177139195,740695.386527281,407398.55492620706,308427.8925592581,235309.14949328758,224125.4182375902,352719.82958001853
540599.2514584474,1874117.6304399236,472466.85735603474,409934.72189004,386139.85378550575,713171.694509724,382891.60480699444,223431.41970188636,339559.49101491773,620291.5566868528,480469.9165275147,1109784.037505049,596669.4413868506,869464.3404414181,478907.6708158114,586134.4887230506,372228.07607917505,344034.98579179024,450588.9470739562,740695.386527281,407398.55492620706,308427.8925592581,235287.56067884056,224125.4182375902,344357.2385589172
524150.47545056423,1793134.7681872582,469838.82446895854,407649.26240609103,386139.85378550575,705662.7359779035,381948.7682817483,222758.01934795262,334255.00573948625,615768.1469763446,480022.87304701173,1109784.037505049,596669.4413868506,867231.2650310798,478907.6708158114,585626.8873559658,370176.91906337277,344034.98579179024,449550.4926963511,740695.386527281,407398.55492620706,306630.0955822333,235287.56067884056,224125.4182375902,344357.2385589172
524150.47545056423,1793134.7681872582,469545.26111403154,407649.26240609103,386067.5439578208,704151.8457503382,379981.4976274709,222758.01934795262,332776.6681387309,615768.1469763446,469736.0500078912,1109269.9549857639,594950.5773534644,865319.381234521,478907.6708158114,585626.8873559658,366379.84729764285,342285.6347095692,447991.6191184296,735727.5006110453,407398.55492620706,305766.932591558,235228.88937354297,224125.4182375902,344357.2385589172
524120.360299239,1793134.7681872582,469545.26111403154,407649.26240609103,385736.8522339283,704151.8457503382,377587.5604225891,222758.01934795262,327159.23581546405,615768.1469763446,464359.3380756283,1104139.7664584338,594950.5773534644,865319.381234521,475165.3755969383,583237.2890250596,366379.84729764285,335784.4787221741,444298.66241340066,735727.5006110453,407398.55492620706,304786.86849579075,234212.56312040938,222741.25075818534,343122.2112077529
521009.20235116,1793134.7681872582,469545.26111403154,405764.60575129103,385736.8522339283,704151.8457503382,377416.1787363631,222488.68068699393,324100.3077004769,615768.1469763446,456776.29002316715,1104139.7664584338,591741.7295399731,865319.381234521,472278.62204105355,581858.421497698,362137.8174727151,334171.6341137899,444249.8460146562,731180.4481709453,399614.47458263126,303448.8717743148,233499.63492183093,219297.5112652785,337985.81816992594
520539.15901610604,1788160.7563325604,466650.40022154205,401988.87125165644,381969.6410718006,704151.8457503382,375749.32827049965,222488.68068699393,318662.198708236,615768.1469763446,456471.1284859816,1100366.7258712847,586272.0028126396,861982.5493975383,472278.62204105355,579006.8194194428,362137.8174727151,331394.4940166155,441082.1472187934,730731.3890260821,399614.47458263126,302165.30607193883,233499.63492183093,216088.00778293592,337985.81816992594
520262.68427749,1757921.0285650925,464969.5843296539,400758.73354091874,376656.02922477375,704151.8457503382,374827.9905394709,220903.46285667564,317865.57843387756,614753.7652059334,444555.4348357004,1100366.7258712847,576428.0505985944,849844.3017234714,466671.0889143277,579006.8194194428,362137.8174727151,331394.4940166155,439972.08578961436,729395.0067939311,397484.5193758815,298220.19821935135,233086.5475363669,216088.00778293592,337516.3564550092
515796.22364871274,1757921.0285650925,464969.5843296539,400758.73354091874,376656.02922477375,703036.6369128755,374827.9905394709,220836.383273271,317865.57843387756,611333.2933266333,444555.4348357004,1099924.8664531307,570256.7879367771,849844.3017234714,466671.0889143277,572203.9248425119,357888.11321877496,331394.4940166155,439141.20521083183,723113.0740828749,386953.3579762462,295693.84520449827,232413.24567370582,213544.44709097888,335325.9095507459
514479.56872408313,1745337.8858406213,464270.84610151174,399832.0827213316,376656.02922477375,689558.874032015,372002.17373790924,219491.677103115,309822.3129717067,610296.337925649,444555.4348357004,1092484.2242934944,561438.2708320838,844713.3592402072,454672.07051432837,572203.9248425119,357888.11321877496,328715.410706347,438743.89200704225,718264.3713467349,382177.63409318187,295226.022735312,232413.24567370582,213544.44709097888,334863.70468032896
513595.4792267934,1730746.409178827,462392.46295487357,396687.35145950195,376656.02922477375,689176.7384220891,372002.17373790924,219011.92647287424,309617.84993085393,609444.7436764892,444555.4348357004,1085671.5075626064,558946.3479543495,838675.1963473973,452801.7821657413,569813.9611688446,356785.02765422355,328715.410706347,438743.89200704225,714495.8466056193,382177.63409318187,290585.17313355126,232066.89705211,213544.44709097888,332355.0130449648
511071.49982873944,1730746.409178827,456654.9496506667,394363.13864480203,373159.5459299956,683002.3666869195,372002.17373790924,217610.55011406593,307319.96538977843,607104.1326294721,442420.53711026185,1084366.138625982,554319.2120331416,838675.1963473973,444279.55586827104,567127.1770529929,353045.1250941346,327450.9504224806,436850.8376050039,714495.8466056193,375719.7795236639,285857.0490261597,232066.89705211,213544.44709097888,332355.0130449648
509668.2532316083,1722888.3035193554,456654.9496506667,391795.4334892785,373159.5459299956,682938.221091008,371957.8037293694,217342.7719020443,304531.06201755616,606808.9452516127,442420.53711026185,1082358.5020137578,543412.4797149693,832824.6693118882,430102.97417533124,562597.6165701813,350940.36050568207,327450.9504224806,436779.0564757117,712711.896104138,370146.12243926176,285035.27129117574,232011.69953811663,211681.7523738144,329118.2669656121
504846.56849848747,1721777.2100652137,456538.4262038304,390679.8366898015,371750.19021022203,678069.2228321363,371957.8037293694,212475.25828040158,300651.61128160247,602486.1304790226,442420.53711026185,1080355.0951753848,541493.0479748249,818944.9035179911,404560.6148132716,560688.1996093746,350940.36050568207,324745.30086062924,435396.17531184416,711950.2972301556,368850.4634230435,285035.27129117574,231609.36395231207,209787.96364971006,327771.72940006224
497942.48251419305,1694195.9359385436,453820.23287906905,390279.4835190017,369040.0021747316,677415.3189427393,371957.8037293694,210752.19399947845,298620.08243371884,597419.3462201257,428794.6532289109,1075855.088648749,532361.6347039212,808876.842096611,404560.6148132716,559181.5757905563,350385.3440848335,323700.544832965,435262.8613202409,711011.660984757,362443.3049055912,278721.7121218201,231547.40206588153,207409.32357900304,325146.54431973916
497942.48251419305,1680933.5540891788,450592.591425096,389329.50717673247,361662.37696160644,675983.755873881,370702.4836683745,210383.2498165452,292807.4486058014,597200.047176302,425148.5393908733,1070630.6275833938,520847.96849944774,806582.7949487183,404560.6148132716,557577.9515176679,348645.40208638844,323193.2218685252,434128.28597315843,711011.660984757,362338.45659704076,278721.7121218201,231244.3587517141,207409.32357900304,324399.8333519785
497942.48251419305,1675105.3485027256,450587.3504198558,387720.7745612601,361662.37696160644,672101.0256772244,370626.60058740346,210337.63150673057,292224.97778874973,596322.4160178482,416808.75816269,1052404.5093244328,520847.96849944774,802605.8297466557,403827.7381469146,555681.835448058,348645.40208638844,322827.48996038747,431647.9684869669,709386.0167386986,359656.7256993349,278721.7121218201,231169.68241558358,206730.49671816026,323261.0179483846
497942.48251419305,1668728.954332482,448201.7473401959,386870.9500774879,360917.986510847,667269.1793289765,370150.41356786183,210076.6535310499,285334.855587233,587593.6376553357,416808.75816269,1037119.5526314194,516378.858948449,798122.9577530024,393914.5096362237,555491.4024660888,347970.17525212944,321899.9365914292,430938.69823915896,707984.1951854695,356224.57307896717,276838.9280374096,230018.0447353621,206730.49671816026,323261.0179483846
497628.37773569557,1666516.2499538884,448201.7473401959,386230.412731954,360917.986510847,657089.0568319524,369179.23095711484,208710.97591837496,285334.855587233,587593.6376553357,410553.42117264925,1028146.1549909704,506639.08982798416,792368.0904203663,393914.5096362237,555491.4024660888,342905.14177480544,317554.08496624057,430850.38104218466,704658.7533236672,352077.8782165324,274598.4284383292,229480.09915834718,204399.39189453627,321884.54308995535
496893.9228007994,1666516.2499538884,447744.8772623687,384852.87917362887,357631.20879817713,654356.3978271944,369179.23095711484,208710.97591837496,285334.855587233,585595.8572458955,409596.3684601458,1026210.9468705468,502803.03929825086,792368.0904203663,393914.5096362237,551927.8614831737,342520.132271009,313510.33581954404,429924.9419824067,704658.7533236672,352077.8782165324,274111.8539536978,228780.90556384603,204300.7673676895,321067.2962545639
496786.9378154203,1644649.1508588549,446979.402615958,384265.89722877304,357631.20879817713,644200.2889363392,366943.8112079467,206703.87230462334,282845.7077633512,585595.8572458955,402899.55938782776,1020697.1207918213,490929.63529099047,792368.0904203663,393392.9568521681,550309.080017112,341609.1723239016,310622.07152226195,428721.99609735265,704537.2138983328,351412.910906803,271623.4597002968,228756.29296188446,202973.61839039496,320832.8115700454
493979.58526455244,1644649.1508588549,444928.1962886701,381558.1271979284,357631.20879817713,642658.1079466634,364834.08643087605,206703.87230462334,279339.9106881839,584125.9011646374,402899.55938782776,1005961.7381369777,480261.0606428338,783336.1175445006,379456.3910526436,547521.6712170538,340448.47432913,308269.4795961912,428209.75944868854,700048.9316603463,348485.0796912308,271623.4597002968,228756.29296188446,202973.61839039496,320832.8115700454
493979.58526455244,1638217.650712957,440381.49081519456,377542.6832918733,355454.30549629964,634656.3247170233,364834.08643087605,206703.87230462334,279339.9106881839,584125.9011646374,396501.2219694642,989338.4324351685,480261.0606428338,779927.6510427938,379456.3910526436,542880.5468158881,339175.1635376271,305640.0474716401,427552.3758517815,691193.0660338856,348485.0796912308,271623.4597002968,228276.60714853718,202973.61839039496,320304.8320748209
493187.8743044854,1638217.650712957,439323.8063672012,375559.57765468565,355067.53588668496,634656.3247170233,364256.52202330425,205444.50433115236,279339.9106881839,584125.9011646374,396501.2219694642,985157.8290787657,472766.31551816803,775475.9232768184,379456.3910526436,542880.5468158881,338682.1680563255,305640.0474716401,427552.3758517815,686856.9314767207,346601.603497125,270723.9426062478,228276.60714853718,202973.61839039496,318433.30206219305
489692.7541439057,1638217.650712957,437996.5068909892,375152.99729900877,351892.4039297931,629215.180982796,363574.3440633593,205444.50433115236,277213.5136435588,583723.9840028117,392985.2974290098,978083.053036656,472733.04447751836,764727.0452011169,378010.97056171123,542880.5468158881,336081.89710218285,301658.8696644124,424234.3416494801,675529.7563596021,345694.61346946994,268687.0171584857,227218.72895954916,202817.82134321658,318411.18948372826
489692.7541439057,1638217.650712957,437996.5068909892,372218.42346057994,351892.4039297931,619137.7948372376,362845.50100199436,203403.96107331215,276431.94064390345,580512.9449174755,391056.2085274394,975597.0484588166,472733.04447751836,758624.0874899763,371386.4795105827,542424.2833539746,332338.2664470923,301658.8696644124,424234.3416494801,668419.8642491949,345348.7589247314,268687.0171584857,227218.72895954916,202392.37084503454,318411.18948372826
488289.3225336657,1629031.1003785254,437151.7753599952,370799.3066634224,351892.4039297931,615211.9328444361,362218.39778569405,203101.39129438976,274529.22589367325,580512.9449174755,391056.2085274394,955543.6550170126,472733.04447751836,758624.0874899763,366707.1568059265,538672.48812585,331548.56704719877,300992.1644921371,422248.85612120875,668419.8642491949,345214.0327421264,267884.1867561337,226399.92774979302,200808.93890321875,318411.18948372826
485114.2236360032,1608086.0860027869,435457.2675851881,370799.3066634224,351892.4039297931,615211.9328444361,361406.98460525216,203101.39129438976,272728.6350459874,580512.9449174755,389527.0534613501,955543.6550170126,472733.04447751836,745456.8723496319,365187.725657973,537916.4749015571,330638.1315027632,300992.1644921371,419696.3529605913,663214.7825984206,341622.50149777986,267884.1867561337,226028.51983736368,200808.93890321875,318182.1570267325
481107.4910557782,1592385.4527113892,434194.67945031344,369680.3917208208,351892.4039297931,608002.5597091661,360789.3460547327,201489.41403230117,266257.3177744091,580512.9449174755,389527.0534613501,947487.6455154476,470627.2066536385,738323.214564672,365187.725657973,537382.1283878027,330517.6348276355,299078.557067057,418480.2287494259,654733.3455667191,339188.41596685484,264849.42209375906,226028.51983736368,199910.35288664507,318182.1570267325
479777.0527686071,1585140.6885843563,433787.6716651232,368546.3080193766,351892.4039297931,608002.5597091661,359859.91245256376,201489.41403230117,264363.78646891133,580310.3490441482,389410.7918874789,947487.6455154476,467299.7886574518,738323.214564672,365187.725657973,533625.1907312918,330517.6348276355,296753.5103269147,413877.39903148933,653926.4087059402,338243.3483435752,264849.42209375906,224922.82581121323,199094.73001631594,318182.1570267325
475293.1418101751,1554883.914981804,431992.438269017,364904.395726199,351113.45576403546,606350.4337453978,358268.71412376803,201489.41403230117,262558.69702209125,579595.6777152485,386428.99523485836,943203.772008618,457003.38134984265,736801.7938514763,363557.95222128415,533625.1907312918,329167.7299422183,283867.4125238266,412282.8943683813,653926.4087059402,336621.628506799,260734.67479189695,224772.93328031743,199094.73001631594,317382.7795222808
474765.8768950553,1524960.7822632466,424008.71654642257,364904.395726199,350501.2515109463,606350.4337453978,357064.55983345606,201489.41403230117,262558.69702209125,579335.5102067741,385285.9136748922,937530.5360269283,457003.38134984265,723127.7766976678,361284.4417846546,531263.2019817361,328898.4830155028,277346.50033508864,411420.74035975244,653926.4087059402,333412.14645097515,260734.67479189695,224467.8457337812,199094.73001631594,317228.6689315115
473224.9964247629,1394841.0156084704,419039.36372613895,361332.6632014954,350423.59780282964,600345.8016976169,355688.9583711177,201489.41403230117,261513.32881828875,579129.4516447916,379131.2803008824,928456.863880917,454701.73227141064,716704.3537796093,361284.4417846546,529947.9054901166,328799.2616484798,277346.50033508864,411420.74035975244,647213.0750667158,333227.0896596519,260132.84958527045,223892.0294175279,196288.52542216203,317228.6689315115
471588.8985866958,1221051.0578659913,414782.70379541174,361332.6632014954,349504.2666281187,599529.9770647883,354941.18256628077,196124.6396518377,259813.88934716312,579129.4516447916,370937.2895172034,917760.3298973006,451679.235341835,716704.3537796093,360128.7923289632,528430.3351994058,328635.5568142142,267992.62509019877,411004.7973016429,640628.366157434,330467.55389789765,259135.51860183888,223254.01685437452,193990.11479764018,316732.8902358172
469516.0171708254,1193250.066895423,414782.70379541174,358953.8542489245,347655.11865762604,599529.9770647883,354493.3955408051,191911.54688317078,259656.85424090328,578334.1024821169,369188.6476753334,914223.4112425233,448838.93430346483,716704.3537796093,357890.83778163564,525329.5832336075,327821.4939697693,267165.45104649453,409135.0111115853,640628.366157434,329677.89331096446,258412.9586099852,222000.72891298422,192918.41441638884,315095.96827493707
468209.5302124943,1193250.066895423,410370.23137642595,358953.8542489245,347232.17620104883,597860.0869923751,352664.55022135336,187755.80592186275,257474.41903243918,574329.7751999316,368608.59081400617,906358.1432649074,441415.33227506035,715636.1129895748,357890.83778163564,525329.5832336075,327404.29470189963,267165.45104649453,407376.75054897077,639695.0439899007,328603.2897689411,255050.67179536592,221411.32304775732,192918.41441638884,315095.96827493707
464010.93004203704,1193115.462808432,408765.1550573206,358276.81538315746,347216.2535334847,589437.4514861907,351391.69913879194,187755.80592186275,256140.35281835822,570973.5148119758,368608.59081400617,900235.0065958642,441415.33227506035,708518.6497030457,357551.97133306746,522814.6655572256,325641.4382851899,265019.8634900402,407376.75054897077,636007.9968734409,326798.0576871471,254745.31797129253,220978.53702123064,192118.74046739435,313552.6358013021
460068.74349510134,1143587.7920544373,402367.1639074839,355095.7187503906,347216.2535334847,589437.4514861907,350366.14142832323,186510.48768690322,256140.35281835822,568738.99026425,367107.7271357889,891394.0500944774,434503.75398405286,708174.0080737309,356935.4217876743,515190.74537742644,325603.10270902247,263376.36498985754,405951.67461344635,636007.9968734409,324184.02401891927,253146.10202739947,220055.3064299524,190253.20783719933,313552.6358013021
460068.74349510134,1114001.6378868849,402367.1639074839,354127.0868905565,347065.96391400136,589113.9447669777,349122.0051233489,185907.05385483976,256140.35281835822,568150.9895974689,364901.6326920778,891394.0500944774,427070.1127228568,703948.9617603397,356488.5722383629,515190.74537742644,325325.70671521773,263303.228269113,405951.67461344635,636007.9968734409,324094.7174779187,251648.8585532573,216983.80765436456,190223.27024296118,312838.81386639515
458224.0905979958,1092764.721285826,400421.71269070345,354127.0868905565,347065.96391400136,578285.741724358,349122.0051233489,185907.05385483976,255994.87842726882,566868.4568128021,364043.03470822424,891394.0500944774,414279.3792067899,683735.065032496,355387.5008926991,505384.1713010644,325325.70671521773,262778.1404074454,405951.67461344635,630455.6563261531,318527.4072040354,251648.8585532573,216983.80765436456,189451.26719748823,312653.96464985015
457389.4573538377,1081498.769186497,400421.71269070345,352085.1210200082,347065.96391400136,578285.741724358,348738.4932636546,185907.05385483976,254530.70919811598,566868.4568128021,364043.03470822424,891394.0500944774,407770.88835437945,681283.0126878103,355387.5008926991,498229.91827068815,324754.554456081,262488.5064561156,405951.67461344635,629296.6634047622,314701.05082146527,251648.8585532573,214881.9191937721,188838.6980198703,310888.2709889411
457389.4573538377,1081498.769186497,398856.94334680215,348983.38204208517,347065.96391400136,578285.741724358,348738.4932636546,185907.05385483976,253766.39014605866,564388.9462966799,363881.1627688507,891394.0500944774,407770.88835437945,663106.2770080994,354603.00559025817,496527.11709183385,324099.08700213744,262488.5064561156,405951.67461344635,628279.4011613635,313955.9544654492,251136.1335502544,214881.9191937721,188507.25628663567,310888.2709889411
457323.4650666248,1081498.769186497,394719.7382357957,348983.38204208517,347065.96391400136,576265.0176072292,348738.4932636546,185509.63367482054,252936.8992934279,563778.6693315189,362432.0660083228,888297.7006521134,407770.88835437945,643964.9536344784,354603.00559025817,496527.11709183385,321360.2741248291,262488.5064561156,404533.60910617316,628279.4011613635,313955.9544654492,250940.07427400345,212705.24584704242,188507.25628663567,310624.0329278681
455515.83862175664,1076395.3704920097,393914.34989678086,348902.702129449,347065.96391400136,574254.9278265492,348738.4932636546,182860.40248749102,252936.8992934279,563722.429081203,361160.7594786568,888297.7006521134,405960.0595114332,643964.9536344784,353637.7674815835,496527.11709183385,319303.7013017384,262196.86705750483,404394.444400846,627286.1188735063,312886.7907713221,250162.24851093203,212705.24584704242,188507.25628663567,310250.3138411356
