trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3931.236865099667,5013.15971347975,3567.7222373351055,4748.556527581248,4587.236739673207,4239.230037137987,5040.050753038249,4658.781436770814,4769.52856092804,4137.831428875269,4063.1768701468536,4601.572276621253,4172.256288802956,5203.211450133011,4771.459505219207,5426.04844133202,3409.600771709295,3379.3572804353166,5325.251436155474,4768.49150140046,5405.335681198144,4276.389178807235,4536.147278435724,4645.524054020267,3471.4120582380683
3815.9823754584004,4977.731322618471,3453.978523631164,4688.303533046775,4564.959311041735,4173.65422899597,5040.050753038249,4582.333012869845,4769.52856092804,4127.068551824385,3996.351415303232,4444.237369963916,4172.256288802956,5195.07845062796,4676.167791863622,5266.000938298576,3347.416756734215,3379.3572804353166,5281.246758251372,4768.49150140046,5371.945191322391,4236.255515861616,4455.278677657236,4633.515817881345,3471.4120582380683
3815.9823754584004,4892.723439698859,3440.4084966954633,4688.303533046775,4560.847520666535,4156.589758563827,4924.978618317548,4574.209425420241,4769.52856092804,4127.068551824385,3996.351415303232,4267.702399894319,4099.652283312657,5195.07845062796,4619.202066311484,5266.000938298576,3347.416756734215,3317.535563169016,5251.280665004229,4768.49150140046,5367.1956021823935,4228.467161899586,4358.013711972126,4537.689863641106,3438.810743219804
3815.9823754584004,4892.723439698859,3440.4084966954633,4688.303533046775,4390.942106986695,4156.589758563827,4924.978618317548,4482.620944985274,4769.52856092804,4120.6896619579775,3968.7653700468127,4267.702399894319,4099.652283312657,4974.699280760077,4619.202066311484,5266.000938298576,3347.416756734215,3317.535563169016,5251.280665004229,4663.609580794338,5307.944558007586,4228.467161899586,4358.013711972126,4486.321250039147,3438.810743219804
3800.9986434320617,4816.627946873418,3423.716608302275,4549.316533027413,4349.034161760157,4085.6796943025156,4891.142667719672,4475.535428705225,4718.1353574357145,4011.883184047886,3906.970039745531,4267.702399894319,4033.4802914037145,4974.699280760077,4558.708551968792,5160.676378515521,3347.416756734215,3317.535563169016,5133.9452385007025,4663.609580794338,5277.404152293697,4228.467161899586,4215.07311533686,4471.75627702163,3438.810743219804
3768.144054206209,4743.8391445311645,3423.716608302275,4549.316533027413,4349.034161760157,4085.6796943025156,4862.6964202808995,4475.535428705225,4651.304311935061,3968.422590902645,3906.592515407017,4211.37560273686,4033.4802914037145,4857.6584138434155,4509.646681685134,5103.355223470682,3347.416756734215,3317.535563169016,5130.205954860839,4663.609580794338,5191.952960249609,4172.865372855381,4215.07311533686,4355.158223104054,3438.810743219804
3768.144054206209,4743.8391445311645,3423.716608302275,4549.316533027413,4148.3034896660565,4076.5413876201774,4847.896052843262,4415.564947410265,4628.637297326701,3968.422590902645,3879.346041864067,4208.419810529223,3970.923226254797,4815.584491956757,4509.646681685134,5059.024591181782,3347.416756734215,3317.535563169016,5061.443231674899,4574.754076503754,5157.75922078242,4105.944337414528,4141.2562803928195,4313.907150824193,3432.89010531467
3687.9657668660184,4655.971458815848,3423.716608302275,4549.316533027413,4148.3034896660565,4028.4988873862594,4824.580024491775,4415.564947410265,4628.637297326701,3855.888649459315,3870.7320970392775,4193.32993354891,3970.923226254797,4687.857127349902,4392.4523306365145,5059.024591181782,3347.416756734215,3317.535563169016,5061.443231674899,4563.432827060663,5094.5841376747885,4105.944337414528,4141.2562803928195,4305.628739342856,3413.9688228684954
3604.254992997304,4646.693336323595,3423.716608302275,4491.9346716594155,4065.458956468271,4002.009046832687,4822.225175619742,4387.120601011868,4585.927190281626,3822.5288435214125,3809.2191612006745,4140.410295469288,3911.337504723797,4687.857127349902,4341.190123190386,4941.324831929038,3347.416756734215,3317.535563169016,5000.72122682414,4551.450310026967,5094.5841376747885,4088.1080996479336,4139.69977766523,4234.279008805952,3354.29579501216
3604.254992997304,4622.114502040005,3423.716608302275,4449.903377678604,4065.458956468271,3966.8628813990244,4772.39941495671,4345.772417976894,4507.7960644982395,3769.313887647304,3772.6692898778674,4069.177943881715,3911.337504723797,4659.869285362063,4341.190123190386,4941.324831929038,3347.416756734215,3274.678200011033,4962.509402077794,4551.450310026967,5023.693705405363,4088.1080996479336,4047.5595821680035,4232.301159028183,3354.29579501216
3594.2601403864032,4565.337724917674,3423.716608302275,4389.283433768619,3965.561511267354,3937.3077211519376,4772.39941495671,4328.153392622293,4507.7960644982395,3717.704786988659,3750.5526183440415,4053.4183098523154,3893.2649708188846,4621.316583796998,4341.190123190386,4936.686147589976,3347.416756734215,3274.678200011033,4962.509402077794,4471.806633996188,4918.690283742066,4077.5137592692063,4047.5595821680035,4109.299203079167,3354.29579501216
3594.2601403864032,4560.051616691313,3423.716608302275,4349.4168936115075,3965.561511267354,3922.993989288634,4742.510523411145,4240.208145147328,4458.078968995389,3712.351934957923,3750.5526183440415,4004.602595860735,3858.5642494462863,4591.2764463607655,4282.137196623324,4926.16378669178,3347.416756734215,3274.678200011033,4918.317011517611,4471.806633996188,4864.338838385389,4019.517460256263,3999.799712564537,4083.0493479210236,3354.29579501216
3587.1107452734523,4495.75261402537,3389.344000306992,4349.4168936115075,3858.181886301997,3890.4789135139376,4686.161331370065,4240.208145147328,4424.418489221367,3671.925846638789,3750.5526183440415,3920.4798247167314,3824.9112939052416,4548.69973375591,4282.137196623324,4906.2989333850655,3347.416756734215,3274.678200011033,4856.387300252427,4471.806633996188,4864.338838385389,3978.027807756136,3999.799712564537,4067.157833873428,3354.29579501216
3563.177253036476,4398.473707680684,3382.6917261540407,4280.719755980519,3853.9945456460755,3871.8554233210143,4622.762784796141,4197.222465303982,4317.4149265121305,3637.4099116284024,3705.609789568155,3895.065269992542,3770.90027335564,4478.03303686631,4253.651648730054,4865.649936034329,3347.416756734215,3274.678200011033,4789.962757489605,4465.361260724991,4830.356670604247,3887.2537355181144,3944.40157379024,3966.0999039758435,3354.29579501216
3516.4340155207346,4382.053921083319,3382.6917261540407,4231.917488777439,3742.7270478749815,3839.8663693340286,4622.762784796141,4162.9588640684515,4317.4149265121305,3623.564199775896,3699.834081736085,3858.636853267425,3770.90027335564,4461.610052168611,4207.757402226677,4851.754538099835,3347.416756734215,3274.678200011033,4724.679450606198,4371.624590567585,4784.141890955607,3878.7403096212756,3902.5849610883497,3956.1657559919768,3354.29579501216
3495.4320441295376,4360.806605984804,3382.6917261540407,4225.438902572194,3742.7270478749815,3814.4522044487985,4598.086009693618,4146.420783566249,4317.4149265121305,3608.7472766011224,3658.1031050603315,3779.726500922726,3727.287836532126,4421.521907851558,4207.757402226677,4802.881784609455,3347.416756734215,3274.678200011033,4632.767490646291,4370.046110980955,4717.343003638023,3843.482353078225,3831.275991516994,3927.589393175744,3354.29579501216
3494.134904668511,4348.919404248741,3382.6917261540407,4195.718061995497,3742.7270478749815,3791.3148783491533,4567.499721066264,4108.325914002216,4246.350587418977,3590.548834446943,3635.9382227674714,3692.3564675275484,3727.287836532126,4311.66698177995,4204.650858067425,4748.552660210926,3347.416756734215,3274.678200011033,4632.767490646291,4370.046110980955,4677.364350213958,3843.482353078225,3831.275991516994,3886.8724034478905,3354.29579501216
3493.0715641970287,4298.78530644182,3382.6917261540407,4139.999781643866,3688.76491347292,3785.554163581115,4567.499721066264,4089.999329152836,4207.7192033883675,3589.306588462406,3635.9382227674714,3672.377491380288,3684.0050801351986,4270.339663274054,4204.650858067425,4733.9914303162695,3347.416756734215,3270.1684784624226,4578.613531040746,4315.785930372625,4596.0600846431735,3802.6417077102114,3810.8931839694988,3814.9068719153647,3354.29579501216
3484.717599765842,4282.267480110432,3382.6917261540407,4109.925118828522,3647.5703002127307,3758.3271258519244,4521.182393791005,4064.9306643846867,4167.680118089749,3507.5064920582145,3635.9382227674714,3665.9779077417697,3684.0050801351986,4269.195429758671,4192.756849315108,4627.00061293533,3347.416756734215,3270.1684784624226,4498.995009684442,4315.785930372625,4424.562602654318,3772.5706306491415,3773.3105332527093,3812.4930580801756,3354.29579501216
3463.7063308456627,4281.713352099741,3382.6917261540407,4092.880387828361,3647.5703002127307,3750.237983053601,4491.735806283277,4058.7345900523537,4126.834472028257,3500.565452782207,3632.740258831616,3615.000286080671,3684.0050801351986,4194.462453022403,4185.516149357197,4622.1587708732295,3340.2240719185356,3270.1684784624226,4481.257874763632,4229.225796902216,4414.360768450424,3742.2363386023717,3738.4213222604803,3756.927168480586,3354.29579501216
3444.6841816275605,4269.282168931554,3382.6917261540407,4091.2619442924615,3615.608648610568,3750.237983053601,4483.201915246222,3998.283721842534,4124.977389136242,3496.0260345475967,3631.8171870387964,3613.5575289605254,3645.1086991194243,4092.0985076694915,4173.46081615217,4612.896594577417,3340.2240719185356,3270.1684784624226,4481.257874763632,4187.029279899608,4401.56550679513,3716.9128784806976,3738.4213222604803,3745.0582947730904,3354.29579501216
3435.7999224116666,4255.6661913385715,3375.8697968063007,4078.966353187204,3579.8279274052747,3708.772775270034,4430.092566106679,3935.424653357086,4087.443748686542,3472.7854296758196,3622.8890026442014,3603.1895766505013,3564.2097828996802,4065.5397112330284,4158.086461517023,4539.083698108867,3340.2240719185356,3255.4167778204046,4367.960823240358,4187.029279899608,4292.261091028973,3702.806949174138,3738.4213222604803,3734.7094670382985,3354.29579501216
3421.83862369603,4226.486923667628,3375.8697968063007,4034.96433517581,3564.2161803292756,3683.7007049403146,4400.367954327863,3906.6654463066843,4058.5053271525917,3453.970115325012,3603.4598164673466,3597.1136735075497,3502.2046788178613,4032.43705836942,4140.122687783195,4522.415598497073,3340.2240719185356,3255.4167778204046,4367.960823240358,4150.827407308516,4265.493435295802,3654.0022809299635,3704.0571073610736,3691.9616197809537,3354.29579501216
3408.674467173537,4220.559634200169,3375.8697968063007,3996.080209746491,3497.4496271088383,3672.6423567253296,4357.955321964119,3886.7269217274743,4039.9928111907975,3448.0740590400333,3603.4598164673466,3564.0557534931413,3481.3768718338683,4009.2356474759026,4127.392101612015,4517.920536896148,3340.2240719185356,3255.4167778204046,4339.954342001451,4089.523797176967,4178.307011756961,3645.790683350676,3684.0164034157056,3670.2583781359604,3354.29579501216
3398.7421647493675,4186.579320625095,3373.618674655224,3965.665190679233,3433.2933512201726,3672.6423567253296,4357.955321964119,3886.7269217274743,4029.2121469136487,3428.0574362412067,3585.668105988313,3527.1644966285276,3481.3768718338683,3994.0192364411405,4111.231720693642,4480.42433349153,3340.2240719185356,3255.4167778204046,4273.906821830965,4089.523797176967,4175.007420632891,3645.790683350676,3660.6607615542225,3647.14268205765,3354.29579501216
3397.6822247597916,4183.94444881031,3296.6586034237343,3947.7780341941248,3433.2933512201726,3649.5804373334195,4349.09329209817,3854.8451835436813,3972.0297241679423,3425.0122195196545,3558.244281492034,3519.0817976065678,3464.2400308689203,3968.81988049179,4078.9319530780176,4407.254548666648,3340.2240719185356,3255.4167778204046,4220.7298433480055,4020.7528800633554,4135.507053632669,3635.456076742039,3635.617934097886,3615.330451618783,3344.647003711159
3373.085893336446,4177.584553047039,3296.6586034237343,3939.1232613560605,3423.973723405547,3644.0194170738573,4335.243483234946,3843.9256852850167,3940.384217033145,3406.3598310579923,3557.080756428788,3503.0600349862952,3437.8902284020332,3953.0017556113053,4067.3185752892123,4336.026870591868,3340.2240719185356,3255.4167778204046,4220.7298433480055,4020.7528800633554,4029.179936843745,3633.746389823411,3602.6658330965156,3594.479421622788,3307.2969007677616
3369.4342601779163,4166.016329836397,3296.6586034237343,3916.4737437777135,3418.5514738012166,3644.0194170738573,4262.81902822849,3829.363100779642,3924.180230398165,3404.1066049043197,3536.9989828333473,3503.0600349862952,3427.124344742483,3944.07097756221,4052.762275758667,4318.796428627931,3340.2240719185356,3240.7396366273956,4215.529086715901,4013.8715398382546,4016.8203095729,3631.727961287783,3588.157871868946,3594.479421622788,3307.2969007677616
3365.173417189308,4166.016329836397,3296.6586034237343,3884.2589403059287,3418.5514738012166,3628.987954742585,4247.518814815946,3816.014879807566,3924.180230398165,3370.8933171203826,3498.027791910196,3486.0293007908595,3389.8490036810667,3938.9677410775703,4027.3704100743703,4274.63495949813,3340.2240719185356,3220.982749102997,4200.250314414585,3989.963551562564,3999.6360867961885,3630.3701820744977,3562.455519462902,3593.2825007501315,3307.2969007677616
3342.261388847818,4146.119684444685,3296.6586034237343,3833.50571212222,3401.4139139983517,3619.674568575137,4244.605088812582,3803.0331247480112,3898.9203515279055,3359.5914301267085,3485.8185257314312,3473.2493573580873,3368.3302057293445,3900.2088809407637,4027.3704100743703,4247.374526120378,3340.2240719185356,3220.982749102997,4171.308334099733,3989.963551562564,3999.6360867961885,3602.8332166379028,3517.6157459871865,3560.0182956838753,3273.6972853143684
3340.5258099175844,4079.4279749289153,3296.6586034237343,3833.50571212222,3374.799823512273,3615.5468555204175,4230.255888893294,3763.4058123297505,3871.7958174990836,3348.39824204832,3478.0015783983063,3465.85644820177,3368.3302057293445,3858.8071459531257,4007.7760727080995,4208.54034338866,3340.2240719185356,3220.982749102997,4171.308334099733,3989.963551562564,3991.6161053048627,3573.268263618636,3500.237047854185,3560.0182956838753,3273.6972853143684
3325.85054813554,4068.856943979156,3296.6586034237343,3818.5719720536626,3342.569635684114,3600.931245768783,4203.802786261462,3763.4058123297505,3838.2121800950945,3344.2998066278146,3474.203212449875,3450.188555157344,3363.8271447397865,3816.7219453804923,3992.064887159139,4153.790473723006,3340.2240719185356,3220.982749102997,4119.188221111031,3973.286082543859,3936.243125604052,3569.6021984295585,3479.6191399938175,3542.9682139428164,3273.6972853143684
3320.9949061589514,4055.174146579322,3296.6586034237343,3814.042147407051,3323.22453304627,3561.758888840869,4168.9772658679785,3714.5099856122674,3837.7831567534436,3313.544669172081,3470.4924559974324,3443.4906612008444,3360.607498748362,3764.36923951095,3954.824770261856,4131.401253380369,3327.6091412662845,3220.982749102997,4030.99827193031,3963.4519261545283,3919.239661662944,3543.4605754653176,3459.9947632267194,3526.45900910841,3273.6972853143684
3309.9578612735877,4050.3679732124097,3261.1024230629773,3786.5903357462116,3307.468055137513,3552.109909926826,4149.141171620375,3699.918784135824,3837.7831567534436,3311.4804737049126,3439.685411698192,3414.852719179442,3360.607498748362,3764.36923951095,3853.555270282609,4131.401253380369,3327.6091412662845,3220.982749102997,4030.99827193031,3963.4519261545283,3880.182095092823,3514.839635263792,3456.3178392239856,3481.2249568048783,3273.6972853143684
3296.551826042697,4035.1578339927046,3261.1024230629773,3786.5903357462116,3298.363681792195,3535.9556578762067,4113.662386300351,3699.918784135824,3834.0224231969123,3293.3722425525566,3427.020316354589,3390.952218080396,3338.580958700945,3704.955946603469,3853.555270282609,4112.769101281685,3327.6091412662845,3220.982749102997,4029.618292188555,3942.224203689864,3831.473159491836,3504.961388451633,3411.2652481603577,3481.2249568048783,3273.6972853143684
3295.8128593850333,4025.962438895666,3261.1024230629773,3785.433603043415,3271.7248983977306,3500.074309175955,4073.8153113268645,3659.6233310783473,3820.7956879217604,3269.77750059191,3423.399191979329,3388.248092456278,3319.709079686325,3704.955946603469,3844.396169160729,4051.761152524666,3327.6091412662845,3220.982749102997,4007.601063787914,3925.5387597544486,3831.473159491836,3445.3204108572354,3380.148163265366,3469.4913690598437,3273.6972853143684
3273.3717193725593,4000.2821298203944,3261.1024230629773,3785.433603043415,3259.185634033787,3461.088950006629,4050.639760824639,3597.8548249213586,3801.8014543295294,3261.9019649815764,3389.050753561841,3388.248092456278,3317.0203160946658,3704.955946603469,3835.653823536493,4042.8428270720833,3327.6091412662845,3220.982749102997,3991.125999336415,3924.0455302460878,3831.473159491836,3445.3204108572354,3380.148163265366,3468.102538481465,3273.6972853143684
3260.6934677794325,3995.5174647943686,3261.1024230629773,3762.4292120099485,3240.4530553028326,3461.088950006629,4029.75332188619,3575.707663009751,3801.8014543295294,3248.432641355377,3382.7842471711947,3368.117115689289,3305.6301451832323,3673.80074976573,3783.4598792424677,4004.482513594625,3327.6091412662845,3220.982749102997,3961.685594739639,3895.2827991205313,3800.856579738123,3445.3204108572354,3376.4449692690346,3467.4500746506537,3273.6972853143684
3245.3294204744657,3979.70708056851,3261.1024230629773,3740.6228820424108,3216.816385088391,3460.4161168360692,4003.6538526903087,3575.707663009751,3787.7572119444253,3216.6666464576247,3382.4295105924175,3363.911851927647,3284.6045596870167,3673.80074976573,3773.87886368431,4004.482513594625,3327.6091412662845,3173.4771585765043,3891.5552306793907,3889.565059136593,3800.856579738123,3406.6740245159326,3351.6858924066933,3463.084578072742,3273.6972853143684
3220.44233350541,3973.3600107990674,3261.1024230629773,3730.879330038473,3198.905097107333,3445.280247200407,3987.0630885166056,3565.2642579081794,3745.6423980647514,3197.5256002744054,3373.4064081164315,3353.256039753024,3276.8800240289756,3664.7294077683337,3754.7127596103674,3933.545657754319,3323.25041502438,3173.4771585765043,3871.6789106177166,3876.7102318506295,3799.3827186834415,3400.6395766777005,3340.616345386444,3456.6308510421422,3273.6972853143684
3210.2096698071155,3928.028762934675,3261.1024230629773,3714.7873254260567,3188.9856317520407,3434.9263277026153,3973.8501389816665,3559.234522599634,3743.053447686186,3197.5256002744054,3369.1573740732606,3340.1307717958184,3256.620452334694,3624.289900939532,3728.438102900069,3933.545657754319,3323.25041502438,3173.4771585765043,3852.0622607431997,3849.5586083601893,3762.1960863505246,3389.4936233203252,3327.015218871261,3451.1996660081218,3273.6972853143684
3207.630368566452,3883.7102591997773,3261.1024230629773,3712.4423785971185,3188.9856317520407,3432.6212407538833,3957.0016527323965,3533.67949557292,3743.053447686186,3196.8609924998027,3361.930766617004,3320.408400578653,3235.454499587246,3571.2683840640634,3708.5804717928413,3925.136918606909,3323.25041502438,3173.4771585765043,3852.0622607431997,3815.372324660433,3703.7170089149304,3388.011765141713,3305.399480266534,3450.1059116587335,3273.6972853143684
3205.2275514593134,3883.7102591997773,3261.1024230629773,3688.0013590399276,3164.450422538306,3402.795719791714,3957.0016527323965,3487.2447986351353,3743.053447686186,3191.65936762221,3348.2110049582525,3320.408400578653,3222.2846145038066,3559.5714783034437,3660.211947947756,3915.4681539855674,3310.7732801486977,3173.4771585765043,3843.620713435773,3815.372324660433,3687.9207610846106,3388.011765141713,3271.8434001743094,3427.985223863685,3273.6972853143684
3190.2205524584574,3858.1558494753067,3261.1024230629773,3680.70440997502,3150.8430924119257,3396.768098553686,3896.3052870517863,3461.68155619437,3721.80666305002,3187.1318911566177,3333.658826581448,3310.514905243969,3222.2846145038066,3522.676774048091,3589.106360860119,3890.0350876904195,3310.7732801486977,3173.4771585765043,3835.012891218784,3815.372324660433,3687.9207610846106,3367.340893278766,3271.8434001743094,3414.30239781068,3273.6972853143684
3190.2205524584574,3829.052306177018,3261.1024230629773,3656.559284764814,3130.8689512978553,3388.808004709922,3893.213793458791,3442.288293110036,3713.9815862715054,3164.427364113714,3320.9402069958305,3291.726628128013,3208.4550787659905,3487.371686397352,3556.6053249009256,3842.783259022166,3310.7732801486977,3173.4771585765043,3828.059418917861,3793.3209737400975,3669.962820811341,3362.1660514742716,3245.8671526022026,3414.30239781068,3273.6972853143684
3190.2205524584574,3826.6621223422662,3261.1024230629773,3654.276618947058,3113.2746647913073,3381.1461101056266,3868.2793418630317,3442.288293110036,3703.047300080637,3147.5920994676044,3320.9402069958305,3255.888680032461,3199.151812122042,3449.5969699749044,3551.432417418354,3810.89966605655,3310.7732801486977,3173.4771585765043,3809.564829546202,3780.462623480498,3666.2313699421156,3343.8474248052307,3216.2316689642594,3401.291201877043,3273.6972853143684
3178.2507668674452,3814.4694181808636,3261.1024230629773,3629.7909867394255,3113.2746647913073,3347.1635546862262,3860.892245691076,3419.136951784182,3693.2000640091283,3132.426325019926,3306.021668320436,3244.148681574263,3197.118331748568,3432.547502682275,3551.432417418354,3784.6978153767664,3310.7732801486977,3173.4771585765043,3809.564829546202,3742.109017742807,3663.666380894307,3341.0730349326545,3193.432605440773,3397.5151027616507,3273.6972853143684
3169.3831896810043,3788.1055353107854,3261.1024230629773,3622.7573854878037,3102.9525858884404,3340.0614866075034,3848.832220838474,3414.038373508991,3669.9984624183726,3115.0723891664884,3280.6806169686297,3241.7626128425936,3195.845467203035,3425.1417742937238,3538.871429553827,3776.1506280136637,3298.990666358025,3173.4771585765043,3791.9904698887267,3727.112370623447,3636.1607256887733,3326.3611265469985,3172.548327388101,3387.5556580192224,3273.6972853143684
3169.3831896810043,3788.1055353107854,3261.1024230629773,3613.8212918638374,3074.4672762606547,3308.8757206990326,3824.545998322288,3393.50788523126,3667.1240540288695,3112.719685964178,3280.6806169686297,3222.162993265575,3191.103656890886,3412.0112711665797,3538.871429553827,3767.395184191503,3298.990666358025,3173.4771585765043,3778.926739411838,3719.4194947878705,3590.7363812391995,3321.044722562623,3157.219230097493,3383.589587642003,3267.9512251290953
3156.278015041248,3751.976538767396,3261.1024230629773,3598.7998327144423,3040.828215531238,3308.8757206990326,3812.846376275068,3391.6287819719814,3647.0648596510237,3101.305259437292,3280.6806169686297,3198.915308411896,3174.556429419534,3373.935753271543,3534.298860550916,3763.0552704340234,3298.990666358025,3173.4771585765043,3732.202248468867,3712.829857280977,3588.763604664473,3287.4251979030796,3157.219230097493,3383.589587642003,3267.9512251290953
3147.140086641097,3747.799591124456,3261.1024230629773,3597.6607830788744,3040.828215531238,3308.8757206990326,3787.3400488767393,3365.6997139882874,3636.3923755829646,3087.619576775863,3272.741064000904,3188.199376565558,3170.896662163341,3320.2445732008396,3499.6382651016884,3756.18120816141,3298.990666358025,3173.4771585765043,3732.202248468867,3712.829857280977,3557.4775014516194,3287.4251979030796,3154.9097282982884,3381.569213504089,3267.9512251290953
3133.718430090244,3720.814933402266,3261.1024230629773,3583.332897303999,3037.8148651521874,3299.7647341903107,3787.3400488767393,3365.6997139882874,3628.108278751547,3087.619576775863,3272.7023050882954,3171.3126620135927,3170.504228715252,3317.6920785966395,3499.6382651016884,3738.8636246648366,3298.990666358025,3173.4771585765043,3722.407668739209,3712.829857280977,3545.143296927663,3274.3220031399733,3140.2566022095534,3368.217138423914,3267.9512251290953
3121.7325488048386,3687.1697892018983,3261.1024230629773,3575.387363142668,3033.3665838034785,3299.7647341903107,3787.3400488767393,3302.515315849457,3609.201163006327,3076.943257357406,3253.9215345267226,3171.3126620135927,3158.222320071476,3298.701666837184,3482.2066118625503,3737.92443905319,3285.3916635810633,3173.4771585765043,3722.407668739209,3701.475262710348,3529.2756398012507,3258.0783828983754,3140.2566022095534,3356.374865951755,3267.9512251290953
3118.1128500782074,3663.7897092363673,3261.1024230629773,3545.66093754333,3028.6859181062937,3299.7647341903107,3773.5384726345055,3295.9007114235665,3589.187062387222,3072.553686924016,3253.9215345267226,3163.994123288654,3151.6632980935656,3298.701666837184,3450.0065514090584,3691.6794181470987,3285.3916635810633,3173.4771585765043,3718.1139820360563,3682.2635509299434,3524.7558412252756,3239.199104479172,3119.6425646457383,3354.324306021892,3267.9512251290953
3118.1128500782074,3663.7897092363673,3261.1024230629773,3537.770253071707,3028.6859181062937,3276.759845289672,3754.5202085786077,3295.2587973434847,3566.398276300012,3072.553686924016,3253.9215345267226,3162.7251216329214,3129.357381989866,3294.34807530946,3393.442064748118,3691.6794181470987,3260.0953010348258,3173.4771585765043,3695.873732696747,3658.2604957775275,3524.7558412252756,3206.391915780505,3119.6425646457383,3324.758306476723,3267.9512251290953
3113.285132498463,3648.3987517297173,3261.1024230629773,3537.770253071707,3023.0160673069067,3267.046629722442,3731.9761614594354,3272.303785872417,3552.855593748429,3072.553686924016,3239.587546947778,3151.381863504921,3098.3242400833833,3294.34807530946,3393.442064748118,3691.6794181470987,3260.0953010348258,3173.4771585765043,3695.873732696747,3658.2604957775275,3484.3654616420545,3204.2621005500823,3113.7018924738386,3315.8475249482713,3267.9512251290953
3108.993819950125,3647.337439871334,3261.1024230629773,3537.770253071707,3012.8926042681996,3257.4403039010435,3718.176256490064,3255.596618411177,3538.6223575148747,3059.2180519828053,3231.485320246441,3146.7453814471055,3098.3242400833833,3290.5173376107964,3389.2312076620374,3686.7267703509165,3260.0953010348258,3173.4771585765043,3682.941714646003,3657.886017675053,3468.131374091168,3204.2621005500823,3110.907714322374,3313.9045048545104,3267.9512251290953
3103.4237682286175,3643.745824753614,3261.1024230629773,3530.8789563350597,3008.511195305835,3244.2961257922393,3715.266703566357,3249.036152459869,3524.8645701033947,3055.4420289929553,3209.7769337457594,3139.027631295398,3098.3242400833833,3289.557611545598,3389.2279801760806,3678.684189796726,3260.0953010348258,3173.4771585765043,3651.4589848964933,3649.7979381748287,3446.5636231176177,3204.2621005500823,3110.7350983039873,3295.973757347466,3267.9512251290953
3095.708874160673,3606.377870644006,3261.1024230629773,3526.431056707851,3007.1271166544398,3238.6906134545407,3715.266703566357,3244.010525277589,3524.4403638482895,3049.993048539967,3208.769321420548,3129.8853368722093,3090.6079975415632,3284.7066970639953,3352.7750223418407,3659.9971049953383,3260.0953010348258,3173.4771585765043,3631.782239647474,3645.020724934533,3426.631071318558,3199.705429239569,3083.4772909533826,3288.9515754435597,3267.9512251290953
3084.246044796596,3598.944842268401,3261.1024230629773,3523.8748552356838,2977.528873923008,3230.4496696009583,3693.8665881969455,3244.010525277589,3501.1158885243926,3048.3328827814607,3208.769321420548,3111.8619300699484,3086.5442211526565,3278.8456445145002,3325.081503216401,3651.4224524417955,3260.0953010348258,3173.4771585765043,3631.782239647474,3642.34017801313,3418.9349517197747,3169.7732858027275,3083.4772909533826,3272.5677256582558,3267.9512251290953
3078.3812057990854,3598.944842268401,3261.1024230629773,3504.564571102485,2977.528873923008,3194.5152207023743,3644.456499047757,3222.902604499014,3482.0608654057105,3042.521825643576,3208.769321420548,3090.3482952867125,3085.163978767685,3254.6157298989883,3325.081503216401,3626.93669012351,3260.0953010348258,3173.4771585765043,3621.9265031129494,3627.7736068887416,3380.007904203341,3156.1401006900455,3076.773068228873,3267.626576166552,3267.9512251290953
3056.399630337456,3588.8660293237663,3261.1024230629773,3500.191125834525,2956.0228275456766,3194.5152207023743,3629.7542444041173,3222.902604499014,3472.09626336283,3033.828397090434,3200.307823997336,3078.5607572194313,3058.0712521184414,3241.2321705457134,3324.030085287771,3604.5962152063553,3260.0953010348258,3173.4771585765043,3594.761691394667,3612.775282520706,3358.7701510758866,3148.5751365686247,3066.5315204797744,3251.735691979752,3267.9512251290953
3038.372015143949,3588.8660293237663,3261.1024230629773,3498.2690230504813,2931.0613228181837,3181.867465903468,3625.6180618602184,3179.4527707336442,3471.1946951500877,3030.213331595283,3182.5457569646323,3075.2404512511657,3053.126128200578,3232.0875843693225,3297.4088790853466,3593.0649851807498,3260.0953010348258,3173.4771585765043,3572.4866928617384,3612.775282520706,3328.299093870906,3147.160515552213,3060.8521388407894,3250.6796607838273,3267.9512251290953
3038.372015143949,3588.8660293237663,3261.1024230629773,3498.2690230504813,2925.159809696881,3175.917632579829,3622.415337218636,3174.699870285573,3451.682410824208,3030.213331595283,3182.5457569646323,3072.2347641154283,3053.126128200578,3220.6053722157744,3272.7144583949776,3569.189056251856,3260.0953010348258,3173.4771585765043,3572.4866928617384,3612.775282520706,3313.6780078386905,3146.8572561494293,3043.7179910580107,3242.5724896579686,3267.9512251290953
3032.296639889506,3586.97150212398,3261.1024230629773,3485.696789853656,2915.516253014798,3175.917632579829,3613.0653880580003,3170.438614560755,3406.714335775301,3028.0608558988188,3179.7744913975516,3062.3703929866306,3033.7553003826083,3219.6449213380765,3272.7144583949776,3554.2838572258565,3260.0953010348258,3173.4771585765043,3571.81842727584,3612.775282520706,3305.60412713366,3144.4242041408193,3043.7179910580107,3242.5724896579686,3267.9512251290953
