trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9068.008490898263,3802.340557772269,11097.747219689438,8222.861047543121,20615.526546366717,6029.274246235957,8682.740223980001,24591.189764389244,4512.105521922548,5236.894499255028,6577.4349815848545,5523.740457638267,13819.7054939835,8259.10855596933,6439.351240026795,8950.624051722101,5764.8718547728695,11252.952531796396,5456.83010794777,18102.070753114465,6873.602051767943,3799.831965184132,5278.050903322968,5744.951519068909,6423.463995051128
9056.377297555306,3793.872465804302,11084.08866712424,8199.010731857605,20538.330950953336,6007.210403488052,8682.740223980001,24337.58583338811,4509.5002801335195,5236.894499255028,6485.578896888733,5495.165468379692,13819.7054939835,8259.10855596933,6395.410796804079,8922.871206926684,5764.8718547728695,11171.927822144442,5333.438441897191,18055.153523246336,6857.84014617992,3781.937723091094,5270.9034772338855,5543.2601316691525,6421.324581424318
9014.892458310671,3770.15610405951,11084.08866712424,8119.534096819947,20484.342883271398,6005.430929262013,8682.740223980001,24012.325207702615,4476.596919964737,5236.894499255028,6485.578896888733,5493.449339744745,13726.986947419333,8124.4939653877445,6346.137150003615,8676.55094067912,5726.950545486687,11025.284964909551,5317.750780213037,18007.615248489623,6840.433497501498,3758.5957068730795,5251.204307483405,5543.2601316691525,6323.339755462487
8951.602802023046,3752.171649866437,10858.490965365503,8062.459920933952,20369.712564147478,5991.282872937078,8682.740223980001,23653.986601376673,4399.985911878386,5140.029549690456,6334.413824292957,5480.585749169839,13718.13528470763,8124.4939653877445,6324.947983285279,8665.231459963212,5726.950545486687,10975.113023433774,5317.750780213037,17984.642814582287,6826.235014202253,3718.048008372336,5244.249080120621,5426.346843724194,6263.378397986061
8951.602802023046,3731.5569433781416,10747.890220930127,7987.595437881864,20369.712564147478,5974.064636991707,8674.783571869555,23218.28829524464,4397.449927180899,5122.580246495159,6334.413824292957,5462.212597227165,13582.906632979651,8038.58353660752,6215.406159244555,8665.231459963212,5666.184925384841,10896.711638330076,5317.750780213037,17962.49682170621,6804.199264377571,3702.6429054435516,5239.455307505317,5426.346843724194,6102.792654592168
8816.043043804448,3714.9024848962495,10662.949715680574,7987.595437881864,20335.219327598905,5962.771347981121,8666.721448531905,23218.28829524464,4397.449927180899,5095.578879399271,6334.413824292957,5462.212597227165,13582.906632979651,7932.449950200843,6215.406159244555,8653.602470344009,5666.184925384841,10896.711638330076,5291.782959096392,17892.57034785309,6790.118667998365,3691.5553035240314,5236.65663167068,5411.6297968600265,6102.792654592168
8816.043043804448,3714.9024848962495,10524.863845296151,7929.897128265363,20030.96390900403,5928.388421275208,8666.721448531905,22740.48174235393,4378.8917970994935,5018.629109814934,6135.410711946404,5440.376956193217,13477.774521333973,7796.5471428858855,6210.321881891638,8628.959803616897,5666.184925384841,10705.810377842727,5291.782959096392,17892.57034785309,6781.4560140256,3672.9768582533416,5227.229101987236,5409.326658780239,6102.792654592168
8800.948379366324,3714.0490376735797,10524.863845296151,7929.897128265363,20030.96390900403,5918.417209596713,8594.070434334697,22740.48174235393,4363.176220823922,4816.303054635924,6042.337915811328,5427.267428289691,13388.23198888679,7796.5471428858855,6210.321881891638,8628.959803616897,5663.304754429547,10705.810377842727,5291.782959096392,17892.57034785309,6779.615429117615,3672.9768582533416,5213.375564534447,5325.175697086052,5924.3251087364715
8736.692878286336,3694.39660352607,10471.649697364217,7929.897128265363,19806.685920114447,5898.8379375113545,8594.070434334697,22740.48174235393,4363.176220823922,4816.303054635924,6042.337915811328,5424.6191199465975,13304.82311000045,7686.89412425323,6207.647250849268,8569.817740431823,5658.698726922317,10705.810377842727,5288.2916421936025,17853.84962890214,6768.567282229967,3672.9768582533416,5194.505305407156,5325.175697086052,5784.915927878639
8667.632163868679,3685.0666204347567,10462.734879456488,7886.853743904548,19806.685920114447,5884.680755643599,8583.461721272692,21480.11536792134,4358.644463930984,4816.303054635924,6042.337915811328,5406.6404612087335,13203.453526130354,7546.559806611071,6100.241804591404,8560.209563877235,5658.698726922317,10687.967638409755,5280.611047400966,17817.396684234285,6755.345564222837,3655.7911335013537,5188.312206533372,5179.159254670537,5784.915927878639
8599.078959833589,3635.293330472058,10455.150597474483,7886.853743904548,19356.121804488816,5884.680755643599,8482.699076319164,21480.11536792134,4351.623973682008,4813.002302334393,6042.337915811328,5406.13161782132,13062.478515713055,7478.148543041209,6076.983127254516,8551.207677764,5658.698726922317,10428.188922861074,5271.0752261182615,17715.29731740162,6754.824457083803,3608.747931629491,5185.010579257072,5179.159254670537,5724.567402788047
8394.460049698664,3619.1529458251434,10399.29865899044,7833.548070607464,19200.52717996842,5848.039108581548,8387.407120417547,21480.11536792134,4331.76981397429,4798.146688094819,6042.337915811328,5386.119025601174,12853.350753421244,7386.685152278274,6025.0772951314175,8481.144293722577,5638.373231139869,10428.188922861074,5220.369538638246,17633.0293895929,6751.099616309262,3555.3799027753644,5146.535745172245,5179.159254670537,5724.567402788047
8065.780809654635,3610.8312218608294,10292.285365754939,7735.45238936801,19112.07174737926,5835.591831134711,8360.847149317045,21480.11536792134,4322.161762402996,4778.343417834232,5990.6638615350075,5380.423568225281,12705.536001255372,7342.385963273788,6025.0772951314175,8373.366466742307,5633.826460167057,10381.73904896962,5220.369538638246,17579.877277345782,6737.798794424101,3535.045589399129,5136.97229182458,5179.159254670537,5712.816199416287
8045.840746311622,3610.8312218608294,10269.688398693052,7634.760028265253,18851.229370034584,5835.591831134711,8360.847149317045,20973.102184099418,4301.1790565626015,4748.744042136241,5973.533856749553,5342.875426548696,12673.089438231716,7296.100635782988,5853.177033212976,8373.366466742307,5630.204507808708,10370.054132110225,5220.369538638246,17348.805470816216,6737.798794424101,3535.045589399129,5118.109374520032,5057.998364573665,5587.2538382600505
8045.840746311622,3600.742089121869,10260.56504835307,7536.638656066507,18808.29409786374,5835.591831134711,8360.847149317045,20909.94138528408,4291.223117181812,4739.1771421909,5856.842384101374,5332.769756289485,12649.03646252212,7293.398457983095,5688.702189847652,8218.770853248716,5614.201272553111,10363.752031214668,5171.591919645769,17348.805470816216,6729.207585830026,3493.7635100634443,5118.109374520032,5057.998364573665,5587.2538382600505
8045.840746311622,3600.742089121869,10260.56504835307,7321.30862405103,18699.297921716836,5827.681501268505,8279.583751030397,20693.553188478963,4262.631519717068,4711.536528207903,5786.494027109941,5332.769756289485,12217.915514956425,7151.394900991725,5655.085821376995,8079.238925981434,5597.665284274263,10256.360372186658,5171.591919645769,17276.4334830838,6715.749050002636,3461.634306201866,5093.857297121283,5022.132431338796,5587.2538382600505
7913.166725756277,3578.0002386202514,10245.878760046351,7285.913444027093,18526.780269526025,5815.407163742582,8279.583751030397,20693.553188478963,4238.716600755461,4691.659426908456,5786.494027109941,5289.444433532653,12196.528988190066,7044.03956446232,5654.378119560994,7368.739174608289,5556.320157852251,10186.882483789272,5171.574510721654,17176.965311078493,6703.687528971209,3443.9531652072205,5077.195885691053,4996.457741923119,5569.987797439559
7907.411384651003,3578.0002386202514,10204.335219399101,7162.843200405146,18523.06272964163,5803.522493970656,8259.79531178045,20693.553188478963,4226.277724617963,4691.659426908456,5733.745938303013,5289.444433532653,12064.108209605962,7044.03956446232,5637.578916201683,7134.139437563081,5556.320157852251,10099.558043292764,5171.574510721654,17130.113219216164,6682.610784124387,3438.3777411591577,5077.195885691053,4923.911758771403,5523.231827159911
7884.329663530957,3573.997250696952,10185.918248615588,7160.655720222074,18523.06272964163,5798.992653858875,8254.973234750267,20693.553188478963,4224.900240163057,4687.089267743728,5596.766191646901,5289.444433532653,11683.937009155854,6952.070976516759,5607.918923363883,6739.497322835543,5554.421703938687,9959.266413156598,5125.432716465575,17128.91436368757,6663.396765893185,3438.3777411591577,5077.195885691053,4870.006859900423,5523.231827159911
7811.566307132191,3567.6743348416403,10040.44842558533,7160.655720222074,18523.06272964163,5795.112340682552,8228.146051818501,20581.909146458318,4203.284947818056,4680.396984600137,5596.766191646901,5287.943473798237,11683.937009155854,6898.149517892907,5561.987350609801,6739.497322835543,5554.421703938687,9959.266413156598,5125.432716465575,17038.993966078036,6653.257342966434,3398.9673645263993,5077.195885691053,4844.350452983704,5489.8437487018155
7740.0483383132905,3554.6587522912578,10006.276569133977,7128.609469388914,18523.06272964163,5727.24514587278,8225.960603812144,20545.737706851214,4203.284947818056,4677.517717257583,5596.766191646901,5282.049009332599,11368.907431785065,6894.787463333858,5438.399710379263,6316.223906121806,5554.421703938687,9864.983410595956,5103.994758866402,17038.993966078036,6638.950713647958,3393.8120542583883,5063.704013556823,4832.215724239531,5443.656851851778
7621.808645802939,3546.8147717853717,10006.276569133977,7099.710627744607,18523.06272964163,5727.24514587278,8225.960603812144,20238.597774121394,4203.284947818056,4677.517717257583,5481.095143690299,5234.778953736786,11317.876767331682,6827.432611584504,5438.399710379263,6316.223906121806,5552.372257015889,9853.272429763074,5060.588414516353,17037.87144154681,6631.793556568811,3393.8120542583883,5061.016658847591,4785.295441996042,5443.656851851778
7590.993491149038,3537.7005033143473,9932.885469644772,7078.120929086711,18523.06272964163,5711.698679014415,8135.145286359341,20148.865067144194,4202.173793221237,4677.517717257583,5353.547240962378,5231.725409780682,11290.187730537677,6750.744367097734,5374.4953142094755,6316.223906121806,5524.341106559241,9764.813456220636,5033.25960947088,16857.009013615814,6615.704921888105,3379.4707942363602,5061.016658847591,4697.70533883797,5406.410318475812
7556.79385687229,3528.2018643723636,9891.428254463615,7042.035287195025,18467.623811458117,5689.72650232341,7887.808955519707,19841.392817576583,4201.916722645882,4674.454088722408,5353.547240962378,5231.725409780682,11290.187730537677,6621.246906089099,5374.4953142094755,6250.4167471968285,5524.341106559241,9710.422196556912,5015.870699424886,16848.12279549037,6615.704921888105,3355.453621026139,5061.016658847591,4662.181311422393,5372.772730916136
7489.866724465146,3519.762768230405,9870.364947464335,7042.035287195025,18467.623811458117,5675.450103113109,7637.580651368522,19841.392817576583,4197.22409656542,4654.057333781034,5353.547240962378,5185.124134250362,11290.187730537677,6621.246906089099,5374.4953142094755,5910.290566912472,5524.341106559241,9710.422196556912,5001.644368036077,16783.945220825444,6568.38374562092,3348.029824971367,5061.016658847591,4641.0746550698705,5372.772730916136
7397.756374301502,3506.4425769359664,9839.049993847415,7023.773343078112,18344.642575863345,5674.799415100586,7604.157699304477,19611.97073715562,4178.12250507604,4648.233735411226,5353.547240962378,5164.259601038339,11049.280043895305,6621.246906089099,5374.4953142094755,5900.124007435333,5508.503962635505,9673.334192329465,4983.285968349939,16764.53821251705,6533.903777721779,3309.4394598238728,5054.25476703588,4641.0746550698705,5335.83116727816
7311.650230223562,3496.0024168757836,9767.982557007004,6881.163866856537,18344.642575863345,5674.799415100586,7425.088450972927,19611.97073715562,4178.12250507604,4636.86682105752,5353.547240962378,5162.088484724404,11049.280043895305,6610.336113843552,5374.4953142094755,5900.124007435333,5508.503962635505,9647.216027658284,4968.186062994987,16608.104684981758,6519.995311730947,3294.5284820228135,5053.938968331213,4543.7319148298275,5304.457780650906
7088.101651944524,3496.0024168757836,9706.916371308227,6881.163866856537,18336.642723455065,5626.352526091109,7425.088450972927,19611.97073715562,4174.613667597103,4628.349670001137,5326.431922009329,5162.088484724404,10965.718382406762,6600.29252416009,5370.501886958181,5900.124007435333,5493.122264662354,9625.982802139126,4955.582524717683,16592.71207246273,6463.061342802734,3279.2915191800043,5046.30693525732,4312.869004709998,5298.2160168603095
7071.885342716554,3461.01896559012,9706.916371308227,6881.163866856537,18244.78733895249,5619.582623226747,7363.9283566917165,19611.97073715562,4174.181374689918,4628.349670001137,5326.431922009329,5133.15001954185,10713.733212434567,6561.551581429933,5278.246802126632,5900.124007435333,5492.529889818632,9587.466554266644,4920.069069218259,16576.73605546245,6435.063984760047,3268.9476180418515,5010.099247606515,4312.869004709998,5298.2160168603095
7052.5685672486525,3458.799418057505,9678.126892228418,6865.0887202018475,18084.118224628193,5616.747461331106,7320.90926894664,19416.868041903388,4174.181374689918,4624.45471991943,5314.996673345574,5127.913844358566,10666.035504837044,6510.794338430531,5278.246802126632,5900.124007435333,5484.894949286844,9562.894049198916,4920.069069218259,16311.659896537107,6430.22758195458,3260.3452739542604,5007.652348723034,4312.869004709998,5298.2160168603095
6957.561289138721,3441.590466006394,9646.977678800411,6763.74680174352,17981.930485118188,5616.747461331106,7292.441047822968,19359.90706773669,4167.731199720654,4616.249045734821,5298.447250057107,5079.20563149025,10666.035504837044,6431.267282239001,5278.246802126632,5900.124007435333,5484.894949286844,9562.894049198916,4913.669374213905,16311.659896537107,6373.553738778359,3249.689027554386,4974.013199501602,4312.869004709998,5283.029919811092
6912.615467168949,3416.178474442787,9537.699389703834,6763.74680174352,17869.425392438523,5572.819986324211,7292.441047822968,19342.922825354748,4158.334183990091,4616.249045734821,5298.447250057107,5062.049388309139,10448.713349528018,6431.267282239001,5253.865528265725,5874.714164608845,5480.045167570239,9542.828174444252,4858.8897548206405,15962.088894376599,6373.553738778359,3249.689027554386,4966.23127354433,4304.665663965817,5257.38126526551
6849.559351560536,3416.178474442787,9442.563274736225,6674.834984095119,17835.94416728212,5572.819986324211,7288.98199284389,19342.922825354748,4155.927299816626,4616.249045734821,5298.447250057107,5062.049388309139,10448.713349528018,6371.470904555483,5253.865528265725,5838.916688177614,5469.78768066942,9514.70813476777,4847.011688544531,15814.94837117665,6360.964146224995,3249.689027554386,4923.77232699623,4304.665663965817,5254.997430432568
6812.032706714068,3409.630062171461,9372.576057740698,6656.93886814331,17768.22918271374,5572.819986324211,7062.7072184333465,19142.723342672747,4151.72260295173,4616.177652395634,5298.447250057107,5056.720195298799,10362.889200295747,6326.667297924182,5166.913969674689,5822.153747584343,5457.549024359179,9448.150692095496,4847.011688544531,15691.151518621531,6348.132027184385,3245.6191129382496,4923.77232699623,4304.665663965817,5229.217083777184
6671.37250453116,3383.0849997764367,9317.668997089191,6641.237514330516,17685.036221784176,5564.884789180294,7062.7072184333465,19142.723342672747,4124.974711798699,4613.6107565599505,5281.235025057842,5035.176668821325,10205.052194507101,6297.540613663658,5166.913969674689,5717.814132509297,5455.395625889025,9436.251537999062,4847.011688544531,15691.151518621531,6335.544027928298,3243.014031433853,4887.714980428763,4270.686208053725,5229.217083777184
6640.515148984618,3383.0849997764367,9317.668997089191,6641.237514330516,17434.741300293783,5563.161067555072,7062.7072184333465,19142.723342672747,4123.738460804485,4613.6107565599505,5274.93517441523,5035.176668821325,10167.076194212568,6200.720275005432,5149.555216134521,5707.863252071991,5454.436501080128,9436.251537999062,4837.061841703662,15691.151518621531,6335.544027928298,3236.5428871795248,4887.714980428763,4266.596463527147,5212.613491311331
6606.720123790611,3374.1273053879654,9304.649267716095,6629.492327556179,17414.63229387114,5558.714954762797,6999.864928021767,19133.418722258186,4103.325376205752,4613.6107565599505,5267.014401139254,5032.2446946483215,9861.10084151772,6180.248235461593,5147.623284071525,5665.107985637276,5443.436560784267,9340.09100517791,4811.777407505614,15691.151518621531,6313.368942127339,3235.284874932857,4886.1416034728045,4208.451564119274,5191.499076561575
6584.8040870319155,3369.1787573257843,9286.937347560244,6629.492327556179,17414.63229387114,5541.230589340117,6907.353040820322,18946.43231255245,4101.231614847471,4608.900655645058,5237.670445645779,5023.5887342237465,9556.790193276393,6143.73551750256,5147.623284071525,5625.357142452356,5432.3114623696865,9266.62309195673,4806.537316242533,15621.881317576943,6301.29972534244,3230.952353561841,4874.207807489411,4162.544499766596,5191.499076561575
6472.442921610351,3366.3714106854272,9268.541764515923,6605.390734040235,17171.800863622673,5505.935585419644,6827.480557996892,18848.824946874272,4101.231614847471,4608.426341684226,5225.924816754909,5019.310677732546,9193.639018863107,6093.53861550369,5134.9405463649455,5587.140944195562,5431.811447839088,9266.62309195673,4806.537316242533,15547.39802469234,6269.858381005312,3228.833620258997,4841.068404340989,4162.544499766596,5187.171406337175
6472.145339715343,3334.660538111681,9268.541764515923,6575.625505331222,17171.800863622673,5505.935585419644,6806.097721659875,18848.824946874272,4090.7784675959665,4606.023126813519,5222.304357813872,5019.310677732546,9174.402266332212,6093.53861550369,5112.170118023434,5587.140944195562,5431.811447839088,9266.62309195673,4777.910540948816,15489.393226190183,6269.858381005312,3216.640885300651,4828.919246846408,4162.544499766596,5183.991681054982
6456.958861130985,3334.660538111681,9234.60243089147,6565.341767556252,17051.633489046766,5489.748492134172,6750.220651477339,18848.824946874272,4080.7467306411822,4600.944479491613,5215.773525890744,4998.255591278839,9078.404592623943,6093.53861550369,5112.170118023434,5526.265541962427,5425.946419695272,9204.392719386326,4776.5507406340475,15306.679983546228,6234.265349467407,3216.640885300651,4814.655497156323,4144.873827309055,5169.000706543304
6352.839334277527,3334.660538111681,9229.656538948631,6517.763335414353,17051.633489046766,5489.748492134172,6722.057464539638,18848.824946874272,4065.085568287004,4599.85417804676,5204.169085699719,4951.885210771871,8899.669965409123,6063.64090683094,5086.647463602429,5526.265541962427,5410.927811311184,9145.73630399042,4769.871986680898,15206.282624039708,6228.406968886266,3209.3500954075635,4772.953657089202,4128.891427846998,5158.613474202724
6319.613300290583,3322.8443110142125,9170.833872142652,6517.763335414353,17051.633489046766,5489.748492134172,6684.774050352471,18819.659438313625,4059.869755023704,4589.193769469655,5188.4711966855975,4951.885210771871,8775.004882007488,6063.64090683094,5067.295962879971,5463.29401113357,5401.572973560134,9120.20955246743,4764.037261591486,15132.690038695648,6152.866359300326,3190.2641416642855,4772.953657089202,4106.205210428452,5108.293558239658
6310.058745615476,3322.8443110142125,9090.31617278635,6474.502709596087,17051.633489046766,5474.779826414655,6679.636296161987,18814.090196855694,4057.724998952995,4562.018054001395,5176.00639442049,4947.80338260109,8775.004882007488,6039.485883329189,5060.044387165952,5423.343598756766,5388.611845986627,9047.182934990571,4764.037261591486,15062.282646276777,6152.866359300326,3189.3336680485318,4760.685010548924,4085.3762348073374,5050.015507142958
6289.99617190708,3312.497859043244,9079.857838108685,6440.996448437817,17051.633489046766,5466.1490385082825,6663.8303935032145,18814.090196855694,4048.821453294743,4521.3700768948365,5151.961575674453,4937.344649434252,8676.76906118092,5974.410173654673,5060.044387165952,5423.343598756766,5386.391949959223,8896.808475642656,4764.037261591486,15062.282646276777,6150.74949984032,3184.8305138193064,4620.876749458589,4078.91216900866,5048.828006970527
6289.99617190708,3312.497859043244,9073.93759181141,6377.098295189057,17051.633489046766,5434.17641911375,6636.462883500836,18814.090196855694,4048.821453294743,4504.0355176683315,5148.2778581029725,4928.620575789818,8676.76906118092,5925.563403700034,5060.044387165952,5409.443389556799,5386.391949959223,8788.481904557313,4758.3421017459295,15043.469283098977,6149.226384645628,3184.0996802696204,4620.876749458589,4047.3066333286424,5004.866515053079
6273.093507119609,3312.497859043244,9073.492214543874,6325.197220672865,17041.225589228634,5413.531184805829,6620.05972225634,18812.912120831432,4035.284274057758,4500.120000433139,5148.2778581029725,4908.85562966,8676.76906118092,5792.0262577585745,5060.044387165952,5325.73669941515,5386.391949959223,8788.481904557313,4739.669302763052,15043.469283098977,6149.226384645628,3177.2840589420603,4620.876749458589,4039.0308580531014,4996.498620072611
6208.179923285628,3312.497859043244,9058.654753577319,6268.872799346196,17004.803126075385,5411.4039547469765,6590.71733958836,18811.736483719684,4002.010321207358,4500.120000433139,5134.760476327169,4844.856163946676,8676.76906118092,5777.346793212742,5045.830737309453,5325.73669941515,5384.640317445028,8776.727307383804,4737.062824403227,15038.673615556498,6130.066151855785,3177.2840589420603,4620.876749458589,4027.8790887092555,4968.064925589311
6190.478517529131,3312.497859043244,9058.654753577319,6266.653040429706,16958.131885387935,5395.911842866796,6583.533227643612,18809.44192928427,4002.010321207358,4500.120000433139,5112.934619571979,4827.129512453185,8567.77656799741,5756.772825375446,5042.223839542712,5325.73669941515,5359.812643461627,8776.727307383804,4737.062824403227,14953.509549992583,6130.066151855785,3171.2124243915023,4605.268051687398,4027.8790887092555,4914.30892512047
6125.693690157926,3305.4991891743557,9058.654753577319,6214.787477847541,16958.131885387935,5385.037989627755,6559.1519360179,18799.284279537947,3991.093326205341,4500.120000433139,5090.883452369882,4811.001605971814,8515.145738794647,5693.867429361155,5035.9708456130975,5325.73669941515,5359.812643461627,8776.727307383804,4737.062824403227,14832.649294541707,6109.785570453243,3169.111551921212,4605.268051687398,4020.1401047835234,4914.30892512047
6125.693690157926,3297.2668206606686,9058.654753577319,6214.787477847541,16934.45975007513,5369.777185501882,6548.438389076686,18783.913475214445,3991.093326205341,4500.120000433139,5065.913380233825,4811.001605971814,8431.820606170553,5645.676394605881,5030.738025624022,5325.73669941515,5354.194932656547,8736.346588176933,4729.86788660356,14788.603883074247,6109.785570453243,3164.10297229831,4508.440706281655,4012.505330795577,4877.904895823165
6060.0963260202125,3297.1005041968165,9039.052116435356,6176.456097034345,16782.712984003967,5366.743234118374,6537.71701561621,18779.51527483443,3987.684206079352,4498.299298291367,4997.41022802879,4796.058800055738,8412.848336062889,5645.676394605881,5023.980311209007,5295.001933749634,5354.194932656547,8668.142681319385,4729.86788660356,14622.964175820596,6109.785570453243,3162.538268017128,4508.440706281655,4002.7198842980174,4858.150527709447
6041.85315083945,3285.1005457336796,9035.518284687982,6155.157134716987,16782.712984003967,5361.550865134441,6526.77152190109,18712.621422117434,3987.684206079352,4498.299298291367,4997.41022802879,4796.058800055738,8381.281020696073,5638.486629935434,5018.601315652175,5293.447105684747,5340.018540641181,8656.325268112436,4727.965658898684,14622.964175820596,6109.785570453243,3157.636362461313,4490.120224928481,3972.22801196217,4850.622315464088
6019.461523582996,3280.287212625174,9008.490181440224,6132.700479859669,16782.712984003967,5352.845228920358,6491.4871597185665,18702.330923771886,3987.684206079352,4498.299298291367,4975.280677500272,4779.210213575188,8373.58159797569,5631.700112206519,5004.416151180844,5283.415850171443,5340.018540641181,8621.05423132753,4715.7444368635,14467.662836975313,6109.785570453243,3157.5400862762035,4476.905724716506,3968.477896112665,4827.672799755716
5997.715654825104,3273.770156008329,8960.598410614113,6132.700479859669,16782.712984003967,5352.845228920358,6455.816838632264,18646.36780947431,3987.684206079352,4498.299298291367,4955.271146075904,4779.210213575188,8369.420239009545,5609.935280719543,5001.176304602841,5268.236504799999,5336.373330658672,8511.704145876027,4715.7444368635,14258.995547829483,6104.053371742766,3157.5400862762035,4433.241762227697,3953.2075323911818,4788.669779620582
5997.715654825104,3273.770156008329,8915.414674304178,6114.52284848476,16706.785304402514,5313.048090249643,6453.49452986699,18631.15999329704,3987.654138837812,4497.583978006467,4955.271146075904,4763.574358576269,8187.322387421178,5609.935280719543,5001.176304602841,5239.224642429432,5335.687364010504,8410.387226475537,4706.117716206987,14258.995547829483,6098.215153251455,3157.2889323323534,4429.286201599587,3944.761699420401,4751.404420702772
5997.715654825104,3273.770156008329,8850.876820894799,6114.142693901074,16706.785304402514,5313.048090249643,6443.978163749536,18608.785049663784,3987.654138837812,4483.1337412233,4955.271146075904,4729.783584996798,8162.488506226135,5569.70121422847,4998.700354657906,5239.164348924459,5335.687364010504,8410.387226475537,4698.267350433874,14138.294499008272,6092.871841978705,3156.8141668303097,4381.426915368744,3942.3717911332633,4734.335419174529
5987.963876747672,3259.2488195923506,8814.790887001862,6093.702769598636,16697.844705164665,5286.16159453906,6433.0942308744225,18599.176344015617,3986.8482022875232,4456.318157283049,4955.271146075904,4729.783584996798,8117.923818433938,5569.70121422847,4966.072646962179,5214.033368271941,5335.687364010504,8409.143677020622,4698.267350433874,14064.741864428643,6075.772866109258,3152.571675201987,4381.426915368744,3937.898940430625,4734.335419174529
5959.068540895236,3251.8457274209854,8761.838701990342,6093.702769598636,16685.732484328175,5286.16159453906,6433.0942308744225,18576.896435382074,3984.8137234153883,4455.464851526593,4949.002959939818,4729.783584996798,8073.555037847448,5548.340448937258,4966.072646962179,5138.891058722988,5335.687364010504,8409.143677020622,4695.068761226714,13905.8206892528,6075.772866109258,3150.271067074713,4372.326311507281,3937.898940430625,4734.335419174529
5941.784306753651,3248.2289037326555,8683.436652620248,6089.188943352829,16685.732484328175,5282.301043776554,6433.0942308744225,18482.79186892942,3976.613508398718,4448.634437116185,4948.8579042045,4704.548036378836,8056.707436670919,5539.018963507171,4963.324088635207,5138.891058722988,5335.687364010504,8337.12603467314,4689.5722241421745,13898.717410535499,6075.134317099853,3137.1826720202635,4368.695437177708,3914.0692073715154,4734.335419174529
5927.638583872786,3235.4144683254485,8660.46416158387,6058.473579890879,16616.93807231611,5278.606489461122,6431.455500148555,18482.79186892942,3971.8348819934595,4444.422316829017,4935.774906283925,4704.548036378836,7791.875121148045,5514.536868075114,4962.405728247338,5133.631289324152,5335.687364010504,8295.612867553493,4689.5722241421745,13898.717410535499,6065.370937642261,3125.7077476357636,4352.307942996072,3900.740753547575,4734.335419174529
5927.638583872786,3215.917064360478,8650.935092770154,6058.473579890879,16616.93807231611,5252.865688087859,6406.086005128465,18375.906118516297,3971.8348819934595,4444.422316829017,4935.774906283925,4699.244888952142,7609.964041674226,5497.632668580611,4956.551352773257,5117.193013721904,5329.95660251269,8219.683056345042,4689.5722241421745,13690.641508701894,6060.079187719929,3105.602366335833,4340.963262382543,3900.6278316248877,4733.695095414075
5924.043500534988,3200.940341940635,8638.698262060489,6054.921522655057,16580.79309740698,5244.33342997123,6406.086005128465,18368.37815805647,3966.66490820468,4440.708923786667,4935.774906283925,4684.281496848185,7581.114672651668,5484.6585818298545,4955.981483503946,5113.855257496329,5329.95660251269,8219.683056345042,4681.514069667011,13690.641508701894,6032.612940273369,3101.226304691958,4303.103287113356,3900.5631086501858,4733.695095414075
5893.713082127166,3200.940341940635,8615.174700601501,6052.089977854234,16524.819936764296,5240.979102414876,6379.198377764141,18196.45531962009,3961.810085503277,4439.895998013621,4919.621441334493,4684.281496848185,7438.658042839883,5460.174979833042,4953.369484345108,5104.265025956124,5327.958959977137,8219.683056345042,4680.3185392704945,13690.641508701894,6021.473385003917,3097.0402901178504,4302.180071373081,3884.3773179844625,4732.2271115004205
5893.713082127166,3200.940341940635,8601.60970659017,6042.910318773811,16487.21155480871,5240.979102414876,6362.748429441037,18196.45531962009,3961.810085503277,4438.207484234657,4899.739436896204,4684.281496848185,7300.375977583116,5436.370211705579,4946.95523468827,5083.462928499642,5326.528827167089,8199.823998562275,4664.299718038404,13690.641508701894,6021.473385003917,3097.0402901178504,4298.967702101549,3877.4611408777414,4708.482932810546
5874.247719749085,3199.3247916043465,8601.60970659017,6038.85818388173,16381.422072256362,5215.694163354801,6357.213283805855,18003.10758981865,3961.810085503277,4404.54271753556,4899.739436896204,4684.281496848185,7183.711567970231,5400.39923036073,4943.96927803152,5080.2101392888,5321.763759911979,8049.448995436723,4664.299718038404,13690.641508701894,6011.113571719106,3085.902913033296,4298.967702101549,3864.4831226517535,4687.272170340927
5866.632444718822,3199.3247916043465,8601.60970659017,6032.866156339355,16332.559080572802,5215.694163354801,6333.799399696553,17710.382385443405,3961.810085503277,4404.54271753556,4888.870011652178,4680.893583672396,7183.711567970231,5400.39923036073,4942.386298664984,5054.824924751252,5321.64111248904,8049.448995436723,4653.488469771795,13690.641508701894,5996.540072382851,3084.8485530291455,4298.761961561648,3856.3096773130646,4678.492932460769
5866.632444718822,3190.5982245358723,8599.262899570345,6019.58411397526,16332.559080572802,5212.384470519113,6316.289946893872,17525.5181054285,3959.6646996264094,4396.652385008427,4879.397642670011,4677.714836372444,7183.711567970231,5371.263646202726,4937.152937421022,5019.60864950334,5321.103938702678,8049.448995436723,4650.191456000891,13508.316861657377,5959.60851526395,3080.0156726774853,4259.232015007249,3837.541618582621,4670.596922795057
