trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1941.4289929430704,1941.8453497745345,1942.880571793725,1947.2282557523395,1947.3057800938016,1941.9813878252014,1956.5003062313697,1944.0121033163127,1946.3872430728097,1942.8300861051634,1946.4663518600794,1950.6056422951879,1945.0263617481032,1947.9796801179327,1948.28851587663,1945.1873670281589,1946.1985410288758,1943.5549233697286,1942.7674336949433,1949.4735995923002,1944.6276178329251,1942.6639940494879,1945.8238599345,1945.381629922554,1948.9947173964374
1941.4289929430704,1941.8453497745345,1942.880571793725,1947.2282557523395,1947.3057800938016,1941.9813878252014,1952.6787604577569,1944.0121033163127,1946.0983562966862,1942.8300861051634,1946.4663518600794,1950.2246495422294,1945.0263617481032,1947.9796801179327,1946.9457250904188,1945.1873670281589,1946.1985410288758,1943.5549233697286,1942.7674336949433,1949.4735995923002,1944.6276178329251,1942.6639940494879,1944.704080770204,1945.381629922554,1948.9947173964374
1941.4289929430704,1937.5523040357898,1942.880571793725,1947.2282557523395,1946.8980552238745,1941.9813878252014,1952.6787604577569,1944.0121033163127,1946.0983562966862,1942.8300861051634,1946.4663518600794,1950.2246495422294,1945.0263617481032,1947.9796801179327,1946.9457250904188,1945.1873670281589,1946.1985410288758,1943.5549233697286,1942.7674336949433,1949.4735995923002,1944.6276178329251,1942.6639940494879,1944.704080770204,1945.381629922554,1944.0830112696694
1941.4289929430704,1937.5523040357898,1942.880571793725,1947.0261574542003,1946.8980552238745,1941.9813878252014,1952.1436140486903,1944.0121033163127,1946.0983562966862,1942.8300861051634,1946.4663518600794,1949.7224441331082,1945.0263617481032,1947.9796801179327,1946.9457250904188,1945.1873670281589,1946.1985410288758,1943.5549233697286,1942.7674336949433,1949.4735995923002,1944.6276178329251,1942.6639940494879,1940.6567727728525,1945.381629922554,1944.0830112696694
1941.4289929430704,1937.5523040357898,1942.880571793725,1947.0261574542003,1946.8980552238745,1941.9813878252014,1952.1436140486903,1944.0121033163127,1946.0983562966862,1942.8300861051634,1946.4663518600794,1949.7224441331082,1945.0263617481032,1947.9796801179327,1946.9457250904188,1945.1873670281589,1946.1985410288758,1943.5549233697286,1942.7674336949433,1949.4735995923002,1944.6276178329251,1942.6639940494879,1940.6567727728525,1945.381629922554,1944.0830112696694
1941.4289929430704,1937.5523040357898,1942.880571793725,1947.0261574542003,1945.6301586271893,1941.9813878252014,1951.5328523819867,1944.0121033163127,1946.0983562966862,1942.8300861051634,1946.4663518600794,1949.7224441331082,1945.0263617481032,1947.9796801179327,1946.9403073643812,1945.1873670281589,1946.1985410288758,1943.5549233697286,1942.7674336949433,1949.4735995923002,1944.6276178329251,1942.6639940494879,1940.6567727728525,1945.381629922554,1944.0830112696694
1941.4289929430704,1937.5523040357898,1942.880571793725,1939.2101368231533,1945.6301586271893,1941.9813878252014,1947.9301693678722,1944.0121033163127,1946.0983562966862,1942.8300861051634,1946.4663518600794,1949.7224441331082,1945.0263617481032,1947.9796801179327,1942.3681670654873,1945.1873670281589,1944.7466328314517,1943.5549233697286,1942.7674336949433,1949.4735995923002,1944.6276178329251,1942.6639940494879,1940.6567727728525,1945.381629922554,1944.0830112696694
1941.4289929430704,1937.5523040357898,1942.880571793725,1939.2101368231533,1944.990390824349,1941.9813878252014,1947.9301693678722,1944.0121033163127,1942.2965511512523,1942.8300861051634,1946.4663518600794,1948.619919741027,1945.0263617481032,1947.9796801179327,1942.3681670654873,1944.5467810806792,1944.7466328314517,1943.5549233697286,1942.7674336949433,1949.4735995923002,1943.0477573157866,1942.6639940494879,1940.6567727728525,1945.381629922554,1944.0830112696694
1940.4272381062444,1937.5523040357898,1942.880571793725,1939.2101368231533,1944.990390824349,1941.9813878252014,1947.9301693678722,1944.0121033163127,1942.2965511512523,1942.8300861051634,1946.4663518600794,1945.5540513628493,1945.0263617481032,1947.9796801179327,1942.3681670654873,1944.5467810806792,1944.7466328314517,1943.5549233697286,1942.7674336949433,1949.0541142890052,1943.0477573157866,1942.6639940494879,1940.6567727728525,1944.9686604123165,1944.0830112696694
1940.4272381062444,1937.5523040357898,1942.880571793725,1939.2101368231533,1944.990390824349,1941.9813878252014,1947.9301693678722,1943.1664053113643,1942.2965511512523,1942.8300861051634,1946.4663518600794,1945.5540513628493,1945.0263617481032,1947.9796801179327,1942.3681670654873,1944.5467810806792,1944.7466328314517,1943.5549233697286,1942.7674336949433,1949.0541142890052,1943.0477573157866,1942.6639940494879,1940.6567727728525,1944.9686604123165,1944.0830112696694
1940.4272381062444,1937.5523040357898,1942.880571793725,1939.2101368231533,1942.497009029328,1940.8589194943872,1947.9301693678722,1943.1664053113643,1942.2965511512523,1942.8300861051634,1946.4663518600794,1945.5540513628493,1945.0263617481032,1947.9796801179327,1942.3681670654873,1944.4323103418624,1944.7466328314517,1943.5549233697286,1942.7674336949433,1948.2092229351847,1943.0477573157866,1942.6639940494879,1940.6567727728525,1944.9686604123165,1944.0830112696694
1940.4272381062444,1937.5523040357898,1938.4298291783539,1939.2101368231533,1942.497009029328,1940.8589194943872,1947.9301693678722,1943.1664053113643,1942.2965511512523,1942.8300861051634,1946.4663518600794,1945.5540513628493,1945.0263617481032,1947.9796801179327,1942.3681670654873,1944.4323103418624,1943.1924326549595,1942.1545152476635,1942.7674336949433,1948.2092229351847,1943.0477573157866,1942.6639940494879,1940.6567727728525,1944.9686604123165,1944.0830112696694
1940.4272381062444,1937.5523040357898,1938.4298291783539,1939.2101368231533,1942.497009029328,1940.8589194943872,1947.9301693678722,1943.1664053113643,1942.2965511512523,1942.1829031145262,1946.4663518600794,1945.5540513628493,1945.0263617481032,1947.9796801179327,1942.3681670654873,1944.4323103418624,1943.1924326549595,1942.1545152476635,1942.7674336949433,1948.1053019778592,1940.3586585265236,1942.6639940494879,1940.6567727728525,1944.9686604123165,1944.0830112696694
1940.4272381062444,1937.5523040357898,1938.4298291783539,1939.2101368231533,1942.497009029328,1940.8589194943872,1947.9301693678722,1940.1976618318488,1942.2965511512523,1942.1829031145262,1945.674797523067,1945.5540513628493,1945.0263617481032,1944.9487970933403,1942.3681670654873,1942.7050634285831,1943.1924326549595,1937.9796126527735,1942.7674336949433,1948.1053019778592,1940.3586585265236,1942.6639940494879,1940.6567727728525,1942.831739802749,1944.0830112696694
1940.4272381062444,1937.5523040357898,1938.4298291783539,1939.2101368231533,1942.497009029328,1940.8589194943872,1947.9301693678722,1940.1976618318488,1942.2965511512523,1942.1829031145262,1945.674797523067,1945.5540513628493,1943.142673509684,1944.9487970933403,1942.3681670654873,1942.7050634285831,1943.1924326549595,1937.9796126527735,1942.7674336949433,1941.823632383381,1940.3586585265236,1942.6639940494879,1940.6567727728525,1942.831739802749,1942.858071034507
1940.4272381062444,1937.5523040357898,1938.4298291783539,1939.2101368231533,1942.497009029328,1940.8589194943872,1947.9301693678722,1940.1976618318488,1942.2965511512523,1942.1829031145262,1940.648305832904,1945.5540513628493,1943.142673509684,1944.9487970933403,1942.3681670654873,1942.7050634285831,1943.1924326549595,1937.9796126527735,1942.7674336949433,1941.823632383381,1940.3586585265236,1942.6639940494879,1940.6567727728525,1942.831739802749,1942.858071034507
1940.4272381062444,1937.5523040357898,1938.4298291783539,1936.612143747929,1939.5710950407615,1940.8589194943872,1947.9301693678722,1940.1976618318488,1942.2965511512523,1941.4355062542024,1940.648305832904,1945.5540513628493,1943.142673509684,1944.9487970933403,1942.3681670654873,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1941.823632383381,1940.3586585265236,1942.6639940494879,1940.6567727728525,1942.7086434292628,1942.858071034507
1940.4272381062444,1937.5523040357898,1938.4298291783539,1936.612143747929,1939.5710950407615,1940.8589194943872,1947.9301693678722,1940.1976618318488,1942.2965511512523,1941.4355062542024,1940.648305832904,1945.5540513628493,1943.142673509684,1944.9487970933403,1942.3681670654873,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1941.823632383381,1940.3586585265236,1942.6639940494879,1940.6567727728525,1942.7086434292628,1942.858071034507
1940.4272381062444,1937.5523040357898,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1947.7880302727024,1940.1976618318488,1942.2965511512523,1941.4355062542024,1940.648305832904,1945.5540513628493,1939.2477341685153,1944.9487970933403,1938.6584262887927,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1941.823632383381,1940.3586585265236,1942.6639940494879,1937.0343407663331,1940.5794867621703,1942.858071034507
1940.4272381062444,1937.5523040357898,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1947.7880302727024,1940.1976618318488,1942.2109475142354,1941.4355062542024,1940.648305832904,1945.5540513628493,1939.2477341685153,1944.9487970933403,1938.6584262887927,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1941.823632383381,1940.3586585265236,1942.6639940494879,1937.0343407663331,1940.5794867621703,1942.858071034507
1940.4272381062444,1937.5523040357898,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1947.7880302727024,1940.1976618318488,1942.2109475142354,1941.4355062542024,1940.648305832904,1945.5540513628493,1939.2477341685153,1944.9487970933403,1938.6584262887927,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1941.823632383381,1940.3586585265236,1942.6639940494879,1937.0343407663331,1940.5794867621703,1942.858071034507
1940.4272381062444,1937.5523040357898,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1944.8992051964262,1937.8547987108414,1942.2109475142354,1941.4355062542024,1940.648305832904,1945.0155116799801,1939.2477341685153,1944.9487970933403,1938.6584262887927,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1941.823632383381,1940.3586585265236,1942.6639940494879,1937.0343407663331,1940.5794867621703,1942.858071034507
1940.4272381062444,1937.5523040357898,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1944.8992051964262,1937.8547987108414,1942.2109475142354,1941.4355062542024,1938.0993726862346,1942.3942589540259,1939.1238975635706,1944.9487970933403,1938.6584262887927,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1940.3586585265236,1942.6639940494879,1937.0343407663331,1940.5794867621703,1942.858071034507
1939.645423545759,1937.5523040357898,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1944.8992051964262,1937.8547987108414,1942.2109475142354,1939.4091639188678,1938.0993726862346,1942.3942589540259,1939.1238975635706,1944.9487970933403,1938.6584262887927,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1940.3586585265236,1942.6639940494879,1937.0343407663331,1940.5794867621703,1942.858071034507
1939.645423545759,1936.219745681171,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1944.8992051964262,1937.8547987108414,1942.2109475142354,1939.4091639188678,1938.0993726862346,1942.3942589540259,1939.1238975635706,1944.9487970933403,1938.6584262887927,1942.7050634285831,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1940.3586585265236,1942.6639940494879,1937.0343407663331,1940.5794867621703,1942.858071034507
1939.645423545759,1936.219745681171,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1944.8992051964262,1937.8547987108414,1942.2109475142354,1939.4091639188678,1938.0993726862346,1942.3942589540259,1939.1238975635706,1944.9487970933403,1938.6584262887927,1942.0854320531237,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1940.3586585265236,1942.6639940494879,1937.0343407663331,1940.5794867621703,1942.858071034507
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1944.8992051964262,1937.8547987108414,1942.2109475142354,1939.4091639188678,1938.0993726862346,1942.3942589540259,1939.1238975635706,1944.9487970933403,1938.6584262887927,1942.0854320531237,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1940.3586585265236,1939.7374453617706,1937.0343407663331,1940.5794867621703,1942.858071034507
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1939.5710950407615,1933.7539960517663,1938.8170621530542,1936.896036680301,1942.2109475142354,1939.4091639188678,1938.0993726862346,1942.3942589540259,1939.1238975635706,1944.9487970933403,1938.6584262887927,1942.0854320531237,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1939.4414013878752,1939.7374453617706,1937.0343407663331,1940.5794867621703,1942.858071034507
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1938.288070684238,1933.7539960517663,1938.8170621530542,1936.896036680301,1942.2109475142354,1939.4091639188678,1938.0993726862346,1942.3942589540259,1939.1238975635706,1944.9487970933403,1938.1829248890208,1942.0854320531237,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1939.4414013878752,1939.7374453617706,1937.0343407663331,1940.5794867621703,1942.858071034507
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1938.288070684238,1933.7539960517663,1938.8170621530542,1935.6517825264045,1941.8664189356227,1939.4091639188678,1938.0993726862346,1942.3942589540259,1939.1238975635706,1944.9487970933403,1938.1829248890208,1942.0854320531237,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1940.5794867621703,1942.858071034507
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1938.288070684238,1933.7539960517663,1938.8170621530542,1935.6517825264045,1941.8664189356227,1939.027504219061,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1939.7270713556497,1937.9796126527735,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1940.5794867621703,1942.858071034507
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1933.5780488208823,1933.7539960517663,1938.8170621530542,1935.6517825264045,1941.8664189356227,1939.027504219061,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1939.7270713556497,1937.625956177552,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1940.0215228559202,1942.858071034507
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1933.5780488208823,1933.7539960517663,1938.8170621530542,1935.6517825264045,1941.8664189356227,1936.5575383982734,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1939.7270713556497,1937.625956177552,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1940.0215228559202,1942.4938109655761
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1933.5780488208823,1933.7539960517663,1938.8170621530542,1935.6517825264045,1941.8664189356227,1936.5575383982734,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1939.7270713556497,1937.625956177552,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1940.0215228559202,1941.6773417687525
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1933.5780488208823,1933.7539960517663,1938.8170621530542,1935.6517825264045,1941.8664189356227,1936.5575383982734,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1939.7270713556497,1937.625956177552,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1940.0215228559202,1941.6773417687525
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1933.5780488208823,1933.7539960517663,1938.8170621530542,1935.6517825264045,1941.8664189356227,1936.416489625782,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1939.4657386124336,1937.625956177552,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.4676090713876,1939.596559098215
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1941.8664189356227,1936.416489625782,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1939.4657386124336,1935.81501269266,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.4676090713876,1939.596559098215
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1941.8664189356227,1936.416489625782,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1939.4657386124336,1935.81501269266,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.4676090713876,1939.596559098215
1936.4696868030242,1936.219745681171,1938.4298291783539,1936.612143747929,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1941.8664189356227,1936.416489625782,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1938.5781984074101,1935.81501269266,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.033685065219,1939.596559098215
1936.4696868030242,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1941.8664189356227,1936.416489625782,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1938.5781984074101,1935.81501269266,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.033685065219,1939.596559098215
1936.4696868030242,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1941.8664189356227,1936.416489625782,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1940.6322047785845,1938.5781984074101,1935.81501269266,1942.7674336949433,1940.172795458441,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.033685065219,1939.123645481659
1936.4696868030242,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1941.8664189356227,1936.416489625782,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1939.5612400380692,1938.5781984074101,1935.81501269266,1942.7674336949433,1939.3199164392247,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.033685065219,1939.123645481659
1936.4696868030242,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1941.2339976995372,1936.416489625782,1938.0993726862346,1942.3942589540259,1939.1238975635706,1942.9543250963168,1938.1829248890208,1939.5612400380692,1938.4277792697017,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.033685065219,1939.123645481659
1936.4696868030242,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1936.416489625782,1938.0993726862346,1941.7275115060552,1939.1238975635706,1939.8860373921846,1938.1829248890208,1939.5612400380692,1938.4277792697017,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1939.7374453617706,1937.0343407663331,1938.033685065219,1937.7774449356953
1936.3873768681565,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1936.416489625782,1938.0993726862346,1941.7275115060552,1939.1238975635706,1939.8860373921846,1938.1829248890208,1939.5612400380692,1938.4277792697017,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1937.402741548755,1937.0343407663331,1938.033685065219,1937.7774449356953
1936.3873768681565,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1936.416489625782,1938.0993726862346,1941.7275115060552,1939.1238975635706,1939.8860373921846,1938.1829248890208,1939.5612400380692,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1937.402741548755,1937.0343407663331,1938.033685065219,1935.8413255638652
1936.3873768681565,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1936.416489625782,1938.0993726862346,1941.7275115060552,1939.1238975635706,1939.8860373921846,1938.1829248890208,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1937.402741548755,1937.0343407663331,1938.033685065219,1935.8413255638652
1936.3873768681565,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1936.416489625782,1938.0993726862346,1939.4433710270027,1939.1238975635706,1939.8860373921846,1938.1829248890208,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1935.8413255638652
1936.3873768681565,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1934.5440754571314,1938.0993726862346,1939.4433710270027,1939.1238975635706,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1935.8413255638652
1936.3873768681565,1936.219745681171,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1934.5440754571314,1938.0993726862346,1939.4433710270027,1939.1238975635706,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1935.8413255638652
1936.3873768681565,1935.0605832445503,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1935.8413255638652
1936.3873768681565,1935.0605832445503,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1935.8413255638652
1936.3873768681565,1935.0605832445503,1938.4298291783539,1934.7039989190355,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1935.8413255638652
1936.3873768681565,1935.0605832445503,1938.4298291783539,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1933.4616519308145
1936.3873768681565,1935.0605832445503,1938.4298291783539,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.5018827066374,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1938.033685065219,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1937.9882869178891,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1942.7674336949433,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.5630951277365,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1942.0859856182255,1939.3199164392247,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
