trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3006.0272076207034,1908.4794959666547,3284.5699021435703,2459.717637814967,2014.2636449983547,2081.939094230628,2327.626880172401,2256.023143019995,2140.7959377209145,2399.7199105939667,1997.8069162217232,2744.522349469334,2219.999197790281,3035.4711995788844,2652.9142704125065,2821.6475960155612,2117.009189437979,2004.960960928483,2244.3023493673654,2612.832403498215,2282.7665272195413,2098.531068494922,1901.155507922029,2663.979983508463,1563.08254902523
2919.9067958831106,1891.5824703308538,3284.5699021435703,2459.717637814967,2014.2636449983547,2081.939094230628,2327.626880172401,2207.824057250714,2126.6006686840083,2399.7199105939667,1997.8069162217232,2724.1064851195006,2179.891714831206,3035.4711995788844,2639.1132932658666,2821.6475960155612,2117.009189437979,2004.960960928483,2179.0645510039167,2612.832403498215,2282.7665272195413,2098.531068494922,1901.155507922029,2663.979983508463,1524.5338028274512
2919.9067958831106,1866.4878809663537,3284.5699021435703,2459.717637814967,2000.5648335555654,2081.939094230628,2327.626880172401,2194.2219411281153,2080.9275115121827,2399.7199105939667,1978.5159372848543,2650.4304873572905,2179.891714831206,3030.409074410849,2605.688038926056,2821.6475960155612,2114.635833121988,2004.960960928483,2179.0645510039167,2607.0184152161255,2282.7665272195413,2098.531068494922,1901.155507922029,2663.979983508463,1524.5338028274512
2909.0999203126657,1866.4878809663537,3274.6117532856433,2459.717637814967,1948.8617718275107,2055.0269531751555,2327.626880172401,2160.8061785229916,2040.4966605915706,2259.0546078952166,1978.5159372848543,2650.4304873572905,2179.891714831206,2952.072282769921,2573.0812600470335,2821.6475960155612,2079.1837906431224,2004.960960928483,2179.0645510039167,2607.0184152161255,2272.7726378235066,2098.531068494922,1901.155507922029,2663.979983508463,1524.5338028274512
2881.922984503724,1857.6406571446987,3274.6117532856433,2459.717637814967,1948.8617718275107,1999.9866692389057,2312.3398611468933,2160.8061785229916,2040.4966605915706,2259.0546078952166,1978.5159372848543,2650.4304873572905,2179.891714831206,2952.072282769921,2573.0812600470335,2779.6236818796665,2079.1837906431224,2004.960960928483,2179.0645510039167,2576.178793094431,2272.7726378235066,2093.9472956458258,1896.8785066852192,2663.979983508463,1524.5338028274512
2881.922984503724,1812.2637164200783,3274.6117532856433,2459.717637814967,1880.0913604080777,1999.9866692389057,2312.3398611468933,2132.1848335802742,2024.5010367543612,2208.4628323256243,1928.2769750810198,2588.8663321120584,2179.891714831206,2952.072282769921,2573.0812600470335,2779.6236818796665,2079.1837906431224,2004.960960928483,2179.0645510039167,2576.178793094431,2272.7726378235066,2093.9472956458258,1863.7006966678562,2663.979983508463,1524.5338028274512
2804.5160704044574,1812.2637164200783,3265.5193176471485,2459.717637814967,1880.0913604080777,1999.9866692389057,2312.3398611468933,2132.1848335802742,2024.5010367543612,2208.4628323256243,1928.2769750810198,2539.948520069226,2179.891714831206,2912.707177950344,2538.033063202602,2779.6236818796665,2079.1837906431224,2004.960960928483,2125.4874069677385,2576.178793094431,2269.2634001025804,2092.0059745828867,1849.3988979932114,2641.915278102444,1524.5338028274512
2757.3203619272244,1812.2637164200783,3219.2885160108563,2459.717637814967,1880.0913604080777,1999.9866692389057,2312.3398611468933,2129.469109044998,1997.834217086165,2208.4628323256243,1911.4690233299625,2539.948520069226,2179.891714831206,2912.707177950344,2538.033063202602,2779.6236818796665,1974.1597525509646,2004.960960928483,2125.4874069677385,2576.178793094431,2269.2634001025804,2058.7944840991504,1799.7414569490027,2641.915278102444,1524.5338028274512
2757.3203619272244,1812.2637164200783,3219.2885160108563,2440.6632507058075,1847.0472890994074,1999.9866692389057,2307.3298851956256,2061.1289171896105,1997.834217086165,2208.4628323256243,1911.4690233299625,2539.948520069226,2179.891714831206,2912.707177950344,2538.033063202602,2779.6236818796665,1974.1597525509646,2004.960960928483,2125.4874069677385,2576.178793094431,2243.5185030592,2058.7944840991504,1799.7414569490027,2641.915278102444,1481.0836077898011
2757.3203619272244,1812.2637164200783,3197.7102791849784,2440.6632507058075,1847.0472890994074,1999.9866692389057,2307.3298851956256,2040.7243304071526,1997.834217086165,2170.4219895584456,1911.4690233299625,2539.948520069226,2179.891714831206,2912.707177950344,2538.033063202602,2779.6236818796665,1974.1597525509646,2004.960960928483,2125.4874069677385,2509.55010074491,2243.5185030592,2058.7944840991504,1799.7414569490027,2641.915278102444,1481.0836077898011
2757.3203619272244,1812.2637164200783,3197.7102791849784,2414.259962087634,1847.0472890994074,1999.9866692389057,2307.3298851956256,2040.7243304071526,1997.834217086165,2170.4219895584456,1905.10267862306,2502.070271915009,2179.891714831206,2912.707177950344,2538.033063202602,2779.6236818796665,1974.1597525509646,2004.960960928483,2125.4874069677385,2509.55010074491,2190.455333955494,2058.7944840991504,1799.7414569490027,2641.915278102444,1481.0836077898011
2757.3203619272244,1812.2637164200783,3197.7102791849784,2414.259962087634,1847.0472890994074,1999.9866692389057,2229.694189855392,2007.1151150263863,1939.7012420522628,2170.4219895584456,1857.4548764008891,2502.070271915009,2158.6899830168495,2912.707177950344,2472.5006150176137,2779.6236818796665,1974.1597525509646,2004.960960928483,2122.0346688602594,2509.55010074491,2190.455333955494,2058.7944840991504,1799.7414569490027,2641.915278102444,1481.0836077898011
2698.9791278404555,1812.2637164200783,3197.7102791849784,2388.834789453148,1791.7234106311873,1999.9866692389057,2150.149491256215,1938.529432618404,1931.9422950403894,2170.4219895584456,1857.4548764008891,2475.0151578885857,2158.6899830168495,2912.707177950344,2472.5006150176137,2779.6236818796665,1974.1597525509646,2004.960960928483,2122.0346688602594,2509.55010074491,2190.455333955494,2058.7944840991504,1762.5370866953144,2641.915278102444,1481.0836077898011
2638.2642409772902,1812.2637164200783,3197.7102791849784,2388.834789453148,1791.7234106311873,1999.9866692389057,2150.149491256215,1938.529432618404,1931.9422950403894,2170.4219895584456,1857.4548764008891,2475.0151578885857,2141.8178835866847,2912.707177950344,2441.647814726011,2779.6236818796665,1974.1597525509646,2004.960960928483,2122.0346688602594,2509.55010074491,2190.455333955494,2058.7944840991504,1762.5370866953144,2641.915278102444,1481.0836077898011
2638.2642409772902,1812.2637164200783,3197.7102791849784,2388.834789453148,1767.5993084952177,1999.9866692389057,2150.149491256215,1938.529432618404,1931.9422950403894,2170.4219895584456,1841.3634809050245,2411.197687012027,2141.8178835866847,2912.707177950344,2441.647814726011,2779.6236818796665,1974.1597525509646,2001.0354081876178,2122.0346688602594,2509.55010074491,2190.455333955494,2058.7944840991504,1762.5370866953144,2641.915278102444,1481.0836077898011
2608.133567564921,1812.2637164200783,3197.7102791849784,2388.834789453148,1767.5993084952177,1997.7260898998863,2150.149491256215,1938.529432618404,1931.9422950403894,2104.6317443898406,1776.8248315787496,2411.197687012027,2141.8178835866847,2879.3850133694923,2441.647814726011,2779.6236818796665,1943.4938016551052,2001.0354081876178,2122.0346688602594,2509.55010074491,2190.455333955494,2058.7944840991504,1753.1788520872135,2641.915278102444,1481.0836077898011
2608.133567564921,1812.2637164200783,3197.7102791849784,2388.834789453148,1753.9611294792421,1997.7260898998863,2150.149491256215,1938.529432618404,1915.4386159088626,2104.6317443898406,1776.8248315787496,2411.197687012027,2141.8178835866847,2879.3850133694923,2441.647814726011,2779.6236818796665,1943.4938016551052,2001.0354081876178,2122.0346688602594,2497.392397873636,2190.455333955494,2058.7944840991504,1738.1004305880879,2641.915278102444,1481.0836077898011
2608.133567564921,1812.2637164200783,3197.7102791849784,2367.6222888395655,1753.9611294792421,1997.7260898998863,2146.2585221070462,1938.529432618404,1915.4386159088626,2104.545872703941,1776.8248315787496,2411.197687012027,2141.8178835866847,2879.3850133694923,2441.647814726011,2779.6236818796665,1941.0890242459768,1991.6508610520784,2028.8656660624224,2484.6951359842087,2190.455333955494,2058.7944840991504,1738.1004305880879,2641.915278102444,1481.0836077898011
2530.940713439826,1812.2637164200783,3197.7102791849784,2343.427998102554,1753.9611294792421,1997.7260898998863,2146.2585221070462,1938.529432618404,1915.4386159088626,2104.545872703941,1776.8248315787496,2355.1986089396314,2141.8178835866847,2879.3850133694923,2411.4045844557218,2779.6236818796665,1941.0890242459768,1984.8347892995125,2028.8656660624224,2484.6951359842087,2190.455333955494,2058.7944840991504,1738.1004305880879,2641.915278102444,1481.0836077898011
2530.940713439826,1812.2637164200783,3197.7102791849784,2343.427998102554,1753.9611294792421,1997.7260898998863,2129.2702490129204,1930.8558194610066,1896.1648203818306,2104.545872703941,1776.8248315787496,2270.4188615622693,2141.8178835866847,2879.3850133694923,2377.6671336713594,2779.6236818796665,1941.0890242459768,1984.8347892995125,2028.8656660624224,2460.2302524259762,2190.455333955494,2058.7944840991504,1738.1004305880879,2641.915278102444,1481.0836077898011
2506.587762625769,1798.2611259563278,3197.7102791849784,2343.427998102554,1753.9611294792421,1997.7260898998863,2129.2702490129204,1930.8558194610066,1896.1648203818306,2104.545872703941,1776.8248315787496,2257.902848487066,2141.8178835866847,2879.3850133694923,2377.6671336713594,2779.6236818796665,1941.0890242459768,1984.8347892995125,2028.8656660624224,2460.2302524259762,2190.455333955494,2058.7944840991504,1738.1004305880879,2641.915278102444,1481.0836077898011
2506.587762625769,1798.2611259563278,3197.7102791849784,2343.427998102554,1753.9611294792421,1997.7260898998863,2127.0649711995425,1930.8558194610066,1896.1648203818306,2104.545872703941,1776.8248315787496,2257.902848487066,2141.8178835866847,2837.1139147840586,2377.6671336713594,2741.310899166775,1916.1940325050837,1984.8347892995125,1967.3882277026582,2460.2302524259762,2190.455333955494,2058.54761707776,1738.1004305880879,2641.915278102444,1481.0836077898011
2506.587762625769,1798.2611259563278,3197.7102791849784,2343.427998102554,1753.9611294792421,1997.7260898998863,2091.217521598507,1930.8558194610066,1896.1648203818306,2104.545872703941,1776.8248315787496,2255.794398144284,2141.8178835866847,2825.558929621222,2377.6671336713594,2741.310899166775,1916.1940325050837,1984.8347892995125,1932.4257446447225,2438.890461358229,2190.455333955494,2057.5960373068447,1738.1004305880879,2641.915278102444,1481.0836077898011
2506.587762625769,1798.2611259563278,3197.7102791849784,2328.118321309569,1753.9611294792421,1997.7260898998863,2091.217521598507,1930.8558194610066,1896.1648203818306,2104.545872703941,1776.8248315787496,2255.794398144284,2141.8178835866847,2825.558929621222,2377.6671336713594,2741.310899166775,1916.1940325050837,1984.8347892995125,1932.4257446447225,2438.890461358229,2190.455333955494,2057.5960373068447,1738.1004305880879,2641.915278102444,1481.0836077898011
2506.587762625769,1798.2611259563278,3197.7102791849784,2199.94865885678,1739.0751673018747,1979.2681014367345,2091.217521598507,1930.8558194610066,1896.1648203818306,2104.545872703941,1776.8248315787496,2247.5386615688203,2141.8178835866847,2825.558929621222,2377.6671336713594,2741.310899166775,1916.1940325050837,1984.8347892995125,1932.4257446447225,2436.795880814885,2190.455333955494,2057.5960373068447,1738.1004305880879,2641.915278102444,1481.0836077898011
2450.2447790838373,1798.2611259563278,3197.7102791849784,2157.3120157682392,1739.0751673018747,1979.2681014367345,2059.4714719893414,1930.8558194610066,1896.1648203818306,2099.960064701643,1765.0142339993315,2217.2744884253207,2141.8178835866847,2807.335316307699,2366.119425344356,2741.310899166775,1916.1940325050837,1984.8347892995125,1932.4257446447225,2369.612624875605,2190.455333955494,2057.5960373068447,1738.1004305880879,2641.915278102444,1481.0836077898011
2450.2447790838373,1798.2611259563278,3197.7102791849784,2157.3120157682392,1739.0751673018747,1979.2681014367345,2059.4714719893414,1930.8558194610066,1896.1648203818306,2099.960064701643,1765.0142339993315,2217.2744884253207,2141.8178835866847,2807.335316307699,2332.949869075752,2741.310899166775,1905.4555834354987,1984.8347892995125,1932.4257446447225,2369.612624875605,2190.455333955494,2057.5960373068447,1724.0710172107624,2641.915278102444,1481.0836077898011
2450.2447790838373,1779.5378492484083,3172.6729300924744,2122.3076578836026,1739.0751673018747,1979.2681014367345,2059.4714719893414,1930.8558194610066,1894.7923666329727,2099.960064701643,1765.0142339993315,2217.2744884253207,2141.8178835866847,2802.9370979163955,2332.949869075752,2741.310899166775,1905.4555834354987,1983.4650722883202,1932.4257446447225,2364.1787789831533,2190.455333955494,2016.3489961390535,1724.0710172107624,2641.915278102444,1481.0836077898011
2450.2447790838373,1768.1133215169057,3172.6729300924744,2122.3076578836026,1739.0751673018747,1979.2681014367345,2059.4714719893414,1930.8558194610066,1894.7923666329727,2099.960064701643,1765.0142339993315,2217.2744884253207,2141.8178835866847,2802.9370979163955,2332.949869075752,2741.310899166775,1905.4555834354987,1983.4650722883202,1932.4257446447225,2345.6051347970238,2179.5790254078815,2014.6199852134764,1724.0710172107624,2641.915278102444,1481.0836077898011
2424.6854275238593,1768.1133215169057,3172.6729300924744,2122.3076578836026,1739.0751673018747,1979.2681014367345,2059.4714719893414,1930.8558194610066,1894.7923666329727,2081.197815245435,1765.0142339993315,2217.2744884253207,2132.9181074972084,2802.9370979163955,2332.949869075752,2741.310899166775,1900.9749358779538,1983.4650722883202,1932.4257446447225,2305.539970620556,2112.66156416374,2014.6199852134764,1724.0710172107624,2641.915278102444,1481.0836077898011
2424.6854275238593,1768.1133215169057,3172.6729300924744,2122.3076578836026,1739.0751673018747,1979.2681014367345,2059.4714719893414,1909.306121424448,1894.7923666329727,2079.314246468243,1765.0142339993315,2217.2744884253207,2132.9181074972084,2802.9370979163955,2332.949869075752,2741.310899166775,1900.9749358779538,1983.4650722883202,1932.4257446447225,2305.539970620556,2112.66156416374,2014.6199852134764,1686.8332589812462,2641.915278102444,1481.0836077898011
2397.648792601466,1768.1133215169057,3172.6729300924744,2122.3076578836026,1739.0751673018747,1929.9512428225044,2059.4714719893414,1909.306121424448,1894.7923666329727,2079.314246468243,1765.0142339993315,2217.2744884253207,2132.9181074972084,2773.778225227984,2332.949869075752,2741.310899166775,1900.9749358779538,1983.4650722883202,1932.4257446447225,2305.539970620556,2112.66156416374,2014.6199852134764,1686.8332589812462,2641.915278102444,1481.0836077898011
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1739.0751673018747,1929.9512428225044,2059.4714719893414,1884.0445432872698,1894.7923666329727,2049.0142643396466,1765.0142339993315,2217.2744884253207,2132.9181074972084,2773.778225227984,2332.949869075752,2741.310899166775,1900.9749358779538,1983.4650722883202,1932.4257446447225,2305.539970620556,2112.66156416374,2014.6199852134764,1684.4451332109438,2614.0141432957753,1481.0836077898011
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1929.9512428225044,2059.4714719893414,1884.0445432872698,1894.7923666329727,2049.0142643396466,1765.0142339993315,2212.8829882131063,2132.9181074972084,2766.241163005928,2332.949869075752,2741.310899166775,1900.9749358779538,1983.4650722883202,1932.4257446447225,2305.539970620556,2112.66156416374,2014.6199852134764,1684.4451332109438,2614.0141432957753,1481.0836077898011
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1929.9512428225044,2059.4714719893414,1884.0445432872698,1894.7923666329727,2049.0142643396466,1765.0142339993315,2212.8829882131063,2132.9181074972084,2731.999963794028,2332.949869075752,2741.310899166775,1900.9749358779538,1983.4650722883202,1932.4257446447225,2305.539970620556,2112.66156416374,2014.6199852134764,1684.4451332109438,2614.0141432957753,1481.0836077898011
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1924.352107397855,2059.4714719893414,1884.0445432872698,1894.7923666329727,2049.0142643396466,1765.0142339993315,2212.8829882131063,2132.9181074972084,2667.624735304416,2314.8219760900392,2741.310899166775,1900.9749358779538,1957.7480197076109,1932.4257446447225,2305.539970620556,2112.66156416374,2014.6199852134764,1684.4451332109438,2585.9413522466157,1473.4574503545323
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1909.5500829090668,2059.4714719893414,1884.0445432872698,1894.7923666329727,2049.0142643396466,1765.0142339993315,2212.8829882131063,2132.9181074972084,2667.624735304416,2314.8219760900392,2741.310899166775,1900.9749358779538,1957.7480197076109,1932.4257446447225,2227.086578229433,2112.66156416374,2014.6199852134764,1684.4451332109438,2573.848521005969,1473.4574503545323
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1845.0694624312127,2059.4714719893414,1884.0445432872698,1894.5313662576032,2049.0142643396466,1765.0142339993315,2212.8829882131063,2132.9181074972084,2667.624735304416,2290.0987081625863,2706.5571200691634,1900.9749358779538,1957.7480197076109,1932.4257446447225,2227.086578229433,2112.66156416374,2004.1892693335762,1684.4451332109438,2573.848521005969,1473.4574503545323
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1845.0694624312127,2045.70301590867,1872.9890897873183,1894.5313662576032,2049.0142643396466,1765.0142339993315,2212.8829882131063,2132.9181074972084,2667.624735304416,2290.0987081625863,2706.5571200691634,1900.9749358779538,1946.8276907012498,1932.4257446447225,2227.086578229433,2112.66156416374,2004.1892693335762,1684.4451332109438,2573.848521005969,1473.4574503545323
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1845.0694624312127,2045.70301590867,1872.9890897873183,1894.5313662576032,2049.0142643396466,1765.0142339993315,2212.8829882131063,2132.9181074972084,2639.667666241906,2290.0987081625863,2706.5571200691634,1900.9749358779538,1946.8276907012498,1897.8370084155508,2227.086578229433,2112.66156416374,2004.1892693335762,1684.4451332109438,2573.848521005969,1473.4574503545323
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1845.0694624312127,2045.70301590867,1872.9890897873183,1894.5313662576032,2049.0142643396466,1755.6173923845051,2207.2382184885264,2132.9181074972084,2639.667666241906,2290.0987081625863,2706.5571200691634,1900.9749358779538,1946.8276907012498,1897.8370084155508,2227.086578229433,2112.66156416374,2004.1892693335762,1684.4451332109438,2573.848521005969,1473.4574503545323
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1845.0694624312127,2027.4505068858705,1866.6680264227261,1894.5313662576032,2043.2457566872943,1720.5595490606534,2203.645170484587,2132.9181074972084,2628.036949799982,2290.0987081625863,2706.5571200691634,1900.9749358779538,1946.8276907012498,1897.8370084155508,2227.086578229433,2112.66156416374,2004.1892693335762,1684.4451332109438,2573.848521005969,1469.008553218561
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1845.0694624312127,2027.4505068858705,1851.1892287233613,1894.5313662576032,2043.2457566872943,1720.5595490606534,2203.645170484587,2132.9181074972084,2570.5659009998167,2279.156889992606,2706.5571200691634,1900.9749358779538,1946.8276907012498,1897.8370084155508,2227.086578229433,2112.66156416374,2004.1892693335762,1683.4202374780934,2573.848521005969,1469.008553218561
2397.648792601466,1768.1133215169057,3172.6729300924744,1970.5693425869981,1699.0696268540682,1845.0694624312127,2003.419234182258,1851.1892287233613,1880.118744823973,2043.2457566872943,1720.5595490606534,2203.645170484587,2132.3301068567716,2570.5659009998167,2279.156889992606,2706.5571200691634,1900.9749358779538,1946.8276907012498,1897.8370084155508,2227.086578229433,2112.66156416374,2004.1892693335762,1683.4202374780934,2564.247296429567,1469.008553218561
2397.648792601466,1740.264917092894,3172.6729300924744,1970.5693425869981,1699.0696268540682,1835.3116500051028,2003.419234182258,1851.1892287233613,1880.118744823973,2043.2457566872943,1705.9059356303178,2199.339320687165,2132.3301068567716,2570.5659009998167,2279.156889992606,2669.450942810047,1900.9749358779538,1946.8276907012498,1897.8370084155508,2227.086578229433,2112.66156416374,2004.1892693335762,1683.4202374780934,2564.247296429567,1469.008553218561
2397.648792601466,1731.3123971425969,3172.6729300924744,1970.5693425869981,1699.0696268540682,1824.021495553291,2003.419234182258,1798.8932291953722,1880.118744823973,2033.8486829573944,1705.9059356303178,2199.339320687165,2120.3061650076124,2538.7132791869753,2279.156889992606,2669.450942810047,1890.6032202030021,1946.8276907012498,1897.8370084155508,2227.086578229433,2107.086592820923,2004.1892693335762,1683.4202374780934,2564.247296429567,1469.008553218561
2397.648792601466,1731.3123971425969,3172.6729300924744,1970.5693425869981,1699.0696268540682,1824.021495553291,2003.419234182258,1785.7619230967823,1880.118744823973,2033.8486829573944,1705.9059356303178,2199.339320687165,2120.3061650076124,2503.7829223182116,2279.156889992606,2669.450942810047,1890.6032202030021,1946.8276907012498,1897.8370084155508,2227.086578229433,2107.086592820923,2004.1892693335762,1682.2020943525558,2564.247296429567,1469.008553218561
2397.648792601466,1731.3123971425969,3170.3303711125845,1970.5693425869981,1699.0696268540682,1824.021495553291,2003.419234182258,1785.7619230967823,1880.118744823973,2021.5062255593418,1696.3209458885913,2186.7867387430047,2120.3061650076124,2503.7829223182116,2279.156889992606,2669.450942810047,1890.6032202030021,1946.8276907012498,1897.8370084155508,2227.086578229433,2107.086592820923,2004.1892693335762,1682.2020943525558,2564.247296429567,1448.733073552931
2371.2594178568975,1731.3123971425969,3170.3303711125845,1970.5693425869981,1699.0696268540682,1824.021495553291,2003.419234182258,1785.7619230967823,1851.8307056962442,2021.5062255593418,1696.3209458885913,2186.7867387430047,2120.3061650076124,2503.7829223182116,2279.156889992606,2669.450942810047,1890.6032202030021,1940.9743537091213,1897.8370084155508,2227.086578229433,2107.086592820923,2004.1892693335762,1663.041664005253,2564.247296429567,1447.1944434466159
2371.2594178568975,1731.3123971425969,3170.3303711125845,1970.5693425869981,1699.0696268540682,1824.021495553291,2003.419234182258,1785.7619230967823,1851.8307056962442,2021.5062255593418,1696.3209458885913,2155.5285111781795,2120.3061650076124,2503.7829223182116,2279.156889992606,2669.450942810047,1890.6032202030021,1940.9743537091213,1897.8370084155508,2227.086578229433,2072.3201738076705,2004.1892693335762,1663.041664005253,2564.247296429567,1447.1944434466159
2371.2594178568975,1731.3123971425969,3170.3303711125845,1970.5693425869981,1699.0696268540682,1824.021495553291,2003.419234182258,1785.7619230967823,1851.8307056962442,2021.5062255593418,1696.3209458885913,2130.2837362001446,2120.3061650076124,2503.7829223182116,2279.156889992606,2659.9659124059654,1890.6032202030021,1940.9743537091213,1897.8370084155508,2227.086578229433,2072.3201738076705,2004.1892693335762,1652.762863744063,2558.014055051246,1447.1944434466159
2371.2594178568975,1731.3123971425969,3170.3303711125845,1970.5693425869981,1699.0696268540682,1824.021495553291,2003.419234182258,1785.7619230967823,1851.8307056962442,2021.5062255593418,1696.3209458885913,2130.2837362001446,2103.9883534610963,2503.7829223182116,2279.156889992606,2659.9659124059654,1890.6032202030021,1940.9743537091213,1897.8370084155508,2227.086578229433,2072.3201738076705,2004.1892693335762,1652.762863744063,2558.014055051246,1442.6330177744662
2343.9741388982725,1731.3123971425969,3165.086000052882,1970.5693425869981,1699.0696268540682,1824.021495553291,1992.4679806075555,1785.7619230967823,1851.8307056962442,2021.5062255593418,1696.3209458885913,2130.2837362001446,2103.9883534610963,2503.7829223182116,2271.4238705152393,2659.9659124059654,1890.6032202030021,1940.9743537091213,1897.8370084155508,2227.086578229433,2072.3201738076705,2004.1892693335762,1647.4966638943838,2558.014055051246,1442.6330177744662
2343.9741388982725,1731.3123971425969,3165.086000052882,1935.5459727736124,1699.0696268540682,1824.021495553291,1992.4679806075555,1785.7619230967823,1851.8307056962442,2020.0208950993508,1696.3209458885913,2118.8405507177713,2103.9883534610963,2481.8865143085523,2271.4238705152393,2659.9659124059654,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2067.35166605577,2002.0397652101253,1647.4966638943838,2558.014055051246,1440.9470933767134
2343.9741388982725,1731.3123971425969,3165.086000052882,1935.5459727736124,1699.0696268540682,1824.021495553291,1991.4093941287497,1785.7619230967823,1851.8307056962442,2015.6923352101999,1696.3209458885913,2118.8405507177713,2103.9883534610963,2481.8865143085523,2271.4238705152393,2659.9659124059654,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2016.130200859281,2002.0397652101253,1647.4966638943838,2558.014055051246,1440.9470933767134
2343.9676793265617,1728.4295697774455,3165.086000052882,1935.5459727736124,1699.0696268540682,1824.021495553291,1991.4093941287497,1785.7619230967823,1851.8307056962442,2015.6923352101999,1696.3209458885913,2118.8405507177713,2103.9883534610963,2481.8865143085523,2264.59149417748,2659.9659124059654,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2016.130200859281,2002.0397652101253,1644.5090724274246,2558.014055051246,1440.9470933767134
2343.9676793265617,1728.4295697774455,3165.086000052882,1935.5459727736124,1699.0696268540682,1791.4105982627339,1985.3617906748937,1785.7619230967823,1851.8307056962442,2015.6923352101999,1696.3209458885913,2103.727517953129,2099.8484371270724,2445.7926639445323,2264.59149417748,2659.9659124059654,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2016.130200859281,2002.0397652101253,1644.5090724274246,2558.014055051246,1440.9470933767134
2339.619086598656,1728.4295697774455,3165.086000052882,1935.5459727736124,1699.0696268540682,1791.4105982627339,1985.3617906748937,1785.7619230967823,1851.8307056962442,2015.6923352101999,1696.3209458885913,2103.727517953129,2099.8484371270724,2383.2001387332075,2264.59149417748,2659.9659124059654,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2016.130200859281,1989.5216138326518,1644.5090724274246,2558.014055051246,1440.9470933767134
2339.619086598656,1728.4295697774455,3165.086000052882,1935.5459727736124,1699.0696268540682,1791.4105982627339,1976.5159932555923,1785.7619230967823,1851.8307056962442,2015.6923352101999,1696.3209458885913,2103.727517953129,2099.8484371270724,2383.2001387332075,2264.59149417748,2642.482864878975,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2016.130200859281,1989.5216138326518,1644.5090724274246,2558.014055051246,1440.9470933767134
2339.619086598656,1728.4295697774455,3159.661963716023,1935.5459727736124,1688.588487325397,1791.4105982627339,1976.5159932555923,1777.184280385025,1851.8307056962442,2015.6923352101999,1696.3209458885913,2103.727517953129,2099.8484371270724,2383.2001387332075,2264.0960518491056,2642.482864878975,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2016.130200859281,1989.5216138326518,1644.5090724274246,2558.014055051246,1423.8643439140308
2339.619086598656,1728.4295697774455,3159.661963716023,1935.5459727736124,1688.588487325397,1717.126208480015,1976.5159932555923,1777.184280385025,1826.2641571881554,2004.6911770143354,1695.8258363220757,2103.727517953129,2099.8484371270724,2383.2001387332075,2264.0960518491056,2642.482864878975,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2016.130200859281,1989.5216138326518,1644.5090724274246,2558.014055051246,1423.8643439140308
2339.619086598656,1728.4295697774455,3159.661963716023,1935.5459727736124,1663.5115359196159,1717.126208480015,1976.5159932555923,1777.184280385025,1822.8249966567741,1978.096796575273,1695.8258363220757,2103.727517953129,2099.8484371270724,2383.2001387332075,2264.0960518491056,2642.482864878975,1890.6032202030021,1938.9122301689165,1897.8370084155508,2194.056720480893,2010.1319597270958,1989.5216138326518,1644.5090724274246,2558.014055051246,1423.8643439140308
2339.619086598656,1728.4295697774455,3159.661963716023,1935.5459727736124,1663.5115359196159,1717.126208480015,1976.5159932555923,1777.184280385025,1822.8249966567741,1978.096796575273,1695.8258363220757,2103.727517953129,2099.8484371270724,2383.2001387332075,2264.0960518491056,2642.482864878975,1881.076023067315,1938.9122301689165,1897.8370084155508,2194.056720480893,2010.1319597270958,1989.5216138326518,1644.1423350962928,2556.6245434088955,1423.8643439140308
