trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
40622811.81561972,23277627.15031425,12084000.222354896,23953592.8472749,21006844.643281188,18591453.468855973,42809273.445149206,13785099.699743701,19122190.041636813,26862251.903818365,13918334.731189044,10132334.67599075,17099477.381101213,16155305.666770834,39492741.34501982,20293519.915815163,19123529.307053786,24307758.579271648,18666613.665810958,108263536.52406979,15640840.234708821,23019961.006993674,35954031.86723663,12455323.103005638,4816836.974727557
38618178.399519,23020345.35391083,11355092.963629851,23953592.8472749,19977561.450623564,18591453.468855973,42165548.23771891,13785099.699743701,18542967.027330466,26862251.903818365,13228212.204802765,10132334.67599075,17099477.381101213,16031589.767225575,39213515.57084335,20272848.717625547,19033171.884424124,23947814.679334275,17875058.404485393,108263536.52406979,14563726.244269535,22980757.429018825,35624257.743762046,12455323.103005638,4781323.040412771
37552466.56199822,22530851.584376916,11042502.99320553,23953592.8472749,19939058.13694452,18385675.249645405,39490464.332268596,13785099.699743701,17941575.405474667,26787666.62295109,12793331.866795557,8980705.276590426,16406900.708908413,15193777.353177695,38245346.27726795,19037743.650279187,18549455.34995196,23547722.88344903,17332481.17389615,104613461.81805192,14293235.687312253,22509869.82569765,33255443.690000948,12455323.103005638,4702323.27827424
36894974.01784355,22144343.588847496,10765101.649555175,23604570.044172317,19584612.216967966,16896756.39907115,37710285.37837676,13648160.86553412,17574462.002159048,25879185.183313906,12732916.248790134,8688941.791295946,16399269.62019087,15193777.353177695,38112444.48471081,18638538.85559407,17452865.72614394,22482662.66699301,15945726.273950387,103241375.35974091,14293235.687312253,21598730.82858525,31385353.712973285,12455323.103005638,4599283.621946244
36894974.01784355,20972400.842647467,10408404.59201661,23147527.117851283,19437051.38341355,16692974.384828297,37710285.37837676,12679181.162901316,16895329.548128255,24327819.265241835,11965298.071080454,8357189.905889476,16245987.536852775,15193777.353177695,37574198.609245166,16733427.222832704,17376371.40590069,22261615.439522848,15681301.8527854,102581113.44235939,13899082.42934086,20351007.061756585,30194211.574471567,12196051.009954292,4501152.739104285
35350319.90982574,19208596.466215014,10306558.216620658,22058441.291858368,19159769.531029865,16041960.03763267,37256040.289285734,11626412.293375276,16743972.644836418,24066018.784941323,11965298.071080454,8357189.905889476,16104578.523286512,14925317.472971419,37574198.609245166,16733427.222832704,17367112.347797014,21807324.912964437,15681301.8527854,100613645.57696524,13705218.879037702,19934453.089487854,30135881.81145594,11582370.749475721,4225763.623483023
33883428.63768311,18555665.009402074,10098594.372094054,21792913.406720143,18670190.3752708,16041960.03763267,37256040.289285734,11336208.116826411,16580142.762739278,22277545.530841876,11965298.071080454,8245149.628567108,15576886.305926977,14735572.921179587,36489028.542368576,15382568.369003741,17031980.03828365,21495481.90148571,15681301.8527854,94981717.97573882,13352313.530373136,19748455.389333546,26385674.42431971,10593473.523867145,4212763.130466857
32947742.3896823,18255119.625294033,9964601.345656922,21212301.36504403,18009905.113933243,14869488.09357558,35989377.852311,10595203.241636634,16191918.019817522,21826428.71330505,11965298.071080454,8245149.628567108,15572235.528339358,14551499.493038636,36489028.542368576,15320991.73087401,16993280.009620834,20437666.04723705,15681301.8527854,94981717.97573882,13352313.530373136,19748455.389333546,26385674.42431971,10326981.13383394,4120563.573970171
31994631.005244277,18255119.625294033,9888054.937596455,20107346.38596275,16790296.15695185,13962340.523661634,35989377.852311,10595203.241636634,15301900.944899807,21826428.71330505,11669413.72315144,8139948.9698374765,15572235.528339358,14121977.950810287,36243758.85718734,15159730.252484204,16322237.471554816,20057626.372453306,14776853.146382634,92634793.57773009,13352313.530373136,19570779.3664003,26385674.42431971,9971097.60092795,3968004.8922255193
31130084.950664263,17930158.72658956,9501867.508863619,20083038.59336862,16060272.192594733,13962340.523661634,34314492.45864421,10595203.241636634,15214939.53658977,21341560.72457918,11528330.532562977,8071493.729024526,15046219.97565431,13180177.569181485,34609095.216527075,14752070.570043154,16322237.471554816,18409631.606167097,14552471.4366358,92116778.68189372,13189825.712978844,18996838.61612719,26385674.42431971,9971097.60092795,3821356.0574121894
31130084.950664263,17501380.1919398,9187212.781294908,19510619.031446837,15544834.519885955,13787082.679294648,34314492.45864421,9842613.913695222,15214939.53658977,21341560.72457918,11528330.532562977,7768851.301494222,14830579.259672306,13115383.620207762,34291438.83931762,14752070.570043154,14709922.255498247,18136094.50354964,14364919.36970962,88904309.37557061,13189825.712978844,18408598.290417384,25981891.422113903,9917363.796632731,3770674.902716077
30762852.506564293,16879831.985027514,9187212.781294908,18353042.60457723,14779739.580854455,13787082.679294648,34017361.351028405,9842613.913695222,15047892.218552554,20960830.822106805,11222999.668399427,7540489.603281406,14825747.529845672,13115383.620207762,33557724.4577846,14606070.872512516,14709922.255498247,17237211.596399315,14264886.873936959,84973757.51626983,12878540.738178365,17080753.50884904,25340112.016219016,9042207.488199865,3693800.9773830557
30433295.74926253,15972057.484057572,8375443.145436647,16888001.224610504,14779739.580854455,13690114.024926163,34017361.351028405,9388150.058265887,14032822.060004765,19385085.106778998,10430670.158879384,7466206.324706352,14489054.597177768,12781036.766663626,33557724.4577846,14393767.88341049,13275121.00436934,17114375.39088278,14223617.830301173,83125309.90710725,12878540.738178365,16922190.966725457,25340112.016219016,8714803.883228177,3553241.9052626346
29525753.673291612,15972057.484057572,8114259.263752463,16831072.821092635,14263954.488378996,13556738.059193678,33454990.903444484,9388150.058265887,13924594.423434043,18441434.7286981,9907560.64764242,7266444.548936286,14489054.597177768,12722451.036912173,33557724.4577846,13976530.702701204,13275121.00436934,16911624.536674682,13928290.471059512,82525671.25660484,12468571.472346216,16435473.920507247,24379869.112992525,8433824.459399063,3281897.3135278965
29525753.673291612,15972057.484057572,8114259.263752463,16670966.736920372,14263954.488378996,13005382.569942761,32961336.077002496,9201537.58652139,13924594.423434043,15234041.401069783,9267743.3206487,7222832.135422547,13770719.802922053,12634892.161291655,33129316.221875135,13680076.387817644,13275121.00436934,15502539.55345141,13928290.471059512,77593315.21270724,12319764.023433754,15967588.262988783,23369020.115757998,8410094.222493123,3281897.3135278965
28207476.615147464,15972057.484057572,7992341.603554268,15765284.384550866,14254001.159320833,13005382.569942761,31987460.840431325,9201537.58652139,13548431.02595276,14751588.716162968,9267743.3206487,7222832.135422547,13361419.876130298,12634892.161291655,33112602.161565665,13680076.387817644,13102795.337761054,14838025.11997196,13771443.277792534,75935287.69187993,12319764.023433754,15081742.634975852,23369020.115757998,8057940.413452084,3264275.907450782
28207476.615147464,14644632.919942599,7992341.603554268,15455090.591399392,13970905.82537715,12870569.357985092,31073024.63846682,9201537.58652139,13380236.046645626,14733673.730263572,9205970.950488873,6948286.712680646,12980105.845564673,12043605.983421609,32814026.335640118,13680076.387817644,12293212.878238574,14760783.615882028,13771443.277792534,75677202.4997298,12319764.023433754,15081742.634975852,22900253.21959502,7877078.015894963,3188255.195812496
28050165.20875754,14644632.919942599,7937485.055859376,15280240.79725233,13646040.832778927,11881333.44445934,30795822.82808647,8893254.289104817,13032795.554827046,13479492.500148736,9205970.950488873,6948286.712680646,12635191.821125772,11916837.431133723,32338928.407647476,13546168.31887801,12293212.878238574,14553300.689665286,13658646.657905893,71695153.33197418,11989416.253078355,15081742.634975852,22137801.43338232,7877078.015894963,3188255.195812496
26749970.677247174,14627125.987369316,7714657.116274885,14567531.730371965,13571996.233601773,11578942.079908308,29615883.32934686,8478069.834127136,12720549.710964046,12095468.741991458,8825070.44907153,6897196.237530159,12447971.68489479,10590690.0445048,31738780.560294867,13389584.558486393,12121796.101186745,14078613.882789504,13398182.839073954,70228062.68620306,11503842.42378018,14857416.21625156,20943597.68966334,7580531.182245848,3160428.285089288
26288549.61950852,13157541.679145629,7524740.46591714,14348513.264506489,12791455.18333583,11144799.789128153,28214551.722331855,8478069.834127136,12421748.93932993,12095468.741991458,8825070.44907153,6653808.573315196,12076117.447531214,10544419.415671002,31306601.65053136,13378647.33458668,11874605.868186282,14078613.882789504,12910667.826758768,70228062.68620306,11488868.609670559,14631894.916150551,20943597.68966334,7321374.220355051,3141305.7989742006
26009600.42970484,13157541.679145629,7483030.903069944,13881698.794156386,12791455.18333583,11144799.789128153,27100446.229316507,8386757.604086453,12169743.857339859,11996354.511289991,8693216.973065846,6250747.046569198,12076117.447531214,8943124.312726745,30176108.831260897,12698581.560561366,11874605.868186282,13614326.996241486,12671485.492034262,68925081.50654982,10995579.201771509,14240395.16307738,20943597.68966334,7117646.756442514,2982909.2133128745
25972112.66723669,13099344.01920244,7160635.327091829,13881698.794156386,12791455.18333583,11018518.682849647,26106215.263921987,7896950.039903674,12169743.857339859,10858023.54281406,8399752.77764104,5849803.827491832,11962052.224079048,8943124.312726745,29752616.968316775,12655112.03591718,11421648.832393922,13561857.887964232,12573578.830905417,67575070.37531616,10682121.005905887,14194319.229349831,20333957.762785293,7010574.500646093,2782788.3093779874
25859401.905050445,12425335.681605015,7129256.323131643,13881698.794156386,11949244.127650293,11018518.682849647,24944956.402405236,7660853.540772125,11805192.589382084,10857877.258346837,8034377.217122123,5800937.776275233,11854696.48123862,8943124.312726745,28250124.852601565,12655112.03591718,11183071.052036704,12882188.414271338,12145749.568072652,67575070.37531616,10682121.005905887,14130547.531733193,20201821.559532203,6829786.914231843,2522262.1257840856
25150727.730640147,12425335.681605015,7037011.6273839595,13631988.702538695,11539296.089851689,11018518.682849647,24944956.402405236,7427324.403187756,11805192.589382084,10857877.258346837,7890191.198596678,5626592.542189261,11770551.939712603,8054188.314766756,27902660.930825446,12106763.930917293,10882941.804278567,12686397.01679845,11928746.776496185,67575070.37531616,10682121.005905887,14121626.474226423,19110854.7212316,6774580.24149472,2522262.1257840856
24274804.548037924,12344165.568263702,6956802.574264764,13526474.98939736,11539296.089851689,11018518.682849647,24128286.40114007,7277016.710306654,11804683.47510233,10857877.258346837,7623726.485583532,5626592.542189261,11770551.939712603,7735069.063136582,27804340.283334635,11605278.030212652,10546912.781117951,12620411.1052649,11928746.776496185,66468186.96533633,10682121.005905887,14023507.759087482,18683461.837143514,6774580.24149472,2352483.140571696
22807748.02061842,11151639.617383441,6805587.276097512,13281265.601151174,11420993.828029187,10519723.881903993,24128286.40114007,7277016.710306654,11683313.777331986,10857877.258346837,7345663.081423926,5238378.77631617,11344290.911838423,7570726.850366717,27362534.239844125,11605278.030212652,10375809.339838495,11291253.50530545,11928746.776496185,66468186.96533633,10682121.005905887,13920237.762318358,18582702.520230528,6195868.956851424,2211408.4704646035
22633133.17658582,11151639.617383441,6805587.276097512,13189074.950329004,10634112.60843361,10519723.881903993,23426962.381832443,7125145.0560973305,11321735.187521283,10435455.385543173,7208474.7210701285,5238378.77631617,11130486.49845435,7570726.850366717,26868295.818895098,11532359.379702972,9847453.357000541,10671614.687357096,11327041.002423465,66193677.14349739,10682121.005905887,13920237.762318358,18446604.504976317,6195868.956851424,2211408.4704646035
22246544.56712615,10811269.880464977,6473486.129048074,12819032.862145869,10500792.835145166,10242324.745656434,23117522.836859453,6612743.950982974,11162547.823629627,10435455.385543173,7048009.269557271,5197836.659643839,11083732.963872794,7517485.305241573,26705824.50245941,10581465.874100149,9577647.261831218,8407688.459928704,10643055.95090684,66165997.023977734,10682121.005905887,13813052.376326747,18171965.037792347,5952470.814086644,2211408.4704646035
22246544.56712615,10811269.880464977,6330398.192388766,12703306.315544138,10500792.835145166,9986210.069855368,22588394.56395577,6585709.809090421,11068410.286224108,10249377.249698006,6670777.398419877,5118888.763663169,10690864.465506889,7358461.302769473,26297176.34293836,10574391.386049727,9410024.19711789,8407688.459928704,10643055.95090684,65883549.56384376,10162215.241434528,13764310.825850904,17874387.94472944,5696683.547849547,2211408.4704646035
21451487.20564585,10570244.204677917,6094442.493943467,12490922.59587819,10500792.835145166,9456933.092315283,22588394.56395577,6585709.809090421,10371315.565167967,10153635.023304725,6645689.530121636,5118888.763663169,10547408.859816585,7068694.779897481,25715074.635645147,10540019.75165834,9410024.19711789,8407688.459928704,10475349.70784518,63754214.160011545,9925831.647031978,13511315.045729155,17439267.616198473,5696683.547849547,2211408.4704646035
21330953.720266495,10496643.362221712,6034895.947918055,12442536.598379891,10460740.804706689,9456933.092315283,22069480.376279935,6171421.837466386,9942577.397026915,9673917.558687638,6389721.528625133,4958626.095601742,10486161.550127314,7068694.779897481,25446027.14533266,10095724.745898314,8864830.018293688,7868840.4190164525,10468214.150910668,63595527.649909034,9925831.647031978,13364321.218199994,16943153.705024693,5696683.547849547,2211408.4704646035
21330953.720266495,10419580.348945111,5938893.633832199,12345720.299607402,10251172.301743934,9455774.915290745,20768302.736257397,6171421.837466386,9694625.332946401,9323082.316748116,6389721.528625133,4905020.947437424,10269761.067668036,6848315.237030148,24865913.148629267,10043305.871602947,8864830.018293688,7532192.615455297,10338210.037805049,63361759.19225541,9925831.647031978,13021593.213280296,16679810.193135783,5696683.547849547,2211408.4704646035
21034975.708540823,9940283.288724435,5851024.431461819,12267818.282518204,9996425.265802806,9455774.915290745,20194417.11313957,6166219.033811006,9234773.511794405,9323082.316748116,6333113.298633159,4631440.570512639,9838347.985225474,6408395.317941157,24787879.91131655,9901947.413644616,8864830.018293688,7532192.615455297,10206773.31993032,63220120.62856159,9925831.647031978,12689623.061659021,16666295.47845477,5213057.855973317,2151838.220057871
20609542.27251812,9940283.288724435,5851024.431461819,12008291.145118348,9955706.084026752,9318402.201069333,19759447.002220087,5899883.418490964,9037289.2555847,8819985.20378149,6202162.400370692,4560968.844888554,9632557.249796253,6408395.317941157,23935955.732738633,9802745.894146886,8864830.018293688,7532192.615455297,10136230.986497486,62564114.90681458,9476237.013917565,12470279.52445516,16339087.594537187,5213057.855973317,2151838.220057871
19144656.177037846,9433446.837926682,5688659.876107591,11747399.62175097,9252993.4310136,9107818.663186988,19759447.002220087,5746882.801175716,9037289.2555847,8819985.20378149,6124408.441462021,4470538.1509521,9540131.11070075,6111051.344320053,20901078.022400986,9485981.196683964,8439978.1344196,7532192.615455297,10085978.656157121,61286437.0038331,9109544.15928741,12422937.111673838,16172199.69191483,5213057.855973317,2101627.7054094253
19144656.177037846,9433446.837926682,5467869.760717386,11718374.072126353,8901589.25209415,8625575.442253808,19127485.961598814,5476572.337224021,9015118.208045913,8687056.605490874,6113817.101950508,4337538.7107753595,9251387.770845821,6030997.48993766,20901078.022400986,9485981.196683964,8422792.80808067,7522323.536651914,10049164.428620437,61202335.94978694,8587452.076937629,12049742.802550074,15997419.243225427,4941631.269998596,2101627.7054094253
18349045.32471099,9337090.18463961,5355961.010849001,11593763.868321229,8901589.25209415,8336320.48811511,18641589.927811243,5476572.337224021,8647272.01618542,8687056.605490874,5849464.719514555,4310570.472083381,9231890.862906989,6030997.48993766,20810337.868226927,9038573.34773901,8356632.302487127,7365733.442420209,10000368.964910055,57500597.27941278,8421103.867046535,12026853.575619284,15956808.998264177,4941631.269998596,2101627.7054094253
17901121.11625182,9337090.18463961,5277427.2847643895,11450812.470850956,8760165.444748566,8336320.48811511,17937961.851979334,5470468.184835041,7741999.104353215,8556482.564531326,5796010.110990613,4084458.406361314,9084575.574678682,5763221.411699638,18673052.055824693,9038573.34773901,8308278.167530258,7365733.442420209,9661168.109477328,55362959.42330628,8421103.867046535,11160317.771087958,14961454.649099221,4691726.325178137,1856879.4478591108
17420531.090856396,9162113.356249912,5277427.2847643895,11238881.351732852,8760165.444748566,8312477.636224812,17118278.98460357,5470468.184835041,7741999.104353215,8080050.150397324,5701680.216585446,4003413.8586214776,8934689.45638707,5763221.411699638,18673052.055824693,8894931.542792965,8200339.473610603,7259663.0257338155,9532194.259908322,52845747.66815995,8421103.867046535,11088534.02231327,14961454.649099221,4384898.428144072,1734253.2977556481
17284011.035136446,9162113.356249912,5250306.87551734,10761973.868466165,8733971.173738237,8312477.636224812,16162418.712099606,5373806.78798512,7741999.104353215,8080050.150397324,5654319.516202897,4003413.8586214776,8578453.966654377,5763221.411699638,17305905.161179025,8894931.542792965,8076920.175435989,7259663.0257338155,9532194.259908322,50007936.39009091,8421103.867046535,10663012.342372667,14884427.071871601,4384898.428144072,1734253.2977556481
17092335.19146692,9162113.356249912,5227268.041258708,10630936.110718649,8569134.672469435,8287247.980622713,16162418.712099606,5314865.748472444,7631449.25143527,8045863.852439865,5156265.014264115,3870676.4256751044,8578453.966654377,5763221.411699638,17305905.161179025,8881335.888391946,8049510.831310484,7259663.0257338155,9532194.259908322,50007936.39009091,8288660.797965991,10618383.628475167,14408600.614911195,4384898.428144072,1734253.2977556481
16088687.990367979,8857449.15759624,5074725.341913078,10473730.234188253,8569134.672469435,8165283.1589957345,15216898.996436732,5133939.318008238,7584780.8251689505,7612978.7172113955,5024913.859549229,3870676.4256751044,7869956.078307524,5484613.399867477,16868781.009582564,8785487.458462827,7950087.321572357,7259663.0257338155,9481337.528275851,47800316.63109886,8288660.797965991,10613104.00440094,14169293.209234348,4384898.428144072,1734253.2977556481
15814184.949323414,8735407.029985288,4784470.610964135,10458159.919441963,8564901.618911857,8126876.2580322595,14569449.242212003,5095562.18253754,7047972.108136245,7612978.7172113955,5024913.859549229,3728233.057771017,7842692.151418849,5484613.399867477,16202282.012646569,8785487.458462827,7950087.321572357,7028424.206950946,9422682.961694563,46519210.872572616,8279894.010609649,10265248.609458303,13433278.937622432,4328729.946414224,1704667.307155331
15410588.03893914,8567326.385044748,4784470.610964135,10458159.919441963,8452534.395223046,8065743.893816013,14144929.55013034,4931551.688225662,7041322.615269398,7248205.93534018,5024913.859549229,3666555.3326311903,7123401.590754784,5299402.098998639,16202282.012646569,8735053.239506537,7764675.825484595,7028424.206950946,9402710.841008324,46074641.058893606,8279894.010609649,10138191.171279013,13193522.79413985,4236644.593213955,1704667.307155331
14866712.410233336,8409140.241704192,4681747.483578029,10145666.220692087,8452534.395223046,8028942.089971857,12949079.530667396,4459802.4147541635,6893890.523986022,7131844.906330565,4284113.500306518,3602761.3451577,7088511.87450102,5153985.587677783,16202282.012646569,8673696.127911424,7764675.825484595,7028424.206950946,9015222.141961424,44316186.43800018,7737555.342206132,9628901.631317072,12712222.764435839,4135380.5820307555,1704667.307155331
14692214.98241372,8409140.241704192,4681747.483578029,10145666.220692087,8445076.23472175,7856959.247307674,12949079.530667396,4371614.504760881,6352248.326953332,7011790.574821469,3922955.9443759713,3514400.1797918407,7088511.87450102,5153985.587677783,16202282.012646569,8546630.43618099,7764675.825484595,7028424.206950946,8796236.69002147,39010180.00780111,7582339.813680309,9519868.669653652,12503478.657079622,4018841.75031283,1480874.499441056
14115337.931674972,8038038.277688216,4649915.64586295,10145666.220692087,8396396.800679708,7749414.245207906,12949079.530667396,4371614.504760881,6352248.326953332,6909489.572468796,3808498.431473776,3408383.4155278224,7082648.292245161,5119980.676304433,15767188.697538197,8546630.43618099,7626436.175299078,6967591.30960385,8796236.69002147,38346722.76110244,7487603.322691855,9348961.695067894,11949174.298963193,3922670.404344474,1480874.499441056
13805347.00342709,8038038.277688216,4604887.992971685,9942052.535991214,8270084.611687392,7658142.531556157,12949079.530667396,4127280.550160211,6352248.326953332,6772950.343074522,3749863.446290114,3358796.939333665,6327062.558909174,4985951.575047593,15767188.697538197,8346362.861917064,7447618.264873448,6955134.713068684,8714489.070539726,37526910.60146193,7105853.412782447,9348961.695067894,11395307.025836613,3922670.404344474,1436908.8408210669
13686987.901899694,8038038.277688216,4590551.580238518,9924407.709514773,8137305.661774303,7531190.413826142,12735078.556048373,3616031.2013312094,5863821.960217766,6568290.108174492,3652499.2680392982,3304003.911594462,6252177.572987213,4985951.575047593,15625674.649604438,8110955.935499839,7447618.264873448,6796983.289434701,8616671.395994041,37526910.60146193,7094032.900047859,8943347.529994616,10526684.719445465,3898392.848129616,1384847.8929578252
12989804.051897272,8038038.277688216,4307343.862738551,9720883.044970352,8137305.661774303,7528938.238479947,12724303.286434582,3548213.300496281,5863821.960217766,6350392.593195323,3629751.9416623767,3294355.996546712,6252177.572987213,4959330.778875375,15329112.520981133,8069140.954339002,7145916.471980037,6511599.59647443,8397930.264622167,37526910.60146193,6700179.770145021,8663582.48044159,10301016.705087062,3898392.848129616,1384847.8929578252
12632794.818166384,8013293.450021645,4307343.862738551,9370305.006007804,8096982.0930752,7493816.015077786,12391987.449273448,3384778.586446391,5539865.780955643,6350392.593195323,3459624.9629531964,3175088.9878073125,5891354.667778193,4957599.846186715,15329112.520981133,8069140.954339002,6750153.8675838625,6304865.998613847,8355039.868506623,37526910.60146193,6634743.912196318,8608068.619052503,10301016.705087062,3861088.5505534452,1384847.8929578252
11955167.98875417,7871271.153375286,4289005.558137801,9265289.957072591,7979558.836272514,7324089.28865875,12304744.56400509,3335507.6602215474,5539865.780955643,6074200.08676604,3438833.5456521125,3110536.5096893706,5874458.76098487,4896889.498177909,15293541.935206767,8057151.556682499,6567709.4566860385,6304865.998613847,8174481.038874183,37526910.60146193,6624279.4583043745,8352588.4142722925,9475208.080017172,3797873.2055376153,1380599.0823096149
11883282.271419846,7814395.979174558,4289005.558137801,8499375.852100754,7882444.755394827,7255666.921103296,12304744.56400509,3329397.469491392,5302472.118410112,6074200.08676604,3353253.0221619573,3000564.122867353,5874458.76098487,4873396.483956005,15283077.890657574,8057151.556682499,6150496.641092016,6304865.998613847,7861107.018028521,36222751.66335654,6618644.821453778,8339351.919172763,8992681.947126634,3797873.2055376153,1375962.0815187572
11883282.271419846,7703418.247433242,4270199.348012756,8290453.933135508,7751113.084424654,7109078.798109787,11717507.78902281,3253420.345903122,5302472.118410112,5874790.239204813,3270627.056681114,3000564.122867353,5748578.705329772,4783156.124553289,15210271.252386946,7988928.127473185,6063724.377562922,6200576.341597813,7771153.9599269135,36222751.66335654,6521036.435286117,8290842.556259215,8992681.947126634,3730442.000529209,1360065.4821169714
11566384.425644938,7703418.247433242,4163676.306377654,8015770.419605925,7683348.792574648,6905496.731139218,11479060.174285518,3143507.697570983,5302472.118410112,5679822.5572719285,3140571.148743252,3000564.122867353,5748578.705329772,4739154.753704829,15180220.806498963,7830504.489971434,5466088.54566121,6180879.179816237,7733307.87897892,36222751.66335654,6346823.23093475,8212187.668768513,8591406.654023675,3722144.8921135794,1277724.2836612938
11295117.822294684,7554320.521301063,4092961.7957766317,7822384.612458129,7588262.031866752,6884248.543008748,11479060.174285518,3117138.6876067193,5302472.118410112,5590938.854668672,3140571.148743252,2957747.7101239744,5748578.705329772,4729453.898191335,14971062.526653072,7755399.279347212,5466088.54566121,6078958.778273088,7236917.451496407,36222751.66335654,6304708.10146817,8015388.06873264,8299014.513659398,3682942.5181687535,1277724.2836612938
11295117.822294684,6993556.343325534,4092961.7957766317,7538787.27905889,7588262.031866752,6803511.550932154,11250611.92473229,3052748.1786078527,5164019.281787108,5531506.601092253,3140571.148743252,2957747.7101239744,5725889.355122415,4724511.310924752,14971062.526653072,7700757.580844038,5466088.54566121,6055227.397995168,7008044.92648536,36158823.067362435,6290727.978896403,7961391.2095300285,8299014.513659398,3682706.2700160183,1237951.2887144713
11132025.539100593,6993556.343325534,4018184.965232361,7486653.002028826,7511155.9211839605,6772523.730276729,11250611.92473229,2945368.6044533374,5164019.281787108,5322766.161617878,3121230.5573916915,2902130.1431783442,5696208.118992113,4583185.829504234,14877663.046363056,7605202.600322688,5466088.54566121,5992322.819733199,7008044.92648536,35424801.12450382,6140972.419236432,7961391.2095300285,8012443.504957745,3637370.430396037,1192111.6241154855
11132025.539100593,6927414.850696779,3936667.494079358,7324773.371649515,7511155.9211839605,6772523.730276729,11233082.937215162,2869242.7680894877,5126503.676913628,5144703.892296233,3040206.228450823,2901695.27572974,5645119.342798737,4490575.511875161,14605831.972923543,7511956.670085705,5452862.179301432,5992322.819733199,6805818.749049019,35245552.310927555,6129418.323532386,7928811.054629807,7862147.878343922,3449086.051376306,1107767.2584534914
10973678.082045952,6927414.850696779,3827526.0148134464,7212811.119381989,7496666.220377659,6683663.894635141,11226676.558874175,2729519.1086300323,4812292.38237598,5031680.731906753,2998785.754440079,2840364.2295258446,5622553.855873965,4350033.478072524,14577624.179983564,7507157.592228006,5393011.092346577,5992322.819733199,6451192.730507457,32297638.079209432,5990741.489938165,7890605.023379907,7862147.878343922,3383442.274700729,1107767.2584534914
10638443.171072511,6360813.487549734,3827526.0148134464,7212811.119381989,7496666.220377659,6370784.673932578,11226676.558874175,2729519.1086300323,4710318.392961705,4724059.227141259,2877829.623615649,2819528.228086585,5486956.583439979,4334734.002165707,14479523.983163614,7355497.579292144,5393011.092346577,5956044.496799862,6451192.730507457,32297638.079209432,5990741.489938165,7649179.119461307,7862147.878343922,3223146.694641483,1099528.311470613
10561495.441289254,6004305.488994441,3827526.0148134464,6828084.849606283,7444098.166031736,6225934.423514903,10953658.374376563,2729519.1086300323,4701003.587696665,4589996.397317756,2624734.508474735,2761610.6242986573,5486956.583439979,4192173.2750277766,14330361.668206733,7278869.499748976,5227137.340299325,5782888.2368301945,6353837.66385431,31021765.22045463,5990741.489938165,7644443.2214090135,7739894.719982205,3139037.1313720937,1099528.311470613
10517633.783081338,6004305.488994441,3827526.0148134464,6807814.649320274,7444098.166031736,6191565.170541246,10803649.93523097,2729519.1086300323,4701003.587696665,4426984.833404009,2438327.4230619958,2697372.750392449,5321870.719134347,4056769.4656709256,14330361.668206733,6997529.179972633,5120944.215582107,5553569.704669926,5832543.659059217,29715532.153729405,5955280.479970657,7450298.305099187,7048789.1117907455,3116430.529627432,1075681.3569467496
10202848.978154827,5811609.217085609,3766637.38821668,6712406.200076216,7366578.528963772,5918021.690650773,10699811.279578755,2667249.6471157596,4640493.285976264,4397143.1541161705,2375004.9104556683,2645523.376553898,5187744.662151159,3945147.6583582563,14330361.668206733,6997529.179972633,4929350.045805582,5520970.204833128,5832543.659059217,29343675.328106813,5621247.773827009,7276344.355621606,6801014.829728284,3116430.529627432,1052193.0243529396
10202848.978154827,5625261.3493303405,3766637.38821668,6629176.927983308,7223726.500093453,5918021.690650773,10606995.485810608,2483541.889466891,4214699.844702082,4261579.469925253,2342897.727467393,2571084.759419621,5096326.563865834,3831688.8580588596,14330361.668206733,6993184.356768354,4706006.4294169,5520970.204833128,5832543.659059217,27843754.720763847,5621247.773827009,7021453.504312629,6388282.217346572,3086753.219513494,1016574.1865010354
9677443.969813084,5391673.228711027,3697273.068106035,6629176.927983308,7223726.500093453,5816568.281196806,10186233.21521903,2480149.0276228394,4214699.844702082,4163546.986938083,2240578.580417005,2562055.4441863997,5076719.1655502245,3814839.956695089,14330361.668206733,6490609.8547926955,4706006.4294169,5520970.204833128,5682288.027765141,27266819.744395185,5445483.524807735,6857752.024995798,6316184.543948632,3086753.219513494,1003240.8750040983
9462301.15607401,5160649.202065928,3641901.3208931857,6629176.927983308,7088938.261270934,5657682.471541035,9421772.690228552,2185427.7953253295,4206013.8619347075,3916175.8898788905,2186211.5300330888,2498938.4837715,4988127.732910111,3730513.5572329075,14296125.991653686,6490609.8547926955,4687042.201583729,5497433.006828146,5682288.027765141,26428735.562185448,5445483.524807735,6636995.889261809,6202553.7152606975,2984869.1069495142,932326.6238792706
9462301.15607401,5094668.224209642,3588276.032105723,6524983.52897513,7010692.443556657,5636536.74600809,8987966.210917294,2162124.3201776906,4206013.8619347075,3916175.8898788905,2186211.5300330888,2429447.442593341,4900011.650092757,3710170.0967562348,14272894.766329147,6299981.922104402,4541387.293560247,5497433.006828146,5636426.0526335575,24707261.926589385,5261809.115963598,6473187.415067543,6131329.996140823,2941477.1610735874,932326.6238792706
