trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2972.7469269192907,3018.2001697336473,2921.600397093022,3032.18726515045,3096.6916060707836,2900.8832808248317,2944.013204741517,3102.239570486473,2907.6170666819744,2868.7529735933877,2937.2464180682264,2932.2502061247114,2871.666760372692,2957.88237748749,2921.4318151595317,5614.7084217477895,2894.517093236308,2989.153046292914,2955.1643426904184,2917.321248799858,2922.938987395253,2910.1255172900705,3021.527699954168,2931.582653893599,5440.921191121481
2972.7469269192907,3018.2001697336473,2920.69999648629,3032.18726515045,3096.490885496114,2900.8832808248317,2944.013204741517,3102.239570486473,2899.0051312709793,2868.7529735933877,2937.2464180682264,2932.2502061247114,2871.666760372692,2948.5131395504163,2917.1285526359807,5614.7084217477895,2893.6600948826626,2989.153046292914,2941.0356164524114,2917.321248799858,2922.938987395253,2910.0203839248916,3021.527699954168,2931.582653893599,5440.921191121481
2957.414487555924,3005.483106191091,2918.0270820656083,3032.18726515045,3088.386016745172,2900.8832808248317,2944.013204741517,3102.239570486473,2898.0370582887094,2868.7529735933877,2933.1193340263994,2932.2502061247114,2871.666760372692,2948.5131395504163,2917.1285526359807,5607.905682360628,2889.4015721599867,2989.153046292914,2941.0356164524114,2906.8188021649394,2922.938987395253,2910.0203839248916,2999.060008884191,2931.582653893599,5440.921191121481
2957.414487555924,3005.483106191091,2911.4308157225987,3032.18726515045,3081.032387254764,2900.537801745356,2934.115726693283,3099.4632770051953,2898.0370582887094,2868.2453249365826,2933.1193340263994,2932.2502061247114,2861.6764959418615,2948.5131395504163,2917.1285526359807,5607.905682360628,2889.4015721599867,2989.153046292914,2938.1252801557334,2906.8188021649394,2907.1866569601984,2910.0203839248916,2999.060008884191,2929.337974755672,5440.921191121481
2957.414487555924,3005.483106191091,2911.4308157225987,3017.0985170560607,3080.9738369884467,2900.537801745356,2934.115726693283,3080.5374033221706,2898.0370582887094,2868.2453249365826,2933.1193340263994,2929.690801502693,2847.940905147745,2948.5131395504163,2917.1285526359807,5594.254116743528,2889.4015721599867,2989.153046292914,2938.1252801557334,2906.8188021649394,2897.574368861826,2910.0203839248916,2995.570847392391,2929.337974755672,5440.921191121481
2957.414487555924,3005.483106191091,2910.746660140636,3017.0985170560607,3071.455792771699,2900.537801745356,2934.115726693283,3080.5374033221706,2898.0370582887094,2867.7739990555174,2926.5952692235187,2926.8410018704567,2847.940905147745,2948.5131395504163,2917.1285526359807,5594.254116743528,2888.779043247828,2989.153046292914,2938.1252801557334,2906.8188021649394,2897.574368861826,2910.0203839248916,2995.570847392391,2920.4575825732495,5438.633989519859
2954.1954627664386,3005.483106191091,2910.746660140636,3017.0985170560607,3071.455792771699,2900.537801745356,2934.115726693283,3080.5374033221706,2898.0370582887094,2860.9885444257134,2917.363728827383,2922.090602681224,2846.8278151896525,2948.5131395504163,2917.1285526359807,5588.652890530088,2888.779043247828,2989.153046292914,2938.1252801557334,2906.132655554741,2885.1236684215532,2902.335799513717,2976.2945191415683,2920.4575825732495,5438.633989519859
2954.1954627664386,3005.483106191091,2910.07048820815,3017.0985170560607,3069.835681894413,2889.0349903898364,2930.2087669996768,3068.975108502689,2898.0370582887094,2860.9885444257134,2917.363728827383,2922.090602681224,2846.8278151896525,2947.7343080501687,2917.1285526359807,5588.652890530088,2888.779043247828,2989.153046292914,2927.6191990155708,2896.3875932327046,2885.1236684215532,2902.335799513717,2976.2945191415683,2920.4575825732495,5438.633989519859
2954.1954627664386,2998.1129378618853,2910.07048820815,3017.0985170560607,3056.3269722334576,2889.0349903898364,2904.5827102083567,3068.975108502689,2884.784800640128,2852.3611903767046,2905.8747165370246,2921.4209551464214,2846.8278151896525,2947.7343080501687,2917.1285526359807,5588.652890530088,2881.266836329747,2989.153046292914,2927.6191990155708,2896.3875932327046,2885.1236684215532,2902.335799513717,2971.6650260335396,2920.4575825732495,5438.633989519859
2952.7441686708016,2998.1129378618853,2910.07048820815,3007.244267224859,3056.3269722334576,2889.0349903898364,2904.5827102083567,3049.4646235686296,2884.784800640128,2849.6972806697563,2905.8747165370246,2920.268327076947,2846.8278151896525,2945.7158260135584,2916.2891154267736,5588.652890530088,2881.266836329747,2989.153046292914,2927.6191990155708,2896.3875932327046,2885.1236684215532,2895.832682229357,2971.6650260335396,2920.4575825732495,5438.594331854316
2952.7441686708016,2998.1129378618853,2910.07048820815,3006.3470841843564,3053.0610139618557,2883.6833106079093,2904.5827102083567,3048.0327483886167,2883.180378189214,2849.6972806697563,2905.8747165370246,2916.112792914826,2846.8278151896525,2945.0743253336755,2916.2891154267736,5588.652890530088,2863.076304641032,2983.427597736911,2927.6191990155708,2896.3875932327046,2885.1236684215532,2894.8153624927245,2971.6650260335396,2920.4575825732495,5438.594331854316
2952.7441686708016,2993.5193295867543,2909.214663159492,3003.2964884040402,3043.585379621219,2873.9554624552693,2904.5827102083567,3047.010588432371,2883.1536802406467,2848.979016246752,2905.8747165370246,2913.0384313619757,2846.8278151896525,2933.5134422491888,2916.2891154267736,5588.652890530088,2863.076304641032,2983.427597736911,2927.6191990155708,2888.554141464386,2885.0953267529385,2887.6167154399423,2971.6650260335396,2911.781671543137,5438.594331854316
2950.9716444764754,2983.5040941105426,2900.759674467098,3003.2964884040402,3035.6475550426094,2869.9275621674988,2904.5827102083567,3040.4517841024785,2883.1536802406467,2848.979016246752,2905.8747165370246,2913.0384313619757,2843.349381538268,2918.384990556653,2916.2891154267736,5580.729210883333,2863.076304641032,2972.909850030152,2922.6556103514986,2888.554141464386,2885.0953267529385,2887.6167154399423,2964.1211116308996,2911.781671543137,5433.5652124603985
2947.8808918914356,2979.7017675046945,2900.759674467098,2999.4691404005853,3034.537795049251,2869.9275621674988,2902.1914268515707,3040.4517841024785,2882.571667018923,2835.302752136713,2905.8747165370246,2913.0384313619757,2843.349381538268,2918.384990556653,2916.2891154267736,5580.729210883333,2863.076304641032,2970.5614184353894,2922.6556103514986,2888.554141464386,2885.0953267529385,2887.6167154399423,2964.1211116308996,2911.781671543137,5433.5652124603985
2947.8808918914356,2976.1425978215257,2900.759674467098,2997.1730832344815,3027.9977568150816,2869.9275621674988,2896.43253354397,3040.4517841024785,2872.848309454656,2835.302752136713,2905.8747165370246,2906.6775422171067,2837.4169662450213,2906.53000949681,2912.682900865427,5580.729210883333,2863.076304641032,2966.8785127391225,2922.09761866184,2884.882218946642,2874.6756996552544,2887.6167154399423,2964.1211116308996,2908.088489940071,5417.863813624577
2947.8808918914356,2975.4041583117964,2900.759674467098,2997.1730832344815,3027.9977568150816,2869.9275621674988,2896.43253354397,3035.452071584631,2868.3631912341493,2835.302752136713,2905.8747165370246,2906.6775422171067,2830.6686040147893,2906.53000949681,2908.7427969210557,5580.729210883333,2863.076304641032,2966.8785127391225,2919.635281401531,2884.882218946642,2874.6756996552544,2883.815493611857,2964.1211116308996,2908.088489940071,5415.125295557504
2937.6809886430974,2975.4041583117964,2899.6001014649833,2994.2444168616917,3027.9977568150816,2866.207733997892,2896.43253354397,3022.4366819988563,2868.3631912341493,2835.302752136713,2905.8747165370246,2901.4696917624356,2830.1466574555398,2904.940155385251,2907.540977763432,5580.729210883333,2863.076304641032,2966.7838818944338,2919.635281401531,2877.0103284508755,2874.6756996552544,2883.815493611857,2964.1211116308996,2906.365206119899,5415.125295557504
2937.6809886430974,2975.4041583117964,2899.6001014649833,2991.527220129023,3027.671187940972,2866.207733997892,2896.43253354397,3022.4366819988563,2867.792406861139,2835.302752136713,2905.8747165370246,2896.991774700048,2830.1466574555398,2901.7928384158695,2905.6455767846314,5580.729210883333,2863.076304641032,2966.7838818944338,2919.635281401531,2877.0103284508755,2874.6756996552544,2883.815493611857,2962.024562015741,2904.149881760849,5413.542387707356
2934.9498444715323,2975.4041583117964,2899.6001014649833,2991.527220129023,3027.671187940972,2866.207733997892,2896.43253354397,3022.4366819988563,2867.792406861139,2830.0717854918335,2905.8747165370246,2896.991774700048,2826.9409599049777,2901.7928384158695,2905.6455767846314,5577.694413972598,2860.858110725264,2966.7838818944338,2919.5591130469347,2877.0103284508755,2874.6756996552544,2883.4862857909948,2950.245456095633,2904.149881760849,5413.542387707356
2927.5835122149965,2975.4041583117964,2899.6001014649833,2968.9752289534663,3019.706893889859,2866.207733997892,2896.43253354397,3022.435232286121,2867.792406861139,2830.0717854918335,2900.923441987864,2896.991774700048,2826.9409599049777,2896.2896284624435,2895.034947567709,5577.694413972598,2860.858110725264,2960.9493300408863,2919.5591130469347,2877.0103284508755,2874.6756996552544,2883.4862857909948,2950.245456095633,2903.0887249189504,5413.542387707356
2922.0336316160724,2975.4041583117964,2893.2949767938358,2962.1421538394184,3012.3743647056244,2866.207733997892,2896.43253354397,3022.435232286121,2867.792406861139,2830.0717854918335,2900.923441987864,2896.991774700048,2826.9409599049777,2896.2896284624435,2895.034947567709,5567.54021386788,2857.7914347004976,2960.9493300408863,2919.5591130469347,2866.0363694901775,2874.6756996552544,2883.4862857909948,2950.245456095633,2897.1420725096523,5413.542387707356
2917.3719745490775,2975.4041583117964,2893.2949767938358,2962.1421538394184,3012.3743647056244,2866.207733997892,2896.43253354397,3016.9483521212705,2867.792406861139,2830.0717854918335,2900.923441987864,2891.3648820340927,2826.6381590259684,2896.2896284624435,2895.034947567709,5567.54021386788,2851.9058099121703,2960.9493300408863,2919.5591130469347,2866.0363694901775,2874.6756996552544,2883.4862857909948,2950.245456095633,2888.112520939149,5413.542387707356
2917.3719745490775,2975.4041583117964,2892.2795826473543,2959.909579722212,3008.758539459937,2866.207733997892,2896.43253354397,3014.671451051723,2867.792406861139,2830.0717854918335,2887.2982036771346,2891.3648820340927,2826.6381590259684,2896.2896284624435,2895.034947567709,5567.54021386788,2850.6829763315454,2960.9493300408863,2919.5591130469347,2866.0363694901775,2874.6756996552544,2882.7561125122734,2950.245456095633,2888.112520939149,5413.542387707356
2917.3719745490775,2948.2249277094675,2892.2795826473543,2957.0977826333506,3008.6756998673213,2866.207733997892,2896.43253354397,3011.271018952324,2867.792406861139,2830.0717854918335,2881.24491683595,2886.9424396110912,2819.474333047794,2893.9118512619016,2895.034947567709,5567.54021386788,2850.6829763315454,2960.9493300408863,2919.5591130469347,2866.0363694901775,2872.1009532194203,2882.7561125122734,2944.694910718892,2888.112520939149,5413.542387707356
2910.6147339994477,2948.2249277094675,2892.2795826473543,2934.154088670626,3008.6756998673213,2866.207733997892,2896.43253354397,2988.6599953693885,2867.792406861139,2830.0717854918335,2881.24491683595,2886.9424396110912,2819.474333047794,2893.9118512619016,2895.034947567709,5567.54021386788,2847.4419458769657,2960.9493300408863,2913.475960263678,2864.976700599789,2872.1009532194203,2882.7561125122734,2944.694910718892,2885.2214276021964,5413.542387707356
2910.6147339994477,2942.5831416799847,2892.2795826473543,2929.8724422120886,3001.540533570115,2866.207733997892,2896.43253354397,2988.6599953693885,2866.1441795809037,2830.0717854918335,2881.24491683595,2886.9424396110912,2819.474333047794,2893.9118512619016,2889.8683136122545,5567.54021386788,2847.4419458769657,2960.7916932457606,2898.9957127106854,2864.976700599789,2872.1009532194203,2882.7561125122734,2944.694910718892,2884.8815548315742,5413.542387707356
2909.4658178697564,2942.5831416799847,2883.951498993183,2929.8724422120886,3001.540533570115,2860.620583007346,2896.43253354397,2981.981739631895,2866.1441795809037,2830.0717854918335,2881.24491683595,2886.9424396110912,2819.474333047794,2893.9118512619016,2886.3013472503917,5567.54021386788,2846.1007986014483,2952.111683625331,2898.9957127106854,2864.976700599789,2872.1009532194203,2875.1869966751165,2944.4462757891924,2877.7004056577675,5409.011389280664
2909.4658178697564,2942.4241063772265,2883.3410686423595,2929.8724422120886,2993.9303524801235,2860.620583007346,2896.43253354397,2981.981739631895,2864.9897562729025,2830.0717854918335,2881.24491683595,2886.9424396110912,2819.474333047794,2893.9118512619016,2886.3013472503917,5567.54021386788,2839.990158726848,2952.111683625331,2898.9957127106854,2864.976700599789,2872.1009532194203,2863.7927238241755,2937.2862522767614,2862.247432041451,5409.011389280664
2907.899702705187,2942.4241063772265,2883.3410686423595,2929.802037046145,2969.019915818989,2858.9310318248636,2896.398836151491,2981.981739631895,2864.9897562729025,2830.0717854918335,2881.24491683595,2886.9424396110912,2817.6956458572377,2893.9118512619016,2886.3013472503917,5567.54021386788,2839.990158726848,2952.111683625331,2895.014905929033,2860.0313087654354,2872.1009532194203,2863.7927238241755,2933.3069373430726,2862.247432041451,5409.011389280664
2907.899702705187,2937.947452358002,2881.7398090182337,2913.005692666274,2969.019915818989,2852.1504689404655,2893.2112050110477,2979.4650429757385,2864.9897562729025,2830.0717854918335,2881.24491683595,2877.9406815138136,2817.6956458572377,2892.0296260657833,2885.779296303529,5567.54021386788,2838.9060300106016,2952.111683625331,2895.014905929033,2860.0313087654354,2872.1009532194203,2863.7927238241755,2929.903361987246,2862.247432041451,5405.643593043739
2902.3993899665516,2937.947452358002,2875.7889904124513,2913.005692666274,2969.019915818989,2846.6260145791152,2893.2112050110477,2976.478729057617,2864.9897562729025,2823.9271305984653,2877.717734742676,2877.9406815138136,2817.6956458572377,2888.485295718435,2882.6757315254404,5567.54021386788,2834.2818901938576,2932.8197447587936,2895.014905929033,2850.2565529888648,2865.4832895605664,2863.7927238241755,2922.1679905165347,2862.247432041451,5405.643593043739
2882.0588560966958,2937.947452358002,2875.7889904124513,2913.005692666274,2953.7120238103857,2846.6260145791152,2893.2112050110477,2976.478729057617,2863.5468415638998,2823.9271305984653,2877.717734742676,2877.9406815138136,2817.6956458572377,2872.3986583960204,2882.6757315254404,5567.54021386788,2832.722546251772,2932.8197447587936,2895.014905929033,2850.2565529888648,2865.4832895605664,2863.7927238241755,2916.9310980426108,2862.247432041451,5405.643593043739
2882.0588560966958,2933.788061961866,2875.7889904124513,2913.005692666274,2949.05669185096,2846.6260145791152,2893.2112050110477,2976.478729057617,2845.432090272121,2812.891840466712,2877.717734742676,2877.9406815138136,2814.5602303817536,2872.3986583960204,2882.6757315254404,5567.54021386788,2832.722546251772,2932.8197447587936,2895.014905929033,2850.2565529888648,2865.4832895605664,2848.8717579636354,2916.9310980426108,2862.247432041451,5405.643593043739
2882.0588560966958,2928.960323279186,2875.7889904124513,2900.933565005406,2949.05669185096,2846.6260145791152,2893.2112050110477,2976.478729057617,2845.0971815040075,2812.891840466712,2877.717734742676,2875.9878127341403,2814.5602303817536,2871.796216440449,2877.6631271028054,5567.54021386788,2832.290907923033,2932.8197447587936,2891.1821555589718,2850.2565529888648,2865.4832895605664,2848.8717579636354,2915.4196114463584,2862.247432041451,5405.643593043739
2862.3946214193643,2925.5850835692813,2874.007826253303,2900.933565005406,2949.05669185096,2843.980564280785,2893.2112050110477,2967.182966171208,2845.0971815040075,2810.7730768720285,2877.717734742676,2871.235379686818,2814.5602303817536,2871.796216440449,2854.5616781069393,5567.54021386788,2823.393136938122,2927.2344170576016,2891.1821555589718,2850.2565529888648,2865.4832895605664,2848.8717579636354,2915.4196114463584,2862.247432041451,5405.643593043739
2862.3946214193643,2925.5850835692813,2868.9862052654025,2898.7498841315305,2949.05669185096,2843.980564280785,2892.7770958588603,2967.182966171208,2845.0971815040075,2810.7730768720285,2877.717734742676,2867.5898855893533,2814.5602303817536,2871.796216440449,2854.5616781069393,5564.017663348746,2823.393136938122,2924.5097652199897,2887.533369979955,2850.2565529888648,2865.4832895605664,2839.3654659733475,2915.4196114463584,2862.247432041451,5405.3922175094585
2862.3946214193643,2925.5850835692813,2868.9862052654025,2898.7498841315305,2949.05669185096,2843.980564280785,2890.9300171882915,2967.182966171208,2844.6227307929616,2806.9603188906285,2877.717734742676,2867.5898855893533,2814.5602303817536,2871.796216440449,2854.5616781069393,5564.017663348746,2823.393136938122,2913.3278185224062,2885.1617943282786,2850.2264054378124,2865.4832895605664,2837.0839936768516,2912.4479980969754,2862.247432041451,5405.3922175094585
2862.3946214193643,2909.318515492175,2868.9862052654025,2898.7498841315305,2947.2264080120476,2842.819505989258,2884.7614097911614,2967.182966171208,2844.6227307929616,2806.9603188906285,2867.649713372955,2859.0701954714878,2807.652139387185,2871.796216440449,2854.5616781069393,5564.017663348746,2823.393136938122,2909.484291038391,2885.1617943282786,2850.2264054378124,2865.4832895605664,2837.0839936768516,2912.4479980969754,2862.247432041451,5398.855944859217
2862.3946214193643,2908.0251042229233,2868.9862052654025,2898.7498841315305,2943.407695988951,2841.907188489564,2879.8104342271645,2955.4265788345915,2840.172817694531,2806.9603188906285,2867.649713372955,2859.0701954714878,2803.867090784738,2871.796216440449,2853.165456736533,5563.540333318902,2823.393136938122,2909.484291038391,2884.078898298811,2850.2264054378124,2865.4832895605664,2837.0839936768516,2912.4479980969754,2855.044140339436,5398.855944859217
2857.4910526271683,2908.0251042229233,2866.6429000406506,2893.808786966595,2943.407695988951,2841.907188489564,2879.8104342271645,2955.4265788345915,2840.172817694531,2806.4875513953393,2867.6285777981493,2859.0701954714878,2803.867090784738,2871.796216440449,2848.128491824828,5563.540333318902,2823.393136938122,2909.484291038391,2877.1707716524625,2850.2264054378124,2865.4832895605664,2837.0839936768516,2912.4479980969754,2855.044140339436,5398.855944859217
2857.279355785181,2908.0251042229233,2861.01339079267,2893.808786966595,2932.5974644316184,2837.6866496417633,2869.3772473753893,2946.2227253934343,2840.172817694531,2806.4875513953393,2867.6285777981493,2859.0701954714878,2803.867090784738,2863.0517545420053,2847.8973999529453,5563.540333318902,2823.393136938122,2909.484291038391,2877.1707716524625,2849.433684368226,2865.3771619016716,2837.0839936768516,2899.9441577768334,2847.125881599506,5398.855944859217
2857.279355785181,2900.7249819820845,2861.01339079267,2893.808786966595,2932.5974644316184,2837.342616201057,2869.1133780077903,2946.2227253934343,2840.172817694531,2806.4875513953393,2862.1698832079164,2859.0701954714878,2803.867090784738,2863.0517545420053,2841.331170068401,5563.540333318902,2823.393136938122,2909.484291038391,2877.1707716524625,2849.433684368226,2865.3771619016716,2837.0839936768516,2893.0166694187938,2847.125881599506,5398.855944859217
2853.9693212325315,2898.329466372187,2861.01339079267,2890.719393351018,2932.5974644316184,2837.342616201057,2863.933835613549,2946.2227253934343,2840.172817694531,2806.4875513953393,2862.1698832079164,2859.0701954714878,2803.867090784738,2863.0517545420053,2837.606781328317,5560.005388135616,2823.393136938122,2909.484291038391,2877.1707716524625,2842.7976357777343,2863.4445555714997,2837.0839936768516,2893.0166694187938,2847.125881599506,5389.113976599961
2853.9693212325315,2895.2328029449172,2861.01339079267,2890.719393351018,2932.59675854858,2837.342616201057,2863.933835613549,2936.3456126868346,2840.172817694531,2806.4875513953393,2862.1698832079164,2859.0701954714878,2803.867090784738,2863.0517545420053,2837.606781328317,5560.005388135616,2823.393136938122,2908.000514003725,2877.1707716524625,2842.1096404305954,2862.688026267259,2837.0839936768516,2893.0166694187938,2847.125881599506,5389.113976599961
2852.49671377757,2895.2328029449172,2861.01339079267,2880.5061404690273,2927.5442706302624,2837.342616201057,2863.933835613549,2936.255548886996,2825.7277602199465,2806.4875513953393,2859.363975561614,2859.0701954714878,2803.867090784738,2863.0517545420053,2837.606781328317,5554.5378722445,2823.393136938122,2908.000514003725,2877.1707716524625,2842.1096404305954,2862.688026267259,2837.0839936768516,2893.0166694187938,2847.125881599506,5385.907365795227
2845.531310475839,2895.2328029449172,2861.01339079267,2880.5061404690273,2927.5442706302624,2828.979461487295,2863.933835613549,2921.7607270567787,2825.7277602199465,2806.4875513953393,2857.1917414839563,2859.0701954714878,2802.392495764122,2862.628082163013,2835.99254688754,5554.5378722445,2815.193555255636,2903.237343520529,2877.1707716524625,2842.1096404305954,2854.1062409699334,2837.0839936768516,2893.0166694187938,2847.125881599506,5385.907365795227
2845.531310475839,2887.338008351996,2861.01339079267,2873.3277208260333,2927.5442706302624,2818.3087691650358,2855.1617318443996,2921.7607270567787,2825.7277602199465,2806.1870606797934,2857.1917414839563,2859.0701954714878,2802.392495764122,2862.628082163013,2835.99254688754,5554.5378722445,2815.193555255636,2903.237343520529,2877.1707716524625,2842.1096404305954,2854.1062409699334,2837.0839936768516,2893.0166694187938,2847.125881599506,5385.907365795227
2845.531310475839,2884.2367009309514,2858.3591385993936,2873.3277208260333,2916.2124343448686,2812.8566194877126,2855.1617318443996,2921.7607270567787,2825.7277602199465,2806.1870606797934,2857.1917414839563,2859.0701954714878,2802.392495764122,2862.628082163013,2835.581881742981,5554.5378722445,2815.193555255636,2903.237343520529,2877.1707716524625,2842.1096404305954,2854.1062409699334,2837.0839936768516,2886.4241080639695,2842.7803309553997,5383.630137563057
2845.531310475839,2883.516716276713,2853.860822083108,2873.3277208260333,2911.715094777309,2812.8566194877126,2855.1617318443996,2921.7607270567787,2825.7277602199465,2806.1870606797934,2857.1917414839563,2848.492487410009,2802.392495764122,2862.4347271848656,2832.107052855668,5547.276602013333,2815.193555255636,2903.237343520529,2877.1707716524625,2841.2539422487653,2854.1062409699334,2837.0839936768516,2881.9119697736287,2841.846631198744,5383.630137563057
2845.531310475839,2883.516716276713,2849.00693240493,2873.3277208260333,2910.3327590810577,2812.8566194877126,2855.1617318443996,2920.9887393776935,2825.7277602199465,2806.1870606797934,2857.1917414839563,2848.492487410009,2802.392495764122,2842.9417662547557,2832.107052855668,5547.276602013333,2815.193555255636,2900.7024783375828,2872.0732339870074,2825.735964133929,2854.1062409699334,2837.0839936768516,2880.1127962706805,2841.846631198744,5383.299277343069
2833.0259379855293,2883.516716276713,2843.3006128025595,2872.2110720148535,2910.3327590810577,2812.8566194877126,2850.6324733845026,2909.2372806328276,2825.7277602199465,2806.1870606797934,2857.1917414839563,2848.492487410009,2801.4229512133334,2840.149589092577,2832.107052855668,5547.276602013333,2814.469277871941,2900.09988047195,2871.3180637126156,2825.735964133929,2851.2425395903365,2835.008771365773,2873.444356998821,2833.4903830927337,5368.94717796219
2833.0259379855293,2881.4438891825066,2843.3006128025595,2872.2110720148535,2910.3327590810577,2812.8566194877126,2850.6324733845026,2909.2372806328276,2825.7277602199465,2806.1870606797934,2857.1917414839563,2847.8888088457334,2794.9069110986347,2838.21103414721,2829.464515244876,5547.276602013333,2812.3835718209457,2900.09988047195,2871.3180637126156,2825.735964133929,2851.2425395903365,2823.1830063542884,2873.444356998821,2833.4903830927337,5368.94717796219
2833.0259379855293,2880.157335567133,2843.3006128025595,2872.2110720148535,2910.3327590810577,2812.8566194877126,2850.6324733845026,2900.266491831198,2825.7277602199465,2804.552625753031,2857.1917414839563,2847.139433065448,2786.091771842033,2830.407235310163,2829.464515244876,5547.276602013333,2812.3835718209457,2900.09988047195,2871.3180637126156,2825.735964133929,2851.149771239823,2823.1830063542884,2873.444356998821,2833.4903830927337,5368.94717796219
2833.0259379855293,2870.2110974777347,2843.3006128025595,2872.2110720148535,2910.3327590810577,2810.1570729569557,2850.6324733845026,2896.1332832703447,2824.8260742128077,2804.552625753031,2857.1917414839563,2847.139433065448,2784.9558378877496,2830.407235310163,2829.2988199830475,5547.276602013333,2812.3835718209457,2896.230076662289,2869.7688445087633,2825.735964133929,2851.149771239823,2823.1830063542884,2873.444356998821,2833.4903830927337,5368.94717796219
2833.0259379855293,2861.381983449373,2841.766895982609,2872.2110720148535,2910.3327590810577,2810.1570729569557,2850.6324733845026,2895.871245898655,2823.2521153177445,2804.552625753031,2855.741983971524,2847.139433065448,2783.910733396593,2830.407235310163,2829.2988199830475,5547.276602013333,2811.309254016648,2891.34897810184,2869.005327949784,2825.735964133929,2851.149771239823,2823.1830063542884,2873.444356998821,2833.4903830927337,5368.94717796219
2833.0259379855293,2861.381983449373,2841.766895982609,2869.213222136581,2910.3327590810577,2810.1570729569557,2850.6324733845026,2895.871245898655,2821.04731997806,2801.0719841772643,2855.741983971524,2844.9440531699265,2779.6588466612625,2830.407235310163,2829.2988199830475,5547.276602013333,2811.309254016648,2889.166163678754,2859.9239612719534,2825.735964133929,2848.508499948922,2822.5515777289193,2873.444356998821,2833.4903830927337,5368.94717796219
2833.0259379855293,2861.381983449373,2838.6549941766543,2869.213222136581,2910.3327590810577,2808.762859911639,2842.9098886223633,2892.9013125782185,2821.04731997806,2801.0719841772643,2854.682341579484,2842.157852730141,2779.6588466612625,2830.407235310163,2818.3184937630062,5544.118002074805,2811.309254016648,2889.166163678754,2859.9239612719534,2825.735964133929,2844.9825647874604,2822.5515777289193,2867.210578293158,2833.323430115379,5368.94717796219
2833.0259379855293,2861.381983449373,2838.6549941766543,2855.3095312841606,2900.2606562592423,2808.762859911639,2842.9098886223633,2892.9013125782185,2819.242197210357,2798.042988322582,2852.553753070377,2839.1297763074963,2779.6588466612625,2830.407235310163,2818.3184937630062,5534.59097633809,2811.2643160734992,2889.166163678754,2856.7648281602387,2822.524334191839,2844.9825647874604,2822.5515777289193,2867.210578293158,2833.323430115379,5368.94717796219
2828.514162173951,2861.381983449373,2838.6549941766543,2855.3095312841606,2900.2606562592423,2799.6262399050925,2842.9098886223633,2887.1998570725777,2819.242197210357,2796.873741888021,2852.553753070377,2833.9601563587617,2779.6588466612625,2830.407235310163,2818.3184937630062,5534.59097633809,2804.5005324860203,2882.2419045855936,2856.7648281602387,2822.524334191839,2844.9825647874604,2822.5515777289193,2867.210578293158,2828.5686218001556,5368.94717796219
2828.514162173951,2853.0437341973193,2838.6549941766543,2855.3095312841606,2900.2606562592423,2799.6262399050925,2842.9098886223633,2887.1998570725777,2818.392822950817,2796.873741888021,2851.987291738058,2824.0424060177884,2779.6588466612625,2830.407235310163,2817.739401122045,5534.59097633809,2804.5005324860203,2878.5369094086727,2856.7648281602387,2817.4025885849387,2844.9825647874604,2808.7482942030942,2867.210578293158,2821.228195057979,5368.94717796219
2828.514162173951,2853.0437341973193,2838.6549941766543,2855.3095312841606,2900.2606562592423,2799.6262399050925,2838.4177954180523,2877.756495273407,2818.392822950817,2796.873741888021,2849.646925270815,2824.0424060177884,2779.6588466612625,2830.407235310163,2817.739401122045,5534.59097633809,2804.5005324860203,2878.5369094086727,2856.7648281602387,2816.9312025205677,2844.9825647874604,2808.7482942030942,2867.210578293158,2821.228195057979,5368.94717796219
2828.514162173951,2853.0437341973193,2837.3962456689455,2855.3095312841606,2897.0376076231973,2799.6262399050925,2836.483875243173,2877.756495273407,2818.392822950817,2796.873741888021,2849.646925270815,2824.0424060177884,2779.6588466612625,2830.407235310163,2817.739401122045,5534.59097633809,2804.5005324860203,2877.064856691012,2853.0215916637485,2814.924211530537,2844.9825647874604,2799.8845594617146,2867.210578293158,2820.425408006366,5367.615535193705
2828.514162173951,2853.0437341973193,2833.8143555216834,2853.4361216702614,2897.0376076231973,2799.6262399050925,2836.483875243173,2877.756495273407,2810.7650809444444,2792.542826970911,2842.0403303803923,2824.0424060177884,2779.6588466612625,2830.407235310163,2816.0203105548208,5534.59097633809,2804.5005324860203,2875.623029626893,2846.158608209728,2814.924211530537,2844.9825647874604,2799.8845594617146,2867.210578293158,2819.844544095215,5367.615535193705
2826.589404084174,2853.0437341973193,2833.5746685901095,2853.4361216702614,2897.0376076231973,2799.6262399050925,2836.483875243173,2870.9664961379603,2808.8962281376644,2789.3436644361736,2838.027067015737,2824.0424060177884,2779.6588466612625,2827.360735294677,2816.0203105548208,5534.59097633809,2802.331244480274,2871.1414980092795,2842.829085946794,2814.924211530537,2840.089145201426,2799.8845594617146,2867.210578293158,2814.9348199344454,5367.615535193705
