trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.1510459276587,2133.040548009739,2082.7316271461004,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2181.420962234511,2227.3297372996367,2194.1780142964103,2028.3230493329397,2103.202960810342,2160.329222024276,2180.7526405143685,2071.9156424182556,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2085.045826071417
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.1510459276587,2133.040548009739,2082.7316271461004,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2180.4040158438606,2227.3297372996367,2194.1780142964103,2028.3230493329397,2103.202960810342,2160.329222024276,2180.7526405143685,2071.7045443557236,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2085.045826071417
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.1510459276587,2133.040548009739,2082.7316271461004,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2180.4040158438606,2227.3297372996367,2194.1780142964103,2027.9136658638497,2103.202960810342,2160.329222024276,2180.7526405143685,2071.7045443557236,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2085.045826071417
2090.8227730234416,2115.6962857657986,2145.6827040480357,2164.1510459276587,2133.040548009739,2082.7316271461004,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2180.4040158438606,2227.3297372996367,2194.1780142964103,2027.9136658638497,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2085.045826071417
2090.5311031255565,2115.6962857657986,2145.6827040480357,2164.1510459276587,2133.040548009739,2082.7316271461004,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2180.4040158438606,2227.3297372996367,2194.1780142964103,2027.9136658638497,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2083.0973666612003
2090.5311031255565,2115.6962857657986,2145.6827040480357,2164.1510459276587,2132.0047243016097,2082.7316271461004,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2180.4040158438606,2227.3297372996367,2194.1780142964103,2027.9136658638497,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2083.0973666612003
2090.5311031255565,2115.6962857657986,2145.6827040480357,2164.1510459276587,2132.0047243016097,2082.21432201582,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2180.4040158438606,2227.3297372996367,2194.1780142964103,2027.9136658638497,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2083.0973666612003
2090.5311031255565,2114.6099734883187,2145.6827040480357,2164.1510459276587,2131.287001739319,2080.0090860806476,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.9136658638497,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2083.0973666612003
2090.5311031255565,2114.6099734883187,2145.6827040480357,2164.1510459276587,2130.981948545661,2080.0090860806476,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.9136658638497,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.3449415186105,2259.006656297437,2133.303540816935,2083.0973666612003
2090.5311031255565,2114.6099734883187,2145.6827040480357,2164.1510459276587,2130.981948545661,2080.0090860806476,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.4201560128438,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2133.1715407056054,2083.0973666612003
2090.147805504001,2114.6099734883187,2145.6827040480357,2164.1510459276587,2130.981948545661,2080.0090860806476,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.4201560128438,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2133.1715407056054,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2130.981948545661,2080.0090860806476,2100.2978647051978,2137.508953707964,2173.499108150124,2100.948100032901,2072.664353492917,2135.1894689802866,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.4201560128438,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2133.1715407056054,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2130.981948545661,2080.0090860806476,2100.2978647051978,2137.508953707964,2173.499108150124,2100.5684844859097,2072.664353492917,2135.1894689802866,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2133.1715407056054,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2130.981948545661,2080.0090860806476,2100.2978647051978,2137.508953707964,2173.499108150124,2100.5684844859097,2072.664353492917,2135.1894689802866,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2133.1715407056054,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2130.981948545661,2080.0090860806476,2100.2978647051978,2137.508953707964,2173.499108150124,2100.5684844859097,2072.664353492917,2135.035202771359,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2133.1715407056054,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2130.981948545661,2074.230649865845,2100.2978647051978,2137.508953707964,2173.499108150124,2100.5684844859097,2072.664353492917,2134.2158737201303,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2133.1715407056054,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2130.981948545661,2074.230649865845,2100.2978647051978,2137.508953707964,2173.499108150124,2100.5684844859097,2072.664353492917,2134.2158737201303,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2133.1715407056054,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2130.924668619471,2074.230649865845,2099.7750995900583,2136.3409245483363,2173.499108150124,2100.5684844859097,2072.664353492917,2134.2158737201303,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2130.8775526565705,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2130.553786836386,2074.230649865845,2099.7750995900583,2136.3409245483363,2173.499108150124,2100.500749466489,2072.664353492917,2134.2158737201303,2178.2549094745727,2227.3297372996367,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2130.8775526565705,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.985561483383,2074.230649865845,2099.7750995900583,2136.3409245483363,2173.499108150124,2100.500749466489,2072.664353492917,2134.2158737201303,2178.2549094745727,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2071.69746233815,2151.324845462053,2079.123961199576,2259.006656297437,2130.8775526565705,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.985561483383,2074.230649865845,2099.7750995900583,2136.3409245483363,2173.499108150124,2100.500749466489,2072.664353492917,2134.2158737201303,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2069.9113628045557,2151.324845462053,2079.123961199576,2259.006656297437,2130.8775526565705,2083.0973666612003
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.9494163515947,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.499108150124,2100.500749466489,2072.664353492917,2134.2158737201303,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2069.9113628045557,2151.324845462053,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.9494163515947,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.499108150124,2100.500749466489,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2069.9113628045557,2151.0477863839324,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.9494163515947,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.499108150124,2100.500749466489,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2069.9113628045557,2151.0477863839324,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2089.1032811371824,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.9494163515947,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.499108150124,2100.500749466489,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2069.9113628045557,2151.0477863839324,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.9494163515947,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2100.500749466489,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2160.329222024276,2180.7526405143685,2069.5552883494197,2151.0477863839324,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.9494163515947,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2100.500749466489,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2159.95023891058,2180.7526405143685,2069.5552883494197,2151.0477863839324,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.9494163515947,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2100.500749466489,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2159.95023891058,2180.7526405143685,2069.5552883494197,2150.120423426724,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.7481824564243,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2098.4051595178457,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2194.1780142964103,2027.186848870596,2103.202960810342,2159.95023891058,2180.7526405143685,2069.5552883494197,2150.120423426724,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.7481824564243,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2098.4051595178457,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.923952271024,2027.186848870596,2103.202960810342,2159.95023891058,2180.7526405143685,2069.5552883494197,2150.120423426724,2079.123961199576,2259.006656297437,2130.8775526565705,2082.5530542713914
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.7481824564243,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2098.4051595178457,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.923952271024,2027.186848870596,2103.202960810342,2159.95023891058,2180.7526405143685,2067.713009162082,2150.120423426724,2079.123961199576,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.7481824564243,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2098.4051595178457,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.923952271024,2025.9300182770403,2103.202960810342,2159.95023891058,2180.7526405143685,2067.713009162082,2148.6331756603918,2079.123961199576,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.7481824564243,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2098.4051595178457,2072.664353492917,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.923952271024,2025.9300182770403,2103.202960810342,2159.95023891058,2180.7526405143685,2067.713009162082,2148.6331756603918,2079.123961199576,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.7481824564243,2069.0353405557194,2099.7750995900583,2136.3409245483363,2173.0804723510246,2098.4051595178457,2072.5640221885196,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.923952271024,2025.9300182770403,2103.202960810342,2159.95023891058,2180.7526405143685,2067.2469658448367,2148.6331756603918,2079.123961199576,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.1367301003575,2069.0325721451104,2099.7750995900583,2136.3409245483363,2173.0804723510246,2098.4051595178457,2072.5640221885196,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.923952271024,2025.9300182770403,2103.202960810342,2159.95023891058,2180.7526405143685,2067.2469658448367,2148.6331756603918,2079.123961199576,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.1367301003575,2069.0325721451104,2099.7750995900583,2136.3409245483363,2173.0804723510246,2098.4051595178457,2072.5640221885196,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.923952271024,2025.9300182770403,2103.202960810342,2159.7417107799583,2180.7526405143685,2066.9025696775057,2148.6331756603918,2078.8925895157754,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.9453624444395,2145.6827040480357,2164.1510459276587,2128.1367301003575,2069.0325721451104,2099.7750995900583,2136.3409245483363,2173.0804723510246,2097.4931906260135,2072.5640221885196,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.9300182770403,2103.202960810342,2159.7417107799583,2180.7526405143685,2066.9025696775057,2147.564340933618,2078.8925895157754,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.9453624444395,2145.6827040480357,2162.874902908898,2128.1367301003575,2069.0325721451104,2099.7750995900583,2136.3409245483363,2173.0804723510246,2097.4931906260135,2072.5640221885196,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.9300182770403,2103.202960810342,2159.7417107799583,2180.7526405143685,2066.9025696775057,2147.564340933618,2078.8925895157754,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.9453624444395,2145.6827040480357,2162.874902908898,2128.1367301003575,2069.0325721451104,2099.7750995900583,2136.3409245483363,2173.0804723510246,2097.4931906260135,2072.5640221885196,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.9300182770403,2103.202960810342,2159.7417107799583,2180.7526405143685,2066.9025696775057,2147.564340933618,2078.8925895157754,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.7303207722834,2145.6827040480357,2162.874902908898,2128.1367301003575,2069.0325721451104,2099.7750995900583,2136.3409245483363,2172.3280777156506,2097.4931906260135,2072.5640221885196,2132.9951958263373,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.9300182770403,2103.202960810342,2159.7417107799583,2180.7526405143685,2066.9025696775057,2147.564340933618,2078.4221603316732,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.7303207722834,2145.6827040480357,2162.874902908898,2126.053143673061,2069.0325721451104,2099.7750995900583,2136.3409245483363,2172.3280777156506,2097.4931906260135,2072.5640221885196,2131.9192659872124,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.9300182770403,2103.202960810342,2158.9061142495275,2180.7526405143685,2066.9025696775057,2147.564340933618,2078.4221603316732,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.7303207722834,2145.6827040480357,2162.874902908898,2126.053143673061,2069.0325721451104,2099.7750995900583,2136.3409245483363,2171.6829215371445,2097.4931906260135,2072.5640221885196,2131.9192659872124,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.8367523513318,2103.202960810342,2158.9061142495275,2180.7526405143685,2066.9025696775057,2147.564340933618,2074.988399127662,2259.006656297437,2130.8775526565705,2081.9912485496434
2088.5565998655584,2113.7303207722834,2145.6827040480357,2162.874902908898,2126.053143673061,2069.0325721451104,2099.7750995900583,2136.3409245483363,2171.6829215371445,2097.4931906260135,2072.3834920756276,2131.9192659872124,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.8367523513318,2103.202960810342,2158.9061142495275,2180.7526405143685,2066.9025696775057,2147.564340933618,2074.988399127662,2259.006656297437,2130.8775526565705,2081.5116707269185
2088.5565998655584,2113.7303207722834,2145.6827040480357,2162.874902908898,2126.053143673061,2069.0325721451104,2099.7750995900583,2136.3409245483363,2170.396167983406,2097.4931906260135,2072.3834920756276,2131.9192659872124,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.8367523513318,2103.202960810342,2158.9061142495275,2180.7526405143685,2066.9025696775057,2147.564340933618,2074.988399127662,2259.006656297437,2130.8775526565705,2081.5116707269185
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.874902908898,2126.053143673061,2068.2613288327175,2099.4087481957235,2136.3409245483363,2170.396167983406,2097.4931906260135,2072.3834920756276,2130.46874476822,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.8367523513318,2103.202960810342,2158.9061142495275,2180.7526405143685,2066.9025696775057,2147.564340933618,2074.988399127662,2259.006656297437,2130.8775526565705,2081.5116707269185
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.874902908898,2126.053143673061,2068.2613288327175,2098.984615362847,2136.3409245483363,2170.396167983406,2097.469952367011,2072.3834920756276,2130.46874476822,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.8367523513318,2103.202960810342,2158.9061142495275,2180.7526405143685,2066.9025696775057,2147.564340933618,2074.988399127662,2259.006656297437,2130.8775526565705,2081.5116707269185
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.874902908898,2126.053143673061,2065.761319486837,2098.984615362847,2136.3409245483363,2170.396167983406,2097.469952367011,2072.3834920756276,2130.46874476822,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.8367523513318,2103.202960810342,2158.9061142495275,2180.7526405143685,2064.1080735846867,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.905389019138
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.874902908898,2126.053143673061,2065.761319486837,2098.984615362847,2136.3409245483363,2170.396167983406,2097.469952367011,2072.3834920756276,2130.46874476822,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.5116626998756,2103.202960810342,2158.9061142495275,2180.7526405143685,2064.1080735846867,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.905389019138
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.874902908898,2126.053143673061,2065.761319486837,2098.984615362847,2136.3409245483363,2167.5747979577063,2097.469952367011,2072.3834920756276,2130.46874476822,2176.7189548926885,2226.9792815886194,2193.3611850648003,2025.5116626998756,2103.202960810342,2158.9061142495275,2180.7526405143685,2064.1080735846867,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.905389019138
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.874902908898,2126.053143673061,2065.761319486837,2098.984615362847,2136.1689151520054,2167.5747979577063,2097.469952367011,2072.3834920756276,2130.46874476822,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2103.202960810342,2158.9061142495275,2180.7526405143685,2064.1080735846867,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.905389019138
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.874902908898,2126.053143673061,2065.761319486837,2098.984615362847,2136.1689151520054,2167.5747979577063,2097.469952367011,2072.3834920756276,2128.9783156545864,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2102.974820157077,2158.9061142495275,2180.7526405143685,2064.1080735846867,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.905389019138
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.874902908898,2126.053143673061,2065.761319486837,2098.984615362847,2136.1689151520054,2167.5747979577063,2097.469952367011,2072.3834920756276,2128.9783156545864,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2102.974820157077,2158.9061142495275,2180.7526405143685,2063.0354689477495,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.5657774094066,2126.053143673061,2065.761319486837,2098.984615362847,2136.1689151520054,2167.5747979577063,2097.469952367011,2072.3834920756276,2128.9783156545864,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2102.974820157077,2158.9061142495275,2180.7526405143685,2063.0354689477495,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2088.5565998655584,2112.691155974548,2145.6827040480357,2162.315374153625,2126.053143673061,2065.761319486837,2098.984615362847,2136.1689151520054,2167.5747979577063,2097.469952367011,2072.3834920756276,2128.9783156545864,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2102.974820157077,2158.9061142495275,2180.7526405143685,2063.0354689477495,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2088.4613526418716,2112.691155974548,2145.6827040480357,2162.315374153625,2124.5276444669216,2065.761319486837,2098.984615362847,2136.1689151520054,2167.5747979577063,2097.469952367011,2072.3834920756276,2128.9783156545864,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2102.974820157077,2158.9061142495275,2180.7526405143685,2063.0354689477495,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2088.4613526418716,2112.691155974548,2145.6827040480357,2162.315374153625,2124.5276444669216,2065.761319486837,2098.984615362847,2136.1689151520054,2167.5747979577063,2097.469952367011,2070.6886394217545,2128.9783156545864,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2102.974820157077,2158.9061142495275,2180.7526405143685,2063.0354689477495,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2088.4613526418716,2112.691155974548,2145.6827040480357,2162.315374153625,2124.5276444669216,2064.4878886878223,2098.984615362847,2136.1689151520054,2167.5747979577063,2097.469952367011,2070.6886394217545,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2102.974820157077,2158.9061142495275,2180.7526405143685,2063.0354689477495,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2087.5051638040795,2112.691155974548,2145.6827040480357,2162.315374153625,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.469952367011,2070.6886394217545,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2102.974820157077,2158.9061142495275,2180.7526405143685,2063.0354689477495,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2087.5051638040795,2112.691155974548,2145.6827040480357,2162.315374153625,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.469952367011,2070.6886394217545,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2101.0288815307176,2158.9061142495275,2180.7526405143685,2061.361268159758,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2087.5051638040795,2112.691155974548,2145.6827040480357,2162.315374153625,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.469952367011,2070.6886394217545,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2101.0288815307176,2158.9061142495275,2180.7526405143685,2061.361268159758,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2080.5829960370643
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.469952367011,2070.6886394217545,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2101.0288815307176,2158.9061142495275,2180.7526405143685,2061.361268159758,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2078.326138284766
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.469952367011,2070.6886394217545,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2101.0288815307176,2158.74629908929,2180.7526405143685,2061.361268159758,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2078.326138284766
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.3322075099536,2070.6886394217545,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2101.0288815307176,2157.9692090763374,2180.7526405143685,2061.361268159758,2147.564340933618,2074.0461639779273,2259.006656297437,2130.8775526565705,2078.326138284766
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.3322075099536,2070.03178732422,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2101.0288815307176,2157.9692090763374,2180.7526405143685,2060.51319684971,2147.564340933618,2074.0461639779273,2259.006656297437,2128.9682188401634,2078.326138284766
