trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-475.5507203317393,-4382.258029891986,-4578.799410640153,-3007.3685283483137,-10.692994059318153,-2506.0211423074143,-3735.0121836012404,-3633.659405379811,-893.1555769783008,2302.178103387414,-7219.590471055606,-618.1161455771944,-5061.740859860445,1135.7539130915393,-2107.656703323235,-7064.993284723721,-1223.4363269850946,723.7836391741948,-4246.937549146824,-1711.5325964325239,-2489.105346797194,-2005.0538360761639,671.9336000035546,-3222.487749793654,-3112.632679856266
-475.5507203317393,-4445.093543636445,-4578.799410640153,-3039.326352006239,-10.692994059318153,-2506.0211423074143,-3735.0121836012404,-3646.533952709433,-893.1555769783008,2213.460618319048,-7258.396878921631,-624.8292752097695,-5061.740859860445,1078.2555930912858,-2139.972533066939,-7094.01729826066,-1223.4363269850946,708.9450560563637,-4253.15989988669,-1711.5325964325239,-2489.105346797194,-2005.0538360761639,651.1431644287077,-3222.487749793654,-3114.411276058112
-475.5507203317393,-4445.093543636445,-4578.799410640153,-3039.326352006239,-33.86751997888496,-2506.0211423074143,-3735.0121836012404,-3646.533952709433,-893.1555769783008,2213.460618319048,-7271.346300704223,-632.1883860362504,-5061.740859860445,1078.2555930912858,-2139.972533066939,-7106.240230019721,-1223.4363269850946,672.4623584546425,-4253.15989988669,-1716.5309972585383,-2512.3963260021847,-2063.329423836454,651.1431644287077,-3225.665869746059,-3158.6743715889097
-475.5507203317393,-4449.017598278719,-4642.823283355116,-3039.326352006239,-37.55643984171911,-2523.1089285612616,-3740.2464377843353,-3646.533952709433,-918.7338329671766,2213.460618319048,-7271.346300704223,-636.0160619842791,-5061.740859860445,1078.2555930912858,-2139.972533066939,-7106.240230019721,-1223.4363269850946,598.248799433175,-4253.15989988669,-1728.3545203285248,-2535.418416975299,-2063.329423836454,651.1431644287077,-3229.0423944485374,-3158.6743715889097
-489.3424199850051,-4449.017598278719,-4642.823283355116,-3080.3779823686564,-49.28646935859433,-2528.606652482602,-3740.2464377843353,-3690.988305725303,-929.3987418302277,2213.460618319048,-7272.520127497359,-636.0160619842791,-5061.740859860445,1021.4631156813775,-2140.9460828114024,-7138.513541529879,-1229.3617960851843,598.248799433175,-4268.300099660031,-1732.578154195966,-2552.577342687844,-2063.329423836454,635.3405977725997,-3248.09192355672,-3158.6743715889097
-489.3424199850051,-4521.705155371397,-4642.823283355116,-3088.2183548591274,-56.450685958508984,-2544.782349257286,-3754.1993316315566,-3690.988305725303,-956.226359990309,2146.854304585344,-7291.472319167646,-639.5606185566357,-5071.7416217398495,1021.4631156813775,-2140.9460828114024,-7138.513541529879,-1269.5956327216845,597.4248437882561,-4282.779895150779,-1754.594980129099,-2552.577342687844,-2063.329423836454,635.3405977725997,-3248.09192355672,-3164.0660449775605
-525.3553149231229,-4521.705155371397,-4642.823283355116,-3088.2183548591274,-70.86163026449503,-2615.390440944073,-3784.2641123546564,-3690.988305725303,-956.226359990309,2108.615245868001,-7305.61558061331,-645.383536724752,-5075.738781458393,987.8035718517858,-2154.4189204767317,-7145.605498286895,-1290.6602351514593,562.3962316059333,-4297.555340489453,-1776.810000463156,-2575.578679851853,-2084.5707029086407,569.8655106971928,-3261.843683288025,-3164.0660449775605
-553.7102226941133,-4524.819284701014,-4642.823283355116,-3176.021581936875,-91.50685275076103,-2647.733057301608,-3787.5931912990127,-3701.528179489913,-965.6164468279676,1941.266121038003,-7305.61558061331,-645.383536724752,-5075.738781458393,987.8035718517858,-2168.7615221689775,-7150.898241844203,-1331.3793900681194,562.3962316059333,-4297.555340489453,-1783.4673608150697,-2575.578679851853,-2112.4706102124183,551.3418105682067,-3261.843683288025,-3164.137288678794
-553.7102226941133,-4524.819284701014,-4675.740935298818,-3176.021581936875,-122.97525449278328,-2659.059361428015,-3820.9518421016473,-3706.5038096369317,-1003.9806361882002,1926.0783914928325,-7305.61558061331,-645.383536724752,-5075.738781458393,987.8035718517858,-2174.31260364817,-7150.898241844203,-1332.77096738213,500.70742099310155,-4308.467226823392,-1819.507987351637,-2575.578679851853,-2161.4660534087743,551.3418105682067,-3269.8685442404167,-3164.137288678794
-553.7102226941133,-4524.819284701014,-4675.740935298818,-3179.161682539452,-126.4801262936744,-2661.4677798605844,-3821.01043225341,-3719.2777494068796,-1003.9806361882002,1926.0783914928325,-7305.61558061331,-645.383536724752,-5076.53854883615,938.7157837450068,-2174.31260364817,-7166.582797752948,-1332.77096738213,500.70742099310155,-4311.377359325568,-1827.707941176668,-2583.907011509902,-2161.4660534087743,551.3418105682067,-3334.295652125278,-3167.2156698420295
-553.8157649089044,-4534.128159779539,-4675.740935298818,-3186.283922516406,-126.4801262936744,-2725.65031695817,-3821.01043225341,-3719.2777494068796,-1005.3380325643811,1926.0783914928325,-7323.877967180044,-645.383536724752,-5104.991702156214,938.7157837450068,-2174.31260364817,-7176.575408057892,-1333.8082512649999,482.65283574427303,-4355.924258422048,-1827.707941176668,-2583.907011509902,-2161.4660534087743,527.2847919513952,-3334.295652125278,-3167.2156698420295
-607.5922817023238,-4534.251067675592,-4675.740935298818,-3235.1977075460454,-135.0180689397239,-2769.215156070728,-3824.577310395951,-3757.521285880619,-1036.2525934420992,1926.0783914928325,-7323.877967180044,-663.6303111018133,-5174.637192235787,938.7157837450068,-2174.31260364817,-7225.033511422596,-1349.38329716718,482.65283574427303,-4355.924258422048,-1827.707941176668,-2583.907011509902,-2162.417905902068,527.2847919513952,-3334.295652125278,-3184.0127207182377
-607.5922817023238,-4551.77653379651,-4675.740935298818,-3235.1977075460454,-213.35492559309205,-2834.449532407576,-3824.577310395951,-3799.647194541969,-1146.0553743185228,1926.0783914928325,-7331.350569734765,-663.6303111018133,-5183.603227198604,885.8452019859396,-2231.7377187304737,-7225.033511422596,-1355.716509313701,465.6950119697867,-4379.367138478112,-1863.3960481648392,-2583.907011509902,-2162.417905902068,512.0503135339095,-3361.5354841751614,-3184.0127207182377
-618.9366036141437,-4563.815398229781,-4675.740935298818,-3235.1977075460454,-213.35492559309205,-2834.449532407576,-3849.5348906450163,-3799.647194541969,-1146.0553743185228,1926.0783914928325,-7331.350569734765,-667.5301613618503,-5192.181943388612,885.8452019859396,-2277.3383328303025,-7225.033511422596,-1377.780306845496,459.45337872236996,-4385.229775561325,-1865.1959653705271,-2583.907011509902,-2167.8732975516104,469.07033609519567,-3361.5354841751614,-3184.0127207182377
-634.5623937502314,-4563.815398229781,-4675.740935298818,-3281.1639007500344,-213.35492559309205,-2834.449532407576,-3849.5348906450163,-3799.647194541969,-1146.0553743185228,1926.0783914928325,-7331.350569734765,-671.9101214153052,-5199.211101738198,885.8452019859396,-2277.3383328303025,-7225.033511422596,-1377.780306845496,430.5343785111618,-4405.043722139206,-1865.1959653705271,-2583.907011509902,-2167.8732975516104,469.07033609519567,-3361.5354841751614,-3184.0127207182377
-634.5623937502314,-4584.434398363272,-4675.740935298818,-3291.8211327848912,-213.35492559309205,-2834.449532407576,-3849.5348906450163,-3799.647194541969,-1178.2147378668742,1926.0783914928325,-7331.350569734765,-671.9101214153052,-5201.673091187447,771.0671408059279,-2282.68575503397,-7225.033511422596,-1387.7994908778346,430.5343785111618,-4405.043722139206,-1880.0477982428056,-2589.502304096255,-2186.6926656682917,445.19431453340076,-3367.6770071937863,-3184.0127207182377
-671.4555203114287,-4626.897685103686,-4675.740935298818,-3389.674073103757,-278.4995384367576,-2834.449532407576,-3854.803570667238,-3799.647194541969,-1187.3948304603837,1908.338758968559,-7331.350569734765,-672.3034330524024,-5214.290601797053,734.7752923917142,-2282.68575503397,-7225.033511422596,-1398.279636732077,408.2886614378076,-4430.966092622672,-1901.8283933007115,-2591.8261428849873,-2245.247160868217,445.19431453340076,-3377.0790679108322,-3206.9170875217314
-671.4555203114287,-4626.897685103686,-4675.740935298818,-3428.5731021361134,-278.4995384367576,-2834.449532407576,-3854.803570667238,-3802.329183264701,-1187.3948304603837,1860.616750966008,-7331.350569734765,-673.1098051724912,-5261.376588182167,734.7752923917142,-2293.10649993836,-7225.033511422596,-1398.279636732077,405.06368433117314,-4534.022100226641,-1901.8283933007115,-2631.8317654728744,-2327.200721991838,445.19431453340076,-3377.0790679108322,-3233.602133709399
-671.4555203114287,-4646.761020556194,-4675.740935298818,-3428.5731021361134,-300.4649313122354,-2834.449532407576,-3854.803570667238,-3815.3535618394817,-1187.3948304603837,1860.616750966008,-7354.09105571363,-679.1118359799584,-5261.376588182167,734.7752923917142,-2293.10649993836,-7236.916877449141,-1398.279636732077,392.28859542937425,-4534.022100226641,-1901.8283933007115,-2631.8317654728744,-2327.200721991838,416.93484090454876,-3377.2254102393053,-3245.1172044016785
-671.4555203114287,-4646.761020556194,-4675.8536888637755,-3428.5731021361134,-300.4649313122354,-2837.1578086504305,-3854.803570667238,-3815.3535618394817,-1187.3948304603837,1860.616750966008,-7385.206181976144,-679.1118359799584,-5274.25359048941,732.9629340405809,-2304.29577695686,-7236.916877449141,-1398.279636732077,391.9859327721206,-4534.952618335075,-1915.7027455062926,-2631.8317654728744,-2327.200721991838,397.7606654751726,-3383.5858119600307,-3245.1172044016785
-683.0856137260489,-4690.870765365864,-4675.8536888637755,-3428.5731021361134,-329.78917980304686,-2848.8082535651556,-3854.803570667238,-3825.681704532668,-1199.030332383576,1828.4352680632728,-7385.206181976144,-694.6751945849901,-5309.621353262584,732.9629340405809,-2331.378627347258,-7236.916877449141,-1434.6050747221161,381.15797671393375,-4571.274411182312,-1915.7027455062926,-2636.167958427577,-2346.681036357557,362.9483705582825,-3387.4375307399023,-3245.1172044016785
-698.7751022026059,-4691.929770772993,-4675.8536888637755,-3454.3142283459383,-329.78917980304686,-2894.9270663501884,-3889.6791781731517,-3837.6733243241106,-1199.030332383576,1828.4352680632728,-7385.206181976144,-694.6751945849901,-5374.074567256626,681.151514442885,-2331.378627347258,-7237.534098116288,-1434.6050747221161,381.15797671393375,-4577.2579613385315,-1915.7027455062926,-2636.167958427577,-2346.681036357557,362.9483705582825,-3387.4375307399023,-3247.40311867353
-698.7751022026059,-4697.720038855245,-4675.8536888637755,-3472.918961405456,-329.78917980304686,-2901.1755119124427,-3889.6791781731517,-3837.6733243241106,-1209.552425845999,1828.4352680632728,-7418.002877607636,-694.6751945849901,-5388.423162857645,681.151514442885,-2331.378627347258,-7237.534098116288,-1451.2747941829002,372.47182667892775,-4577.2579613385315,-1928.2862059778636,-2636.167958427577,-2346.681036357557,345.83304695237894,-3411.640101020108,-3276.7271307424526
-698.7751022026059,-4697.720038855245,-4680.314298631391,-3472.918961405456,-329.78917980304686,-2901.1755119124427,-3923.6134894509014,-3837.6733243241106,-1209.552425845999,1828.4352680632728,-7418.002877607636,-694.6751945849901,-5388.423162857645,681.151514442885,-2333.0930653124233,-7237.534098116288,-1471.4344584390856,334.7706563322936,-4585.508958475999,-1928.2862059778636,-2636.167958427577,-2408.2718016299987,345.83304695237894,-3419.1098325536223,-3288.3082704507324
-730.5252693286457,-4697.720038855245,-4689.413529991747,-3474.5796183504644,-351.034563286652,-2901.1755119124427,-3924.405676344133,-3886.2615987311365,-1209.552425845999,1828.4352680632728,-7418.002877607636,-694.6751945849901,-5452.970556456647,655.0597979431259,-2366.559689915266,-7288.625276807121,-1483.3541354628032,309.8730202902152,-4585.508958475999,-1948.2747691064724,-2636.167958427577,-2429.853046627264,345.83304695237894,-3448.183422060596,-3307.229447809812
-783.6544966361107,-4735.036514314481,-4689.413529991747,-3474.5796183504644,-351.034563286652,-2968.040158227377,-3924.405676344133,-3886.2615987311365,-1209.552425845999,1793.7746441594936,-7428.858069003181,-694.6751945849901,-5452.970556456647,637.0642378277553,-2366.559689915266,-7288.625276807121,-1489.2851124067602,291.4813325394425,-4589.637716226702,-1957.412743564244,-2666.609469162184,-2460.5042628394513,313.7100387573373,-3460.025181920464,-3307.229447809812
-783.6544966361107,-4735.036514314481,-4689.413529991747,-3476.934219754745,-351.034563286652,-3006.8776643296223,-3927.10529402009,-3948.227291453819,-1260.4784352834686,1793.7746441594936,-7447.22685232498,-709.3950857536838,-5483.347154993724,630.2011731902094,-2366.559689915266,-7288.625276807121,-1489.2851124067602,273.23532020347193,-4606.68667362124,-1957.412743564244,-2666.609469162184,-2460.5042628394513,313.7100387573373,-3460.025181920464,-3309.3453979832266
-817.3503795592551,-4735.036514314481,-4696.41766270245,-3476.934219754745,-357.90369476359774,-3008.5368780564677,-3928.4907105071543,-3956.950544082574,-1260.4784352834686,1757.6504429856286,-7447.22685232498,-709.3950857536838,-5483.347154993724,608.4824419709475,-2366.559689915266,-7292.049266842623,-1489.2851124067602,224.25689862771105,-4606.68667362124,-1957.412743564244,-2742.324038429826,-2520.4106844414564,313.7100387573373,-3460.025181920464,-3316.0605053730396
-828.9760324222516,-4746.027527485465,-4707.499374740582,-3559.70655034059,-357.90369476359774,-3058.442954894723,-3953.515520929046,-3956.950544082574,-1260.4784352834686,1730.8832624646238,-7481.252807994482,-709.3950857536838,-5483.347154993724,608.4824419709475,-2366.559689915266,-7297.146848451572,-1492.2043592944174,224.25689862771105,-4626.0188988635055,-1965.581459667832,-2742.324038429826,-2534.3244788662123,313.7100387573373,-3460.025181920464,-3334.6391622771334
-915.5010061597859,-4746.027527485465,-4707.499374740582,-3564.3699478067138,-357.90369476359774,-3058.442954894723,-4023.2477444319666,-3977.48525861089,-1324.8624558956872,1730.8832624646238,-7481.252807994482,-709.3950857536838,-5483.347154993724,608.4824419709475,-2367.7114316191073,-7302.8606695315975,-1497.9027629385382,211.77055860401742,-4626.0188988635055,-1965.581459667832,-2742.324038429826,-2534.3244788662123,313.7100387573373,-3469.0585050029695,-3395.0309856546155
-915.5010061597859,-4746.027527485465,-4717.802705981361,-3575.0562386423553,-357.90369476359774,-3058.442954894723,-4023.2477444319666,-3980.8441618695797,-1324.8624558956872,1644.8160916391498,-7481.252807994482,-709.3950857536838,-5496.304086573808,608.4824419709475,-2367.7114316191073,-7302.8606695315975,-1497.9027629385382,173.25336674237042,-4626.0188988635055,-2017.4851560432799,-2751.7693205645555,-2604.9032089317625,281.5058631345164,-3479.618916567313,-3395.0309856546155
-915.5010061597859,-4746.027527485465,-4717.802705981361,-3575.0562386423553,-357.90369476359774,-3092.9963492496245,-4074.7153420357863,-3980.8441618695797,-1324.8624558956872,1602.0081238666098,-7482.992061762801,-709.3950857536838,-5496.304086573808,583.8162838595526,-2380.140323811298,-7319.231446989419,-1497.9027629385382,173.25336674237042,-4657.282827043084,-2017.4851560432799,-2751.7693205645555,-2604.9032089317625,281.5058631345164,-3500.3148783223223,-3421.6781062382433
-915.5010061597859,-4746.027527485465,-4749.868109286646,-3575.0562386423553,-377.9243053561804,-3112.5516389261684,-4074.7153420357863,-3980.8441618695797,-1324.8624558956872,1546.7916911888242,-7500.096904667465,-709.3950857536838,-5496.304086573808,528.4664088612772,-2385.2195650081776,-7319.231446989419,-1503.4932762096796,150.31373463406635,-4666.94647885314,-2017.4851560432799,-2751.7693205645555,-2618.421722142448,281.5058631345164,-3500.3148783223223,-3468.2392290729185
-937.8822989973633,-4848.142357558776,-4761.409076087562,-3648.2783906838013,-377.9243053561804,-3112.5516389261684,-4074.7153420357863,-3980.8441618695797,-1324.8624558956872,1528.8553624813212,-7551.720704496431,-709.3950857536838,-5531.655713534274,528.4664088612772,-2385.2195650081776,-7319.231446989419,-1519.520234715128,139.8358910555835,-4670.881044953654,-2017.4851560432799,-2751.7693205645555,-2618.421722142448,281.5058631345164,-3500.3148783223223,-3468.2392290729185
-937.8822989973633,-4848.142357558776,-4763.282376432086,-3648.2783906838013,-396.1320662862636,-3133.8705077682826,-4074.7153420357863,-3985.3278014419775,-1325.3814959172378,1528.8553624813212,-7551.720704496431,-713.2784667964079,-5531.655713534274,452.2386665181548,-2397.355121052984,-7323.985294374841,-1566.593231140796,97.74156070408935,-4690.1826475571215,-2049.945104649123,-2885.9093143683713,-2643.779282449803,281.5058631345164,-3500.3148783223223,-3474.1477579245548
-981.6344586738269,-4848.142357558776,-4763.282376432086,-3689.8662167082803,-396.1320662862636,-3165.5826823360258,-4074.7153420357863,-3986.8797275788675,-1325.3814959172378,1519.4857284074242,-7551.720704496431,-713.2784667964079,-5610.735088849804,452.2386665181548,-2411.389593005966,-7342.217934420412,-1566.593231140796,97.74156070408935,-4697.114374298748,-2049.945104649123,-2885.9093143683713,-2643.779282449803,281.5058631345164,-3520.397040277312,-3513.105792482129
-981.6344586738269,-4848.142357558776,-4767.753568349108,-3693.291875003044,-396.1320662862636,-3165.5826823360258,-4100.907820345536,-3986.8797275788675,-1325.3814959172378,1472.9705112614392,-7551.720704496431,-713.2784667964079,-5631.599782103243,452.2386665181548,-2411.389593005966,-7342.217934420412,-1566.593231140796,80.9295832853968,-4697.114374298748,-2049.945104649123,-2885.9093143683713,-2643.779282449803,275.24633706273744,-3528.180274329621,-3513.105792482129
-981.6344586738269,-4848.142357558776,-4767.753568349108,-3693.291875003044,-396.1320662862636,-3165.5826823360258,-4100.907820345536,-3995.202815509794,-1337.1558735129656,1472.9705112614392,-7556.8850222290275,-715.2551527139585,-5631.599782103243,452.2386665181548,-2411.389593005966,-7342.217934420412,-1568.5479211720085,80.74170282833802,-4706.658947071752,-2049.945104649123,-2886.9405080288707,-2643.779282449803,247.09896186170954,-3528.180274329621,-3517.1917762453013
-981.6344586738269,-4848.142357558776,-4779.646894389392,-3710.343996477677,-396.1320662862636,-3191.1372423639114,-4140.841806630975,-3995.202815509794,-1337.1558735129656,1384.622123740046,-7570.378600356096,-719.7999136146973,-5631.599782103243,452.2386665181548,-2439.979945075407,-7342.217934420412,-1591.7729186215875,80.74170282833802,-4706.658947071752,-2053.9592839113902,-2886.9405080288707,-2643.779282449803,219.56505967226985,-3528.180274329621,-3534.301751236242
-1048.983493359352,-4854.909327447873,-4779.646894389392,-3710.343996477677,-411.7060276156335,-3191.1372423639114,-4152.937900524965,-3995.202815509794,-1359.8596817983416,1384.622123740046,-7570.378600356096,-719.7999136146973,-5631.599782103243,452.2386665181548,-2440.766891244515,-7342.217934420412,-1672.491624536393,80.74170282833802,-4706.658947071752,-2053.9592839113902,-2976.348956925758,-2643.779282449803,209.54347412037896,-3529.395933177577,-3534.301751236242
-1086.8342691871949,-4894.158327841164,-4802.915868418524,-3710.343996477677,-419.2407734453882,-3191.1372423639114,-4152.937900524965,-3995.202815509794,-1397.1571208281748,1384.622123740046,-7570.378600356096,-719.7999136146973,-5631.599782103243,387.51333632753085,-2468.0835099049655,-7342.217934420412,-1672.491624536393,80.74170282833802,-4717.402255787216,-2053.9592839113902,-2976.348956925758,-2718.2842830058,209.54347412037896,-3529.395933177577,-3561.124407300187
-1086.8342691871949,-4894.158327841164,-4802.915868418524,-3710.343996477677,-449.88583116446534,-3199.426732001979,-4152.937900524965,-4022.680406857544,-1412.4015324644934,1352.6772026710532,-7582.996259645057,-721.9426113626614,-5631.599782103243,377.28547776379855,-2473.0281545639373,-7342.217934420412,-1672.491624536393,75.98141610817402,-4735.434944990106,-2053.9592839113902,-2976.348956925758,-2718.2842830058,209.54347412037896,-3529.395933177577,-3561.124407300187
-1116.0111366242709,-4894.158327841164,-4802.915868418524,-3710.343996477677,-463.9036095505071,-3199.426732001979,-4152.937900524965,-4022.680406857544,-1413.3858815504136,1352.6772026710532,-7729.049439512986,-721.9426113626614,-5635.069017539521,377.28547776379855,-2473.56981042758,-7342.217934420412,-1672.491624536393,75.98141610817402,-4735.434944990106,-2053.9592839113902,-2987.7109703494716,-2718.2842830058,209.54347412037896,-3536.3466452689318,-3561.124407300187
-1116.0111366242709,-4894.158327841164,-4824.827064803307,-3754.5590205969784,-463.9036095505071,-3244.2048446167682,-4191.219162831825,-4025.748392654139,-1413.3858815504136,1352.6772026710532,-7729.049439512986,-721.9426113626614,-5684.340722586116,377.28547776379855,-2473.56981042758,-7342.217934420412,-1681.3705338572545,34.48773700957099,-4735.434944990106,-2053.9592839113902,-3000.9004230214123,-2718.2842830058,209.54347412037896,-3536.3466452689318,-3561.124407300187
-1116.0111366242709,-4894.158327841164,-4824.827064803307,-3769.663058441358,-465.55366101193795,-3288.767891915755,-4228.198267844316,-4025.748392654139,-1437.3107328628248,1352.6772026710532,-7757.890593264165,-721.9426113626614,-5684.340722586116,377.28547776379855,-2492.3940006011835,-7342.217934420412,-1682.3729574593162,34.48773700957099,-4770.50721935201,-2064.9822828917167,-3000.9004230214123,-2718.2842830058,185.51480035736313,-3538.6572061461993,-3561.9907589927825
-1128.293502994995,-4894.158327841164,-4831.455384780362,-3769.663058441358,-465.55366101193795,-3288.767891915755,-4228.198267844316,-4025.748392654139,-1437.3107328628248,1341.8134342528283,-7757.890593264165,-721.9426113626614,-5703.037717946143,377.28547776379855,-2498.836931216327,-7342.217934420412,-1682.3729574593162,34.48773700957099,-4771.532692499248,-2064.9822828917167,-3007.0120250923064,-2725.9479587499445,185.51480035736313,-3563.9033560609096,-3561.9907589927825
-1128.293502994995,-4894.158327841164,-4831.455384780362,-3769.663058441358,-465.55366101193795,-3288.767891915755,-4228.198267844316,-4025.748392654139,-1466.3961769974921,1266.2034606967645,-7758.884940083393,-721.9426113626614,-5717.581422329276,377.28547776379855,-2531.9011621549726,-7342.217934420412,-1682.3729574593162,34.48773700957099,-4800.575057888942,-2064.9822828917167,-3007.0120250923064,-2727.040630208525,174.8402036473126,-3563.9033560609096,-3561.9907589927825
-1128.293502994995,-4894.158327841164,-4831.455384780362,-3770.5710968158746,-477.7383822762422,-3306.775166500891,-4230.739239786504,-4025.748392654139,-1466.3961769974921,1266.2034606967645,-7782.402538643393,-721.9426113626614,-5724.7295069723405,377.28547776379855,-2631.2325462370645,-7342.217934420412,-1682.3729574593162,25.788986977138848,-4800.575057888942,-2064.9822828917167,-3007.0120250923064,-2776.525922302746,174.8402036473126,-3563.9033560609096,-3564.1966226638615
-1213.0969559450532,-4894.158327841164,-4831.455384780362,-3780.850730531616,-477.7383822762422,-3331.317513868955,-4256.501694037106,-4025.748392654139,-1466.3961769974921,1266.2034606967645,-7807.731437791364,-723.5301981830562,-5724.7295069723405,377.28547776379855,-2631.2325462370645,-7342.217934420412,-1682.3729574593162,-13.647907482139999,-4800.575057888942,-2089.3670429082485,-3007.0120250923064,-2776.525922302746,174.8402036473126,-3563.9033560609096,-3564.1966226638615
-1213.0969559450532,-4920.456186184507,-4833.998944582745,-3780.850730531616,-477.7383822762422,-3331.317513868955,-4256.501694037106,-4025.748392654139,-1466.3961769974921,1172.0905657516269,-7807.731437791364,-723.5301981830562,-5758.329677096546,347.7638701018441,-2706.123696551862,-7342.217934420412,-1682.3729574593162,-32.488061757750984,-4831.026903894199,-2089.3670429082485,-3007.0120250923064,-2776.525922302746,129.41005797220714,-3563.9033560609096,-3594.9545522899207
-1213.0969559450532,-4920.456186184507,-4833.998944582745,-3780.850730531616,-478.12035494055453,-3331.317513868955,-4256.501694037106,-4042.0345574153616,-1466.3961769974921,1172.0905657516269,-7807.731437791364,-723.5301981830562,-5758.329677096546,347.7638701018441,-2712.708305661632,-7342.217934420412,-1689.8297092174762,-35.74587775112013,-4831.026903894199,-2089.3670429082485,-3007.0120250923064,-2776.525922302746,115.7067791475638,-3564.399007825901,-3594.9545522899207
-1237.212699706637,-4920.456186184507,-4849.656568305254,-3791.033569821615,-478.12035494055453,-3348.8227344063416,-4285.867272155985,-4042.0345574153616,-1468.0367763868853,1170.5975478908222,-7809.953072554781,-723.5301981830562,-5771.019906866153,336.43645924227894,-2726.3591943118954,-7369.710153295935,-1689.8297092174762,-76.80653488948883,-4854.86875091611,-2116.2515845442467,-3007.0120250923064,-2776.525922302746,115.7067791475638,-3571.659648335699,-3594.9545522899207
-1375.0374010643354,-4920.456186184507,-4849.656568305254,-3813.8558356715366,-493.3744787707401,-3365.5789006742634,-4294.069890319006,-4042.0345574153616,-1503.998734289169,1170.5975478908222,-7809.953072554781,-723.5301981830562,-5771.019906866153,336.43645924227894,-2756.8127842317335,-7369.710153295935,-1695.6505692969076,-90.33159227746364,-4924.955463097474,-2139.7491053932026,-3007.0120250923064,-2776.525922302746,85.64828577122535,-3574.8842796570534,-3594.9545522899207
-1375.0374010643354,-4966.110538806424,-4851.2544064202375,-3813.8558356715366,-500.52043663700897,-3365.5789006742634,-4313.437094451867,-4042.0345574153616,-1503.998734289169,1170.5975478908222,-7835.226452852119,-731.1459249773252,-5780.641120043452,319.1961091933117,-2758.4535898700196,-7369.710153295935,-1695.6505692969076,-90.33159227746364,-4971.271152077374,-2146.7359339630566,-3007.0120250923064,-2782.723852206058,85.64828577122535,-3574.8842796570534,-3594.9545522899207
-1420.4740045627404,-4972.092316144117,-4852.694739466082,-3822.4242339412085,-500.52043663700897,-3384.379705509011,-4313.437094451867,-4052.7663095148455,-1503.998734289169,1170.5975478908222,-7835.226452852119,-731.1459249773252,-5780.641120043452,319.1961091933117,-2798.144662288869,-7416.305898147606,-1700.8308191481701,-118.38401317159878,-4971.271152077374,-2157.389827979234,-3007.0120250923064,-2782.723852206058,85.64828577122535,-3585.6332665230148,-3601.931896869268
-1420.4740045627404,-4972.31251717767,-4889.008663252214,-3841.032203373019,-518.7829526728747,-3423.6723065931583,-4364.897375349348,-4052.7663095148455,-1542.970669392911,1072.6719088185127,-7835.226452852119,-735.2659650747228,-5846.51170792152,316.2653624452505,-2798.144662288869,-7416.305898147606,-1728.2593941189334,-118.38401317159878,-4984.764748800335,-2158.2642536155327,-3007.0120250923064,-2782.723852206058,85.64828577122535,-3585.6332665230148,-3624.84482647018
-1439.6554376058266,-4972.31251717767,-4930.2209932812475,-3841.032203373019,-518.7829526728747,-3423.6723065931583,-4364.897375349348,-4094.3428841893838,-1542.970669392911,1053.1358863235582,-7891.535155698672,-735.2659650747228,-5846.51170792152,314.7522962616131,-2798.144662288869,-7416.305898147606,-1728.2593941189334,-118.38401317159878,-4984.764748800335,-2173.546872517116,-3013.359399169356,-2797.767967872285,73.50547762148199,-3585.6332665230148,-3624.84482647018
-1439.6554376058266,-5007.607855347422,-4935.097300019472,-3851.811996194221,-518.7829526728747,-3443.5965765118235,-4364.897375349348,-4094.3428841893838,-1542.970669392911,1010.2802571535576,-7891.535155698672,-735.2659650747228,-5846.51170792152,314.7522962616131,-2798.144662288869,-7423.596266674242,-1728.2593941189334,-118.38401317159878,-4984.764748800335,-2173.546872517116,-3013.359399169356,-2802.6939333552073,73.50547762148199,-3660.656539738193,-3624.84482647018
-1439.6554376058266,-5007.607855347422,-4935.097300019472,-3904.568359233759,-518.7829526728747,-3443.5965765118235,-4364.897375349348,-4094.3428841893838,-1542.970669392911,1010.2802571535576,-7891.535155698672,-735.2659650747228,-5846.51170792152,314.7522962616131,-2816.117928566935,-7435.201642912638,-1773.1413499317277,-134.52903566866007,-4984.764748800335,-2189.348239004219,-3054.7907814765495,-2884.620947954303,-55.685168414973305,-3660.656539738193,-3624.84482647018
-1455.5606676435345,-5007.607855347422,-4957.539874037619,-3904.568359233759,-528.2013011447998,-3444.5251648015837,-4364.897375349348,-4094.3428841893838,-1542.970669392911,1010.2802571535576,-7891.535155698672,-735.2659650747228,-5867.781152669348,267.09513357015385,-2816.117928566935,-7487.73719360098,-1773.1413499317277,-134.52903566866007,-4989.789742075642,-2189.348239004219,-3054.7907814765495,-2897.0818938314915,-55.685168414973305,-3660.656539738193,-3624.84482647018
