trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18354.574401261794,8621.209429022685,21978.516104162634,37208.74051869751,10646.476938655194,25262.492702338342,138322.38663460402,92918.0512535483,28529.189767371445,41715.85835532924,100180.01401077653,269736.7416073899,58009.032161648196,20172.280187612443,16064.534319143262,29990.606484336597,22219.38667024789,15947.709589029948,7230.304182266701,41965.62437089005,16528.2645874422,24302.781327897686,23167.154037362874,47986.437396670786,31008.480725567133
18350.285939179746,8615.289636958278,21978.516104162634,37169.13250390512,10587.142612920266,25227.131878908967,138322.38663460402,92302.21068788998,28529.189767371445,41714.16872496314,100180.01401077653,269676.27784886875,57616.90012666298,20037.68152884152,16016.470163069911,29909.83040548465,22199.56120934333,15933.31815559107,7230.304182266701,41965.62437089005,16408.45231951285,24302.781327897686,23122.323756542744,47944.727842532986,30181.895542468228
18267.19611340917,8610.197026983386,21937.380328587322,37158.81981270138,10550.109214186923,25160.46898853194,138284.2206068838,89962.99613822089,28501.223435257867,41598.18797213863,100059.85250777108,268505.93506083824,57551.97350465444,20037.68152884152,15940.082466327316,29909.83040548465,22185.929216743512,15933.31815559107,7207.345391040364,41921.32825089815,16394.612763559307,24168.119064675775,23090.46677486594,47938.304671237725,30170.38745444263
18267.19611340917,8591.893488327889,21688.8975199481,37116.50807295165,10541.453579341185,25160.46898853194,135678.13091170174,89962.99613822089,28480.902350373122,41585.51192173452,100059.85250777108,267314.0590083026,57323.87626390817,20030.278633080274,15913.463558094489,29880.317121472297,22070.539840856316,15933.31815559107,7205.812636238981,41842.155564286586,16355.987727166588,24092.44009876394,23090.46677486594,47930.440362303416,30128.871207810764
18165.329926870567,8582.817889571317,21613.83883391932,34830.683918776645,10522.596306060714,25145.08532831224,135678.13091170174,89479.95883276901,28471.891388372867,41454.50829985198,98191.06919104658,267155.35400611174,56916.330091522075,20008.47172351907,15874.538145682443,29880.317121472297,22070.539840856316,15923.967485577838,7182.325062471249,41808.88273608469,16323.640342920477,24089.44654514477,23090.46677486594,47803.6983119039,30128.871207810764
18165.329926870567,8582.817889571317,21582.234702669117,33716.235429886365,10509.365949612487,25145.08532831224,133212.3172686849,89330.0718501315,28467.95753538471,41454.50829985198,89669.87383023604,266616.51542274206,56636.64073174615,20008.47172351907,15860.786553004942,29858.589447457984,21463.663997821386,15923.967485577838,7159.413155544373,41787.965176248574,16300.519538615248,24085.60153846661,23044.45712391315,47586.44186716191,30128.871207810764
18165.329926870567,8582.70606761624,21474.240532937016,33547.72510905116,10484.958098841702,25145.08532831224,132621.29249293223,89330.0718501315,28467.95753538471,41206.97644582766,89669.87383023604,266362.9119357853,56469.59214974866,19990.72040729505,15792.73405958873,29846.239114059586,21463.663997821386,15879.161682346852,7159.004138267519,41748.51050053021,16291.394882434852,24068.70604671486,23041.491124551474,47490.961946016876,30007.297378269195
18164.071505905536,8582.70606761624,21462.733576766917,33474.57003160144,10332.273763226587,25143.165368312435,129273.15521006075,88692.09006113313,28459.26333531425,41117.96911525118,89010.36124441781,265449.4224034662,56469.59214974866,19931.56054895016,15648.918580683921,29726.12062574501,21444.69325823577,15826.470642628645,7154.373830129846,41748.51050053021,16254.217424617058,24041.938404592558,23018.55582728926,47434.661576588354,29771.666322655354
18133.484968615376,8566.442990653522,21460.834739050966,33462.91125616502,10303.15848672529,25117.42084641686,125924.84930237844,88288.84275291776,28456.801987047762,41083.74122039123,86619.96961923805,264700.7029912777,56446.81093806047,19931.56054895016,15629.932917364456,29611.72474551165,21377.040909125244,15811.983482580144,7045.992656630444,41691.50321657561,16245.280873118612,23993.15149596189,22965.461787020293,47366.781378872074,29696.91238241344
17899.951181980126,8538.437922613695,21375.967200861378,32734.784234248586,10112.77013370993,25117.42084641686,125924.84930237844,87712.47026298643,28401.400120001043,40612.76803540252,86279.39355067622,264453.3645558,56276.1548587897,19830.50057407167,15596.408598174943,29552.825499789997,21373.788612020282,15811.983482580144,7045.992656630444,41691.50321657561,16217.880906163018,23921.946324141598,22954.18571230503,47308.08235224793,29696.91238241344
17872.22460798243,8481.459303426102,21369.402942922614,32712.914941218987,10112.77013370993,25084.52827785765,125924.84930237844,87273.6223050317,28386.398994772557,40587.045184474766,85891.30013604117,262249.05100539705,55965.27173750922,19792.332417855883,15575.447670358139,29512.477844911147,21292.065149929163,15773.748471093237,7004.494440424174,41642.56189294179,16101.37033975673,23921.946324141598,22929.492776378378,47287.60621409789,29304.28069790877
17796.803722215558,8475.338031341886,21267.463575519418,32642.755840009293,10084.989383381404,25080.35685674196,119870.11292569281,87031.70873757044,28386.398994772557,40488.00222388048,85486.86410306503,261714.9253323652,55623.36108966755,19792.332417855883,15563.934941655449,29467.532317735997,21292.065149929163,15773.748471093237,7004.494440424174,41544.285161285035,16101.37033975673,23919.55082687625,22895.093615238347,47136.9923917383,29304.28069790877
17678.94836316615,8415.110115704545,21218.729196028376,32636.94939219038,9606.153623140988,25076.099462332364,119870.11292569281,86920.61767624792,28353.49953535854,40486.35808772286,85486.86410306503,259602.70871105525,55572.9274117136,19765.202803582462,15560.568501703443,29440.463133123223,21292.065149929163,15773.748471093237,7004.494440424174,41544.285161285035,16101.37033975673,23858.00820605924,22881.34379524028,47136.9923917383,29304.28069790877
17635.437672621687,8404.078564783362,21180.999077991182,32391.603135221474,9573.375645905706,25056.39397462876,119870.11292569281,86593.63067894177,28353.49953535854,40438.70033365784,85023.12704919248,259450.34965330304,55546.013312557916,19756.72608545995,15459.582627597943,29421.61854691067,21256.390890988114,15758.036462114585,6984.514647317592,41535.13522482627,16101.37033975673,23846.08033907476,22875.9066043453,47081.75614538275,29170.367907965905
17635.437672621687,8403.5910242171,21148.7897450289,32117.932442151938,9560.808899998767,25048.27933035452,119682.38711224258,86176.59886955681,28265.353863516786,40379.31631355801,84933.83448025223,259056.8073340893,55435.926512058344,19756.72608545995,15429.163738958361,29389.627451002933,21215.415670993232,15746.542722842427,6972.754477049302,41485.46710083452,16087.404937134965,23845.789905235084,22846.3991569145,47012.44197759507,29130.528353933514
17635.437672621687,8403.5910242171,21148.7897450289,32088.093595098202,9532.52596776243,24832.739271387538,116212.31226136856,85263.62550889223,28265.353863516786,40332.55405573017,84762.05771126774,258927.9340633971,55388.53450772092,19674.39440066422,15393.699816659719,29314.752245485826,21157.405490866557,15741.832806216707,6971.233523927239,41440.67497474739,16068.50836415817,23805.578980053033,22699.75410723054,46938.5877901138,29101.857194215758
17635.437672621687,8388.290078951246,21132.76639097266,31911.237570962483,9310.892772209112,24815.813867937897,114484.3759304696,84925.12422637847,28231.46620947681,40332.43889835221,84156.7773654878,258270.71024931018,55363.712563573084,19510.9770632499,15360.464936712091,29303.487538101337,21132.6086091123,15741.832806216707,6960.291083399161,41330.23227555002,16048.580465032383,23770.131812080766,22657.99380166454,46918.80525339367,29093.672457888497
17635.437672621687,8355.021176762679,21132.76639097266,31911.237570962483,9237.315786597232,24796.942067427073,109807.7030218606,84596.77236473521,28231.46620947681,40281.27602304161,84099.0632382817,257671.16103404725,55140.08947016762,19467.143848722604,15319.949695155994,29268.792603874812,21037.77622600342,15741.832806216707,6874.41225486738,41260.31419739165,16048.580465032383,23770.131812080766,22592.434323886402,46889.00456136531,29059.64800798428
17635.437672621687,8346.933100424889,21084.79795178782,31799.090289812466,9231.929517921777,24757.29392043606,109807.7030218606,84518.43761328103,28217.59997929429,40255.703227383005,83848.35970331002,257671.16103404725,55096.5783380937,19456.174575588997,15313.861186821252,29135.928004639885,20993.741273106585,15739.676950179357,6861.7723978745,41260.31419739165,16022.710390493176,23770.131812080766,22567.87953692301,46889.00456136531,29059.64800798428
17627.74771128047,8340.04544640901,21068.722165499854,31718.125338935137,9113.760536582002,24755.390406633123,109384.69598719712,83189.27625313977,28188.767672459697,40093.62346071816,83848.35970331002,256991.60527537513,54709.71579146179,19413.11580116321,15313.861186821252,29135.928004639885,20967.7559080592,15731.206390904495,6855.934634556185,41260.31419739165,15962.998085268338,23770.131812080766,22541.603831864188,46872.46255709311,29018.6019528422
17398.0062675173,8340.04544640901,21067.682569885335,31699.868138925856,9095.55859635479,24755.390406633123,107471.72179043444,82684.17342931508,28188.767672459697,40031.35988570139,83793.4926908525,256390.90392283577,53594.42517294045,19319.79002624027,15256.342368532274,29014.073252624104,20887.78709461642,15532.429162663891,6846.057062486014,41209.229893104595,15962.998085268338,23491.59477256101,22531.293443718125,46832.57095704218,29004.380840387334
17339.57513739678,8340.04544640901,21030.99565717161,31699.868138925856,9069.630565694817,24755.390406633123,105969.19043270014,82684.17342931508,28163.58689606867,40031.35988570139,83654.36909154941,256390.90392283577,53556.63075367511,19319.79002624027,15216.628479486304,28957.02322274146,20844.28170871859,15532.429162663891,6845.605568606671,41146.30374435104,15933.887859967528,23491.59477256101,22531.293443718125,46832.57095704218,28999.364420840946
17186.0103749943,8340.04544640901,21030.99565717161,31663.066504959283,9069.630565694817,24742.67574764422,105572.06202508992,82671.10221720123,28136.893542705315,39988.738009162196,83519.5142242196,255135.07024567435,53347.55309751998,19293.251149982232,15184.79014443558,28957.02322274146,20802.055072682975,15532.429162663891,6836.562190417897,41144.77056776053,15905.13379217914,23491.59477256101,22444.915739777854,46803.09012258509,28960.558898565614
17166.664340676005,8339.747945329997,21019.12121041854,31663.066504959283,9002.330489356269,24742.67574764422,105572.06202508992,82406.60522080024,27967.48729642859,39982.72641106129,83519.5142242196,254032.77400712302,53312.37011992458,19293.251149982232,15184.79014443558,28927.40861855768,20756.114646103964,15503.486909247104,6836.562190417897,41083.22573545591,15905.13379217914,23435.69083664424,22395.615165082127,46699.62519516506,28960.558898565614
17127.650774547685,8303.882559638336,21019.12121041854,31655.402351246863,8950.175892208885,24742.489491896384,104515.79789871797,82299.80475545973,27859.84355982076,39982.72641106129,83456.68348128506,253466.46836351987,53141.8046875619,19243.299426918966,15184.79014443558,28907.030102479956,20756.114646103964,15503.486909247104,6835.919565943043,40894.517932679395,15879.523104910393,23435.69083664424,22325.330586683503,46609.08730316955,28950.36683387464
17127.650774547685,8291.1210535022,21019.12121041854,31579.554510757822,8863.742709970473,24730.843519806112,104135.91850718505,82148.13055092865,27859.84355982076,39915.0552222845,83451.65863833328,252478.48281283543,52125.485913758144,19205.98953437182,15159.402436205384,28651.510035162275,20724.71990586957,15495.271850207777,6829.435509743002,40894.517932679395,15843.543236426342,23431.84822619665,22310.846957979607,46609.08730316955,28950.36683387464
16507.796969319796,8274.657730867386,20980.437721820406,31570.39610752405,8863.742709970473,24684.030554134053,100858.55321594255,81756.318135461,27810.221923999557,39915.0552222845,82491.49625543896,252478.48281283543,51803.286110728535,19156.62451352959,15089.325478070145,28623.25697817038,20664.101579597707,15495.271850207777,6801.893826667982,40870.67624507229,15831.192688104331,23405.85434360629,22310.846957979607,46601.586084737,28950.36683387464
16330.779469299545,8274.657730867386,20978.64735053032,30621.25995128265,8834.991994473403,24684.030554134053,100858.55321594255,81290.64237022886,27810.221923999557,39891.175830177686,82263.18654010742,252232.3195195064,51767.77742697413,19156.62451352959,15068.323640392004,28575.882145731404,20664.101579597707,15492.470127813349,6801.893826667982,40796.05647428437,15827.610574916556,23312.533560764852,22271.549803605423,46584.25863924387,28950.354764736836
16330.779469299545,8268.726583305852,20964.775700757986,30540.36430462444,8816.692747356077,24679.007475279945,100804.95138102229,80608.39332691338,27810.221923999557,39866.28943025101,81955.48954812794,252040.7054331843,51721.90263479104,19148.49668427991,15007.805378994617,28574.755076173846,20533.269748764185,15492.470127813349,6756.120326600936,40789.3691016166,15803.097848798701,23298.931654305277,22260.93239219937,46521.02465146071,28911.432892009303
16311.711624187716,8268.583944516591,20964.775700757986,30521.62321991418,8803.915003314414,24652.870727535843,99670.35108454617,80303.17967526981,27776.141456636673,39824.86570329945,81915.69919282157,251333.03886170223,51719.132306162144,19088.097778637086,14971.706589286237,28533.62438943916,20472.208078154094,15456.288051958887,6756.120326600936,40764.600381280114,15801.440858398619,23298.931654305277,22255.17336927123,46521.02465146071,28846.19420654733
16311.711624187716,8253.261138559435,20957.223849948245,30410.96970277598,8772.668965929206,24640.023288471188,99117.97313599235,79929.08328547904,27776.141456636673,39824.86570329945,81632.43906089834,251333.03886170223,51679.641921328956,19080.665367427537,14971.706589286237,28504.996300822524,20472.208078154094,15416.495542122444,6741.921470891635,40569.9137160664,15801.440858398619,23261.83979219664,22240.479028306017,46490.10194759917,28822.244995074965
16302.282758797497,8210.731395766845,20957.223849948245,30372.8384170317,8757.466581201552,24632.854556282407,98834.73871868452,79903.69495076768,27776.141456636673,39818.61871229094,81620.07728982366,251333.03886170223,51533.1430600284,19064.45934415854,14966.11845476373,28504.996300822524,20446.352565926332,15354.311258747715,6701.316785832418,40565.75289625063,15734.799977503937,23194.20535025629,22225.48798567309,46459.16423590172,28804.623356492535
16301.522165850796,8210.731395766845,20919.288761844124,30299.30755532681,8757.466581201552,24556.6416836383,98109.07275237562,79593.5033875533,27767.7567337511,39785.06315418606,81620.07728982366,251333.03886170223,51528.52108986367,19043.528160866696,14897.526648033887,28479.638047170632,20403.273132119535,15354.311258747715,6682.498849638307,40521.63804724217,15715.925927315777,23133.68838632921,22223.420535937126,46456.634389673476,28804.623356492535
16291.775830388922,8210.731395766845,20919.288761844124,30258.584354505478,8757.466581201552,24488.77490423939,98109.07275237562,79243.38446085858,27767.7567337511,39760.12637470475,81620.07728982366,251196.7106692523,51379.354732126325,19028.19381635736,14892.14666558683,28290.281299388793,20403.273132119535,15354.311258747715,6668.475286975487,40461.93086481988,15710.260488197044,23133.68838632921,22200.61365600198,46369.88012560937,28804.623356492535
16291.775830388922,8202.999832446054,20919.288761844124,30258.584354505478,8757.466581201552,24439.367632346577,97440.8508395481,79160.19159415056,27676.955782614365,39711.60942372253,81544.27810996927,250341.1066728212,51304.82148978879,19028.19381635736,14879.314156100367,28280.949936222147,20369.217286098246,15338.41521574253,6668.475286975487,40373.495692819524,15654.18498260617,23133.68838632921,22190.468078834172,46369.88012560937,28804.623356492535
16284.709006804182,8202.135325443021,20914.78169515115,30186.014227937176,8757.466581201552,24423.553777561472,97212.53875712055,78782.72582920191,27595.058514442753,39676.23565682619,81469.57768244512,250341.1066728212,51281.00877103736,19028.19381635736,14865.977892450786,28280.949936222147,20335.003195968107,15338.41521574253,6668.475286975487,40373.495692819524,15650.627293390544,23133.68838632921,22190.468078834172,46369.88012560937,28730.747921327813
16275.998299170777,8191.226769018919,20914.78169515115,30178.18890515254,8738.697123751945,24423.31811078846,97212.53875712055,78403.85514245226,27566.33205322992,39667.65742688102,81253.27433041923,246854.83182592786,50998.08659065256,19003.484302393477,14865.977892450786,28232.95909780134,20319.698656003922,15323.1339227689,6668.475286975487,40373.495692819524,15615.219485188285,23133.68838632921,22148.921563033196,46298.74585757616,28730.747921327813
16236.478495004347,8044.743425538681,20900.589091383776,30155.422704949284,8738.697123751945,24423.31811078846,97212.53875712055,78316.79063003205,27556.7878556761,39648.64680690592,81253.27433041923,245824.5304690871,50754.915332614524,18994.385561240415,14847.087936460077,28227.49143165457,20315.799369326596,15323.1339227689,6668.475286975487,40345.0704296234,15385.451086869893,23133.68838632921,22140.567093125374,46289.14088887942,28661.184519191826
16236.478495004347,8034.129408292917,20900.589091383776,30116.581601867212,8734.840611191281,24393.42492105104,97212.53875712055,78279.05545445996,27544.961745684785,39641.56681619265,81158.92300779955,245198.5290613947,50754.915332614524,18985.312120742492,14830.367383822606,28174.04330469094,20315.799369326596,15310.890187090863,6661.253164923124,40277.06180051431,15197.059685943428,22995.32973516048,21954.231351515853,46246.72457758678,28661.184519191826
16218.100449098389,8024.939274713611,20900.589091383776,25169.71152405495,8706.788466617962,24383.680194717574,96856.70661587777,77683.11049326468,27544.961745684785,39621.492414309745,81158.92300779955,243950.24323135897,50751.93331960156,18807.932348566617,14810.675785792613,28152.258002687548,20302.643661793336,15156.084881303907,6661.253164923124,40277.06180051431,15161.30369372235,22987.758505861395,21945.206020373455,46223.17596758558,28661.184519191826
16218.100449098389,7992.03953397755,20900.589091383776,24531.433561464575,8688.653972923954,24359.410142845118,96856.70661587777,77652.0220845699,27519.53151134027,39609.32616799757,80988.45793943536,243755.07615220535,50750.04668902388,18764.15264099992,14761.955366805036,28105.618634991348,19960.29593731003,15156.084881303907,6658.011954746458,40277.06180051431,15120.128468474086,22987.758505861395,21900.933699334433,46206.351690678115,28568.682782973076
15760.759295986105,7984.813570148191,20900.589091383776,24531.433561464575,8682.154186746317,24359.410142845118,96477.47623210192,77511.84348109722,27498.86686446397,39590.3660817809,80966.19011249018,243495.76148652667,50719.244017556775,18747.65989932459,14685.506284662979,28064.127488982624,19910.771339538594,15074.423059841765,6648.72235803787,40054.9009801315,14672.448625523772,22987.758505861395,21852.390943604438,46145.57356460703,28500.97801307374
15729.420561720823,7965.45644275229,20900.589091383776,24494.53854756071,8661.50888281503,24358.118934655344,96281.94216055436,77373.04069196807,27420.956706956204,39569.54763676995,80966.19011249018,242604.375194497,50517.75510915038,18713.804516986333,14685.506284662979,28064.127488982624,19906.33171537397,15000.824995131712,6639.793096061496,39976.924135283545,14662.8775680678,22978.555423082067,21852.390943604438,46139.99040748166,28453.587886246227
15712.141073777828,7965.45644275229,20628.364786628586,24096.373886056044,8661.50888281503,24350.31659586854,95821.05938357662,77365.45603473186,27420.956706956204,39569.54763676995,80966.19011249018,241604.9998063575,50366.24858158635,18707.971300518046,14658.444004039722,28052.69854407471,19894.55298190184,14956.935680575423,6639.793096061496,39935.53279467091,14597.553437220477,22968.191063870858,21833.01958465149,45968.392112235495,28343.585881079423
15672.880071058229,7964.543967318359,20628.364786628586,24096.373886056044,8661.50888281503,24247.663778277703,95794.04176469488,76569.80319153715,27416.622232512877,39544.17619335429,80826.48660721004,241381.48960286047,50319.0742280024,18707.971300518046,14630.875490694918,28052.69854407471,19887.807696788965,14956.935680575423,6607.558170484306,39924.99608327031,14574.208766885395,22968.191063870858,21810.68930599611,45968.392112235495,28319.79662285631
15672.880071058229,7948.768875526612,20320.158181749044,23687.595826113742,8646.308980497743,24247.663778277703,95758.25478212249,75845.72510026589,27412.430904444576,39534.731825601484,80771.4488434439,240787.46771158447,46087.70637437099,18689.571999996326,14630.875490694918,28026.47948264285,19865.994022141,14954.044420917973,6604.245557448237,39880.31834009495,14546.913701056887,22968.191063870858,21774.219589616052,45932.26323678822,28289.72557168659
15661.072016710688,7929.749401935004,20320.158181749044,23687.595826113742,8643.570794752824,24247.663778277703,95758.25478212249,75831.35491302822,27406.06596658509,39355.42874838621,80743.77900215243,240787.46771158447,45990.25224008817,18653.415361746404,14620.596719545158,27999.80637244379,19824.30477906509,14954.044420917973,6572.032323211774,39859.58525179431,14535.764253053238,22963.686195362126,21728.557526685378,45872.202553136136,28289.72557168659
15661.072016710688,7929.749401935004,20320.158181749044,23687.595826113742,8638.858240568463,24247.413309716907,95551.97638264416,75428.25906719704,27406.06596658509,39343.21240932018,80710.70497157647,240263.26267930536,45966.50342710742,18653.415361746404,14595.085533842863,27950.042918784595,19798.47325549774,14951.85291111183,6562.484610690296,39813.09328422048,14514.096625809962,22796.960756308283,21728.557526685378,45852.943406820385,28278.355065145355
15649.416095863997,7890.391526727339,20320.158181749044,23674.9824608297,8536.4759759074,24217.190176876735,95379.02924154744,75312.3711832079,27406.06596658509,39296.39887434915,80646.00941265404,240005.02587278472,45658.577719732784,18625.530031305898,14542.964869821128,27825.85055722006,19781.199020150645,14945.23590899629,6560.570534449458,39813.09328422048,14514.096625809962,22743.884463761206,21673.937997779605,45690.89237564589,28275.852004339027
15646.15870401336,7890.391526727339,20011.206993569373,23647.22821011668,8536.4759759074,24192.871478782043,95379.02924154744,75138.14406708594,27385.41762325611,39296.39887434915,80309.42271768695,239629.99049411365,45658.577719732784,18625.530031305898,14483.024216860658,27812.824539053945,19770.040473536585,14945.23590899629,6560.009793477502,39802.64450785805,14478.780174985606,22660.53548695506,21673.937997779605,45679.07426891942,28250.68809050224
15602.382064940413,7879.966172624727,19780.632050311047,23614.19978074784,8389.455259289618,24183.33538526368,95018.81379098853,74416.02816219612,27384.148156982825,39260.34635437594,80309.42271768695,238680.2023864101,45572.14470083032,18552.858208012163,14466.981635736722,27705.66202297007,19735.033806357427,14939.61579342975,6557.7024004848745,39759.82126015779,14478.780174985606,22446.01666650981,21665.905049626203,45583.35627199981,28231.29782448701
15602.382064940413,7879.966172624727,19644.62188132676,23614.19978074784,8372.118313946936,24135.16518233125,94774.69714930227,74416.02816219612,27384.148156982825,39220.63692524268,80211.3043795594,238680.2023864101,45550.51881457064,18552.858208012163,14466.981635736722,27678.657554616817,19735.033806357427,14934.413042680557,6548.6570630245515,39744.521050686184,14466.730498124953,22440.773285315932,21639.72689179542,45550.01928147534,28222.038248783676
15304.393337118861,7855.557839959871,19446.447087009186,23583.746302761203,8359.854641468612,24075.68722048089,94774.69714930227,74416.02816219612,27375.754892002795,39189.89077228895,79601.23247191815,238137.0252282937,45516.18701382202,18526.811468734522,14416.281273655062,27674.351054567363,19708.79639880117,14909.293319501727,6548.6570630245515,39731.405549410796,14466.730498124953,22421.419759342254,21607.230791576047,45377.14437163405,28218.30364441756
15248.553910941113,7854.180579247916,19124.11304161016,23569.724190134453,8353.964354828622,24054.733280377404,94410.11960871119,74416.02816219612,27329.324338329236,39097.3053072467,79601.23247191815,238137.0252282937,45503.889426258516,18524.60658805683,14405.186366430067,27605.17184276689,19647.905428560123,14909.293319501727,6534.497421080241,39663.19557518686,14433.154001475516,22421.419759342254,21596.201718185614,44676.287741352004,28218.30364441756
15247.262576749796,7850.521180316634,19124.11304161016,23563.74722103431,8353.964354828622,24039.402753375678,93794.89553604044,74416.02816219612,27329.324338329236,38995.541556012526,79514.55457442658,238137.0252282937,45408.8256527745,18524.60658805683,14374.427836306071,27605.17184276689,19642.78950493909,14898.466567814285,6530.775266319915,39635.74210122935,14433.154001475516,22330.597637023548,21596.201718185614,44589.862822523835,28218.30364441756
15247.262576749796,7787.943041413894,19095.22412648111,23516.590943219795,8344.542740354318,23929.689918623175,93692.6680153426,74416.02816219612,27329.324338329236,38951.96968759806,79323.05884948652,238137.0252282937,45268.03085532542,18490.675370966695,14368.799726738815,27605.17184276689,19626.746292258682,14898.466567814285,6530.775266319915,39595.609478336104,14422.03671608016,22330.597637023548,21563.419592373364,44420.351704816625,28212.97148359673
15247.262576749796,7770.367074019623,19005.37737538354,23478.547036396052,8327.973873822062,23929.689918623175,93692.6680153426,74416.02816219612,27329.324338329236,38951.96968759806,79296.42116431234,238135.62282462826,45250.608471179425,18490.675370966695,14368.799726738815,27605.17184276689,19596.150030086515,14898.466567814285,6527.229097444368,39589.83453769033,14414.106627866955,22330.597637023548,21502.948615358902,44223.027444704596,28212.97148359673
15228.294902196962,7761.611872373657,19005.37737538354,23425.842279285163,8283.978757296645,23929.689918623175,93692.6680153426,74416.02816219612,27329.324338329236,38949.382413354724,79255.65546630503,235610.7264879926,44929.07595017394,18470.21872359915,14348.014098746866,27605.17184276689,19581.294749426106,14749.763116087053,6527.229097444368,39569.18983525226,14385.1426974711,22328.713111278288,21501.33042703311,44222.59592474023,28212.97148359673
15217.714628377942,7751.75515684134,18743.060650690626,23420.1780088968,8283.978757296645,23929.689918623175,93692.6680153426,74416.02816219612,27271.07681416041,38937.57983437243,79165.66928838484,234992.62630093796,44915.61555085269,18469.535073826097,14337.369359424903,27605.17184276689,19535.83342800218,14749.763116087053,6515.738963304722,39549.73854874814,14364.52119429084,22328.713111278288,21450.630922921104,44222.59592474023,28212.97148359673
15211.561958253782,7747.45155488291,18733.196423373498,23403.48166046528,8283.978757296645,23918.621117077746,93692.6680153426,74416.02816219612,27236.641798667595,38926.33147282769,79165.66928838484,234675.12240279219,44873.88763103037,18456.67675019014,14324.429248480756,27605.17184276689,19532.864395391378,14730.563033928991,6504.1081719162285,39522.03859985301,14364.52119429084,22304.61864187206,21437.26848268233,44188.2270658308,28207.890666379448
15205.910060957267,7741.889552810531,18651.263833934066,23340.50287580582,8283.650265851144,23814.160351988994,93663.37834263261,73511.83243560517,27236.641798667595,38926.33147282769,79100.18029815298,234342.6742460336,44865.89972732143,18456.67675019014,14315.31473767778,27605.17184276689,19485.202648784914,14722.480077664353,6504.1081719162285,39486.65874653906,14337.279292965219,22304.61864187206,21424.89043821772,44072.00080736766,28203.35352827759
15154.886446074814,7735.96286081662,18651.263833934066,23322.670377861097,8265.935932402106,23814.160351988994,93629.35811068394,73511.83243560517,27186.5929646063,38920.249571787645,79053.19397494297,234342.6742460336,44840.56621939482,18410.660147417162,14288.608967775448,25987.779357506177,19466.152497842802,14720.739270659953,6473.529526977237,39486.65874653906,14337.279292965219,22274.546059105647,21424.89043821772,44072.00080736766,28160.481228808618
15111.441143354554,7730.521714032301,18550.307266398428,23238.278710506514,8260.622880855643,23810.13300691115,93506.25933301818,73016.85223203855,27186.5929646063,38872.80739325743,78982.76548090081,234342.6742460336,44585.5622511268,18410.660147417162,14284.50130090251,25987.779357506177,19466.152497842802,14707.14712907264,6473.529526977237,39461.521924365916,14329.897396601691,22274.546059105647,21086.251605694655,44024.713228833345,28152.11801288928
15097.506437677042,7729.57307308225,18550.307266398428,23225.15860424978,8259.080503038414,23810.13300691115,93313.92436919405,73016.85223203855,26863.08057424902,38862.86571102607,78933.261563061,234267.45489142093,44446.292500428375,18410.660147417162,14284.50130090251,25987.779357506177,19420.515680451368,14707.14712907264,6473.529526977237,39427.07389370367,14324.551439918938,22253.88979995039,21086.251605694655,44020.17760181374,28152.11801288928
14911.142856352302,7718.671333184309,18549.925837232866,23211.891808288092,8252.937637522511,23752.35562250908,93313.92436919405,73016.85223203855,26863.08057424902,38847.682544830765,78913.1075974879,234264.08330917318,44432.552439245344,18410.660147417162,14261.868043331464,25987.779357506177,19395.465487915528,14707.14712907264,6468.126876218981,38520.715639373004,14315.30219301123,22211.048285164346,21086.251605694655,43998.697336142635,28152.11801288928
14856.066107910288,7718.671333184309,18525.99918998046,23144.102083603506,8237.411676190975,23747.911494692482,93284.91734728501,73016.85223203855,26863.08057424902,38828.70357075156,76564.0627023341,234024.56624275146,44302.69382526309,18403.98143832315,14259.53756344622,25491.4770297911,19382.83941630386,14697.477661482635,6463.267603350666,38520.715639373004,14305.900344765509,22211.048285164346,21018.809660433893,43981.04422673736,28137.799312748873
14856.066107910288,7708.9318866942485,18525.99918998046,23144.102083603506,8219.528869302587,23747.911494692482,92728.7667455377,72743.44396465937,26837.29063475586,38791.55384623991,76564.0627023341,233213.83360910325,44227.39702834317,18403.98143832315,14192.07682500851,25491.4770297911,19277.043466581024,14697.477661482635,6451.822140443559,38520.715639373004,14256.965939662437,22211.048285164346,21018.809660433893,43932.80733148729,28119.405902678955
14849.452266378517,7705.145568398803,18519.07189964692,23104.050563201476,8112.796649353354,23742.469897804956,92608.1412106567,72743.44396465937,26834.883557070512,38745.26506622431,76564.0627023341,232501.7300569377,44043.92296115389,18403.98143832315,14192.07682500851,25447.938631692465,18734.17330831514,14697.477661482635,6448.112397378138,37520.66843551601,14253.711200717486,22196.3826321444,20860.014249518037,43885.49657394996,28118.298246424176
14849.452266378517,7698.597210665816,18519.07189964692,23099.218489466766,8105.271665981296,23742.469897804956,92555.795404898,72743.44396465937,26834.883557070512,38703.35238867337,76564.0627023341,232501.7300569377,43884.6580296805,18347.72607021024,14178.297795540362,25447.938631692465,18734.17330831514,14697.477661482635,6438.4206608243585,36948.450795017176,14234.284979097272,22196.3826321444,20821.15908253685,43862.02979442749,28118.298246424176
