trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-10598.747908991632,-15005.27096986603,-18297.65665681968,-17689.331650866614,-16158.08423579458,-14918.126783735475,-6892.058108366495,-12665.2740651266,-11328.96909525188,-15119.586565966794,-13828.986270858131,-17958.074603443838,-11816.250311669457,-16908.769394218587,-7391.481856684988,-12719.393324961033,-11347.4057202079,-7206.016517932701,-6682.47535168729,-13894.981431038721,-15048.41473695323,-16103.545314144398,-14171.990767106485,-11903.382974515269,-4367.99333586043
-10603.25741969324,-15096.004093963045,-18688.30687905069,-17689.331650866614,-16168.129630751399,-14918.126783735475,-6970.186184063214,-12677.360810668659,-11348.19730991647,-15119.586565966794,-13828.986270858131,-17974.74590600801,-11836.281389139964,-16908.769394218587,-7422.124966689675,-12719.393324961033,-11373.843187804523,-7303.4920420410435,-6887.944167471211,-13894.981431038721,-15048.41473695323,-16103.545314144398,-14187.279072423993,-11904.501297049932,-4430.819555461394
-10616.672833550156,-15271.119987937062,-18694.106523358514,-17689.331650866614,-16185.110887709805,-14925.121345790132,-6991.580059129898,-12679.811688882874,-12504.535999205546,-15119.586565966794,-13828.986270858131,-17974.74590600801,-11836.281389139964,-16908.769394218587,-7422.124966689675,-12719.393324961033,-11373.843187804523,-7328.794233700368,-6894.480332690975,-13894.981431038721,-15058.359255857911,-16103.545314144398,-14217.188539551531,-11904.501297049932,-4431.705864068388
-10630.13198170685,-15281.725494938852,-18694.724454580057,-17698.886031773036,-16185.110887709805,-15054.920516665308,-6991.580059129898,-12679.811688882874,-12541.50397617379,-15119.586565966794,-13844.600505137798,-17996.51046209295,-11836.281389139964,-16908.769394218587,-7425.830109693745,-12719.393324961033,-11373.843187804523,-7328.794233700368,-6927.780771928994,-13894.981431038721,-15391.834478357796,-16112.379944834462,-14231.865241906034,-11904.501297049932,-4431.705864068388
-10647.064264244074,-15290.577981027523,-18694.724454580057,-17698.886031773036,-16196.935635125585,-15073.255718954068,-7147.440434940741,-12679.811688882874,-12601.885785661934,-15136.778776217332,-14080.508541237628,-17998.007646588812,-11836.281389139964,-16910.774922705783,-7425.830109693745,-12730.473100427842,-11380.499484007723,-7352.168113759932,-6929.944944551224,-13901.305886829017,-15443.358494166077,-16112.379944834462,-14231.865241906034,-11909.689273624672,-4442.966805706046
-10647.064264244074,-15326.926684577775,-18703.18061331707,-17698.886031773036,-16202.076480309828,-15078.300393374342,-7147.440434940741,-12679.811688882874,-12601.885785661934,-15146.091579459771,-14096.216148216212,-18004.331358916323,-11836.281389139964,-16910.774922705783,-7448.337734959621,-12730.473100427842,-11380.499484007723,-7352.168113759932,-8112.811581148013,-13916.756370708967,-15443.358494166077,-16118.274431579532,-14254.32297323936,-11909.922177363895,-4446.032026499358
-10669.070598105824,-15354.317523212452,-18703.18061331707,-17810.04525916162,-16202.076480309828,-15379.222102690757,-7151.030679512207,-12679.811688882874,-12601.885785661934,-15146.091579459771,-14212.21023423248,-18004.331358916323,-11848.196436085549,-16910.774922705783,-7455.39403760638,-13118.770535190895,-11381.568387378155,-7379.365665723233,-8427.46513295621,-13922.583931489877,-15443.358494166077,-16118.274431579532,-14254.32297323936,-11909.922177363895,-4473.629850809381
-10678.641292338232,-15354.317523212452,-18703.18061331707,-17825.528016795757,-16202.076480309828,-15860.276690245435,-7154.096574611363,-12686.7426249,-12601.885785661934,-15146.091579459771,-14212.21023423248,-18004.331358916323,-11850.839478621774,-17059.149664296307,-7455.39403760638,-13118.770535190895,-11381.568387378155,-7438.2788334336165,-8427.46513295621,-13922.583931489877,-15443.358494166077,-16119.886108222276,-14254.32297323936,-11909.922177363895,-4502.462918888046
-10685.031587874797,-15354.317523212452,-18706.981269900432,-17825.528016795757,-16202.076480309828,-15860.276690245435,-7154.096574611363,-12686.7426249,-12601.885785661934,-15328.834010451828,-14263.385179025867,-18013.81926288882,-11850.839478621774,-17059.149664296307,-7464.2044546921115,-13118.770535190895,-11392.460293503858,-7438.2788334336165,-8466.383963123397,-13925.168484787353,-15443.358494166077,-16120.1253511762,-14254.32297323936,-12006.832454055137,-4567.274997962123
-10685.031587874797,-15519.834766754666,-18718.83992339128,-17825.528016795757,-16405.544425683678,-15860.276690245435,-7206.488392460704,-12708.463256827434,-12601.885785661934,-15337.09109958441,-14522.787748403109,-18013.81926288882,-11856.60082891657,-17059.149664296307,-7467.252407944099,-13160.484500885228,-11435.523364508832,-7438.2788334336165,-8467.449104699192,-13932.120089720509,-15464.321355514418,-16120.1253511762,-14254.32297323936,-12034.886671900063,-4567.274997962123
-10690.374340114902,-15597.27726009368,-18731.838713624355,-17828.984728159317,-16405.544425683678,-15860.276690245435,-7206.668340067217,-12715.316414322007,-12611.21056987049,-15432.018871539443,-14522.787748403109,-18101.616595927142,-11856.60082891657,-17085.5702827039,-7482.028636643627,-13160.484500885228,-11861.868496494462,-7565.7355671822115,-8673.877950694927,-13958.015850971597,-15465.537368011086,-16120.1253511762,-14259.332456626486,-12067.745990084655,-4567.274997962123
-10690.374340114902,-15597.27726009368,-18731.838713624355,-17835.024862982013,-16422.01435488255,-15865.476716582398,-7435.135132165586,-12715.316414322007,-12611.21056987049,-15473.962759863418,-14591.394025179248,-18106.9272032759,-11856.60082891657,-17085.5702827039,-7506.166599649845,-13160.484500885228,-11935.568292031667,-7565.7355671822115,-8723.2415842354,-13966.205494429734,-15465.537368011086,-16120.1253511762,-14579.726918723823,-12077.246146706066,-4567.274997962123
-10690.374340114902,-15634.715925949211,-18731.838713624355,-17839.04062839819,-16427.22983052104,-15884.609694310286,-7927.215990286179,-12715.316414322007,-12615.507753221958,-15473.962759863418,-14651.128956296605,-18106.9272032759,-11860.990957785978,-17085.5702827039,-7516.670199001765,-13170.590211128692,-11941.488966763594,-7565.7355671822115,-8911.731319901995,-13969.289863510126,-15468.961539635544,-16120.1253511762,-14622.20262058327,-12469.227406241553,-4567.274997962123
-10690.374340114902,-15634.715925949211,-18764.74604535104,-17839.04062839819,-16427.22983052104,-15884.609694310286,-7947.555655488259,-12724.053325131119,-12621.402430543714,-15473.962759863418,-14651.128956296605,-18113.40627745969,-11860.990957785978,-17090.719890412904,-7516.670199001765,-13170.590211128692,-11941.488966763594,-7577.775534580971,-8912.395819650834,-13969.289863510126,-15468.961539635544,-16120.1253511762,-14622.20262058327,-12469.227406241553,-4569.923704262099
-10696.934106389683,-15657.614646502789,-18764.74604535104,-17843.59133025646,-16453.627851024412,-15886.994516753864,-7947.555655488259,-12725.945659018813,-12621.402430543714,-15484.118259634797,-14663.546448812776,-18113.40627745969,-11874.63788306881,-17090.719890412904,-7529.491625772927,-13170.590211128692,-11963.448787929468,-7607.380736924213,-8912.395819650834,-13971.166730149069,-15468.961539635544,-16120.1253511762,-14624.560476718536,-12469.227406241553,-4583.618690263706
-10701.381998858213,-15657.614646502789,-18773.27150482426,-17843.59133025646,-16459.17802115949,-15887.609190988402,-7980.729501996029,-12749.898070639058,-12629.636641602146,-15499.250536561325,-14663.546448812776,-18409.577047927854,-11874.63788306881,-17092.174181549075,-7529.491625772927,-13171.903237655726,-11964.304310750185,-7694.9861381999435,-8912.395819650834,-13971.166730149069,-15468.961539635544,-16120.1253511762,-14639.094980954793,-12469.227406241553,-4583.618690263706
-10703.959415774605,-15657.614646502789,-18777.21366594086,-17867.35122679795,-16459.17802115949,-15930.971872119379,-7996.8848055047965,-12749.898070639058,-12630.819805482774,-15499.250536561325,-14671.463757600923,-18538.957277340676,-11874.63788306881,-17103.902834950637,-7529.491625772927,-13179.625489613818,-12007.741506246419,-7729.050668486903,-8955.279806914412,-14001.128396401009,-15488.789435920393,-16126.19433193322,-14639.094980954793,-12482.135251934049,-4583.618690263706
-10703.959415774605,-15657.614646502789,-18777.21366594086,-17868.495784187704,-16459.17802115949,-15949.761837035552,-8064.790968657468,-12749.898070639058,-12630.819805482774,-15503.942248773117,-14671.463757600923,-18581.145061275067,-11874.63788306881,-17103.902834950637,-7529.491625772927,-13181.125730217635,-12015.90598084637,-7743.683339232373,-8955.279806914412,-14001.128396401009,-15488.789435920393,-16126.19433193322,-14639.094980954793,-12482.135251934049,-4583.618690263706
-10703.959415774605,-15657.614646502789,-18778.368138892027,-17875.736228956717,-16463.046970542237,-15959.483026677844,-8064.790968657468,-12749.898070639058,-12639.18520516158,-15503.942248773117,-14671.463757600923,-18609.72046120228,-11878.505548753747,-17103.902834950637,-7539.833751701844,-13181.125730217635,-12029.04154016172,-7746.771280539877,-8969.339950702823,-14001.128396401009,-15488.789435920393,-16127.583322584938,-14640.403335184827,-12482.235375286498,-4587.307103455535
-10703.959415774605,-15657.614646502789,-18778.368138892027,-17882.05348908768,-16463.046970542237,-16331.37945182799,-8119.219202543321,-12749.898070639058,-12639.18520516158,-15503.942248773117,-14672.512873070471,-18626.620526758477,-11878.505548753747,-17122.080537735837,-7539.833751701844,-13188.923371920668,-12070.01160209304,-7763.537140982196,-8969.339950702823,-14076.831571487939,-15488.789435920393,-16127.583322584938,-14640.403335184827,-12542.172954263546,-4594.176380074388
-10706.86186281097,-15721.873912986,-18778.368138892027,-17882.05348908768,-16463.046970542237,-16381.098997434892,-8125.446485029348,-12805.950868507589,-12639.18520516158,-15503.942248773117,-14697.11614607033,-18626.620526758477,-11890.61956431119,-17122.080537735837,-7539.833751701844,-13188.923371920668,-12080.937818576296,-7788.847241950514,-8969.339950702823,-14076.831571487939,-15488.789435920393,-16136.700798754144,-14640.403335184827,-12568.081408397893,-4594.176380074388
-10712.525879295059,-15788.44346379847,-18778.368138892027,-17893.475027381177,-16463.046970542237,-16405.111187500184,-8142.630947280355,-12807.817909426916,-12641.685166699664,-15519.691692782188,-15376.727852844677,-18633.71101278613,-11932.713309886582,-17122.080537735837,-7540.811131979155,-13203.067286116346,-12101.278037998165,-7809.306554134939,-8969.339950702823,-14131.533542616673,-15488.789435920393,-16230.785584468573,-14858.202485783415,-12584.354706037568,-4594.176380074388
-10712.525879295059,-15811.479169856462,-18813.947816410655,-17902.451684621243,-16463.046970542237,-16409.56075887112,-8152.337651816077,-12816.76348654856,-12657.267770815897,-15519.691692782188,-15457.904914063954,-18637.520732286306,-11937.030629157467,-17122.080537735837,-7542.737583146185,-13203.067286116346,-12101.278037998165,-8059.180901742049,-9539.893736274755,-14131.91700648632,-15488.789435920393,-16230.785584468573,-14858.202485783415,-12607.06334667837,-4599.648056378332
-10756.672825543757,-15825.312248895221,-18813.947816410655,-17907.990710283226,-16474.399731425023,-16411.8800590129,-8191.018356981271,-12816.76348654856,-12668.730193958483,-15519.691692782188,-15532.216315745023,-18657.30138723539,-12229.398418620165,-17310.88156536564,-7552.6165201490585,-13203.067286116346,-12101.278037998165,-8115.344521207642,-9560.185248782289,-14131.91700648632,-15488.789435920393,-16231.89027699504,-14858.202485783415,-12608.031490667521,-4603.54025605581
-10770.312262365314,-15855.665239116632,-18814.588190736595,-17907.990710283226,-16474.399731425023,-16411.8800590129,-8195.434145756934,-12879.49610083528,-12668.730193958483,-15519.691692782188,-15554.555150265114,-18730.84252755627,-12257.822619618142,-17325.74110723827,-7552.6165201490585,-13203.067286116346,-12148.559024576793,-8125.1044190856755,-9560.185248782289,-14131.91700648632,-15488.789435920393,-16242.435811045296,-14882.46070662779,-12608.031490667521,-4603.807480143017
-10770.312262365314,-15855.665239116632,-18814.588190736595,-17907.990710283226,-16481.35078963317,-16413.492500459444,-8207.449817357012,-13288.980811979522,-12668.730193958483,-15654.065535188136,-15554.555150265114,-18765.733246154916,-12257.822619618142,-17325.74110723827,-7552.6165201490585,-13405.222522957349,-12175.63013287463,-8125.425586317724,-9600.272348083494,-14141.743461289332,-15488.789435920393,-16319.968786829573,-14882.46070662779,-12626.936311816922,-4619.5061442458045
-10770.312262365314,-15855.665239116632,-18814.588190736595,-17907.990710283226,-16481.35078963317,-16413.492500459444,-8279.878602987701,-13338.593526043509,-12668.730193958483,-15716.156920768473,-15554.555150265114,-18806.956314150502,-12287.064697482265,-17494.955648542797,-7596.921282926134,-13405.222522957349,-12185.458861267987,-8183.534202261128,-9822.569120137137,-14141.743461289332,-15488.789435920393,-16319.968786829573,-14882.46070662779,-12626.936311816922,-4886.9441474022
-10775.608358847869,-15859.755353042132,-18814.588190736595,-18079.154799224725,-16481.35078963317,-16452.785017775233,-8320.544334623857,-13340.260836274674,-12668.730193958483,-15716.156920768473,-15554.555150265114,-18806.956314150502,-12302.555772289546,-17494.955648542797,-7759.783036655548,-13413.302205568876,-12185.458861267987,-8202.846781917733,-9858.441125441534,-14142.42973874403,-15488.789435920393,-16320.380285702686,-14882.46070662779,-12626.936311816922,-5020.632504766324
-10775.608358847869,-15859.755353042132,-18828.494804032092,-18200.283771530612,-16481.35078963317,-16452.785017775233,-8320.544334623857,-13355.19002981466,-12671.726724568125,-15716.156920768473,-15554.555150265114,-18859.714700934313,-12302.555772289546,-17504.78962575394,-7831.808389115833,-13413.302205568876,-12206.319749327642,-8205.919573012936,-9932.27913071131,-14142.42973874403,-15488.789435920393,-16493.241624847367,-14882.46070662779,-12626.936311816922,-5034.576290435735
-10775.608358847869,-16020.230399905788,-18828.494804032092,-18200.283771530612,-16481.35078963317,-16459.29441393363,-8330.991801826482,-13355.19002981466,-12674.82248952713,-15716.156920768473,-15554.555150265114,-18859.714700934313,-12631.984609927273,-17504.78962575394,-7831.808389115833,-13413.302205568876,-12221.196053479516,-8226.880058906752,-9951.43933635505,-14142.42973874403,-15488.789435920393,-16592.224021099195,-14882.46070662779,-12626.936311816922,-5058.117965890844
-10787.086427388786,-16020.230399905788,-18828.494804032092,-18200.283771530612,-16481.35078963317,-16459.29441393363,-8505.101289127551,-13355.205400360714,-12680.700597176265,-15716.156920768473,-15554.77174572405,-18859.714700934313,-12796.966111650161,-17504.78962575394,-7849.149938183706,-13413.302205568876,-12235.732608664006,-8259.204502106577,-9951.43933635505,-14142.42973874403,-15488.789435920393,-16592.224021099195,-14882.46070662779,-12626.936311816922,-5066.379126261351
-10787.086427388786,-16020.230399905788,-18836.990800171705,-18210.785262241563,-16481.35078963317,-16467.876043992157,-8505.101289127551,-13362.643256589266,-12702.959095378877,-15716.156920768473,-15563.19180236413,-18879.259737100543,-12834.065652228921,-17505.035047497688,-7880.2043142497805,-13413.302205568876,-12235.732608664006,-8259.204502106577,-9951.43933635505,-14142.42973874403,-15488.789435920393,-16593.20428685535,-14891.986835853844,-12643.11822272031,-5502.261958465635
-10795.35708747085,-16039.087655939526,-18836.990800171705,-18216.065469005927,-16481.35078963317,-16481.09863835234,-8527.218887206347,-13363.702754231674,-12702.959095378877,-15716.156920768473,-15649.083283763568,-18879.259737100543,-12834.065652228921,-17505.035047497688,-7886.643747601696,-13413.302205568876,-12235.732608664006,-8279.031286056956,-9951.43933635505,-14154.03758618902,-15488.789435920393,-16620.87475553608,-14891.986835853844,-12643.11822272031,-5554.766513767743
-10795.35708747085,-16039.087655939526,-19107.899108126534,-18216.065469005927,-16488.111354169,-16481.09863835234,-8642.901953434646,-13363.702754231674,-12702.959095378877,-15720.102184201758,-15649.083283763568,-18879.259737100543,-12834.065652228921,-17505.035047497688,-7894.439643329344,-13423.220162043535,-12235.732608664006,-8279.031286056956,-9995.488654742381,-14162.326485634328,-15492.224547454796,-16620.87475553608,-14891.986835853844,-12643.11822272031,-5610.193279274969
-10795.35708747085,-16039.087655939526,-19187.206740595888,-18216.065469005927,-16488.111354169,-16481.09863835234,-8642.901953434646,-13363.702754231674,-12702.959095378877,-15720.102184201758,-15649.083283763568,-18882.62580309223,-12834.065652228921,-17505.035047497688,-7895.49606403032,-13423.220162043535,-12235.732608664006,-8379.87646089814,-10026.990284839698,-14179.622332415056,-15492.224547454796,-16620.87475553608,-14891.986835853844,-12643.11822272031,-5868.7417533086145
-10795.35708747085,-16326.358247108245,-19187.206740595888,-18216.065469005927,-16488.111354169,-16481.09863835234,-8676.810851564831,-13556.733935588398,-12702.959095378877,-15720.102184201758,-15659.404553840715,-18927.91094054284,-12834.065652228921,-17617.364082092674,-7915.525176372517,-13429.765224968354,-12314.766112459702,-8379.87646089814,-10051.226917136097,-14179.622332415056,-15492.224547454796,-16626.956311321042,-14899.22037880306,-12643.11822272031,-6013.545722022876
-10844.928847333766,-16326.358247108245,-19187.206740595888,-18216.065469005927,-16488.111354169,-16481.09863835234,-8684.927894612103,-13576.69643247422,-12702.959095378877,-15720.102184201758,-15670.576433704973,-18981.060507486083,-12851.368658785788,-17645.09900823279,-7915.525176372517,-13439.17515337524,-12338.32418208792,-8406.552214572668,-10090.181993901839,-14179.622332415056,-15492.224547454796,-16630.491954986694,-14902.222452291528,-12643.11822272031,-6818.392357902005
-10884.021827355107,-16359.596547232115,-19189.14224753907,-18223.04468831326,-16488.111354169,-17260.41947119745,-8725.79527787528,-13892.908484766342,-12708.149249493059,-15745.092232156683,-15682.405946894047,-19059.51596563258,-13050.347939433677,-17645.09900823279,-7915.525176372517,-13439.17515337524,-12351.690045668412,-8419.618507239642,-10118.936645981692,-14179.622332415056,-15492.224547454796,-16640.338734450943,-14902.222452291528,-12646.751671372045,-6818.392357902005
-10884.021827355107,-16380.509816016915,-19189.14224753907,-18223.04468831326,-16515.809219068105,-17260.41947119745,-8725.79527787528,-13892.908484766342,-12714.285594236611,-15745.092232156683,-15705.336452181862,-19099.666228767277,-13179.680473634127,-17645.09900823279,-7915.525176372517,-13439.17515337524,-12368.564388913417,-8455.213388092165,-10118.936645981692,-14179.622332415056,-15492.224547454796,-16657.758910578836,-14902.222452291528,-12660.021264915335,-6849.466233941972
-10913.962706950046,-16380.509816016915,-19189.14224753907,-18231.779251619508,-16515.809219068105,-17304.949015855454,-8738.26471125221,-13892.908484766342,-12714.285594236611,-15745.092232156683,-15713.746572634016,-19099.666228767277,-13212.88217522933,-17645.09900823279,-7915.525176372517,-13439.17515337524,-12387.256058776424,-8474.20257000153,-10118.936645981692,-14179.622332415056,-15591.161876304344,-16663.115869958023,-14902.222452291528,-12660.021264915335,-6880.675483600397
-10930.690714677678,-16380.509816016915,-19189.14224753907,-18237.271788233542,-16515.809219068105,-17354.01971539648,-8776.977788728096,-13892.908484766342,-12714.285594236611,-15745.092232156683,-15713.746572634016,-19116.328953930864,-13212.88217522933,-17649.65932540398,-7915.525176372517,-13439.17515337524,-12390.143249760644,-8477.834601822255,-10118.936645981692,-14179.622332415056,-15591.161876304344,-16667.442626945758,-14918.611252173967,-12660.021264915335,-6889.59554399393
-10939.26863550702,-16390.857084332813,-19216.113479211028,-18253.56712314109,-16515.809219068105,-17380.93665526979,-8776.977788728096,-13927.903733722354,-12714.285594236611,-15749.167784992347,-15719.999298814204,-19148.321324139015,-13212.88217522933,-17649.65932540398,-7920.172659598335,-13446.896937409996,-12405.809211882164,-8490.696187755946,-10364.85729103945,-14179.622332415056,-15595.349644109312,-16732.040999306137,-14918.611252173967,-12660.021264915335,-6917.173606782266
-10939.26863550702,-16390.857084332813,-19248.51834989036,-18253.56712314109,-16522.75908490173,-17381.908322860294,-8786.704147379114,-13936.58337438194,-12715.871816187257,-15858.819030511186,-15726.897326922735,-19148.321324139015,-13212.88217522933,-17649.65932540398,-7947.465267384054,-13448.177126675244,-12411.039898881161,-8501.715598821898,-10381.729668909506,-14179.622332415056,-15638.962469688653,-16737.026616581592,-14918.611252173967,-12660.021264915335,-6917.173606782266
-10939.26863550702,-16390.857084332813,-19248.51834989036,-18253.56712314109,-16607.047763594786,-17381.908322860294,-8791.689937857618,-13971.807579118824,-12725.96528362962,-15870.609582722409,-15726.897326922735,-19148.321324139015,-13212.88217522933,-17649.65932540398,-7947.465267384054,-13448.177126675244,-12425.040972743596,-8514.228552777531,-10413.048752412811,-14179.622332415056,-15638.962469688653,-16743.072142528497,-14918.611252173967,-12660.021264915335,-7021.9539472817305
-10939.26863550702,-16390.857084332813,-19248.51834989036,-18253.56712314109,-16607.047763594786,-17381.908322860294,-8803.53710762182,-13994.45706426429,-12727.143620219129,-15903.464960941856,-15726.897326922735,-19148.89168387658,-13225.449510491435,-17649.65932540398,-7947.465267384054,-13448.177126675244,-12429.76234858868,-8529.321629404945,-10427.587531070283,-14179.622332415056,-15638.962469688653,-16752.80664053509,-14921.544777785442,-12672.471992435654,-7564.243742610928
-10949.226211537432,-16390.857084332813,-19248.51834989036,-18253.56712314109,-16611.12977272059,-17381.908322860294,-8803.53710762182,-14084.158471125693,-12732.827986593826,-15904.89766726781,-15726.897326922735,-19159.57660557075,-13228.544662305845,-17649.65932540398,-7947.465267384054,-13450.635882151011,-12429.76234858868,-8888.284327361655,-10427.587531070283,-14179.622332415056,-15638.962469688653,-16839.12955344345,-14921.544777785442,-12672.471992435654,-7564.243742610928
-10949.226211537432,-16390.857084332813,-19477.80150739722,-18256.652854632037,-16611.12977272059,-17381.908322860294,-8816.555805580338,-14102.681304385154,-12732.827986593826,-15910.618824269604,-15731.471685145243,-19159.57660557075,-13228.544662305845,-17660.12604278964,-7947.465267384054,-13470.78352694459,-12432.47370419111,-8888.284327361655,-10485.997972391073,-14179.622332415056,-15638.962469688653,-16843.03971168068,-14921.544777785442,-12672.471992435654,-7569.981281790131
-10949.226211537432,-16390.857084332813,-19478.122250474717,-18379.935044121685,-16611.12977272059,-17466.314527174174,-8825.193525492938,-14102.681304385154,-12732.827986593826,-15910.618824269604,-15731.471685145243,-19169.919481513338,-13228.544662305845,-17660.12604278964,-7947.465267384054,-13470.78352694459,-12432.47370419111,-8932.77433906538,-10485.997972391073,-14179.622332415056,-15638.962469688653,-16853.489493478617,-14921.544777785442,-12681.435437533506,-7583.193690746904
-10950.47293747811,-16390.857084332813,-19494.465896836173,-18408.670347830757,-16619.04517112386,-17467.102940541172,-8825.193525492938,-14121.21941375487,-12732.827986593826,-15918.669940110529,-15751.129323552665,-19169.919481513338,-13228.544662305845,-17660.12604278964,-7947.465267384054,-13476.14096659356,-12432.47370419111,-8941.155237095447,-10515.735303970538,-14206.019974768366,-15638.962469688653,-16853.489493478617,-14923.76767416544,-12681.435437533506,-7583.193690746904
-10953.673949846956,-16444.708354294828,-19494.465896836173,-18436.692582368883,-16619.04517112386,-17467.102940541172,-8831.826567529315,-14121.21941375487,-12732.827986593826,-15918.669940110529,-15751.129323552665,-19188.120151601284,-13238.59213993914,-17660.12604278964,-7947.465267384054,-13476.14096659356,-12432.47370419111,-9004.022409309127,-10532.24349753722,-14206.019974768366,-15638.962469688653,-16858.397816897148,-14923.76767416544,-12681.435437533506,-7583.193690746904
-10953.673949846956,-16456.118818056988,-19494.465896836173,-18436.692582368883,-16619.04517112386,-17472.610607084713,-8831.826567529315,-14121.21941375487,-12732.827986593826,-15918.669940110529,-15754.285612568416,-19188.120151601284,-13239.69231677463,-17660.12604278964,-7947.465267384054,-13476.14096659356,-12432.47370419111,-9009.530732337733,-10710.837838846735,-14206.019974768366,-15638.962469688653,-16858.397816897148,-14923.76767416544,-12687.780970408521,-7583.193690746904
-10953.673949846956,-16460.114998951147,-19494.465896836173,-18438.906109017524,-16634.361146917174,-17472.610607084713,-8831.826567529315,-14121.21941375487,-12732.827986593826,-15918.669940110529,-15754.285612568416,-19191.65050786358,-13258.767899920049,-17660.12604278964,-7948.778295051989,-13476.14096659356,-12439.058393608426,-9009.530732337733,-10758.863927225568,-14229.931593113011,-15638.962469688653,-16860.816419610463,-14923.76767416544,-12687.780970408521,-7601.9365917219475
-10956.075668799662,-16466.755125615615,-19512.39465541461,-18440.179562416444,-16634.361146917174,-17497.749065643606,-8888.09746064941,-14135.703160322406,-12732.827986593826,-15918.669940110529,-15767.830613949242,-19191.65050786358,-13258.767899920049,-17660.12604278964,-7948.778295051989,-13476.14096659356,-12554.416818167247,-9024.840242155262,-10778.104938338498,-14229.931593113011,-15638.962469688653,-16860.816419610463,-14923.76767416544,-12687.780970408521,-7681.607045602641
-10956.075668799662,-16466.755125615615,-19519.495480835456,-18444.379850305028,-16634.361146917174,-17497.749065643606,-8888.09746064941,-14135.703160322406,-12858.20676447278,-15918.669940110529,-15767.830613949242,-19194.41610791093,-13258.767899920049,-17668.630116205484,-7948.778295051989,-13501.708614404306,-12587.60736148406,-9027.171527483146,-10824.196629216976,-14229.931593113011,-15638.962469688653,-16860.816419610463,-15083.219561859994,-12687.780970408521,-7696.7803657449895
-10956.075668799662,-16482.63906076455,-19519.495480835456,-18448.37125391374,-16634.361146917174,-17497.749065643606,-8888.09746064941,-14135.703160322406,-13051.345340564872,-15933.28678471045,-15767.830613949242,-19198.75710065622,-13312.088091186564,-17669.087293607,-7949.076545166754,-13501.708614404306,-12587.60736148406,-9027.171527483146,-11028.102297390884,-14229.931593113011,-15639.54091582479,-16860.980957494685,-15091.383860020542,-12687.780970408521,-7697.140696951727
-10956.075668799662,-16482.63906076455,-19519.495480835456,-18448.37125391374,-16643.691099542666,-17504.724111974243,-8888.09746064941,-14149.458204918534,-13051.345340564872,-15933.28678471045,-15767.830613949242,-19198.75710065622,-13312.088091186564,-17669.087293607,-7957.821233445233,-13501.708614404306,-12880.095956941333,-9027.171527483146,-11028.102297390884,-14229.931593113011,-15639.54091582479,-16864.3909951315,-15136.48812587305,-12923.027453585764,-7716.913360710709
-10959.882228762675,-16482.63906076455,-19532.638634798706,-18454.255218348688,-16643.691099542666,-17520.863876520205,-8888.09746064941,-14149.458204918534,-13077.196069142903,-15933.28678471045,-15767.830613949242,-19212.325851246533,-13321.751717333607,-17669.087293607,-7958.281119641437,-13511.687551827259,-12880.095956941333,-9027.171527483146,-11157.183215151956,-14238.088376525891,-15639.54091582479,-17157.55088914337,-15136.48812587305,-12923.027453585764,-7716.913360710709
-10959.882228762675,-16482.63906076455,-19532.638634798706,-18456.70907737066,-16785.44982671217,-17520.863876520205,-8905.597965009925,-14149.458204918534,-13077.196069142903,-15933.28678471045,-15770.44919266355,-19218.803206692995,-13340.04804573421,-17669.087293607,-7958.281119641437,-13516.469275848714,-12880.095956941333,-9027.171527483146,-11329.966669341937,-14245.241737715663,-15662.337408892188,-17157.55088914337,-15136.48812587305,-12923.027453585764,-8130.79487684
-10963.297357282498,-16482.63906076455,-19532.638634798706,-18461.1688654646,-16822.65868754401,-17520.863876520205,-9030.880750305876,-14149.458204918534,-13077.196069142903,-15933.28678471045,-15782.498864641624,-19243.605053106603,-13340.04804573421,-17669.087293607,-7971.862242371615,-13516.469275848714,-12880.095956941333,-9027.171527483146,-11464.03318881534,-14245.241737715663,-15699.121509996708,-17157.55088914337,-15136.48812587305,-12923.027453585764,-8178.553334358528
-10963.297357282498,-16482.63906076455,-19532.638634798706,-18463.845328825915,-16824.232903572007,-17520.863876520205,-9030.880750305876,-14149.458204918534,-13077.196069142903,-15933.28678471045,-15782.561541247851,-19243.605053106603,-13340.04804573421,-17669.087293607,-7990.3960494769435,-13516.469275848714,-12880.095956941333,-9027.171527483146,-11505.994084888536,-14262.769834419327,-15700.48518771429,-17212.263592122043,-15136.48812587305,-12924.865577275554,-8189.220660504112
-10963.297357282498,-16482.63906076455,-19532.638634798706,-18463.845328825915,-16841.812624588227,-17520.863876520205,-9065.266176916151,-14251.670613272228,-13535.313852178313,-15933.28678471045,-15782.561541247851,-19243.605053106603,-13340.04804573421,-17669.087293607,-8003.225195192197,-13516.469275848714,-12880.095956941333,-9027.171527483146,-11505.994084888536,-14262.769834419327,-15700.48518771429,-17212.263592122043,-15136.48812587305,-12924.865577275554,-8189.220660504112
