trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4074987.995394623,3743240.835767402,3811158.6209513056,2643784.5322168386,9451137.551699514,1790834.3485048744,3497703.921576905,2666891.3821690236,3021658.707939638,2477350.7653668327,4012664.666669546,6586470.854420777,3204680.228090603,2337046.43430331,2421309.8958005523,2948991.326949833,2727874.334278363,2979904.886235431,3514151.394115626,2500794.7942549386,4169481.5456423988,2023776.2185414068,3189869.822166892,2207349.5749483183,3352774.3898257776
3947695.036537746,3743240.835767402,3811158.6209513056,2643784.5322168386,9271814.831922088,1772779.6615233088,3497703.921576905,2543607.7875742493,2910868.9092052975,2477350.7653668327,4012664.666669546,6412015.995803467,3204680.228090603,2269366.151980208,2421309.8958005523,2948991.326949833,2727874.334278363,2979904.886235431,3514151.394115626,2479487.5200495203,4169481.5456423988,2023776.2185414068,3186611.4462125357,2207349.5749483183,2945108.4280212834
3903858.6379551236,3743240.835767402,3675577.1953897937,2643784.5322168386,9013437.661757147,1772779.6615233088,3497703.921576905,2104809.5600203844,2685917.5182161913,2477350.7653668327,4012664.666669546,6412015.995803467,3204680.228090603,2234818.3062964138,2421309.8958005523,2948991.326949833,2727874.334278363,2979904.886235431,3512144.692968821,2420791.275611692,4169481.5456423988,1903714.073733119,3075762.3955616327,2207349.5749483183,2945108.4280212834
3903858.6379551236,3603111.122263539,3675577.1953897937,2526912.6856161132,8936895.09582969,1772779.6615233088,3462219.657148337,2104809.5600203844,2634184.634085517,2477350.7653668327,3904361.7494325466,6412015.995803467,3111535.3070936343,2234818.3062964138,2421309.8958005523,2948991.326949833,2727874.334278363,2848893.8051210735,3512144.692968821,2420791.275611692,3626835.0121716144,1903714.073733119,2838639.33134833,2207349.5749483183,2942573.4622941455
3903858.6379551236,3603111.122263539,3500591.1111690314,2526912.6856161132,8936895.09582969,1772779.6615233088,3462219.657148337,2104809.5600203844,2634184.634085517,2477350.7653668327,3850816.5569644836,6412015.995803467,3111535.3070936343,2234818.3062964138,2421309.8958005523,2803047.6004607226,2584663.495881722,2848893.8051210735,3512144.692968821,2420791.275611692,3574444.9697763734,1903714.073733119,2838639.33134833,2207349.5749483183,2900000.285713617
3828667.5403492665,3290359.4594018147,3499423.7723736325,2526912.6856161132,7727416.7282960145,1772779.6615233088,3458650.4867771515,2104809.5600203844,2634184.634085517,2475797.9830031046,3850816.5569644836,6108420.378357532,3111535.3070936343,2234818.3062964138,2421309.8958005523,2803047.6004607226,2584663.495881722,2848893.8051210735,3485372.223148356,2420791.275611692,3574444.9697763734,1903714.073733119,2726396.086975436,2207349.5749483183,2861963.7479789443
3659970.6558502004,3290359.4594018147,3498282.5396330566,2526912.6856161132,7727416.7282960145,1772779.6615233088,3458650.4867771515,2104809.5600203844,2634184.634085517,2475797.9830031046,3850816.5569644836,6108420.378357532,3111535.3070936343,2234818.3062964138,2421309.8958005523,2803047.6004607226,2584663.495881722,2848893.8051210735,3485372.223148356,2143603.9261487713,3574444.9697763734,1853205.294232463,2514900.6022814782,2207349.5749483183,2861963.7479789443
3659970.6558502004,3290359.4594018147,3232724.7285167878,2526912.6856161132,7655270.599688014,1740776.3148874487,3458650.4867771515,2104809.5600203844,2634184.634085517,2470465.218716941,3850816.5569644836,5883539.673857291,3111535.3070936343,2223242.8758726856,2232091.503196375,2671670.1983491485,2581888.4837997565,2848893.8051210735,3298654.1667904654,2018665.5960516373,3574444.9697763734,1853205.294232463,2514900.6022814782,2202176.1915773815,2861963.7479789443
3659970.6558502004,3290359.4594018147,3171978.756571948,2526912.6856161132,7489100.136582975,1612659.8223911868,3427618.2255189056,2077013.5060777576,2634184.634085517,2470465.218716941,3850816.5569644836,5862250.646476002,2822962.2456627865,2223242.8758726856,2145675.3567575086,2641923.307587666,2576768.572996679,2848893.8051210735,3298654.1667904654,2018665.5960516373,3542327.1721777846,1805407.566752945,2514900.6022814782,2202176.1915773815,2789497.5378184547
3659970.6558502004,3290359.4594018147,3171978.756571948,2416398.327905709,7489100.136582975,1612659.8223911868,3355936.8167666867,2077013.5060777576,2634184.634085517,2403936.3606818384,3850816.5569644836,5862250.646476002,2632911.8720025816,2223242.8758726856,2145675.3567575086,2641923.307587666,2576768.572996679,2848893.8051210735,2826911.905942484,2018665.5960516373,3542327.1721777846,1805407.566752945,2512875.917083146,2202176.1915773815,2789497.5378184547
3659970.6558502004,3276632.355596468,3126278.589946815,2353028.389053572,7260126.337231916,1612659.8223911868,3355936.8167666867,1941077.6864745787,2484745.77980177,2245330.7238954864,3638814.30699407,5862250.646476002,2632911.8720025816,2223242.8758726856,2145675.3567575086,2641923.307587666,2562288.7422776395,2759737.1457204227,2735304.3776095924,2004480.3893471595,3542327.1721777846,1805407.566752945,2512875.917083146,2202176.1915773815,2741923.942481707
3659970.6558502004,3276632.355596468,3126278.589946815,2322947.9776765844,7260126.337231916,1612659.8223911868,3355936.8167666867,1941077.6864745787,2484745.77980177,2204647.94216863,3638814.30699407,5862250.646476002,2632911.8720025816,2223242.8758726856,2019752.7617537042,2641923.307587666,2562288.7422776395,2759737.1457204227,2735304.3776095924,2004480.3893471595,3416232.4557826407,1805407.566752945,2512875.917083146,2202176.1915773815,2586876.743716264
3659970.6558502004,3115514.282474523,3126278.589946815,2322947.9776765844,6895570.893800876,1574965.5204633416,3355936.8167666867,1888484.340890812,2484745.77980177,2204647.94216863,3638814.30699407,5862250.646476002,2632911.8720025816,2145915.4097716254,2019752.7617537042,2365783.932968319,2562288.7422776395,2662938.3672515717,2735304.3776095924,1974666.0947730246,3416232.4557826407,1805407.566752945,2468533.7814853895,2179248.2483160733,2586876.743716264
3659970.6558502004,3115514.282474523,3126278.589946815,2152390.2971796435,6895570.893800876,1574965.5204633416,3355936.8167666867,1888484.340890812,2484745.77980177,2204647.94216863,3638814.30699407,5862250.646476002,2632911.8720025816,2145915.4097716254,2019752.7617537042,2365783.932968319,2448842.0262283306,2662938.3672515717,2735304.3776095924,1751028.487433119,3402577.251731912,1802941.149228208,2468533.7814853895,2179248.2483160733,2586876.743716264
3579356.2320087906,3115514.282474523,2846972.268494988,2108186.805144535,6703847.029086674,1551281.1287503564,3355936.8167666867,1888484.340890812,2324101.992572793,2172725.9775483976,3611131.147461874,5790185.042464196,2632911.8720025816,2034408.6749391751,1967687.4169014588,2365783.932968319,2448842.0262283306,2662938.3672515717,2716201.3183256136,1751028.487433119,3402577.251731912,1802941.149228208,2468533.7814853895,2179248.2483160733,2586876.743716264
3526914.0206453665,3115514.282474523,2846972.268494988,2108186.805144535,6703847.029086674,1551281.1287503564,3268111.5016519646,1888484.340890812,2324101.992572793,2172725.9775483976,3502679.8873659153,5716894.342318948,2632911.8720025816,2034408.6749391751,1967687.4169014588,2365783.932968319,2448842.0262283306,2662938.3672515717,2716201.3183256136,1751028.487433119,3402577.251731912,1711049.2189502928,2468533.7814853895,2179248.2483160733,2579489.9962785975
3445730.835616822,3115514.282474523,2846972.268494988,2108186.805144535,6233562.11633829,1551281.1287503564,3268111.5016519646,1888484.340890812,2324101.992572793,2172725.9775483976,3502679.8873659153,5716894.342318948,2632911.8720025816,1923262.278142601,1895391.9003163783,2365783.932968319,2448842.0262283306,2647788.031361212,2716201.3183256136,1751028.487433119,3228570.9797988567,1711049.2189502928,2373179.6629862017,2179248.2483160733,2579489.9962785975
3409399.309482471,2816743.200079613,2720840.3379045427,2108186.805144535,6233562.11633829,1501856.8907130505,3113179.4720622646,1888484.340890812,2324101.992572793,2172725.9775483976,3502679.8873659153,5569426.208076293,2632911.8720025816,1919645.438535895,1895391.9003163783,2332011.2534980294,2448842.0262283306,2581330.9825244267,2716201.3183256136,1751028.487433119,3177023.7602054863,1699414.941933251,2373179.6629862017,1934056.2402480098,2579489.9962785975
3409399.309482471,2740746.981101268,2674354.019150231,2108186.805144535,6206856.554725247,1501856.8907130505,3066978.1394489766,1888484.340890812,2285616.594122172,2058497.4550704325,3502679.8873659153,5449351.208021371,2632911.8720025816,1808140.1897208225,1859419.734444962,2300721.2422176455,2448842.0262283306,2528466.5076317005,2597974.626665106,1751028.487433119,2986048.245556226,1673332.1321150656,2103267.9253492886,1874634.0206217666,2579489.9962785975
3402801.8280540854,2740746.981101268,2674354.019150231,2108186.805144535,6081425.302642502,1501856.8907130505,3066978.1394489766,1888484.340890812,2245346.907159344,2058497.4550704325,3388697.815477456,5449351.208021371,2632911.8720025816,1790568.6594364448,1859419.734444962,2191631.311702752,2368121.8763754815,2528466.5076317005,2597974.626665106,1751028.487433119,2948986.7356610815,1673332.1321150656,2011713.4929535477,1874634.0206217666,2565595.700394717
3402801.8280540854,2740746.981101268,2674354.019150231,2049165.066699256,5845617.607455087,1501856.8907130505,3066978.1394489766,1888484.340890812,2245346.907159344,2058497.4550704325,3342677.07592098,5449351.208021371,2495104.717158421,1778238.4123163228,1859419.734444962,2191631.311702752,2331231.9885191633,2528466.5076317005,2597974.626665106,1751028.487433119,2948986.7356610815,1673332.1321150656,2011713.4929535477,1874634.0206217666,2565595.700394717
3331380.17639828,2486008.2571453596,2674354.019150231,2005786.77196441,5830204.238255127,1501856.8907130505,2966899.2461396055,1888484.340890812,2236545.1427110415,2058497.4550704325,3208109.6624838943,5449351.208021371,2495104.717158421,1778238.4123163228,1859419.734444962,2191631.311702752,2331231.9885191633,2440752.3489934597,2597974.626665106,1751028.487433119,2948986.7356610815,1583428.0391199423,1998628.2855610608,1874634.0206217666,2342421.182903077
3006002.931579041,2412044.653219665,2602650.049116697,2005786.77196441,5830204.238255127,1501856.8907130505,2966899.2461396055,1888484.340890812,2236545.1427110415,1932660.9797572047,3151402.682172687,5449351.208021371,2495104.717158421,1589298.9525723115,1859419.734444962,2191631.311702752,2320067.3414493576,2440752.3489934597,2594857.132116813,1751028.487433119,2813779.678995797,1583428.0391199423,1998628.2855610608,1874634.0206217666,2342421.182903077
2925242.615745993,2374297.446672792,2602650.049116697,1862353.206664978,5765925.800768063,1501856.8907130505,2966899.2461396055,1858516.6954111082,2236545.1427110415,1931569.9817653608,3027959.2418173733,5449351.208021371,2449053.7404488423,1549909.6521011642,1859419.734444962,2191631.311702752,2215340.324255559,2326926.6071303743,2594857.132116813,1699947.7936143184,2813779.678995797,1558678.6098166644,1998628.2855610608,1826328.9197495978,2339344.854428145
2925242.615745993,2374297.446672792,2499816.4862519302,1862353.206664978,5765925.800768063,1501856.8907130505,2868781.434764763,1858516.6954111082,2221782.915779554,1931569.9817653608,3027959.2418173733,5449351.208021371,2374901.283112983,1549909.6521011642,1800403.363349959,2191631.311702752,2215340.324255559,2326926.6071303743,2438070.8950548135,1699947.7936143184,2723616.7488502194,1558678.6098166644,1998628.2855610608,1826328.9197495978,2339344.854428145
2925242.615745993,2374297.446672792,2499816.4862519302,1862353.206664978,5429699.577573201,1501856.8907130505,2868781.434764763,1858516.6954111082,2221782.915779554,1774578.6591708097,2999597.1400060924,5449351.208021371,2312281.0624416173,1549909.6521011642,1800403.363349959,2191631.311702752,2204570.764196472,2312058.607348305,2438070.8950548135,1699947.7936143184,2682130.589122839,1517285.387859573,1998628.2855610608,1802316.7622769487,2290952.840671637
2925242.615745993,2374297.446672792,2343540.476391162,1862353.206664978,5429699.577573201,1501856.8907130505,2854992.960955311,1858516.6954111082,2221782.915779554,1581896.5194755774,2988626.818837164,5268112.793735556,2312281.0624416173,1549909.6521011642,1800403.363349959,2183164.9915343765,2070332.672801609,2312058.607348305,2394079.0820840807,1699947.7936143184,2682130.589122839,1517285.387859573,1998628.2855610608,1802316.7622769487,2216100.3249658626
2925242.615745993,2374297.446672792,2343540.476391162,1862353.206664978,5242897.818393444,1487082.8828831927,2854992.960955311,1858516.6954111082,2221782.915779554,1581896.5194755774,2988626.818837164,5268112.793735556,2312281.0624416173,1549909.6521011642,1774600.6823220246,2183164.9915343765,2070332.672801609,2312058.607348305,2282186.5328901582,1689971.0315426518,2682130.589122839,1517285.387859573,1998628.2855610608,1802316.7622769487,2216100.3249658626
2925242.615745993,2374297.446672792,2343540.476391162,1862353.206664978,5242897.818393444,1393311.1368093453,2781375.3466087845,1858516.6954111082,2087475.6353507452,1581896.5194755774,2938941.4128892208,5268112.793735556,2312281.0624416173,1524170.8776291457,1774600.6823220246,2183164.9915343765,2070332.672801609,2312058.607348305,2282186.5328901582,1689971.0315426518,2675529.00004611,1517285.387859573,1944926.3602473761,1802316.7622769487,2216100.3249658626
2925242.615745993,2374297.446672792,2343540.476391162,1808915.3525356809,5120431.602661472,1393311.1368093453,2781375.3466087845,1858516.6954111082,2087475.6353507452,1581896.5194755774,2938941.4128892208,5268112.793735556,2312281.0624416173,1524170.8776291457,1774600.6823220246,2183164.9915343765,2070332.672801609,2312058.607348305,2282186.5328901582,1655533.2479808012,2675529.00004611,1420259.7221063736,1898384.357045985,1789510.4029422128,2216100.3249658626
2890476.4770679316,2320389.535376239,2217166.059204477,1808915.3525356809,5011957.416742548,1393311.1368093453,2756725.2098598923,1858516.6954111082,2048952.1707516399,1581896.5194755774,2917453.361710565,5268112.793735556,2312281.0624416173,1524170.8776291457,1774600.6823220246,2183164.9915343765,2070332.672801609,2164807.042779199,2272948.4196306644,1598872.5228804434,2675529.00004611,1420259.7221063736,1898384.357045985,1780273.075575977,2069542.0730207823
2890476.4770679316,2147722.4086107397,2217166.059204477,1797149.1688872143,4838384.523863307,1393311.1368093453,2756725.2098598923,1858516.6954111082,2048952.1707516399,1581896.5194755774,2682961.235120028,5268112.793735556,2176463.7330172,1516243.4889933604,1774600.6823220246,2094683.360556603,2070332.672801609,2140290.1816198886,2272948.4196306644,1526197.8254082985,2629040.684885529,1420259.7221063736,1898384.357045985,1780273.075575977,2027621.3628813736
2890476.4770679316,2147722.4086107397,2217166.059204477,1797149.1688872143,4838384.523863307,1245852.4598139669,2756725.2098598923,1843745.4596471372,2048952.1707516399,1581896.5194755774,2682961.235120028,5268112.793735556,2090363.5944564715,1516243.4889933604,1774600.6823220246,2094354.452658039,2070332.672801609,2140290.1816198886,2272948.4196306644,1526197.8254082985,2629040.684885529,1407017.179123239,1898384.357045985,1749556.1618174785,2027621.3628813736
2890476.4770679316,2107399.167677718,2107813.529490974,1767447.061550906,4719013.327501362,1245852.4598139669,2756725.2098598923,1823446.4494342022,2048952.1707516399,1581896.5194755774,2682961.235120028,5110419.813301227,2090363.5944564715,1516243.4889933604,1774600.6823220246,2062516.9143659908,1970782.7350289049,2140290.1816198886,2246503.0801860993,1526197.8254082985,2535409.537347014,1407017.179123239,1898384.357045985,1749556.1618174785,2027621.3628813736
2761477.807960079,2107399.167677718,1955436.347744675,1767447.061550906,4719013.327501362,1245852.4598139669,2756725.2098598923,1820266.4398003428,1882716.0747626824,1581896.5194755774,2665336.8010388725,5086420.52460238,2090363.5944564715,1516243.4889933604,1774600.6823220246,2052499.6253634167,1970782.7350289049,2140290.1816198886,2246503.0801860993,1526197.8254082985,2535409.537347014,1380246.090392794,1883750.0992351305,1734612.3201969827,1815226.3547469645
2761477.807960079,2107399.167677718,1955436.347744675,1767447.061550906,4060351.2068690807,1245852.4598139669,2756725.2098598923,1820266.4398003428,1756466.2664225383,1581896.5194755774,2531589.6598535245,5086420.52460238,2090363.5944564715,1516243.4889933604,1774600.6823220246,2000472.8694179794,1840250.4189583354,2086913.7464864738,2246503.0801860993,1526197.8254082985,2520011.6036779555,1380246.090392794,1883750.0992351305,1734612.3201969827,1815226.3547469645
2761477.807960079,2107399.167677718,1945845.7829706084,1767447.061550906,4060351.2068690807,1245852.4598139669,2638426.7361865146,1784514.6727628333,1756466.2664225383,1561257.309514671,2531589.6598535245,5086420.52460238,1989832.0611385552,1466560.125456366,1774600.6823220246,2000472.8694179794,1840250.4189583354,2086913.7464864738,2194105.45131576,1526197.8254082985,2520011.6036779555,1380246.090392794,1883750.0992351305,1701707.909031264,1815226.3547469645
2761477.807960079,2107399.167677718,1879867.4449361719,1767447.061550906,3923554.743859034,1245852.4598139669,2638426.7361865146,1669226.188530749,1756466.2664225383,1561257.309514671,2531589.6598535245,5045386.060611263,1989832.0611385552,1408769.6467576623,1774600.6823220246,2000472.8694179794,1840250.4189583354,2086913.7464864738,2148235.6595449224,1526197.8254082985,2511728.589658343,1380246.090392794,1883750.0992351305,1627866.8340551604,1815226.3547469645
2652601.353757144,2107399.167677718,1827163.9322086498,1707717.76880858,3832178.1393193146,1245852.4598139669,2584531.0906995432,1669226.188530749,1756466.2664225383,1561257.309514671,2531589.6598535245,5045386.060611263,1989832.0611385552,1401115.158530493,1774600.6823220246,1995875.9531947172,1687517.9360321872,2086913.7464864738,2148235.6595449224,1358980.0113252916,2483639.681930123,1380246.090392794,1883750.0992351305,1627866.8340551604,1815226.3547469645
2652601.353757144,2107399.167677718,1827163.9322086498,1707717.76880858,3832178.1393193146,1245852.4598139669,2368767.9899843098,1669226.188530749,1756466.2664225383,1561257.309514671,2531589.6598535245,5036724.5745579405,1989832.0611385552,1331644.6443008597,1769593.487934834,1971095.9664618738,1687517.9360321872,2086913.7464864738,2042992.6708470988,1358980.0113252916,2483639.681930123,1380246.090392794,1883750.0992351305,1627866.8340551604,1815226.3547469645
2427968.0905901967,2048567.1816423028,1773217.1564498672,1645372.4190769892,3583942.2277095513,1239850.824161964,2368767.9899843098,1669226.188530749,1756466.2664225383,1561257.309514671,2531589.6598535245,5036724.5745579405,1989832.0611385552,1331644.6443008597,1667717.4405233143,1971095.9664618738,1674000.9586023265,2028006.0577058059,2024925.509517654,1358980.0113252916,2483639.681930123,1380246.090392794,1883750.0992351305,1627866.8340551604,1815226.3547469645
2392038.746784596,2032664.6019367718,1773217.1564498672,1645372.4190769892,3514882.951389502,1239850.824161964,2341679.716586453,1669226.188530749,1756466.2664225383,1561257.309514671,2446433.241014793,5036724.5745579405,1965780.7867341356,1331644.6443008597,1667717.4405233143,1971095.9664618738,1613440.2008852155,2028006.0577058059,1875557.4804586226,1358980.0113252916,2483639.681930123,1275781.893092027,1836700.1651190952,1627866.8340551604,1739179.3428337695
2392038.746784596,2032664.6019367718,1773217.1564498672,1645372.4190769892,3514882.951389502,1225556.9573548485,2341679.716586453,1669226.188530749,1720025.5788856505,1561257.309514671,2446433.241014793,5036724.5745579405,1965780.7867341356,1290811.6037764247,1623900.4507653676,1970933.396637077,1613440.2008852155,2028006.0577058059,1875557.4804586226,1349738.7488620682,2483639.681930123,1275781.893092027,1833355.805189352,1627866.8340551604,1739179.3428337695
2392038.746784596,2032664.6019367718,1773217.1564498672,1623301.835142255,3501128.31782602,1225556.9573548485,2341679.716586453,1669226.188530749,1720025.5788856505,1561257.309514671,2393814.0017375834,5036724.5745579405,1932307.1014439212,1223234.5098752286,1623900.4507653676,1907233.2609844676,1613440.2008852155,1791143.713013633,1853732.4672155555,1349738.7488620682,2326380.9547209847,1275781.893092027,1620624.3018683223,1627866.8340551604,1739179.3428337695
2271887.9231009437,2032664.6019367718,1773217.1564498672,1623301.835142255,3501128.31782602,1225556.9573548485,2120942.0954856756,1491842.27379002,1720025.5788856505,1561257.309514671,2393814.0017375834,5036724.5745579405,1861147.1513326995,1144135.4750540399,1602607.8794351644,1907233.2609844676,1613440.2008852155,1791143.713013633,1818041.9790322762,1349738.7488620682,2326380.9547209847,1275781.893092027,1620624.3018683223,1597240.8484526472,1739179.3428337695
2236629.428647354,2032664.6019367718,1773217.1564498672,1623301.835142255,3420246.050638199,1225556.9573548485,2120942.0954856756,1491842.27379002,1720025.5788856505,1561257.309514671,2393814.0017375834,5003791.046883981,1801550.6852022451,1133351.1112978952,1602607.8794351644,1880597.9655376012,1613440.2008852155,1791143.713013633,1818041.9790322762,1349738.7488620682,2326380.9547209847,1275781.893092027,1620624.3018683223,1597138.5194373964,1739179.3428337695
2236106.60951502,2032664.6019367718,1736487.2499139977,1620850.2710578535,3420246.050638199,1225556.9573548485,2120942.0954856756,1491842.27379002,1720025.5788856505,1519282.0325447586,2359326.4492889456,5003791.046883981,1801550.6852022451,1133351.1112978952,1602607.8794351644,1804583.365285602,1613440.2008852155,1791143.713013633,1818041.9790322762,1348427.1742001101,2326380.9547209847,1275781.893092027,1620624.3018683223,1579064.5512137173,1739179.3428337695
2236106.60951502,1986560.1751781506,1736487.2499139977,1592399.5895484837,3391047.616250586,1212169.852454881,2120942.0954856756,1491842.27379002,1720025.5788856505,1437943.8969780267,2291858.5895278673,5003791.046883981,1687124.5704815607,1133351.1112978952,1574126.078262722,1804583.365285602,1613440.2008852155,1791143.713013633,1818041.9790322762,1323106.951265879,2326380.9547209847,1275781.893092027,1620624.3018683223,1525624.3833975573,1739179.3428337695
2236106.60951502,1894732.5636638424,1731175.8473027623,1592399.5895484837,3377055.993055829,1209737.125324435,2120942.0954856756,1429958.1794501315,1720025.5788856505,1437943.8969780267,2267616.410750848,5003791.046883981,1687124.5704815607,1096095.885492745,1564879.40572053,1768101.3667507493,1613440.2008852155,1791143.713013633,1800690.5406275648,1323106.951265879,2326380.9547209847,1275781.893092027,1620624.3018683223,1468727.0281501336,1647960.7705015673
2236106.60951502,1894732.5636638424,1731175.8473027623,1519823.1698501648,3338630.953893635,1147850.5316152147,2120942.0954856756,1336969.128102901,1720025.5788856505,1437943.8969780267,2267616.410750848,4911863.652414868,1660980.1440218515,1096095.885492745,1564879.40572053,1768101.3667507493,1613440.2008852155,1791143.713013633,1699924.8477776574,1323106.951265879,2326380.9547209847,1251311.2886986062,1610902.2119690794,1465760.1743871432,1647960.7705015673
2175625.2851488064,1894732.5636638424,1731175.8473027623,1519823.1698501648,3338630.953893635,1147850.5316152147,2035267.5137145603,1304161.986618534,1453900.7626620221,1437943.8969780267,2126210.4671294605,4883281.424518229,1590977.791860457,1096095.885492745,1564879.40572053,1768101.3667507493,1613440.2008852155,1791143.713013633,1699924.8477776574,1308520.09946304,2326380.9547209847,1251311.2886986062,1610902.2119690794,1465760.1743871432,1640210.0882278716
2119558.3397894423,1894732.5636638424,1614549.4078155034,1519823.1698501648,3338630.953893635,1138913.1959197035,2035267.5137145603,1304161.986618534,1453900.7626620221,1339053.3119714954,2126210.4671294605,4883281.424518229,1508199.5410959027,1096095.885492745,1564879.40572053,1768101.3667507493,1586726.8624332228,1791143.713013633,1686008.160961345,1308520.09946304,2326380.9547209847,1251311.2886986062,1610902.2119690794,1406812.5536873548,1624940.2469005673
2119558.3397894423,1785185.1529008884,1500939.4007786661,1519823.1698501648,3315516.1019003256,1138913.1959197035,2027397.7374700485,1304161.986618534,1453900.7626620221,1290934.9705944725,2126210.4671294605,4872865.877808456,1508199.5410959027,1096095.885492745,1544373.4028781278,1714959.8589479008,1586726.8624332228,1786845.7163959495,1637525.8784120323,1303906.8883247925,2326380.9547209847,1176417.073982371,1610902.2119690794,1304007.7575960855,1624940.2469005673
2032479.5084422876,1785185.1529008884,1500939.4007786661,1474386.16423782,3315516.1019003256,1138913.1959197035,2027397.7374700485,1304161.986618534,1453900.7626620221,1290934.9705944725,2126210.4671294605,4859866.124893034,1508199.5410959027,1096095.885492745,1539418.530158898,1689897.5123788305,1523319.3566078802,1786845.7163959495,1613676.7421875247,1303906.8883247925,2296809.5873606773,1060681.81614035,1610902.2119690794,1304007.7575960855,1624940.2469005673
2021441.8028825887,1785185.1529008884,1500939.4007786661,1474386.16423782,3093836.959653771,1133149.7269789982,1983047.671471715,1304161.986618534,1416975.2668604546,1290934.9705944725,2113529.6010425594,4568792.855801912,1508199.5410959027,1091010.882116542,1539418.530158898,1607004.1135449763,1523319.3566078802,1768059.652802133,1501593.1155593616,1263220.5675309137,2296809.5873606773,1048429.8899745373,1610902.2119690794,1237198.228510842,1624940.2469005673
2021441.8028825887,1751323.2945811572,1500939.4007786661,1474386.16423782,3093836.959653771,1122279.4718757595,1983047.671471715,1304161.986618534,1416975.2668604546,1290934.9705944725,2065423.491870832,4568792.855801912,1508199.5410959027,1084705.185999208,1475670.9623008089,1607004.1135449763,1523319.3566078802,1732024.507392455,1486477.0542053962,1203260.3972987155,2054236.109029929,1048429.8899745373,1600967.4155897212,1237198.228510842,1624940.2469005673
2021441.8028825887,1751323.2945811572,1500939.4007786661,1474386.16423782,3093836.959653771,1101652.8470152454,1983047.671471715,1304161.986618534,1416975.2668604546,1290934.9705944725,2048482.3790833685,4568792.855801912,1495069.5573372876,1069394.772579561,1439321.4505377496,1607004.1135449763,1523319.3566078802,1716119.0462610035,1486477.0542053962,1203260.3972987155,2021320.1172198595,1048429.8899745373,1600967.4155897212,1237198.228510842,1624940.2469005673
2021441.8028825887,1736014.3450336563,1500939.4007786661,1474386.16423782,3028879.063888527,1101652.8470152454,1950801.189722935,1272935.4032250473,1416975.2668604546,1205137.8889934653,2041510.4885810202,4568792.855801912,1447397.5640012831,1069394.772579561,1439321.4505377496,1607004.1135449763,1479204.2366985348,1678147.0019596033,1486477.0542053962,1158214.8241999773,2021320.1172198595,1048429.8899745373,1594184.9089130012,1237198.228510842,1547708.2302386533
2021441.8028825887,1721975.1960747447,1500939.4007786661,1457755.9910126796,3028879.063888527,1101652.8470152454,1806753.943533082,1272935.4032250473,1416975.2668604546,1170850.2754836504,1859235.409003347,4230692.9409011975,1400054.3130410304,1012387.794949049,1439321.4505377496,1607004.1135449763,1425231.6760487682,1637520.0838667115,1486477.0542053962,1158214.8241999773,2021320.1172198595,1048429.8899745373,1562333.7772131362,1237198.228510842,1516655.5758414825
2014996.3406460902,1638201.8060715164,1500939.4007786661,1457755.9910126796,3028879.063888527,1101652.8470152454,1806753.943533082,1272935.4032250473,1390588.245217752,1109762.7065112467,1859235.409003347,4208914.844990123,1313812.087740048,969327.7023923681,1382902.325393921,1518583.6028795505,1425231.6760487682,1444347.5461279321,1425045.6895651156,1158214.8241999773,1951921.3044595185,1048429.8899745373,1562333.7772131362,1237198.228510842,1516655.5758414825
2002543.0515325207,1638201.8060715164,1500939.4007786661,1457755.9910126796,3028879.063888527,1085560.79401625,1806753.943533082,1272935.4032250473,1390588.245217752,1109762.7065112467,1859235.409003347,4074124.2634827145,1280326.6104052071,900046.3275983519,1382902.325393921,1518583.6028795505,1425231.6760487682,1444347.5461279321,1352783.4567423942,1158214.8241999773,1951456.0454210178,1048429.8899745373,1468599.0672582523,1237198.228510842,1516655.5758414825
1878126.37640196,1633544.4886337584,1476802.9022433616,1457755.9910126796,3028879.063888527,1085560.79401625,1720982.7702929769,1272935.4032250473,1366212.364891102,1093399.4393905292,1824544.097389101,4074124.2634827145,1280326.6104052071,900046.3275983519,1347195.206004584,1501298.095773406,1425231.6760487682,1444347.5461279321,1306080.2553367713,1140452.3858878193,1950210.812037705,1018023.8357529298,1468599.0672582523,1237198.228510842,1516655.5758414825
1876273.413561439,1568335.6953177578,1470334.2441033446,1323779.1535762926,2990867.319153718,1057808.8063025777,1720982.7702929769,1221786.129708719,1303150.58948045,1093399.4393905292,1824544.097389101,4074124.2634827145,1280326.6104052071,900046.3275983519,1347195.206004584,1501298.095773406,1412216.10449296,1444347.5461279321,1306080.2553367713,1140452.3858878193,1950210.812037705,994033.837407451,1468599.0672582523,1230578.0754278845,1432608.7000702228
1872938.1491369638,1568335.6953177578,1470334.2441033446,1323779.1535762926,2990867.319153718,1057808.8063025777,1720982.7702929769,1220703.4154998176,1299713.2832565277,1091813.9508283671,1819171.0369257259,3912452.8970949235,1280326.6104052071,900046.3275983519,1279376.8942555948,1475608.7540272507,1391832.901294203,1444347.5461279321,1306080.2553367713,1102714.167862065,1918393.3640078676,994033.837407451,1468599.0672582523,1230578.0754278845,1366994.569689384
