trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3085693.0814143782,8354498.613170304,17020757.64157978,2567363.4554745248,6405259.781524531,4037399.0709214797,7201002.709117741,3860638.463704249,4686525.258054129,5395305.2685205145,3815256.436393187,8230502.722076226,3844330.7045578677,3681696.39895195,7263563.883512985,3758923.9165886594,12974540.215871839,7788449.8971768925,7946789.44724739,7007278.861758938,4561521.903883973,4467997.825937765,5567638.867761532,6479572.800521845,10619898.86532019
3070676.319298948,8332084.10402397,16994303.46136686,2567363.4554745248,6405259.781524531,4008672.655510891,7141695.975710699,3860638.463704249,4686525.258054129,5395305.2685205145,3730086.078287192,8207612.1210553795,3831452.8583999043,3664243.954788032,7254819.727098819,3752043.713834379,12974540.215871839,7738413.7864985475,7946789.44724739,7007278.861758938,4552497.480653305,4467997.825937765,5567638.867761532,6479572.800521845,10433159.009049295
3065222.0223592934,8304907.289528958,16994303.46136686,2567363.4554745248,6347310.420360672,4006776.3808702887,7141695.975710699,3860638.463704249,4680528.048043054,5378529.462862327,3730086.078287192,8207612.1210553795,3830442.2363873012,3651630.5553482072,7247384.513779663,3748550.365028189,12735379.274381174,7738413.7864985475,7919816.965609072,6911756.3419531975,4552497.480653305,4452381.182252325,5560539.189968022,6470861.53713842,10275810.528443616
3065222.0223592934,8301525.794125323,16921465.46322776,2566379.9445795217,6339390.249668704,4006776.3808702887,7112140.301531287,3860638.463704249,4678784.710950518,5296765.75969809,3730086.078287192,8134722.833888807,3830442.2363873012,3643017.467189747,7242518.877410358,3748550.365028189,12735379.274381174,7731358.325637569,7912289.60901389,6768264.300322542,4548531.683723409,4434819.861587023,5541522.223789398,6448285.976767095,10169011.339311913
3044400.677826615,8252815.028921861,16881901.300529175,2566379.9445795217,6339390.249668704,4006776.3808702887,7033660.673045311,3860638.463704249,4667298.2259889105,5296636.105167129,3702600.4314159965,8116402.996746276,3830442.2363873012,3634992.1612333125,7237698.430795605,3742175.053564476,11915235.08573063,7731358.325637569,7658967.478440221,6742740.909508681,4543315.663324189,4418560.504821913,5541522.223789398,6448285.976767095,10162200.015314374
3042326.43463627,8182826.373424763,16881901.300529175,2563920.507089448,6321050.197041617,4006776.3808702887,6998096.433348634,3850004.5915675913,4639359.025024804,5296256.478530625,3644271.630449593,8102114.499432994,3802998.97344696,3621792.824755208,7230368.774650964,3734223.1656148946,11680543.975595776,7717486.368365603,7604736.547312237,6723492.031987633,4541412.530389973,4395385.666547736,5541522.223789398,6392645.594366882,10096923.653136112
3042326.43463627,8128221.878904092,16876404.331747264,2562488.9432145376,6321050.197041617,3982138.9428975843,6971971.671185065,3803272.2435913654,4629783.966611456,5265697.266389437,3628685.5262034805,8071046.260787954,3777407.6740963226,3621792.824755208,7230368.774650964,3733734.584019237,11680543.975595776,7705204.740719689,7604736.547312237,6723492.031987633,4541412.530389973,4368576.78191291,5541522.223789398,6392645.594366882,10033236.117055785
3041670.662983164,8128221.878904092,16876404.331747264,2552521.5252533006,6284407.91784449,3982138.9428975843,6918876.901428464,3803272.2435913654,4619266.159947952,5232100.650156099,3572525.8004992404,8052189.282564908,3776530.447733724,3618963.2869520765,7227724.063738944,3714859.288718729,11613291.303678526,7667274.258997111,7552896.983883086,6723492.031987633,4526599.986515456,3485945.2361904313,5541522.223789398,6387384.0627344465,10033236.117055785
3039446.5618941914,8127418.814462738,16867403.66817148,2546572.923374791,6284407.91784449,3971747.3360930257,6913681.909378689,3803272.2435913654,4610340.875052277,5232100.650156099,3559923.12114903,8049413.184857964,3776530.447733724,3618731.5984596647,7198661.6329612,3713590.572278566,11613291.303678526,7572522.432101031,7501361.212790887,6723492.031987633,4515690.066072083,3485945.2361904313,5526300.370990642,6380593.79805226,9955479.44792475
2952175.4239949407,8103953.876288222,16787245.456765,2543314.2546007335,6246897.977307685,3971747.3360930257,6832007.190363412,3803272.2435913654,4608394.638048112,5232100.650156099,3557785.6212629937,8040038.078549597,3776530.447733724,3618731.5984596647,7198661.6329612,3713225.860159663,11441552.810959507,7572522.432101031,7501361.212790887,6458968.096853132,4452831.901058985,3485945.2361904313,5525338.340349381,6351332.171160802,9814741.711220013
2943053.923742143,8103953.876288222,16777136.89244431,2536225.4165722067,6235681.019218152,3971747.3360930257,6815917.402719791,3704918.731383305,4608394.638048112,5232100.650156099,3547609.461021373,8013458.583703491,3775176.6285243807,3618731.5984596647,7194823.97183348,3707117.097843347,11441552.810959507,7566032.834970769,7489405.096039494,6458968.096853132,4425033.933478558,3485945.2361904313,5525338.340349381,6325579.44675121,9814741.711220013
2939233.329660209,8045587.144613621,16749258.18735302,2518707.1171751157,6218773.958687903,3971747.3360930257,6812340.764066968,3704918.731383305,4585681.004054401,5198335.048785494,3547609.461021373,8013458.583703491,3763531.45773614,3614015.5288550695,7194823.97183348,3698281.2000194658,11317908.557176668,7565131.521619681,7452216.12257631,6435028.008213529,4420278.491833662,3485945.2361904313,5514224.994874834,6325579.44675121,9732214.468924789
2939233.329660209,8045587.144613621,16749258.18735302,2506056.228422122,6215405.8205407895,3963699.253412708,6802988.9670096785,3704918.731383305,4585681.004054401,5198335.048785494,3541311.4908719813,8003928.38354471,3763531.45773614,3602800.670955591,7194823.97183348,3632126.852394943,11292538.196609192,7526471.166036693,7447184.385951123,6394018.742088464,4415426.083474398,3485945.2361904313,5514224.994874834,6325579.44675121,9698026.118678758
2933243.6327129058,8023280.865125234,16662419.56720831,2506056.228422122,6213337.739733445,3963699.253412708,6802988.9670096785,3704918.731383305,4585681.004054401,5177162.099280231,3535357.410317792,7994982.748575354,3737018.691705032,3602800.670955591,7170655.06188944,3596259.2209142023,11292538.196609192,7292066.196867619,7425919.800278352,6353987.941054095,4405222.334015524,3485945.2361904313,5511096.292709245,6325579.44675121,9673435.65266903
2932432.4061500803,7992938.603148412,16492283.983767522,2504690.684980683,6196822.359764225,3963699.253412708,6781604.145589475,3642283.790386061,4583688.747460207,5177162.099280231,3518015.595906816,7983459.787165359,3737018.691705032,3602800.670955591,7170655.06188944,3553728.989772114,11081676.972021086,7292066.196867619,7415214.183697244,6333014.761712705,4403843.095096286,3485945.2361904313,5508530.3651789725,6305693.753248149,9673435.65266903
2921029.8336528623,7991191.817376479,16477961.883545738,2503660.3571909596,6169509.597767215,3963699.253412708,6724709.160036346,3640274.532040797,4583688.747460207,5177162.099280231,3518015.595906816,7976790.863278953,3719522.420396236,3602800.670955591,7170655.06188944,3546343.240560073,11004493.440845761,7282906.761510773,7402140.606523606,6333014.761712705,4402441.209498317,3485945.2361904313,5494753.348934714,6281360.5423053,9621916.292958885
2918536.868769536,7970850.926629057,16449792.64629903,2500274.2097366797,5817835.008529257,3963699.253412708,6689519.00689914,3640274.532040797,4581201.382306135,5177162.099280231,3509860.50326544,7969467.396417583,3719522.420396236,3597996.999751912,7165266.27110647,3533822.917820276,10963436.46090174,7254217.447939474,7373996.863026297,6333014.761712705,4394428.670252617,3485945.2361904313,5494753.348934714,6271328.139162938,9556434.227537194
2909397.9257870037,7965089.886905469,16449792.64629903,2497147.9371017455,5817835.008529257,3963699.253412708,6663437.649474484,3640274.532040797,4572576.27640943,5177162.099280231,3374899.2910233573,7967054.103410198,3719522.420396236,3590713.7029786333,7133609.790553743,3530106.1847204254,10963436.46090174,7199928.3827187605,7373996.863026297,6333014.761712705,4391092.888224399,3485945.2361904313,5491254.157000014,6256140.530704789,9543734.309591865
2909397.9257870037,7963662.453274376,16421915.88559462,2486705.5809776,5817835.008529257,3963699.253412708,6622702.29799415,3609703.803299781,4558805.514274347,5166114.516287752,3374899.2910233573,7967054.103410198,3719522.420396236,3590713.7029786333,7133609.790553743,3530106.1847204254,10942256.749916047,7133827.307425781,7373996.863026297,6333014.761712705,4384857.1243710695,3485945.2361904313,5489555.440971125,6250923.4996000845,9534307.541158555
2909397.9257870037,7959897.270331512,16421915.88559462,2486705.5809776,5615633.025719955,3958513.032359672,6622702.29799415,3609703.803299781,4558805.514274347,5163926.180213434,3374899.2910233573,7950264.756370546,3719522.420396236,3590713.7029786333,7126538.871430091,3527408.709726056,10942256.749916047,6878903.413750122,7351751.1200659145,6333014.761712705,4378490.16450899,3485945.2361904313,5489555.440971125,6226909.738513311,9525119.529809475
2820826.930671217,7942470.554882848,16382963.617361277,2478792.889269963,5615633.025719955,3958513.032359672,6622702.29799415,3596319.4785645823,4558805.514274347,5141981.350955646,3374899.2910233573,7908799.966670924,3711951.9720950066,3590713.7029786333,7126538.871430091,3521860.196732793,10942256.749916047,6878903.413750122,7351751.1200659145,6311166.735291552,4373228.570336846,3485945.2361904313,5489555.440971125,6226909.738513311,8364290.738287983
2814295.206924851,7942470.554882848,16382963.617361277,2473935.5903843357,5612351.394630022,3958513.032359672,6609164.0308439145,3596319.4785645823,4558805.514274347,5121323.370421493,3374899.2910233573,7908799.966670924,3698837.928915623,3590713.7029786333,7126538.871430091,3521860.196732793,10942256.749916047,6878903.413750122,7338637.066768801,6311166.735291552,4364067.320685264,3475487.906948203,5459365.055423681,6209504.739260176,8364290.738287983
2805151.618409838,7927165.80012804,16344308.815175418,2463361.023878198,5612351.394630022,3958513.032359672,6586304.836451741,3538715.7712775664,4558402.06939262,5099603.2299007755,3374899.2910233573,7908799.966670924,3697048.863828361,3589378.6482736403,7093146.452039797,3432803.983251427,10811184.964618547,6815126.897822646,7307985.751251563,6311166.735291552,4350039.018135492,3475487.906948203,5338324.703492044,6207401.561057141,8364290.738287983
2805151.618409838,7916596.188629235,16277025.918978266,2461964.983934167,5532287.457377702,3958513.032359672,6511421.0157109685,3530784.936412144,4558402.06939262,5056693.758912468,3374899.2910233573,7873996.176130866,3694976.5288480213,3583458.72989199,7080955.458792288,3405250.009040959,10772375.575406209,6814232.877936137,7294469.501071897,6311166.735291552,4340004.430564269,3470040.607173363,5316412.993198307,6197636.504252443,8364290.738287983
2805151.618409838,7916596.188629235,16235751.304718323,2437928.893675638,5511808.45130712,3939766.6061877194,6511421.0157109685,3474765.7201637775,4558402.06939262,4959913.976567133,3374899.2910233573,7828416.644615925,3694509.3456698162,3575329.292064657,7080955.458792288,3405250.009040959,10651382.433217628,6814232.877936137,7267470.259848309,6311166.735291552,4324412.404310992,3470040.607173363,5316004.586764641,6197636.504252443,8364290.738287983
2800419.547919408,7916596.188629235,16228072.968829127,2437928.893675638,5497043.933181158,3927963.861289533,6511421.0157109685,3419729.3458456565,4548904.909349324,4959913.976567133,3374899.2910233573,7800532.576332881,3679370.978503744,3575329.292064657,7078708.521984684,3397938.2739700493,10576554.848123705,6813764.174519104,7267470.259848309,6311166.735291552,4324412.404310992,3470040.607173363,5316004.586764641,6177881.806790076,8364290.738287983
2783775.4644517624,7915122.2899964955,16196385.247208452,2432817.9973399816,5479137.793211985,3924211.8115763008,6511421.0157109685,3419729.3458456565,4547693.051358947,4909802.953189374,3374899.2910233573,7780446.575778135,3671759.122503492,3572530.2920857766,7078708.521984684,3380878.023199341,10485336.068735544,6781729.146514396,7248640.637913216,6271917.348873264,4316854.452982416,3470040.607173363,5308921.56769939,6128903.445717873,8364290.738287983
2783775.4644517624,7875099.545705967,16181143.913418852,2427877.0966271446,5478785.513925935,3918570.952488735,5496242.269308808,3419729.3458456565,4547693.051358947,4909802.953189374,3374899.2910233573,7748251.929284125,3671759.122503492,3570272.8624005965,7078708.521984684,3371465.290288791,10485336.068735544,6714028.2299937885,7226424.631807833,6271917.348873264,4311245.232361378,3470040.607173363,5305463.522380346,6098089.774862304,8364290.738287983
2783775.4644517624,7845077.198858864,16162339.940536944,2415571.5020985594,5478785.513925935,3840318.6453363113,5496242.269308808,3367689.139619065,4546198.864078199,4909802.953189374,3374899.2910233573,7747559.329951028,3671759.122503492,3536759.907326607,7069676.758866698,3369174.5429530647,10485336.068735544,6661366.941660978,7217834.71210901,6271917.348873264,4306224.42738365,3328700.302895201,5301257.434632668,6090474.718209611,8364290.738287983
2783237.2892706473,7809038.634103099,16082349.206671443,2408552.418377859,5478785.513925935,3840318.6453363113,5252943.762842472,3365533.0718129007,4546071.935608,4909802.953189374,2959120.654606128,7733189.326892672,3669688.4040794503,3528185.0945417727,7069676.758866698,3369174.5429530647,10442455.080783414,6654810.975857065,7206116.502752174,6271917.348873264,4302376.065656312,3328700.302895201,5293554.300095672,6072459.0355896875,8364290.738287983
2783237.2892706473,7804462.340744073,16064021.71079737,2408552.418377859,5473267.352062936,3784049.7600797033,5252943.762842472,3365533.0718129007,4544178.180629367,4909802.953189374,2945810.735861009,7653297.865526396,3669688.4040794503,3528185.0945417727,7025667.149642399,3364040.698809252,10442455.080783414,5779654.97055074,7188534.09931092,6267696.804321398,4284893.884286205,3328700.302895201,5293554.300095672,6062351.62143288,8364290.738287983
2783237.2892706473,7773245.5234523695,16045582.050449038,2393792.6803737488,5449502.373235751,3784049.7600797033,5252943.762842472,3365533.0718129007,4539409.38077474,4887671.700967964,2945810.735861009,7645040.639599258,3657449.4819044285,3528185.0945417727,7025667.149642399,3364040.698809252,10371837.627172442,5779654.97055074,7163195.209332202,6237703.673364032,4282334.834323017,3328700.302895201,5274590.674021612,6057344.321218979,8195019.205335816
2774551.405399549,7766797.247797274,15989541.893151922,2393792.6803737488,5444399.5261964165,3784049.7600797033,5214078.839472728,3365533.0718129007,4533941.593285042,4887671.700967964,2811012.025911841,7645040.639599258,3657449.4819044285,3516503.510788477,6999984.887612723,3345636.4899699516,10371837.627172442,5779654.97055074,7106082.391838131,6237703.673364032,4266648.793863641,3300000.0808867817,5269516.861005969,5972385.231711216,8195019.205335816
2755197.9795054626,7728439.4218610795,15910863.242862482,2371197.7706750627,5444399.5261964165,3784049.7600797033,5166608.742790699,3333235.2447889643,4533941.593285042,4887671.700967964,2811012.025911841,7623146.162754973,3652877.6117787217,3512638.6588035054,6999984.887612723,3340778.900751271,10346342.90159375,5779654.97055074,7094623.396496591,6121885.910797705,4266648.793863641,3223408.8281489173,5269516.861005969,5972385.231711216,8195019.205335816
2747367.295095413,7717525.122035776,15812900.188839067,2359166.0243667876,5444399.5261964165,3784049.7600797033,5166608.742790699,3333235.2447889643,4533941.593285042,4885088.570464063,2766092.202955022,7594956.493027926,3651854.523332016,3512638.6588035054,6983220.057048343,3331575.47538892,10337101.847196463,5518761.059359406,7092436.021446334,6084147.52467249,4266648.793863641,3223408.8281489173,5269516.861005969,5957028.86754835,8195019.205335816
2747367.295095413,7594877.189775038,15812900.188839067,2356342.373020564,5430861.960632782,3784049.7600797033,5043577.72350262,3333235.2447889643,4533941.593285042,4884548.068995584,2766092.202955022,7591245.1808329355,3651854.523332016,3485469.7885007607,6979339.40092452,3324944.1762474086,10284675.110677695,5518761.059359406,7076568.642592903,6077167.625276031,4263683.711911073,3202249.1004045475,5269516.861005969,5923078.170138085,8195019.205335816
2745034.4708064897,7073677.657957078,15811516.103230705,2344850.265538784,5430861.960632782,3784049.7600797033,5002466.74417791,3327504.895119876,4533941.593285042,4884548.068995584,2766092.202955022,7591245.1808329355,3651854.523332016,3485469.7885007607,6979339.40092452,3324944.1762474086,10213384.440648476,5518761.059359406,7068395.561926035,6077167.625276031,4263683.711911073,3189241.8137048907,5269516.861005969,5904638.674068903,8195019.205335816
2745034.4708064897,7073677.657957078,15799177.401403427,2342525.5989016965,5409025.3966198,3784049.7600797033,4972428.827030316,3327504.895119876,4533941.593285042,4862855.02688123,2737860.4154955507,7584108.671373144,3651854.523332016,3452690.1151649654,6976305.522450957,3324796.307454646,10164470.40803937,5518761.059359406,7060260.8140673125,6060244.890303793,4259472.352087469,3189241.8137048907,5254179.323429331,5895321.160624127,8195019.205335816
2742588.0167443864,7068491.540240617,15701902.520028746,2333916.579432822,5387884.404070772,3784049.7600797033,4954073.941200742,3322963.7667508465,4524715.251627643,4855069.436455994,2737860.4154955507,7561118.393233752,3651854.523332016,3452690.1151649654,6964454.27722952,3324796.307454646,10164470.40803937,5518761.059359406,7048456.918378778,6060244.890303793,4259472.352087469,3175703.754609233,5250165.0096375365,5885171.445857867,8195019.205335816
2742588.0167443864,7068491.540240617,15690689.97607274,2333916.579432822,5348936.594735925,3784049.7600797033,4905647.516168338,3315096.6853317395,4519460.963436251,4855069.436455994,2732788.68470672,7561118.393233752,3646269.8417953737,3452690.1151649654,6962214.850169461,3320899.639809204,10079185.996006157,5388168.644749287,7033743.795763614,6060244.890303793,4258065.750130473,3175703.754609233,5239811.597671892,5885171.445857867,8195019.205335816
2741463.245545958,7026582.722590864,15679330.693248508,2333916.579432822,5326946.252225492,3784049.7600797033,4861312.5457304735,3309420.6807248597,4519460.963436251,4855069.436455994,2656177.1943890397,7561118.393233752,3644187.9058881453,3447829.5499493945,6933596.774722314,3320899.639809204,10079185.996006157,5388168.644749287,6996010.441364292,6060244.890303793,4243447.438944437,3175703.754609233,5234483.563028491,5875834.879437692,8195019.205335816
2741463.245545958,7023099.931588698,14836685.782139603,2333507.327892847,5320248.2512760535,3784049.7600797033,4858781.918227829,3309420.6807248597,4519460.963436251,4850877.7396878805,2643694.022095564,7530562.361668216,3640764.9837283283,3434613.224901257,6933596.774722314,3320364.4825186785,10079185.996006157,5388168.644749287,6996010.441364292,6060244.890303793,4230710.589506312,3173730.65832966,5234483.563028491,5857743.003234273,8195019.205335816
2736531.1000253055,6976943.656219598,14836685.782139603,2326948.3883779803,5320248.2512760535,3784049.7600797033,4839664.072678397,3290095.584803422,4502970.60522573,4841877.283993542,2637910.1524328287,7520740.888398891,3639222.8345368197,3410301.6736973645,6933596.774722314,3314793.3597676707,10079185.996006157,5388168.644749287,6964076.093313957,6029248.262383154,4230399.776311611,3155758.995146348,5223973.349371508,5857743.003234273,8195019.205335816
2730538.6095264107,6957237.00815945,14836685.782139603,2326948.3883779803,5264059.672347177,3784049.7600797033,4834301.709638362,3276938.886754771,4502970.60522573,4808158.953944344,2632586.2688909783,7520740.888398891,3639222.8345368197,3409856.9321424034,6864530.5652014455,3314098.300249863,10079185.996006157,5388168.644749287,6964076.093313957,6025411.435101024,4225683.46334698,3155758.995146348,5219210.1871215515,5857743.003234273,8195019.205335816
2730538.6095264107,6939602.89517905,14836685.782139603,2288590.334942033,5264059.672347177,3784049.7600797033,4793442.942560465,3254599.51542097,4502970.60522573,4786684.744963808,2632586.2688909783,7511947.729405465,3639222.8345368197,3405431.1054272205,6810647.994447574,3306815.072072891,10063507.924758486,5388168.644749287,6927027.004668478,6025411.435101024,4215040.651987349,3087399.877854344,5167318.069949183,5857612.0792299155,8195019.205335816
2730538.6095264107,6939602.89517905,14836685.782139603,2286888.679966346,5253499.755110957,3784049.7600797033,4704087.19826709,3241146.881500175,4493356.818379886,4786684.744963808,2583636.5994073283,7511947.729405465,3636659.3589096377,3405431.1054272205,6810337.435097754,3294184.5606742986,10054728.66380159,5388168.644749287,6920362.962822208,6024916.815450759,4214881.108252901,3047762.7297246614,5167318.069949183,5844070.412042658,8195019.205335816
2725768.3963381564,6928881.465575489,14836685.782139603,2280865.4980749227,5253499.755110957,3784049.7600797033,4699141.533268172,3204507.600334559,4473156.180322953,4786684.744963808,2583636.5994073283,7508988.2450795015,3636659.3589096377,3391685.532915312,6796681.198311268,3294184.5606742986,10054728.66380159,5388168.644749287,6894073.452152309,6024204.774280861,4214881.108252901,3047762.7297246614,5163023.343110247,5831611.2946554115,8195019.205335816
2725768.3963381564,6914966.427857651,13472589.710756127,2280865.4980749227,5246001.188834956,3784049.7600797033,4699141.533268172,3202453.093264671,4473156.180322953,4761788.037611939,2568380.197687111,7506020.349776229,3636659.3589096377,3391685.532915312,6760135.907256199,3281985.9264610047,10048597.050514184,5374717.958976934,6894073.452152309,6023748.0609779395,4202445.137372172,3036458.463161336,5151741.754986092,5829121.326134959,8195019.205335816
2721997.3507911405,6884531.560777936,13472589.710756127,2272620.193944093,5230502.410012591,3784049.7600797033,4665036.983083326,3196708.267469959,4473156.180322953,4761274.271285249,2568380.197687111,7495125.375432514,3632507.358464253,3391685.532915312,6760135.907256199,3281985.9264610047,10012673.110222211,5374717.958976934,6890682.436274378,5981242.883956912,4196551.231512123,3032368.658578225,5151741.754986092,5816136.050208164,8195019.205335816
2715684.235195583,6875418.353857279,13472206.466322381,2250260.7675181073,5230502.410012591,3784049.7600797033,4662438.108330118,3184696.7886616327,4459974.947398203,4757837.078745947,2558573.947657525,7495125.375432514,3632507.358464253,3391685.532915312,6759355.888564096,3280457.7784127817,9932698.677889181,5374717.958976934,6890682.436274378,5970116.137844042,4190659.2561889626,3021672.4361336557,5151741.754986092,5807869.327471489,8195019.205335816
2711110.3441099357,6873128.306922026,13455653.100102764,2250260.7675181073,5227288.734712421,3784049.7600797033,4662438.108330118,3182850.4328868217,4453601.272805827,4753589.436164057,2558573.947657525,7493977.404823551,3619939.386157299,3381413.2808097946,6759355.888564096,3263703.576425769,9932698.677889181,5374717.958976934,6877417.117232814,5907535.248999068,4190659.2561889626,3009249.613726276,5136687.967303013,5807869.327471489,8195019.205335816
2711110.3441099357,6866076.732947352,13330119.593897847,2248123.5660799043,5227288.734712421,3784049.7600797033,4634517.516118303,3182850.4328868217,4453601.272805827,4744328.159391724,2558573.947657525,7484221.167715419,3617106.218488716,3378883.4346117387,6753621.0417413665,3262098.2496496113,9919713.505013477,5374717.958976934,6861516.64532547,5898029.18233685,4187692.0702847335,3009249.613726276,5132484.599712044,5807869.327471489,8195019.205335816
2695602.47195614,6858967.424301845,12984993.3472704,2244753.435286481,5216565.692713149,3784049.7600797033,4626726.897604153,3155637.783012496,4453601.272805827,4735953.4066567095,2554622.649022661,7469544.868055184,3614516.9772059624,3307721.7868256876,6753621.0417413665,3240747.1071619773,9919713.505013477,5374717.958976934,6842921.468055282,5898029.18233685,4180866.86016367,3009249.613726276,5126118.305490935,5792316.720171529,8195019.205335816
2692892.4882070604,6830580.958794705,12984993.3472704,2240143.56591871,5211119.1108059,3784049.7600797033,4605292.543451982,3155637.783012496,4453601.272805827,4735953.4066567095,2540326.851894171,7455719.873391488,3599675.7057905085,3304887.562053937,6753621.0417413665,3235946.8458264833,9919713.505013477,5054487.406218744,6823011.128428855,5881036.097959956,4180866.86016367,3009249.613726276,5121100.647776289,5792018.891297974,8195019.205335816
2689561.5374030927,6828317.219607302,12984993.3472704,1740096.1360195815,5211119.1108059,3680161.517977129,4605292.543451982,3147879.975866464,4453601.272805827,4723847.244794587,2540326.851894171,7453824.2083793385,3599675.7057905085,3301526.9208971392,6753621.0417413665,3221328.3229135675,9908827.039766109,5054487.406218744,6822827.813689258,5875967.515983677,4179489.121409054,2995332.562647217,5107683.807437838,5763165.0668557985,8195019.205335816
2686325.023801402,6823220.632610526,12954606.911063133,1720446.593947371,5187009.908975972,3677477.4322966775,4605292.543451982,3143748.1488255053,4437656.049123662,4719790.464065894,2524318.2748782663,7447023.04336666,3597214.4910302605,3301526.9208971392,6750124.8165334305,3221328.3229135675,9908827.039766109,3828313.138337643,6817206.663721181,5859172.981283724,4179489.121409054,2995332.562647217,5099863.2467823215,5743585.038653787,8195019.205335816
2686325.023801402,6813102.150727255,12804806.090634499,1720446.593947371,5187009.908975972,3672882.075209695,4594639.68300637,3133809.1465203785,4428413.669070506,4719790.464065894,2514181.361588241,7439023.733604898,3587116.304521596,3301526.9208971392,6733019.4598452225,3212331.040828424,9908827.039766109,3828313.138337643,6810281.470439356,5820365.117484557,4178795.9605867923,2995332.562647217,5092284.29432848,5697534.254870925,8140295.350842407
2684055.463424348,6807402.64997229,12804806.090634499,1720446.593947371,5187009.908975972,3672882.075209695,4594257.4852307,3112126.3723953473,4426246.34914565,4713982.8474017745,2500369.3798540696,7439023.733604898,3587116.304521596,3301526.9208971392,6717277.817510976,3212331.040828424,9887472.53614888,3828313.138337643,6797944.286088801,5820365.117484557,4178563.717566359,2982411.160850454,5090223.964806102,5681140.117870567,8109127.105738724
2682210.564139641,6803557.08008229,12694579.394529438,1720446.593947371,5164151.579839287,3658439.3769940576,4593857.747940012,3112126.3723953473,4426246.34914565,4713982.8474017745,2500369.3798540696,7416556.0720172115,3587116.304521596,3301526.9208971392,6704685.926567615,3207830.771871974,9887472.53614888,3828313.138337643,6781226.10336025,5796041.235793761,4165129.557384391,2982411.160850454,5090223.964806102,5662567.185647562,8109127.105738724
2682210.564139641,6766264.613280416,12694579.394529438,1720446.593947371,5164151.579839287,3602740.8154358924,4565503.54768717,3100788.394983024,4425489.507685005,4689628.004500725,2490289.2693834887,7416556.0720172115,3573421.704378105,3300060.3775133686,6697243.487018423,3198441.6546291937,9887472.53614888,3828313.138337643,6763546.8531562155,5796041.235793761,4165129.557384391,2974503.904450234,5090128.903241896,5662567.185647562,8081062.61750412
2680604.279074737,6766264.613280416,12663660.435631692,1720446.593947371,5164151.579839287,3602740.8154358924,4565503.54768717,3035911.3225154155,4421202.470337509,4681554.471054912,2481922.11569346,7416556.0720172115,3569175.4294366706,3294740.5559115107,6680736.152036199,3198441.6546291937,9861363.412894541,3828313.138337643,6762423.166326995,5796041.235793761,4161109.359310925,2965565.5175440144,5047938.825687731,5658272.843526542,8080962.758264804
2675931.5774267553,6745394.521140201,12295511.695373235,1720446.593947371,5144514.483059561,3602740.8154358924,4565503.54768717,3035624.103589745,4405111.741798403,4681554.471054912,2473713.3017738773,7415527.448487978,3568234.6082846345,3285919.996840937,6678007.089428316,3198176.5502983998,9861363.412894541,3828313.138337643,6728219.936517853,5796041.235793761,4161109.359310925,2965565.5175440144,5047938.825687731,5658272.843526542,8059846.518799785
2675931.5774267553,6742334.752820567,12295511.695373235,1649101.708911681,5139468.877925664,3577876.842709739,4565503.54768717,3035624.103589745,4405111.741798403,4678042.913656253,2468844.079980245,7411536.282544467,3568234.6082846345,3285919.996840937,6678007.089428316,3195962.922266605,9808107.229077334,3806676.2508158437,6691552.345123717,5793862.933156347,4156382.2605267097,2965565.5175440144,5047938.825687731,5631274.464215141,8051287.480506963
2675931.5774267553,6733764.746031151,12290183.697101424,1649101.708911681,5138216.036713437,3577876.842709739,4563885.777367459,3035624.103589745,4405111.741798403,4672455.828648887,2468844.079980245,7411536.282544467,3564288.981346947,3284633.707834542,6667228.484025096,3195962.922266605,9799295.947911516,3806676.2508158437,6689680.816323225,5785754.164337156,4135698.258720089,2951820.6237144945,5024419.957217217,5631274.464215141,8051287.480506963
2675931.5774267553,6718429.647769219,12290183.697101424,1649101.708911681,5135242.702633716,3576651.330108858,4550683.579823426,3018841.0857203235,4400947.722158637,4660387.782063876,2468844.079980245,7386124.449538665,3564288.981346947,3275982.668380327,6666240.43593017,3190810.3263772707,9788183.51307367,3806676.2508158437,6689680.816323225,5782035.79596943,4135698.258720089,2951820.6237144945,5021523.409936019,5624804.580121992,8051287.480506963
2666194.8571881987,6718429.647769219,12148661.56900008,1649101.708911681,5130471.494767765,3576651.330108858,4548460.086882339,3000881.325570301,4391588.407826467,4642534.150250224,2468844.079980245,7384284.089810689,3564288.981346947,3273725.6878626198,6631420.50345353,3190639.8387815068,9764061.613505457,3806676.2508158437,6685340.710573485,5782035.79596943,4134653.780990215,2951820.6237144945,5008955.931149678,5622646.707479077,7931699.19022196
2656498.650539245,6704928.071076843,12134167.213207997,1649101.708911681,5129096.5901311785,3576651.330108858,4535520.48608357,3000881.325570301,4391588.407826467,4642534.150250224,2468844.079980245,7384284.089810689,3562442.139916018,3272342.174112755,6617941.758603862,3188478.711314432,9736457.605098099,3806676.2508158437,6651148.351737183,5782035.79596943,4125211.4737934945,2913199.668204251,5008524.171522045,5615820.391454554,7931699.19022196
