trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10787760.561059883,11893970.20021171,22114211.073589437,6273261.243113261,13609128.876595777,15054333.280993959,11108023.05423563,12665246.377120709,12201309.425886337,15296148.532015154,11056959.204033187,14747924.375453422,12263940.860529557,10060273.393659344,12806573.668976841,6252784.618911669,12339398.092796681,15610290.754738882,17917708.05666803,15723026.981826095,6228004.917143095,8050739.786784694,7624128.480267388,9121349.636190835,15207421.074844377
10688423.112023069,11893970.20021171,22114211.073589437,6273261.243113261,13589669.782401102,14992380.32149679,11108023.05423563,12665246.377120709,12201309.425886337,15296148.532015154,11047433.022456354,14742432.831263145,12263940.860529557,10060273.393659344,12806573.668976841,6252784.618911669,12328857.907816194,15579915.176265318,17917708.05666803,15379025.256996525,6224360.713932505,8050739.786784694,7590446.73884225,9077688.907098137,15207421.074844377
10688423.112023069,11893970.20021171,22114211.073589437,6258069.484668696,13570078.061842132,14976566.595817832,11108023.05423563,12665246.377120709,12201309.425886337,15296148.532015154,11047433.022456354,14739537.985836519,12252558.210742878,9888058.369164862,12806573.668976841,6252784.618911669,12326896.534206007,15575707.467467152,17874584.59860827,15379025.256996525,6223920.836222006,8050739.786784694,7527189.468659132,9077688.907098137,15206406.396086212
10688423.112023069,11860899.494495504,22114211.073589437,6258069.484668696,13522041.719818864,14961692.356060883,11103682.515766896,12665246.377120709,12184321.802584734,15296148.532015154,11024768.84240452,14739537.985836519,12252558.210742878,9888058.369164862,12806573.668976841,6230589.126298191,12307728.922847472,15563502.598083917,17865801.70180999,15376023.780895224,6212861.294011686,8050739.786784694,7527189.468659132,9068729.868159452,15194487.06482782
10688423.112023069,11860899.494495504,22114211.073589437,6189815.064154405,13522041.719818864,14936836.554854004,11088372.507435765,12665246.377120709,12184321.802584734,15296148.532015154,11001816.39242705,14721199.886771584,12223053.07683777,9888058.369164862,12806573.668976841,6213099.180625593,12298087.521166572,15563502.598083917,17865801.70180999,15186692.663270913,6202258.124522135,8050739.786784694,7285946.157777175,9045325.114675565,15194487.06482782
10688423.112023069,11860899.494495504,21806584.975268424,6189815.064154405,13484794.50358549,14837945.240842106,11088372.507435765,12665246.377120709,12184321.802584734,15296148.532015154,10920164.900778977,14705264.252347993,12223053.07683777,9888058.369164862,12806573.668976841,6204959.0197661,12296391.534020483,15546975.116642535,17865801.70180999,14868972.799684756,6197567.494368536,8050739.786784694,7285946.157777175,9016620.499514498,15194487.06482782
10664412.288691007,11860899.494495504,21806584.975268424,6174180.780804358,13469993.114101972,14823487.380283777,11088372.507435765,12311885.550089918,12184321.802584734,15296148.532015154,10838345.280577686,14705264.252347993,12223053.07683777,9655982.167332731,12806573.668976841,6174172.762193504,12273450.46332003,15524979.699394925,17865801.70180999,14156678.336971804,6197567.494368536,8050739.786784694,7273743.558511035,9016620.499514498,15194487.06482782
10664412.288691007,11860899.494495504,21806584.975268424,6174180.780804358,13459853.661265155,14807683.880081287,11087493.200003142,12311885.550089918,12184321.802584734,15296148.532015154,10837862.558497945,14705264.252347993,12223053.07683777,9655982.167332731,12806573.668976841,6145218.289322142,12241354.86840202,15524979.699394925,17859409.657182716,14006327.332822368,6197567.494368536,8050739.786784694,7251219.344776239,8997288.79634015,15190250.693387358
10664412.288691007,11842217.11079033,21806584.975268424,6174180.780804358,13459853.661265155,14807683.880081287,11087493.200003142,12311885.550089918,12090398.817631137,15296148.532015154,10821966.09344827,14705264.252347993,12186550.231384186,9655982.167332731,12806573.668976841,6142761.295657555,12222635.482736265,15509444.043348886,17826214.674548976,14006327.332822368,6197567.494368536,8050739.786784694,7229805.884371504,8965272.488064824,15183253.286308004
10664412.288691007,11842217.11079033,21806584.975268424,6167742.840489398,13457774.114728704,14757793.83223114,10993427.077467954,12311885.550089918,12090398.817631137,15296148.532015154,10787329.729162445,14705264.252347993,12186550.231384186,9655982.167332731,12806573.668976841,6132351.779971454,12222635.482736265,15509444.043348886,17826214.674548976,13828030.624696873,6181879.485469072,8050739.786784694,7228211.0771415625,8948022.003231883,15177191.975586249
10664412.288691007,11842217.11079033,21806584.975268424,6136485.358072537,13457774.114728704,14426371.774243217,10993427.077467954,12306819.132177169,12090398.817631137,15283411.836671606,10766867.42129346,14705264.252347993,12148473.634655386,9655982.167332731,12806573.668976841,6130358.063679006,12188981.207202159,15492956.623978358,17826214.674548976,13712172.501057558,6135073.781548315,8050739.786784694,7228211.0771415625,8940467.739998676,15177191.975586249
10605447.987520175,11836817.696404759,21806584.975268424,6134757.199260346,13424969.527476698,14305285.802504957,10993427.077467954,12306819.132177169,12090398.817631137,15283411.836671606,10766867.42129346,14705264.252347993,12148473.634655386,9655982.167332731,12806573.668976841,6130358.063679006,12163631.833901793,15486798.734805303,17824577.666204445,13712172.501057558,6135073.781548315,8050739.786784694,6318163.6435029255,8940467.739998676,15103541.219527254
10390216.193539781,11826107.324799655,21806584.975268424,6124877.400138233,13422342.026897592,14267657.845478483,10993427.077467954,12279006.546851683,12090398.817631137,15283411.836671606,10739789.253599782,14705264.252347993,12147244.489219192,9655982.167332731,12806573.668976841,6095055.233032762,12134749.63278909,15425733.575643428,17812110.533862166,13712172.501057558,6135073.781548315,8049528.792745403,6318163.6435029255,8913009.408886129,15103541.219527254
10390216.193539781,11818823.101106899,21806584.975268424,6111588.828983037,13376273.890571412,13656340.083100274,10993427.077467954,12279006.546851683,12090398.817631137,15283411.836671606,10732772.727161482,14683365.00668701,12081173.234599227,9655982.167332731,12806573.668976841,6095055.233032762,12107913.140312558,15425733.575643428,17787078.90698745,13712172.501057558,6135073.781548315,7938322.065089281,6304514.6266358625,8887464.324466286,15096342.143297272
10390216.193539781,11817449.647386454,21806584.975268424,6111588.828983037,13354586.857872529,13656340.083100274,10993427.077467954,12193355.966609277,11983470.093066704,15283411.836671606,10732763.03744366,14683255.299035406,12062992.793032154,9655982.167332731,12806573.668976841,6095055.233032762,12089351.779658845,15347816.522850059,16978217.36508931,13712172.501057558,6124402.028090048,7938322.065089281,6304514.6266358625,8887464.324466286,15096342.143297272
10390216.193539781,11719307.098143455,21806584.975268424,6111588.828983037,13322901.353980793,13656340.083100274,10993427.077467954,11984001.069030479,11983470.093066704,15283411.836671606,10698533.676143926,14683255.299035406,12062992.793032154,9655982.167332731,12806573.668976841,6065811.709755406,12089351.779658845,15343361.510059986,16978217.36508931,13650415.683210978,6123195.6443382595,7938322.065089281,5535213.725087883,8879783.573139565,15091578.791604364
10390216.193539781,11719307.098143455,21806584.975268424,6111588.828983037,13311296.907979503,13656340.083100274,10993427.077467954,11803387.209378129,11983470.093066704,15283411.836671606,10660047.824350769,14683255.299035406,12056557.042614475,9655982.167332731,12806573.668976841,6060940.954743396,12087337.253537674,15330511.78071873,16978217.36508931,13604069.064080402,6118168.154485518,7877985.444212135,5503876.710122292,8872034.68169938,15091578.791604364
10390216.193539781,11706679.51806135,21779621.61302843,6111588.828983037,13277028.275747506,13624817.128864644,10993427.077467954,11802859.789201913,11983470.093066704,15283411.836671606,10641775.04912432,14674820.141611552,12045460.992085963,9655982.167332731,12806573.668976841,5993442.37495912,12014308.69612617,15330511.78071873,16978217.36508931,13320024.070634691,6100780.830303699,7855609.374841399,5493374.112063452,8825736.41710123,15091578.791604364
10390216.193539781,11690536.980043584,21779621.61302843,6108841.061066341,13277028.275747506,13624817.128864644,10993427.077467954,11802859.789201913,11983470.093066704,15283411.836671606,10641775.04912432,14658583.3154991,12007329.542618778,9655982.167332731,12806573.668976841,5961618.660933501,11965111.714340938,15330511.78071873,16978217.36508931,13284031.493147098,6093777.252748196,7790139.998609453,5427080.193049063,8825736.41710123,15091578.791604364
10390216.193539781,11689155.851599725,21779621.61302843,6095565.342194347,13277028.275747506,13489285.72631393,10993427.077467954,11802859.789201913,11983470.093066704,15283411.836671606,10641775.04912432,14644944.788414827,12003185.92084211,9655982.167332731,12806573.668976841,5947175.439840723,11945910.951348746,15330511.78071873,16978217.36508931,13067765.264297403,6079716.785587069,7790139.998609453,5427080.193049063,8825317.267031994,15085900.106799185
10390216.193539781,11689155.851599725,21779621.61302843,6090868.368066194,13268558.844292063,13479235.588135177,10935908.93633901,11720319.358018095,11983470.093066704,15283411.836671606,10641775.04912432,14614784.459237462,11976081.899944494,9655982.167332731,12806573.668976841,5933896.72981319,11945910.951348746,15328442.985952735,16978217.36508931,13053097.892444022,6066994.130765485,7790139.998609453,5420379.22457607,8804147.79958623,15058547.555263272
10390216.193539781,11672711.227567865,21779621.61302843,6083755.225259936,13256449.77083577,13427439.779518183,10935908.93633901,11700467.19548779,11983470.093066704,15283411.836671606,10641775.04912432,14614784.459237462,11976081.899944494,9655982.167332731,12806573.668976841,5933896.72981319,11945910.951348746,15327759.787370563,16947843.927634217,13053097.892444022,6066994.130765485,7778146.10378665,5371793.641432139,8778364.128041884,15058547.555263272
10390216.193539781,11671197.278609134,21779621.61302843,6083755.225259936,13256449.77083577,13427439.779518183,10935908.93633901,11700467.19548779,11983470.093066704,15283411.836671606,10632149.472421402,14614784.459237462,11962341.625032973,9655982.167332731,12806573.668976841,5896544.439857195,11924658.91575846,15316027.240126133,16947843.927634217,13051747.168492548,6060381.876767251,7754634.132731736,5151689.373533577,8771245.247745087,15057216.625151157
10390216.193539781,11658755.601110868,21779621.61302843,6083755.225259936,13256449.77083577,13352723.947695674,10935908.93633901,11700467.19548779,11983470.093066704,15283411.836671606,10546629.160256388,14587021.231899276,11948562.554828,9655982.167332731,12806573.668976841,5858633.053019945,11924658.91575846,15294886.456980366,16947843.927634217,13011053.460293142,6047236.190749866,7754634.132731736,5013071.025998897,8765652.187786758,15057216.625151157
10158252.056586517,11658755.601110868,21779621.61302843,6076562.424119619,13256449.77083577,13318814.773193492,10935908.93633901,11700467.19548779,11983470.093066704,15283411.836671606,10542579.705434995,14587021.231899276,11920548.9039338,9616648.221649272,12806573.668976841,5854618.374064493,11905784.467220126,15278993.343864132,16947843.927634217,12987449.31261646,6047236.190749866,7754634.132731736,4938361.00011152,8765652.187786758,15050833.21892606
10158252.056586517,11658755.601110868,21779621.61302843,6064964.537672482,13197365.86218962,13318814.773193492,10927528.147806313,11700467.19548779,11983470.093066704,15283411.836671606,10510784.757277248,14574678.810623005,11920548.9039338,9616648.221649272,12750212.467824042,5849489.418959323,11898366.663599031,15264564.712225858,16947843.927634217,12987449.31261646,5719581.506977034,7748124.2854583375,4938361.00011152,8765652.187786758,15050833.21892606
10158252.056586517,11641785.730428547,21779621.61302843,6062801.240950697,13195415.130293362,13192113.006489886,10927528.147806313,11646995.952332087,11983470.093066704,15283411.836671606,10504194.799824161,14574678.810623005,11920548.9039338,9616648.221649272,12750212.467824042,5840920.419642627,11846118.930536246,15264564.712225858,16947843.927634217,12987449.31261646,5719581.506977034,7748124.2854583375,4937972.401509985,8734523.420689795,15050833.21892606
10016663.091387382,11632117.356830638,21773142.32241851,6058866.202315761,13172631.904748006,12988702.323053204,10927118.869396789,11646995.952332087,11959061.670690853,15283411.836671606,10487391.550901705,14574678.810623005,11905587.435513638,9616648.221649272,12750212.467824042,5819549.484799113,11842171.629916094,15258016.14619459,16947843.927634217,12984209.341399143,5719581.506977034,7742039.81728319,4918071.044018354,8730540.796017172,15050833.21892606
10016663.091387382,11621049.275304338,21766157.722835742,6058866.202315761,13158708.196443237,12953783.365114436,10927118.869396789,11600887.598369267,11959061.670690853,15283411.836671606,10468151.58032033,14572644.17846244,11905130.981211348,9588382.092044666,12750212.467824042,5768694.807674244,11836956.408467371,15258016.14619459,16947843.927634217,12967226.194038654,5719581.506977034,7742039.81728319,4915837.452185258,8713059.646733962,15050833.21892606
10016663.091387382,11621049.275304338,21742490.417130068,6058866.202315761,13148321.371383386,12944969.7476716,10927118.869396789,11600887.598369267,11959061.670690853,15283411.836671606,10450697.87974707,14059313.014712125,11902495.930759283,9588382.092044666,12607707.893963132,5752971.212749133,11833363.528421123,15224803.937893141,16947843.927634217,12959344.449525664,5656645.99608577,7739794.3491809005,4871458.986112089,8702904.73483915,15050833.21892606
10016663.091387382,11568782.462089298,21742490.417130068,6058866.202315761,13099803.426082432,12944969.7476716,10927118.869396789,11600887.598369267,11959061.670690853,15283411.836671606,10450697.87974707,14059313.014712125,11894674.532625873,9588382.092044666,12607707.893963132,5746991.889426796,11833363.528421123,15202846.282070339,16947843.927634217,12959344.449525664,5656645.99608577,7648586.965022352,4866086.83531509,8545368.903926866,14996317.66705277
10016663.091387382,11568782.462089298,21727502.191102277,6048405.195036178,13099803.426082432,12889359.835978108,10895395.437663583,11600887.598369267,11959061.670690853,15283411.836671606,10450507.36776893,14059313.014712125,11890079.376545448,9588382.092044666,12560848.802383931,5746991.889426796,11418441.855548786,15202846.282070339,16947843.927634217,12950740.00574097,5656645.99608577,7643974.799180043,4866086.83531509,8545368.903926866,14996317.66705277
9984670.041725028,11568782.462089298,21727502.191102277,6042307.339780454,13099803.426082432,12889359.835978108,10895395.437663583,11562269.25285697,11959061.670690853,15283411.836671606,10404641.048286568,14059313.014712125,11859493.296505937,9588382.092044666,12494752.661360206,5745502.826625192,11418441.855548786,15194425.24242964,16947843.927634217,12941817.72763894,5656645.99608577,7643974.799180043,4866086.83531509,8545368.903926866,14995592.073532678
9984670.041725028,11568782.462089298,21727502.191102277,6042307.339780454,13096871.311907254,12869237.300732253,10895395.437663583,11559514.579970898,11959061.670690853,15283411.836671606,10404641.048286568,14059313.014712125,11849449.520585457,9588382.092044666,12343807.1023475,5702711.835977552,11418441.855548786,15161168.926826214,16942353.957129315,12925970.909304772,5654427.7435608,7643974.799180043,4833272.783662389,8371478.993127878,14995592.073532678
9984670.041725028,11557979.62809951,21720934.738521483,6042307.339780454,13096871.311907254,11914037.38338558,10895395.437663583,11559514.579970898,11959061.670690853,15283411.836671606,10390250.288044145,14059313.014712125,11779844.683515904,9588382.092044666,12343807.1023475,5702711.835977552,11300560.296163673,15161168.926826214,16942353.957129315,10760440.192211881,5654427.7435608,7593793.165934346,4825414.29602388,8349047.144758972,14995592.073532678
9984670.041725028,11531260.441392818,21714194.541466646,6042307.339780454,12949168.55428316,11914037.38338558,10895395.437663583,11529844.333748952,11959061.670690853,15283411.836671606,10373415.628942834,14059313.014712125,11779844.683515904,9588382.092044666,12303706.418839728,5690598.858583425,11300560.296163673,15161168.926826214,16942353.957129315,10760440.192211881,5625487.258806118,7582319.808658764,4825414.29602388,8313157.16917857,14995592.073532678
9984670.041725028,11531260.441392818,21690879.262727823,6039911.230221619,12890658.153152602,11914037.38338558,10895395.437663583,11451583.473804098,11959061.670690853,15283411.836671606,10319334.419119064,13991584.740054047,11779844.683515904,9588382.092044666,12285415.108616523,5686700.818522234,11300560.296163673,15146213.354827104,16930940.259222742,10625287.21370723,5625160.287227995,7581850.427681955,4825414.29602388,8295776.96715025,14995185.260928469
9984670.041725028,11531260.441392818,21647992.37412717,6039911.230221619,12802558.778585002,11914037.38338558,10853867.040690072,11434693.411877766,11934886.33947424,15283411.836671606,10319334.419119064,13987990.790520031,11779844.683515904,9588382.092044666,12276008.029427255,5679450.665550082,11300560.296163673,15142542.271307314,16930940.259222742,10625287.21370723,5625160.287227995,7581850.427681955,4822331.9415506,8253712.041606935,14995185.260928469
9984670.041725028,11531260.441392818,21647992.37412717,6039911.230221619,12802558.778585002,11914037.38338558,10846010.854392722,11430829.229252527,11934886.33947424,15283411.836671606,10303395.768001955,13956950.937348608,11764016.35283919,9588382.092044666,12276008.029427255,5669094.8360781735,11255642.64057585,15130629.953191,16930940.259222742,10625287.21370723,5625160.287227995,7477864.964912688,4150538.5355369328,8253712.041606935,14985625.457158633
9984670.041725028,11523134.072201472,21620733.425725378,6037536.447102174,12802558.778585002,11914037.38338558,10846010.854392722,11410946.90672816,11934886.33947424,15283411.836671606,10267110.484340923,13933304.114600383,11756897.496699657,9561526.854697675,12276008.029427255,5664587.669765883,11229143.693197742,15130629.953191,16930940.259222742,10452449.854103416,5625160.287227995,7456821.999796311,4150538.5355369328,8217347.25282205,14983702.17097007
9976707.3445104,11511952.199023131,21605452.26822564,6030853.605500367,12769440.285314549,11865838.65820476,10846010.854392722,11401621.166548213,11934886.33947424,15283411.836671606,10267110.484340923,13885115.606237134,11742789.714253321,9561526.854697675,12226571.646227125,5658026.262970954,11182585.869164372,15130629.953191,16930940.259222742,10301409.783528423,5625160.287227995,7456821.999796311,4150538.5355369328,8182622.305261934,14983113.901949544
9976707.3445104,11505793.255031276,21599463.638432033,6026447.8767120205,12769440.285314549,11865838.65820476,10846010.854392722,11379061.307302019,11934886.33947424,15283411.836671606,10267110.484340923,13885115.606237134,11711062.194767812,9561526.854697675,12226571.646227125,5263016.1135661835,11160589.59210856,15130629.953191,16930940.259222742,10263594.656728934,5625160.287227995,7456821.999796311,4150538.5355369328,8182622.305261934,14983113.901949544
9970942.575958988,11499343.071352582,21599463.638432033,6026447.8767120205,12769440.285314549,11759036.910342388,10846010.854392722,11366928.73281663,11934886.33947424,15283411.836671606,10216499.734453652,13849470.917607127,11711062.194767812,9561526.854697675,12214172.0276703,5263016.1135661835,11112023.721890682,15126315.548667595,16930940.259222742,10230849.679791361,5625160.287227995,7455977.688365874,4150538.5355369328,8166064.998587841,14978841.487799412
9970942.575958988,11499343.071352582,21599463.638432033,6023216.747946283,12769440.285314549,11720262.285964241,10796251.221335027,11366928.73281663,11934886.33947424,15283411.836671606,10201266.221757842,13849470.917607127,11690603.627599556,9511760.610595452,12132350.260497374,5263016.1135661835,11112023.721890682,15107420.689162616,16930940.259222742,10203222.000028038,5625160.287227995,7455977.688365874,3898939.6276107505,8110558.727075755,14972935.29012866
9970942.575958988,11499343.071352582,21599463.638432033,6016609.19768995,12759097.566325458,11720262.285964241,10796251.221335027,11340952.751554765,11934886.33947424,15283411.836671606,10201266.221757842,13849470.917607127,11675958.87100124,9511760.610595452,12116922.371616052,5263016.1135661835,11106853.517453983,15107420.689162616,16930940.259222742,10203222.000028038,5625160.287227995,7455977.688365874,3898939.6276107505,8110558.727075755,14959556.538453111
9970942.575958988,11499343.071352582,21599463.638432033,5986199.997688629,12748112.431586357,11720262.285964241,10796251.221335027,11306851.689822888,11934886.33947424,15283411.836671606,10201266.221757842,13849470.917607127,11675343.545107456,9511760.610595452,12116922.371616052,5263016.1135661835,11079221.69062018,15107420.689162616,16930940.259222742,10081034.371449994,5625160.287227995,7439288.724142299,3898939.6276107505,8099571.437333779,14959556.538453111
9970942.575958988,11499343.071352582,21597758.139042396,5986170.10976305,12705609.525940487,11720262.285964241,10796251.221335027,11303423.253503256,11934886.33947424,15283411.836671606,10185354.146112533,13800538.410923852,11675343.545107456,9511760.610595452,12116922.371616052,5263016.1135661835,10912082.815008052,15056850.290249119,16930940.259222742,10081034.371449994,5625160.287227995,7434713.66245781,3898939.6276107505,8082517.66715884,14942496.559398476
9970942.575958988,11452845.100123674,21597758.139042396,5985225.278850041,12197886.15192482,11720262.285964241,10796251.221335027,11302202.314585056,11934886.33947424,15283411.836671606,10143232.90336956,13800538.410923852,11647305.88603439,9511760.610595452,12105360.569804307,5263016.1135661835,10912082.815008052,15052264.189512216,16930940.259222742,10050420.709211612,5625160.287227995,7434713.66245781,3898939.6276107505,8072407.974143677,14932673.031279307
9970942.575958988,11452345.362380343,21579532.328587227,5982529.62563134,12197886.15192482,11720262.285964241,10796251.221335027,10764265.920349611,11934886.33947424,15283411.836671606,10128767.512209825,13796370.755002815,11574611.09521869,9511760.610595452,12105360.569804307,5263016.1135661835,10899165.372749459,15048748.06905529,16930940.259222742,9955407.487069383,5558650.231298181,7434713.66245781,3898939.6276107505,8034103.416293768,14928129.19408167
9970942.575958988,11424892.377174363,21579532.328587227,5978382.893033532,12106055.509983972,11720262.285964241,10796251.221335027,10764265.920349611,11934886.33947424,15283411.836671606,10064710.454414597,13773371.054302478,11574611.09521869,9511760.610595452,12089471.97387931,5254874.670021371,10877984.646329222,15048748.06905529,16930940.259222742,9540595.676794082,5558650.231298181,7434713.66245781,3898939.6276107505,8031387.546947644,14928129.19408167
9970942.575958988,11424892.377174363,21579532.328587227,5978382.893033532,12076885.926415542,11720262.285964241,10796251.221335027,10517479.172362324,11934886.33947424,15283411.836671606,10059525.880021887,13773371.054302478,11571845.498435574,9511760.610595452,12083576.58658692,5254874.670021371,10877984.646329222,15041960.923682807,16930940.259222742,9540595.676794082,5520318.552410694,7404609.645552396,3898939.6276107505,8015734.685307726,14922252.443032034
9970942.575958988,11424892.377174363,21579532.328587227,5978382.893033532,12076885.926415542,11713268.482233651,10796251.221335027,10517479.172362324,11934886.33947424,15283411.836671606,10059525.880021887,13773371.054302478,11555195.206375744,9511760.610595452,12083576.58658692,5254874.670021371,10877984.646329222,15032502.331744226,16930940.259222742,9540595.676794082,5478733.645877625,7380335.238563887,3898939.6276107505,8011834.240668727,14921027.985343277
9970942.575958988,11414252.12580847,21579532.328587227,5978382.893033532,12064849.59487216,11713268.482233651,10796251.221335027,10517479.172362324,11934886.33947424,15283411.836671606,10059525.880021887,13748100.986297967,11539075.224868836,9511760.610595452,12083576.58658692,5244293.343938079,10758358.247505955,15027323.402875835,16930940.259222742,9370739.243379042,5469872.662811702,7374814.389293982,3855148.9618919827,8011834.240668727,14899843.945883716
9970942.575958988,11412502.041519016,21579532.328587227,5976830.174093762,12064849.59487216,11713268.482233651,10776032.870254641,10517479.172362324,11934886.33947424,15283411.836671606,10058320.124663936,13734145.748487765,11539075.224868836,9511760.610595452,12083576.58658692,5171408.106121973,10739520.281747906,15012074.58245541,16930940.259222742,9298918.084261732,5463427.5448489925,7374814.389293982,3775164.979808571,8003227.157465138,14899656.872854594
9970942.575958988,11412502.041519016,21579532.328587227,5976830.174093762,12034427.53575149,11713268.482233651,10776032.870254641,10517479.172362324,11934886.33947424,15283411.836671606,9842422.998100657,13734145.748487765,11539004.013996175,9511760.610595452,12083576.58658692,5171408.106121973,10735221.799432268,15010844.275507107,16930940.259222742,9270349.804071173,5452191.710442588,7349519.1770439865,3639264.3148229867,7992588.627795482,14887964.19823161
9970942.575958988,11412502.041519016,21578069.901217878,5976830.174093762,12033799.716492819,11507722.225474074,10776032.870254641,10517479.172362324,11934886.33947424,15283411.836671606,9842422.998100657,13720351.403078662,11536339.02815393,9511760.610595452,12083576.58658692,5171408.106121973,10708974.804186458,15010844.275507107,16930940.259222742,9264457.860874942,5452191.710442588,7348244.681654802,3639264.3148229867,7983921.277977192,14872844.359728416
9970942.575958988,11071055.19963078,21578069.901217878,5975543.876805626,12017463.9699366,10678629.986631554,10776032.870254641,10250848.057084821,11934886.33947424,15283411.836671606,9413738.789451288,13720351.403078662,11532504.080064911,9511760.610595452,12056529.773959536,5169748.882489186,10708974.804186458,15010668.313301073,16930940.259222742,9264457.860874942,5452191.710442588,7345591.4269846855,3537079.145822219,7957415.59529788,14872844.359728416
9970942.575958988,11071055.19963078,21565297.95912048,5964812.208246854,12014187.372811288,10622864.322715601,10776032.870254641,10250848.057084821,11934886.33947424,15283411.836671606,9413738.789451288,13711070.949944288,11498861.977878993,9511760.610595452,12056529.773959536,5169748.882489186,10708974.804186458,15010646.103186447,16930940.259222742,9233353.61083644,5452191.710442588,7345591.4269846855,3535597.898120947,7945607.682475,14872844.359728416
9970942.575958988,11071055.19963078,21565297.95912048,5964812.208246854,11993235.513557909,10622864.322715601,10776032.870254641,10250848.057084821,11934886.33947424,15283411.836671606,9411712.340872763,13711070.949944288,11494081.546568811,9511760.610595452,12056529.773959536,5141260.128874006,10693277.945394957,14991050.019457843,16930940.259222742,9199015.068795448,5452191.710442588,7302791.713847272,3494294.701052659,7945607.682475,14870657.546149138
9970942.575958988,11071055.19963078,21565297.95912048,5964195.158162283,11946120.182521138,10622864.322715601,10776032.870254641,10250848.057084821,11934886.33947424,15283411.836671606,9403370.76180403,13711070.949944288,11494072.357929088,9511760.610595452,12023207.142702306,5141260.128874006,10693277.945394957,14988474.272176865,15995370.69084917,8961916.95367347,5452191.710442588,7297547.65386997,3473743.2478915206,7938289.961703228,14870657.546149138
9953198.848042458,11071055.19963078,21565297.95912048,5957193.074533289,11946120.182521138,10622864.322715601,10776032.870254641,10168759.46896215,11934886.33947424,15283411.836671606,9338635.55595139,13694083.15090548,11479251.381228292,9511760.610595452,12023207.142702306,5080830.6785585685,10648753.404072225,14972495.994371932,15995370.69084917,8961916.95367347,5452191.710442588,7297547.65386997,3471312.022016653,7932713.188911983,14846516.773874601
9953198.848042458,11071055.19963078,21563500.22458555,5957193.074533289,11943564.391459664,10622864.322715601,10776032.870254641,10168759.46896215,11934886.33947424,15283411.836671606,9338635.55595139,13694083.15090548,11459808.169137867,9511760.610595452,12023207.142702306,5069317.442281764,10648753.404072225,14947378.490188787,15995370.69084917,8961916.95367347,5452191.710442588,7272003.547780809,3423423.028937402,7908725.5443888595,14846516.773874601
9953198.848042458,11071055.19963078,21562856.212489422,5957193.074533289,11942405.124031026,10622864.322715601,10776032.870254641,10065840.151538804,11934886.33947424,15283411.836671606,9226394.709342344,13692794.624099065,11459808.169137867,9511760.610595452,12023207.142702306,5069317.442281764,10603752.587437127,14947378.490188787,15995370.69084917,8961916.95367347,5446068.582255937,7272003.547780809,3423423.028937402,7908725.5443888595,14846438.272064924
9953198.848042458,11071055.19963078,21554062.12617564,5957193.074533289,11068370.273854593,10582386.724479476,10776032.870254641,10065840.151538804,11934886.33947424,15283411.836671606,9220168.099334996,13690351.399658803,11459808.169137867,9511760.610595452,12023207.142702306,5059311.662115029,10514742.942634417,14937250.130865106,15995370.69084917,8961916.95367347,5446068.582255937,7272003.547780809,3423423.028937402,7908725.5443888595,14846438.272064924
9953198.848042458,11071055.19963078,21554062.12617564,5956357.930575513,11068370.273854593,10534794.793820176,10776032.870254641,10065840.151538804,11934886.33947424,15283411.836671606,8847480.575443584,13683898.973921783,11076748.514367923,9511760.610595452,12023207.142702306,5044687.860521748,10507063.830555744,14905409.11374085,15995370.69084917,8961916.95367347,5446068.582255937,7272003.547780809,3388377.027574444,7895955.804846517,14846438.272064924
9953198.848042458,11071055.19963078,21554062.12617564,5954419.630378589,11068370.273854593,10534794.793820176,10776032.870254641,10050125.260540616,11934886.33947424,15283411.836671606,8840688.236908495,13683898.973921783,11076748.514367923,9511760.610595452,12023207.142702306,5044687.860521748,10507063.830555744,14900620.631013213,15995370.69084917,8895513.44469372,5433195.029566023,7261051.207034273,3388312.3805807345,7893718.247733269,14828589.141340818
9929395.800472163,11071055.19963078,21554062.12617564,5954419.630378589,11068370.273854593,10482558.544121508,10776032.870254641,10050125.260540616,11934886.33947424,15283411.836671606,8823633.477405922,13683874.127460035,11026373.544121325,9511760.610595452,12009834.771691425,4997098.990948827,9916344.653042588,14897590.275365021,15995370.69084917,8895513.44469372,5433195.029566023,7257649.608828164,3386120.131451418,7878201.155700919,14798362.52375127
9929395.800472163,11071055.19963078,21487518.706850268,5950475.709317509,11068370.273854593,10482558.544121508,10776032.870254641,10050125.260540616,11934886.33947424,15283411.836671606,8823633.477405922,13666651.720672173,11025011.221545707,9511760.610595452,12009834.771691425,4959126.829692405,9916344.653042588,14896869.614347499,15995370.69084917,8895513.44469372,5433195.029566023,7257649.608828164,3377902.5019871206,7423054.566494077,14798362.52375127
9929395.800472163,11071055.19963078,21487518.706850268,5930522.998018171,11068370.273854593,10482558.544121508,10776032.870254641,10050125.260540616,11934886.33947424,15283411.836671606,8784962.863626018,13663622.176578408,11025011.221545707,9511760.610595452,11980359.783977283,4912369.120034513,9916344.653042588,14893892.282098124,15983309.812481608,8895513.44469372,5433195.029566023,7257649.608828164,3369959.4611206185,7423054.566494077,14797387.779124374
