trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3698.0949869350407,3749.6657461082355,3763.101460915904,3971.8710779898947,3739.554801483486,3845.6484391942467,3799.102741254098,3837.871631032904,3718.582340783487,3679.9556085465288,3795.029744129927,3730.8839251571612,3809.7612337521505,3789.551716086575,3769.3477641774202,3742.531850525274,3884.8351074903376,3644.2815791007033,3648.4561635137306,3683.3025866833805,3536.548802835844,3856.3400693933463,3643.7241178282725,3749.514641128516,3597.8877221399653
3698.0949869350407,3749.1763675454176,3762.2528884716485,3970.1757395248324,3734.661584472739,3845.235166567702,3798.7812096670104,3837.0447050503467,3718.209823569001,3679.048399991203,3794.0028219943983,3728.0070094688635,3809.4029999988365,3786.832887531163,3768.383082896258,3742.1166688709927,3884.5954008720596,3641.75847271195,3647.0136110691074,3681.386611422514,3536.1688233244454,3853.1522464605105,3642.4802327039424,3748.2474549852286,3597.8598276024386
3697.5578364780804,3748.942980943301,3760.6828688718833,3969.157855191457,3732.717069306107,3844.965154178176,3798.7812096670104,3835.534747818878,3717.7355180168297,3677.4897698897075,3793.6455191642212,3726.8092075214577,3809.4029999988365,3786.816618756818,3766.2798186647587,3741.5952042193376,3884.323069238651,3641.171269056199,3646.9891651143735,3680.4716467204025,3536.1688233244454,3851.7426997441744,3642.062578413504,3747.840260776135,3597.7116596085307
3696.376072889296,3748.1340081879566,3760.087108095334,3968.6300613332915,3730.994545201537,3840.973276891437,3798.2380071999305,3835.1483789360236,3716.0460385556876,3677.4897698897075,3793.149870509786,3726.0365040122615,3802.989434101395,3775.7923521723637,3765.437757860163,3740.9396318772565,3883.019299835859,3640.939757672013,3645.7890040212787,3680.41616915761,3535.204598264853,3851.131163920446,3640.69577254665,3746.1899056002285,3597.625741334488
3695.408000905275,3746.7532511627987,3759.374812658116,3968.300489976161,3729.372279534338,3840.973276891437,3796.418993345534,3834.844565677762,3715.7376634938346,3672.4282963849755,3792.991665626939,3725.3573792962097,3802.6860114607825,3775.7923521723637,3765.437757860163,3738.8167322339837,3881.741135286821,3640.017293441797,3645.3513595168693,3678.7066050232424,3535.204598264853,3850.8171467692737,3638.767775045012,3745.794866500769,3597.2417552166917
3695.274241829774,3746.131931568465,3758.762644071435,3964.7896785717703,3728.5195716462695,3839.444573064108,3795.9334670888575,3833.8731091248314,3715.5130056414305,3670.2096641533017,3792.033046075632,3724.001231308429,3802.6860114607825,3775.7923521723637,3764.452790750549,3738.356144905034,3881.5821658391233,3639.025174624188,3644.5777890235713,3677.2771803580263,3533.5564974982917,3849.7707752290607,3637.1437422662584,3744.2285752707826,3597.096909559022
3694.79131467343,3745.220304546215,3756.660084083616,3964.7896785717703,3721.438436891411,3836.758893478091,3794.8107824301633,3832.787058152543,3715.292239688538,3668.346872693922,3791.4980081543317,3721.5193877666316,3802.273880714616,3775.7923521723637,3764.0129832241882,3737.846415034537,3880.8879276055745,3637.8342134378127,3643.2836034569755,3677.1308428544908,3533.5551279605475,3843.7027433122867,3636.469161817944,3742.2732482490183,3596.974340336007
3694.418992750595,3744.519488749815,3755.8843081666464,3962.9865908390725,3720.4525058789236,3834.204267880572,3793.613711250773,3832.6426215241895,3715.209997492762,3668.346872693922,3768.44934082763,3720.4428316954272,3799.506125836377,3772.013929676472,3763.5774830441555,3737.1452022404237,3879.8774157146636,3637.614301469119,3642.834054233691,3675.5157128341752,3533.215952856383,3843.640973746441,3635.9735036959564,3742.2732482490183,3596.9308320340756
3693.2490179760393,3744.017148322689,3754.5758356365436,3962.800031670221,3720.432153492049,3832.157984906872,3792.6934595215475,3832.4139666380124,3715.0667960877163,3667.9260949130567,3768.44934082763,3718.8532222463273,3797.0858080961957,3771.9853041298716,3758.651505357962,3736.153533045851,3879.8774157146636,3637.4842234577072,3642.4982237614354,3675.5157128341752,3533.035310647445,3842.959346468493,3635.4864041190494,3725.8860627171753,3596.675554545388
3692.078371253143,3742.718106786771,3754.3824063567226,3962.5294570995743,3717.7527708030507,3828.2613282603197,3790.990803756348,3831.268715964376,3715.0462325760527,3667.3659020884843,3767.3907687959377,3718.3653275896268,3797.081612808913,3769.67838551949,3758.651505357962,3735.1275434666586,3878.7418622909754,3636.5092558693095,3641.6637663813353,3675.083155100714,3532.5257916295263,3841.651441462788,3635.0893268753152,3725.8860627171753,3596.2402114708666
3690.8942253826353,3741.6536566964655,3752.996848647121,3961.12731211771,3715.934495139815,3825.2467784310193,3790.856874337969,3830.3917939199714,3714.295839644055,3666.416179865523,3767.2780373978208,3714.788049805585,3795.2328437437004,3769.629639822435,3754.825825873283,3734.979531929613,3878.6490772313464,3636.462643731478,3640.6458989845364,3673.987263988105,3530.989220858154,3840.0901563224047,3635.0893268753152,3725.8860627171753,3595.6087160881743
3684.993402715069,3740.577650953407,3752.975879059505,3959.2119313575486,3715.883963595745,3820.6178575539457,3789.6132217313375,3830.291478041928,3713.4232077487864,3666.3830847644126,3764.5655560145715,3712.79625003347,3794.9644297676446,3768.7680289095015,3754.4094863567625,3733.882233175321,3877.8680347779546,3635.2145317760096,3640.1017866985626,3673.0105086488825,3530.989220858154,3838.364518566382,3634.557578245231,3723.206588498174,3595.529286265399
3684.993402715069,3740.289620200517,3751.6885724221193,3951.943510386298,3709.627947412927,3819.9801711200325,3781.7058447343798,3829.41261196798,3712.9029054565754,3665.6132669193803,3760.868923771526,3712.299504773996,3794.284179232226,3766.1020975703814,3751.5862818672535,3733.773743949784,3877.08522557166,3633.5424016188854,3639.8710106916706,3672.4590971569487,3529.8164763861037,3837.6863263803752,3634.4535204291615,3723.206588498174,3595.2784241176664
3684.993402715069,3739.8582395496646,3749.6088454126652,3950.5201109922714,3709.627947412927,3817.429741963228,3781.7058447343798,3828.6158200798236,3712.8426070750315,3665.3571492003225,3760.692307971134,3711.855863883731,3793.1340699245034,3766.0661752221654,3751.2571640933484,3732.498021345871,3875.736277270278,3631.2941798450533,3639.6451433040666,3672.4382513299333,3529.0913510083446,3835.3831635119463,3613.1029525201648,3723.206588498174,3594.829504070567
3683.906010816396,3739.1823561408746,3749.108008096107,3950.044307497409,3709.627947412927,3817.0806912266294,3778.6123996676306,3828.49256572136,3712.6611666693966,3664.953605640761,3760.450320487184,3711.422864898608,3792.0675306603584,3765.064674422628,3748.754889143973,3732.0949632236025,3875.7332711035933,3630.5769945777756,3639.426132411026,3671.1728537832696,3528.6882644964144,3833.2223509430096,3613.1029525201648,3723.206588498174,3594.559627331399
3683.4114122918068,3738.8961353484247,3747.978120956667,3949.678435870632,3703.903342877711,3815.6546152214046,3776.741030130667,3827.2325825217968,3712.6190489906935,3664.314223671738,3759.3191525904545,3710.4172955010076,3791.3589002363874,3764.876608427031,3748.1507094176472,3731.9901577653854,3872.987592587906,3630.043660673117,3638.558315805788,3671.1165694682136,3528.4026209996414,3832.1371619578126,3613.1029525201648,3721.1107407520667,3594.491780774062
3682.5652456163616,3738.6028504534384,3747.642469891658,3948.01955811664,3703.3274718872153,3814.884491536882,3773.3163529237986,3825.285839085033,3711.8227696806257,3663.7689283542554,3758.886199470683,3709.749244958689,3790.5578421141895,3764.6773280230436,3745.726955974169,3731.117980882018,3871.537600271374,3629.5457096700466,3637.112933277853,3670.7832154374714,3528.3151162554786,3831.7309504519135,3613.1029525201648,3719.418630272832,3594.2515622661867
3680.9434510788446,3738.3620530043727,3746.7412563558573,3947.87785817486,3699.027276358869,3811.649710485015,3772.449842611856,3825.114358725896,3711.244208671806,3663.7570588634985,3758.0359171564432,3708.3846113897525,3790.0273834216523,3764.3897580391954,3743.850417968,3730.999795459082,3870.7693265911525,3628.7352924876573,3636.4115635779362,3670.3071947559065,3528.1019734575657,3830.7683056055444,3612.609848194321,3719.418630272832,3593.765454101026
3679.4920356478574,3737.798602179531,3746.3172500468136,3946.40240005479,3697.31957069251,3809.154730057753,3771.0215272430787,3825.0177145416556,3710.6116365018097,3663.1320781834565,3757.109026353123,3707.9227356695205,3789.019771258798,3763.9464457210056,3743.2365227615664,3728.9533670024484,3870.2136979011034,3627.3685655832187,3635.7600059960687,3670.2490110633416,3527.6399909757783,3829.935093561139,3612.1937498193765,3719.334930314876,3593.240955893592
3678.914080373007,3737.678171336535,3744.364089803629,3945.518811139647,3697.116037006719,3807.198221001929,3769.057245280109,3821.6084103772446,3709.6925791219114,3662.4439168230697,3756.680211075209,3707.9227356695205,3788.5380912477685,3761.719909624235,3742.1402715489994,3728.9533670024484,3868.8343573497223,3626.567539697094,3634.950038047651,3670.0985331799293,3526.464442263581,3829.305473673545,3609.8461965686456,3718.2681929722553,3593.1976386749584
3678.5696748245477,3736.550815142377,3743.8673053117445,3944.3076148793475,3694.700103225844,3804.828717978397,3737.186410894309,3821.6084103772446,3709.4949837454633,3662.4439168230697,3756.477592014316,3707.559469892437,3787.2840100781714,3761.719909624235,3740.3189098182656,3727.5507621100187,3865.92755917855,3625.9932143607584,3634.5865090772436,3669.7278856096964,3526.3027778076575,3828.236199068966,3609.8461965686456,3717.419433315983,3593.0650140982034
3677.631500188536,3736.043305244333,3743.2677978620377,3943.8700840090733,3694.4161244169377,3804.828717978397,3737.186410894309,3821.6084103772446,3709.2624325434335,3662.391011937059,3755.5299224109885,3705.8522687778604,3785.4460611249165,3761.318448378498,3740.3189098182656,3727.5507621100187,3864.7170964103934,3624.849542660063,3632.854090133424,3668.772338835,3525.567046993613,3824.4640995081777,3609.7969328361532,3715.125665179561,3593.0245266669435
3675.45572934045,3710.4714894770586,3742.8553432512513,3943.806643986869,3693.8969677165364,3802.778524807747,3737.186410894309,3820.32387392887,3708.9732730446945,3661.6034030220408,3755.237694556535,3705.8046483108355,3784.525430164653,3760.087658933983,3738.985962694558,3727.396636606649,3864.326800904992,3614.3084216214547,3632.421012024599,3668.5837920996464,3525.4821838203457,3822.62603286588,3608.777188074768,3714.005740840768,3592.7824433214346
3674.830337648042,3710.4714894770586,3742.8553432512513,3943.43675690453,3693.197908588711,3802.276255540795,3734.487900985315,3811.9350866637687,3708.2989122895456,3661.317843939086,3754.0941701304387,3705.243160730367,3783.7627945970503,3759.078028118879,3738.349214977535,3725.892555857418,3863.935244105677,3614.3084216214547,3632.118591913969,3667.768059715038,3525.0514307142207,3821.5106360306813,3608.6395460004105,3712.400992547513,3592.7824433214346
3673.2672294923887,3710.4714894770586,3742.271596390656,3943.0422000627514,3691.8999259802117,3800.149785446816,3731.2098997214753,3807.8398655125357,3707.8976312724344,3660.7846111565714,3753.689095922913,3704.676669389265,3783.6525318339427,3758.9529442524954,3736.9647085074826,3725.0922618939576,3862.875589546359,3613.5497757560347,3631.311497067743,3667.5787113324636,3524.611611428444,3821.4475516259836,3608.3599122794913,3711.8042258865707,3592.6435745016615
3672.6073899215344,3710.4714894770586,3741.5501837939382,3942.1358472218117,3691.5299919249615,3799.576845547783,3729.379938890725,3806.533246502975,3707.2679985851673,3660.2717359498997,3752.990251998066,3703.836365685408,3782.7818528108924,3758.5929305418726,3736.434507936846,3724.455922802442,3862.778114609253,3612.0659905982216,3631.1550094028257,3666.8774172964795,3523.946351238513,3819.6986772581995,3607.546690138254,3711.7765619910424,3591.1371575100666
3672.0162751017597,3710.4714894770586,3741.1519164998826,3940.1463420930504,3689.999871212613,3799.211267775259,3726.8292025515934,3805.4741209660447,3706.996046200212,3660.1015771387183,3751.4755663479855,3703.3821501727853,3782.567547094338,3758.3142517877395,3736.1581021624606,3724.1439702481093,3862.065784503304,3609.4006315106703,3630.812088262465,3666.791724158592,3523.946351238513,3816.4962389788816,3606.7963681240303,3711.335077476685,3591.1320339293916
3671.435264448492,3710.0117848894506,3740.19250385372,3939.513421883219,3689.999871212613,3798.2702251430323,3725.680559264383,3804.5024893684626,3706.8014535385228,3659.268154520728,3751.1326085900764,3703.071917516073,3781.35377432584,3757.1304148893414,3736.064094164417,3723.1298963566664,3861.585786986094,3609.4006315106703,3630.812088262465,3666.4020589855922,3523.946351238513,3813.555941159597,3605.9308066011845,3708.7667689541245,3590.2906279923895
3669.8964168391467,3710.0117848894506,3739.540827898484,3938.9297781702003,3689.0968419030914,3796.2570141743668,3722.8940651952703,3804.401915471576,3706.663741787749,3658.3246224209997,3750.6878085569115,3702.60499891476,3780.7797685823175,3757.10743284581,3735.967066031311,3722.2700268258927,3860.8096890813836,3609.4006315106703,3630.639058227359,3665.792145052578,3523.8945756566322,3812.239654429969,3605.135613181398,3708.0755886768893,3590.2906279923895
3669.3365919772946,3708.582419577192,3739.440461236261,3936.7958491625286,3688.8635751926404,3795.5361956254856,3721.9052011917847,3803.8394671390706,3706.136135973295,3657.3591378617693,3750.136698233596,3701.4047692205604,3779.8796576144005,3756.780466623958,3734.59479051873,3721.920884616166,3860.6932645226043,3609.036529841259,3629.697426773063,3665.666888193156,3523.414567361205,3812.239654429969,3604.2764081176015,3707.682024317142,3589.8121993917757
3669.2569450436795,3707.251213695432,3739.313180346612,3936.1392112067288,3688.58773370784,3792.728777173194,3719.5133008080993,3803.0813471714223,3705.7290311936417,3656.7653112184607,3749.2644771312907,3699.7722066183355,3779.393038743991,3756.338283292052,3733.6313269477705,3721.2768499340764,3858.2114115483682,3608.391958524274,3629.240276556648,3665.60672459708,3523.3306394076917,3811.9669186823676,3604.2764081176015,3707.0154468417577,3589.524295723493
3668.663256280409,3707.251213695432,3738.364466009416,3935.6287492729216,3688.1952250903487,3786.956629331521,3717.1564532545062,3801.8700874816604,3705.6963317649333,3656.2796870758284,3748.6237540603065,3695.625527148093,3777.5056831453066,3755.156017176617,3733.111180899118,3720.8569892268947,3858.2114115483682,3605.645351708996,3629.152113990937,3665.2795805075184,3523.0531564781663,3811.9669186823676,3603.696996249292,3705.9225221218867,3589.286447199792
3667.1326789989516,3706.7678995589795,3738.1021173756862,3934.6403586514934,3688.095538634944,3784.708481401152,3716.5647896188993,3801.5036394327626,3705.247585033636,3655.78353313861,3748.154129537139,3695.235404048656,3777.5056831453066,3754.0907912580415,3732.993202738994,3717.491983649159,3857.53714852777,3605.441773115251,3628.831740561144,3664.58245071092,3522.9798194853583,3810.3990141918157,3602.065825533627,3703.8438557479626,3589.0116416765864
3666.415597514528,3706.0754523410887,3737.741649847305,3933.837250932813,3686.8346031768074,3783.638905658155,3715.604685272468,3799.105427960796,3704.5892642421354,3654.9135096370237,3746.963723135418,3694.4029282644437,3776.796760286632,3753.6329137770945,3732.3389237896945,3717.491983649159,3857.103854454298,3605.318922388323,3628.831740561144,3664.58245071092,3522.7480273467136,3809.647738008015,3602.065825533627,3702.7209914035648,3588.819415474753
3666.038779365625,3704.747771629399,3723.4661357175787,3933.6826022523,3686.134083024445,3783.5117724852944,3715.3093125826226,3798.874363995934,3703.999269484355,3654.642807049671,3745.744852232063,3693.660620781879,3776.2007000950807,3753.2292670495153,3732.279740221193,3716.375717581909,3856.8424505401445,3604.692650100461,3628.280770661471,3664.5362314671597,3522.7250581175485,3808.940909725463,3601.590430386572,3701.148117430403,3588.761903339718
3665.6373207564125,3704.2410651201217,3723.4661357175787,3932.8965458642865,3683.1721002016498,3780.7937597788077,3714.7770888232485,3798.397289407071,3703.7365729286894,3654.2485152167174,3745.744852232063,3693.1510960764786,3776.2007000950807,3752.79955708104,3732.009686916153,3716.2162512954724,3856.8424505401445,3604.0158597964814,3627.926846522765,3664.407722394899,3522.276476044658,3808.7446552591014,3600.887261569335,3700.996859424482,3588.471500956193
3663.515462588224,3702.388478804116,3723.4661357175787,3932.2245211339186,3680.8611571603024,3777.3945601894507,3714.6528271933535,3798.1737010819256,3703.41115551247,3654.047545670782,3745.5910186379456,3691.6669951005224,3774.3151027002014,3752.0978833443814,3731.2938138008208,3715.5992041021073,3856.592549249104,3603.158097510899,3627.6457344529126,3663.2635304920295,3522.1963820350375,3808.6965552965016,3600.4496204532375,3700.6301020564706,3588.1772351000704
3663.275312252043,3702.370576488329,3723.3189758522476,3931.8472568066863,3680.1512817070734,3776.9390480106913,3714.2796878965864,3795.204038812043,3702.802228548264,3653.560857284705,3745.4976263992394,3691.6669951005224,3774.3151027002014,3751.242230727222,3730.7537901706373,3715.0642774596326,3855.7503821129785,3601.9427390353317,3627.0881198080306,3662.445452071429,3521.8115974895954,3807.808939319043,3599.9487301906574,3699.2818182566243,3587.9956087081637
3661.6949763090265,3701.8170856545635,3723.3189758522476,3931.505728170022,3679.0870587785903,3774.633574367251,3713.4975468725397,3793.406139857784,3702.7036991561718,3653.106477735324,3744.598748182164,3691.1932381977504,3774.3151027002014,3751.0950248608247,3730.442273797621,3714.8957003979804,3855.7503821129785,3601.512541913493,3627.0865786198046,3662.2167425223283,3521.7556039177875,3807.5153218600094,3599.665427435172,3698.742759495791,3587.9287542562834
3661.3102939951796,3700.679653990099,3721.4019338627004,3930.2999939666543,3677.4596244767736,3773.8389179902574,3710.440468913518,3791.4717976271368,3702.155015884363,3647.4774799158813,3744.2311733055653,3688.8654851237393,3774.3151027002014,3751.0950248608247,3730.1501658186817,3714.6500120319633,3855.6497371214946,3600.139245024575,3626.494161810967,3661.353630005331,3521.6017437145056,3806.6973293625974,3599.262321465694,3698.506920129851,3587.6089079733983
3660.974268346553,3700.3880432249484,3720.876060605914,3929.3382992391225,3676.9174381180774,3771.1438038834012,3708.1318058775278,3790.704973592839,3699.09552483376,3647.4774799158813,3743.5121765084523,3688.375717502948,3774.0853588211125,3750.341067810238,3729.294537614493,3714.6121252487856,3855.089562294483,3599.5285064223344,3626.0032202381412,3661.2757325114762,3521.592290621935,3806.2974831523934,3598.0876730112927,3696.8344115961154,3587.45524557022
3660.9071801984933,3698.684451312563,3719.5884657000406,3927.7772529032018,3675.9889389559253,3769.3468343863374,3707.5231940282238,3790.5244485208686,3698.5068233994793,3647.4774799158813,3742.5174970575345,3687.811840122987,3773.283743016057,3749.409730598182,3728.7017858416893,3714.479710098517,3854.941888703266,3598.956084101548,3625.182114624449,3660.9379377663104,3521.0933386401057,3806.2974831523934,3596.6535158558986,3696.323321063337,3587.3874432915795
3660.0790870119336,3698.6314007985143,3719.5884657000406,3927.2366249320185,3675.554433082769,3768.88027756958,3705.375582345535,3790.3666857218104,3698.0821040233386,3647.4774799158813,3742.1619374130255,3686.648857366219,3772.26058094781,3748.430959330446,3728.531337696743,3714.1664835430765,3853.835831333717,3597.777044563858,3624.758875768177,3659.7386800142226,3521.0933386401057,3806.1856232457494,3596.552438376547,3694.975012908157,3586.8941537928386
3659.0119435700594,3697.4906690427397,3718.9210101585654,3927.012598645448,3674.28211881694,3766.3709467626486,3697.284279349026,3789.982362683547,3697.620789974209,3644.7906658977195,3741.447973919549,3686.396031153541,3770.7288751803326,3748.052642102384,3728.104820510551,3714.1494879164397,3853.6117280449953,3596.8186447182825,3624.6294378541925,3659.598959439536,3520.9276061943983,3805.580487652073,3596.28124785253,3694.5082394583283,3586.8941537928386
3655.2069864303994,3697.4906690427397,3717.5685025135263,3925.294472163626,3674.1625634324973,3762.822001506324,3696.2653321970765,3788.6249765707616,3697.546445688508,3644.7906658977195,3741.1536251962425,3684.199559725193,3769.424288494824,3747.6132084268947,3727.735382658466,3713.916964711243,3853.55920829554,3595.708063347354,3624.20828584251,3657.5030514883556,3520.495088675352,3805.189975237811,3595.7980322890894,3694.0461803369362,3586.5906654318437
3655.2069864303994,3696.466631598784,3716.78182765047,3922.579527352647,3672.081975387465,3762.3205600433266,3696.2613316948464,3787.6917335298367,3697.301386694179,3644.683777315499,3739.0173958790383,3683.6413420995646,3767.6293378388264,3747.6132084268947,3727.1550263508157,3711.1899786092636,3852.688262146089,3595.708063347354,3623.89225491999,3657.5030514883556,3520.495088675352,3804.7025257160963,3595.5582892841176,3692.977161177509,3586.4894577567347
3655.2069864303994,3696.466631598784,3715.126176537946,3922.2079119337836,3670.08941019144,3762.3205600433266,3696.140060578451,3785.333021233951,3697.215812926925,3642.1497505384677,3738.858598978246,3681.7011742867057,3767.360333660406,3747.355700222361,3726.8848616172118,3711.1899786092636,3852.1224599042816,3595.339496296683,3623.064524701713,3657.4968214026567,3520.1702524464667,3803.8908051006956,3594.975501856023,3691.6808176401205,3586.2390480376043
3655.2069864303994,3695.860887230575,3715.126176537946,3922.2079119337836,3669.387210976374,3760.9934450148794,3693.2101381958373,3784.172973616813,3696.9981918766625,3642.035122328668,3738.489952514374,3680.704007611853,3766.0321275998367,3745.9959904996304,3726.827043003861,3710.981368594791,3852.1224599042816,3594.8006349523207,3622.1812889093753,3657.4968214026567,3520.1702524464667,3803.8908051006956,3594.566415321334,3691.3029060760746,3586.2390480376043
3655.2069864303994,3695.7785245204796,3714.7053041873487,3921.6043207394523,3667.5339141044637,3758.9762395426774,3689.7383842410636,3783.4018587856335,3696.4961993112693,3640.988526818834,3738.4665613440466,3680.5510021068358,3765.740161047247,3744.6691352051675,3726.494640594645,3710.569629465731,3851.1746664189877,3594.4865288564724,3621.2823657111526,3656.6799193988445,3519.9986377766745,3803.8908051006956,3593.518290994716,3691.3029060760746,3586.0545552471935
3655.2069864303994,3694.569158878519,3714.5184180257534,3921.6043207394523,3667.5339141044637,3756.993690974159,3683.4738287715195,3782.7299505380074,3696.1112037748744,3640.988526818834,3738.189513816758,3679.560485533358,3764.529460243041,3744.5256731035784,3725.143541908187,3710.0904391588992,3851.1746664189877,3594.131079599031,3619.205601341364,3655.257407617674,3519.868820557076,3803.761001056395,3593.518290994716,3691.13108064889,3585.7174065639438
3650.24967726483,3694.155491606428,3714.0017894245716,3920.8651023784105,3663.695770539165,3756.4090996525792,3682.1125472552158,3782.3563462417414,3695.7666263847714,3640.480995126923,3737.8760081587634,3679.186712081283,3764.3314326296595,3744.5256731035784,3725.0085735825505,3709.9701070993237,3850.903550658604,3594.010800662857,3617.391713058393,3654.4079354032547,3519.8555268071595,3803.0627435572524,3592.237446292402,3690.4174997792297,3585.3754336870115
3649.7085724514254,3693.2968009504093,3713.2945579138845,3920.2376423762,3661.5585375250157,3756.3951829383486,3679.6945521552652,3781.989051554617,3695.5330747160515,3640.472281901114,3737.335312300688,3678.7897106579358,3764.15271776539,3743.299843532527,3724.837244908618,3709.7529246905474,3850.456153499041,3593.7165631851412,3616.419062378487,3650.7755314067317,3519.556970802826,3802.5252070909296,3592.0027514475078,3688.003389544408,3585.3648185121474
3649.5752806211767,3692.8688132302136,3713.2945579138845,3920.0921354524426,3661.4083546723605,3755.8176842851744,3678.679055768973,3781.384613685208,3695.365594677649,3639.2267939914,3737.0045300764737,3678.370329095908,3764.1490463387536,3743.02098455664,3722.9212168790036,3709.3117349528748,3850.229052866558,3593.47706665854,3616.3278149961316,3650.70395592393,3519.3076813366533,3802.0195144979343,3591.4959359773775,3687.811499108316,3585.0287047737756
3649.147627052882,3692.296081476776,3712.767244378115,3920.0296117485923,3660.210947762008,3737.9659890887506,3678.6185226447533,3779.329209367895,3694.450254251764,3639.08728484719,3736.3679861946393,3677.9831161092998,3763.2792800229645,3742.430220642903,3722.662712332685,3709.3117349528748,3849.8615592399146,3593.4499729749064,3615.8877402672847,3650.182062466479,3518.7624381288915,3801.6299846750653,3591.4959359773775,3687.663344204825,3585.0287047737756
3648.652523722546,3691.3567665398523,3712.654029526208,3919.6796319466057,3659.6172115287973,3737.174830757316,3677.5277794274375,3778.2855342903995,3694.122661470101,3637.5625022058953,3736.1639473900814,3677.9831161092998,3763.1229732757124,3741.7510682457423,3721.7261524368564,3709.3117349528748,3849.1268355849634,3593.1785718483807,3615.870504334366,3649.928598096976,3518.7624381288915,3801.496884721588,3591.334534758411,3687.155235226266,3584.638023902828
3648.250337818389,3690.727394240376,3711.92215863666,3919.462668102353,3654.3176545111337,3736.549760921907,3675.8249069731773,3778.1151045291963,3694.122661470101,3636.377099731249,3735.7768502117333,3677.3549913299876,3763.111071239936,3741.0308265398307,3721.7261524368564,3708.752872853128,3848.893577716626,3592.9679404564367,3615.422587530845,3649.928598096976,3518.7385248881387,3801.237750169448,3590.322528832059,3687.101459151909,3584.638023902828
3646.807523503431,3690.1558918497753,3711.81057669085,3918.2537834033137,3650.3130616667045,3733.3470845672664,3675.3904238749647,3777.94965679161,3693.7607501489038,3636.346126370545,3735.6594162423,3676.8762545597297,3762.931216488517,3741.0040203006783,3721.559611134272,3708.1546806034876,3848.8763795707905,3589.9327603498314,3615.213529366373,3648.7124102609873,3518.5725588833816,3801.014413023446,3589.4110670212285,3686.805581293913,3584.538474947767
3646.1097537656215,3690.1142368997903,3711.7468204284655,3917.7497817177054,3650.009992014242,3729.025728890255,3674.72178582216,3777.002173915995,3693.261168223659,3635.419761173204,3735.393600246289,3676.6780181388103,3762.0220001826865,3740.4877269047056,3721.0648703704364,3707.4720572852375,3848.2599749165684,3589.9327603498314,3615.1644306292446,3648.0445696721918,3518.401646897992,3799.815505646652,3589.136175808013,3685.8673356944755,3583.7871386739016
3645.3084974791204,3687.3686870600227,3710.257319506195,3916.675986222957,3649.996947326791,3729.025728890255,3673.7571454866893,3776.2756997021797,3692.575168588342,3634.79882324993,3734.976395054249,3676.6780181388103,3761.790022223653,3740.4877269047056,3720.9501416589324,3707.3332933401025,3847.6508046893687,3589.4736838077943,3614.8906072398804,3646.7489513738656,3517.902095723567,3799.542793178325,3588.5103783968993,3685.8673356944755,3583.569151037538
3644.7238516964476,3686.885239044867,3710.257319506195,3915.885675638324,3648.270078654648,3727.2831220018584,3673.746807406271,3776.260055587869,3692.343750999063,3634.4246686146316,3734.7374072702687,3676.3121178000342,3761.757233166367,3740.3696395538395,3720.6242222699784,3707.3332933401025,3847.4201941944057,3588.884449502948,3614.090690274914,3646.3045651420234,3517.6413901497353,3799.542793178325,3588.5103783968993,3685.6691419101444,3582.9544790675914
3643.7326429096133,3686.689256347515,3709.6974712785045,3914.9883020815428,3648.270078654648,3725.5262025956445,3672.7069029390886,3776.0129666136936,3692.343750999063,3633.9057098701014,3734.545033861955,3676.0744451680494,3761.569875932302,3740.253197322877,3720.0020255030013,3707.2672109422847,3847.1047607404157,3588.8740428933306,3613.075544089217,3646.26072520604,3517.553019192208,3798.9990084665233,3588.5103783968993,3685.185015821346,3582.8555310930174
3643.4290795796323,3686.396156134377,3709.374496790383,3914.635416380517,3647.4277166716283,3724.7316812435856,3672.115228580299,3775.2503081146874,3692.1135078925017,3633.5692526121966,3734.086742320559,3671.7620101091175,3761.2365302996345,3739.3781165546006,3719.7882695027556,3706.873199530967,3846.694759105699,3588.6022017116948,3611.9275182786896,3645.86419052775,3517.553019192208,3795.573942372343,3587.8565523182865,3684.588034173158,3582.7305678123375
3643.4290795796323,3686.0971178200266,3708.74266847321,3914.4972370852583,3646.014195717354,3724.0479817189066,3672.115228580299,3774.1461783030527,3692.062855852432,3632.7805656216583,3733.952315660005,3669.1287159927715,3760.893941906438,3739.3574333562797,3719.599177368634,3706.1108473486297,3846.0763516937986,3588.5259780094893,3611.7154168643856,3645.524378862513,3517.523595947822,3789.2675697777313,3587.8565523182865,3683.454880241244,3582.482315963388
3642.2452177842224,3685.450532329488,3708.6760399237455,3913.907960954709,3642.846609054611,3721.702458829673,3670.799039521404,3774.1461783030527,3691.9948348711932,3632.234698370805,3733.4757283657864,3668.022755547099,3760.893941906438,3739.1457402051747,3719.0495200189107,3706.0148222785283,3845.889584492804,3588.3625163340885,3611.227379160702,3645.1387031744844,3517.4872708357934,3788.2524814072162,3587.6212280349555,3683.4107300452592,3582.233366787448
