trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2542.3165698501275,2387.2868196254767,2809.9747241306327,2850.970364816944,2799.4397122923847,2609.6028493167723,2739.8220863093425,2757.4410986225093,3188.4637042858394,2772.8379280397494,2881.5762089056457,2709.158240193169,2723.091979330203,2592.3432840855558,2902.522881699621,2566.4402900989307,2655.605836713554,2863.7411815274236,2361.576815940017,2880.7494266899976,3056.8321322551647,2677.7486156434834,2553.2857382489865,3052.3290817454895,2741.424005392564
2542.3165698501275,2387.2868196254767,2804.4747271712577,2850.970364816944,2799.4397122923847,2609.6028493167723,2739.8220863093425,2757.4410986225093,3188.4637042858394,2772.8379280397494,2881.5762089056457,2709.158240193169,2723.091979330203,2592.3432840855558,2902.522881699621,2566.4402900989307,2655.605836713554,2863.7411815274236,2361.576815940017,2880.7494266899976,3056.8321322551647,2677.7486156434834,2553.2857382489865,3052.3290817454895,2741.424005392564
2542.3165698501275,2347.3342381351604,2804.4747271712577,2850.970364816944,2799.4397122923847,2609.6028493167723,2739.8220863093425,2757.4410986225093,3188.4637042858394,2711.800904792185,2881.5762089056457,2709.158240193169,2723.091979330203,2577.7041049132195,2902.522881699621,2566.4402900989307,2655.605836713554,2863.7411815274236,2361.576815940017,2880.7494266899976,3056.8321322551647,2677.7486156434834,2553.2857382489865,3052.3290817454895,2741.424005392564
2542.3165698501275,2347.3342381351604,2804.4747271712577,2850.970364816944,2799.4397122923847,2609.6028493167723,2739.8220863093425,2757.4410986225093,3188.4637042858394,2711.800904792185,2881.5762089056457,2709.158240193169,2723.091979330203,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2863.7411815274236,2361.576815940017,2880.7494266899976,3056.8321322551647,2677.7486156434834,2553.2857382489865,3052.3290817454895,2741.424005392564
2542.3165698501275,2347.3342381351604,2804.4747271712577,2850.970364816944,2799.4397122923847,2609.6028493167723,2739.8220863093425,2726.6132603909564,3188.4637042858394,2711.800904792185,2881.5762089056457,2707.711402672725,2723.091979330203,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2863.7411815274236,2361.576815940017,2880.7494266899976,3056.8321322551647,2677.7486156434834,2553.2857382489865,3052.3290817454895,2741.424005392564
2542.3165698501275,2347.3342381351604,2804.4747271712577,2850.970364816944,2799.4397122923847,2609.6028493167723,2739.8220863093425,2725.6663345770426,3188.4637042858394,2711.800904792185,2881.5762089056457,2707.711402672725,2709.1706938315256,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2863.7411815274236,2361.576815940017,2880.7494266899976,3056.8321322551647,2677.7486156434834,2553.2857382489865,3052.3290817454895,2741.424005392564
2542.149719554222,2347.3342381351604,2804.4747271712577,2850.970364816944,2799.4397122923847,2609.6028493167723,2739.8220863093425,2725.6663345770426,3188.4637042858394,2711.800904792185,2881.5762089056457,2707.711402672725,2709.1706938315256,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2819.951015906895,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2531.622631616405,3052.3290817454895,2741.424005392564
2542.149719554222,2347.3342381351604,2804.4747271712577,2850.970364816944,2799.4397122923847,2609.6028493167723,2739.8220863093425,2725.6663345770426,3177.112870874861,2711.800904792185,2881.5762089056457,2707.711402672725,2709.1706938315256,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2819.951015906895,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2520.9594564309173,3052.3290817454895,2741.424005392564
2542.149719554222,2292.8654881613334,2804.4747271712577,2850.970364816944,2799.4397122923847,2578.081858990738,2739.8220863093425,2725.6663345770426,3177.112870874861,2711.800904792185,2878.036367151911,2707.711402672725,2709.1706938315256,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2819.951015906895,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2520.9594564309173,3052.3290817454895,2741.424005392564
2542.149719554222,2292.8654881613334,2804.4747271712577,2850.970364816944,2799.4397122923847,2578.081858990738,2739.8220863093425,2725.6663345770426,3134.869114378857,2711.800904792185,2878.036367151911,2676.2708172113053,2698.67108451314,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2819.951015906895,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2520.9594564309173,3052.3290817454895,2741.424005392564
2542.149719554222,2292.8654881613334,2804.4747271712577,2850.970364816944,2799.4397122923847,2578.081858990738,2739.8220863093425,2725.6663345770426,3134.869114378857,2711.800904792185,2878.036367151911,2676.2708172113053,2657.5646486532196,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2819.951015906895,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2520.9594564309173,3052.3290817454895,2741.424005392564
2542.149719554222,2292.8654881613334,2804.4747271712577,2850.970364816944,2799.4397122923847,2578.081858990738,2739.8220863093425,2725.6663345770426,3134.869114378857,2711.800904792185,2878.036367151911,2676.2708172113053,2657.5646486532196,2567.867175483225,2902.522881699621,2566.4402900989307,2655.605836713554,2819.951015906895,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2520.9594564309173,3052.3290817454895,2741.424005392564
2542.149719554222,2292.8654881613334,2804.4747271712577,2850.970364816944,2799.4397122923847,2578.081858990738,2739.8220863093425,2725.6663345770426,3134.869114378857,2711.800904792185,2878.036367151911,2676.2708172113053,2657.5646486532196,2546.745047463608,2902.522881699621,2566.4402900989307,2655.605836713554,2819.951015906895,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2520.9594564309173,3052.3290817454895,2741.424005392564
2542.149719554222,2292.8654881613334,2804.4747271712577,2850.970364816944,2799.4397122923847,2578.081858990738,2739.8220863093425,2725.6663345770426,3134.869114378857,2703.145653818806,2878.036367151911,2676.2708172113053,2626.79637701378,2546.745047463608,2902.522881699621,2566.4402900989307,2655.605836713554,2819.951015906895,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2520.9594564309173,3052.3290817454895,2741.424005392564
2542.149719554222,2292.8654881613334,2804.4747271712577,2841.4711175945945,2799.4397122923847,2578.081858990738,2739.8220863093425,2699.449927639852,3134.869114378857,2703.145653818806,2878.036367151911,2676.2708172113053,2626.79637701378,2546.745047463608,2902.522881699621,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3056.8321322551647,2635.118365223587,2520.9594564309173,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2763.3335744866918,2841.4711175945945,2799.4397122923847,2578.081858990738,2739.8220863093425,2688.183099953791,3134.869114378857,2703.145653818806,2871.2562263787904,2676.2708172113053,2626.79637701378,2546.745047463608,2902.522881699621,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3040.721072457332,2635.118365223587,2520.9594564309173,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2799.4397122923847,2578.081858990738,2739.8220863093425,2688.183099953791,3134.869114378857,2703.145653818806,2871.2562263787904,2676.2708172113053,2626.79637701378,2546.745047463608,2902.522881699621,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3040.721072457332,2635.118365223587,2520.9594564309173,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2799.4397122923847,2578.081858990738,2739.8220863093425,2688.183099953791,3134.869114378857,2703.145653818806,2871.2562263787904,2676.2708172113053,2626.79637701378,2546.745047463608,2902.522881699621,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3040.721072457332,2635.118365223587,2520.9594564309173,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2799.4397122923847,2578.081858990738,2739.8220863093425,2614.2891694866707,3134.869114378857,2703.145653818806,2871.2562263787904,2676.2708172113053,2626.79637701378,2546.745047463608,2902.522881699621,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3040.721072457332,2635.118365223587,2520.9594564309173,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2799.4397122923847,2578.081858990738,2685.8663459421987,2614.2891694866707,3134.869114378857,2703.145653818806,2871.2562263787904,2676.2708172113053,2626.79637701378,2546.745047463608,2902.522881699621,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3040.721072457332,2635.118365223587,2505.607926550276,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2799.4397122923847,2578.081858990738,2685.8663459421987,2614.2891694866707,3134.869114378857,2703.145653818806,2871.2562263787904,2628.4572878437907,2626.79637701378,2546.745047463608,2901.5228091964623,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3040.721072457332,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2799.4397122923847,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2681.0253463615945,2871.2562263787904,2628.4572878437907,2611.319856715222,2546.745047463608,2901.5228091964623,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3040.721072457332,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2799.4397122923847,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2681.0253463615945,2871.2562263787904,2628.4572878437907,2611.319856715222,2546.745047463608,2901.5228091964623,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,3040.721072457332,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2799.4397122923847,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2681.0253463615945,2871.2562263787904,2628.4572878437907,2611.319856715222,2546.745047463608,2886.0637227942834,2566.4402900989307,2654.550731975012,2818.5475061667116,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2681.0253463615945,2871.2562263787904,2604.8755325483557,2561.069086761892,2546.745047463608,2886.0637227942834,2566.4402900989307,2654.550731975012,2808.365084952553,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2681.0253463615945,2871.2562263787904,2604.8755325483557,2561.069086761892,2546.745047463608,2886.0637227942834,2566.4402900989307,2654.550731975012,2808.365084952553,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2681.0253463615945,2871.2562263787904,2604.8755325483557,2561.069086761892,2546.745047463608,2886.0637227942834,2566.4402900989307,2654.550731975012,2808.365084952553,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2542.149719554222,2292.8654881613334,2745.107340261072,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2647.9638126256896,2871.2562263787904,2604.8755325483557,2561.069086761892,2546.745047463608,2886.0637227942834,2566.4402900989307,2654.550731975012,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2531.456833806992,2292.8654881613334,2745.107340261072,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2647.204958767891,2825.521189442421,2604.8755325483557,2561.069086761892,2546.745047463608,2886.0637227942834,2566.4402900989307,2654.550731975012,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2531.456833806992,2292.8654881613334,2745.107340261072,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2614.2891694866707,3134.869114378857,2647.204958767891,2825.521189442421,2604.8755325483557,2561.069086761892,2546.745047463608,2886.0637227942834,2566.4402900989307,2654.550731975012,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2503.687016818506,3052.3290817454895,2716.1467464769657
2531.456833806992,2292.8654881613334,2745.107340261072,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2825.521189442421,2604.8755325483557,2561.069086761892,2546.745047463608,2886.0637227942834,2566.4402900989307,2654.550731975012,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2499.658735823613,3052.3290817454895,2716.1467464769657
2531.456833806992,2292.8654881613334,2737.5089179357446,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2825.521189442421,2604.8755325483557,2561.069086761892,2546.745047463608,2886.0637227942834,2545.3112144290626,2654.550731975012,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2499.658735823613,3052.3290817454895,2716.1467464769657
2531.456833806992,2292.8654881613334,2737.5089179357446,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2825.521189442421,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2654.550731975012,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2499.658735823613,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2825.521189442421,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2654.550731975012,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2499.658735823613,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2824.2667153845505,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2620.464979097938,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2499.658735823613,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2824.2667153845505,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2620.464979097938,2802.538821030445,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2499.658735823613,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2841.4711175945945,2767.956351411161,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2824.2667153845505,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2620.464979097938,2777.837856746124,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2497.5575024163263,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2841.4711175945945,2751.927902510345,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2824.2667153845505,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2620.464979097938,2777.837856746124,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2497.5575024163263,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2841.4711175945945,2751.927902510345,2578.081858990738,2617.619989350745,2593.12090780848,3128.7358394294397,2647.204958767891,2824.2667153845505,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2620.464979097938,2777.837856746124,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2497.5575024163263,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2836.429753644895,2751.927902510345,2578.081858990738,2617.619989350745,2593.12090780848,3111.2650204818224,2647.204958767891,2824.2667153845505,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2620.464979097938,2777.837856746124,2361.576815940017,2880.7494266899976,2978.794745221087,2635.118365223587,2497.5575024163263,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2836.429753644895,2751.927902510345,2578.081858990738,2617.619989350745,2570.8138872162003,3045.403486556458,2647.204958767891,2824.2667153845505,2604.8755325483557,2561.069086761892,2546.745047463608,2880.257157003493,2545.3112144290626,2620.464979097938,2777.837856746124,2336.9281711150898,2880.7494266899976,2978.794745221087,2635.118365223587,2497.5575024163263,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2836.429753644895,2751.927902510345,2578.081858990738,2617.619989350745,2570.8138872162003,3045.403486556458,2647.204958767891,2824.2667153845505,2604.8755325483557,2561.069086761892,2538.4329365163176,2880.257157003493,2545.3112144290626,2620.464979097938,2777.837856746124,2336.9281711150898,2880.7494266899976,2978.794745221087,2635.118365223587,2497.5575024163263,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2836.429753644895,2751.927902510345,2529.6219404242047,2617.619989350745,2570.8138872162003,3045.403486556458,2647.204958767891,2785.3252616508,2604.8755325483557,2561.069086761892,2538.4329365163176,2880.257157003493,2545.3112144290626,2620.464979097938,2777.837856746124,2334.2306342399434,2880.7494266899976,2978.794745221087,2635.118365223587,2478.0535765675795,3052.3290817454895,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2836.429753644895,2751.927902510345,2529.6219404242047,2598.456150151811,2552.2072737179415,3045.403486556458,2647.204958767891,2785.3252616508,2604.8755325483557,2561.069086761892,2538.4329365163176,2880.257157003493,2545.3112144290626,2596.0501363676385,2777.837856746124,2334.2306342399434,2880.7494266899976,2978.794745221087,2635.118365223587,2450.7274623281774,3038.8864418871462,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,3045.403486556458,2647.204958767891,2785.3252616508,2604.8755325483557,2561.069086761892,2532.120210479617,2880.257157003493,2545.3112144290626,2596.0501363676385,2777.837856746124,2293.8194951295905,2863.0972771651373,2978.794745221087,2635.118365223587,2450.7274623281774,3038.8864418871462,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,3045.403486556458,2647.204958767891,2785.3252616508,2604.8755325483557,2561.069086761892,2532.120210479617,2878.4199100283977,2545.3112144290626,2596.0501363676385,2777.837856746124,2293.8194951295905,2836.369307565113,2978.794745221087,2635.118365223587,2450.7274623281774,3038.8864418871462,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,3040.885473675095,2647.204958767891,2785.3252616508,2604.8755325483557,2561.069086761892,2532.120210479617,2839.4522476742,2545.3112144290626,2596.0501363676385,2777.837856746124,2293.8194951295905,2836.369307565113,2978.794745221087,2635.118365223587,2450.7274623281774,3038.8864418871462,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,3015.720048375527,2647.204958767891,2785.3252616508,2604.8755325483557,2561.069086761892,2532.120210479617,2839.4522476742,2545.3112144290626,2575.844794464444,2777.837856746124,2293.8194951295905,2836.369307565113,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2949.9536546808336,2647.204958767891,2785.3252616508,2604.8755325483557,2534.3838447609205,2532.120210479617,2839.4522476742,2545.3112144290626,2575.844794464444,2777.837856746124,2293.8194951295905,2836.369307565113,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2949.9536546808336,2637.5646566888586,2785.3252616508,2604.8755325483557,2534.3838447609205,2532.120210479617,2839.4522476742,2545.3112144290626,2575.844794464444,2777.837856746124,2293.8194951295905,2836.369307565113,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2904.906647878911,2637.5646566888586,2785.3252616508,2604.8755325483557,2534.3838447609205,2532.120210479617,2839.4522476742,2537.60368092148,2575.844794464444,2777.837856746124,2293.8194951295905,2836.369307565113,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2716.1467464769657
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2904.906647878911,2578.2538801654787,2785.3252616508,2604.8755325483557,2534.3838447609205,2532.120210479617,2839.4522476742,2537.60368092148,2575.844794464444,2777.837856746124,2282.862785470429,2809.666479139337,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2701.4740103396566
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2901.259331463052,2578.2538801654787,2785.3252616508,2604.8755325483557,2534.3838447609205,2532.120210479617,2839.4522476742,2537.60368092148,2575.844794464444,2777.837856746124,2282.862785470429,2809.666479139337,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2701.4740103396566
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2901.259331463052,2578.2538801654787,2785.3252616508,2604.8755325483557,2528.706511452627,2504.866874571346,2839.4522476742,2537.60368092148,2575.844794464444,2777.837856746124,2282.862785470429,2809.666479139337,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2701.4740103396566
2531.456833806992,2255.1790315711014,2737.5089179357446,2787.873353505981,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2901.259331463052,2578.2538801654787,2785.3252616508,2604.8755325483557,2502.147047078326,2504.866874571346,2839.4522476742,2537.60368092148,2575.844794464444,2777.837856746124,2282.862785470429,2809.666479139337,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2658.685529467666
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2901.259331463052,2578.2538801654787,2756.9041034277416,2604.8755325483557,2502.147047078326,2504.866874571346,2839.4522476742,2528.6147525353076,2575.844794464444,2777.837856746124,2282.862785470429,2733.870217747589,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2658.685529467666
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2724.5965672218554,2529.6219404242047,2598.456150151811,2552.2072737179415,2901.259331463052,2578.2538801654787,2721.670772694862,2604.8755325483557,2502.147047078326,2504.866874571346,2839.4522476742,2518.6463203061307,2575.844794464444,2777.837856746124,2282.862785470429,2733.870217747589,2978.794745221087,2635.118365223587,2427.1802818601327,3038.8864418871462,2658.685529467666
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2724.5965672218554,2529.6219404242047,2598.456150151811,2507.105664866394,2901.259331463052,2578.2538801654787,2721.670772694862,2604.8755325483557,2502.147047078326,2504.866874571346,2839.4522476742,2518.6463203061307,2575.844794464444,2777.837856746124,2282.862785470429,2733.870217747589,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2658.685529467666
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2724.5965672218554,2529.6219404242047,2598.456150151811,2507.105664866394,2901.259331463052,2578.2538801654787,2721.670772694862,2604.8755325483557,2502.147047078326,2504.866874571346,2839.4522476742,2518.6463203061307,2575.844794464444,2777.837856746124,2282.862785470429,2733.870217747589,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2658.685529467666
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2724.5965672218554,2529.6219404242047,2598.456150151811,2507.105664866394,2897.7361378094442,2578.2538801654787,2721.670772694862,2604.8755325483557,2502.147047078326,2504.866874571346,2839.4522476742,2518.6463203061307,2575.844794464444,2777.837856746124,2282.862785470429,2723.3721918811957,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2724.5965672218554,2529.6219404242047,2598.456150151811,2507.105664866394,2897.7361378094442,2578.2538801654787,2677.843921492237,2604.8755325483557,2502.147047078326,2504.866874571346,2839.4522476742,2516.172540705702,2575.844794464444,2777.837856746124,2282.862785470429,2723.3721918811957,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2724.5965672218554,2529.6219404242047,2598.456150151811,2507.105664866394,2897.7361378094442,2578.2538801654787,2677.843921492237,2604.8755325483557,2502.147047078326,2504.866874571346,2839.4522476742,2490.4218845382156,2575.844794464444,2777.837856746124,2263.335029760371,2723.3721918811957,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2721.817061616104,2529.6219404242047,2598.456150151811,2507.105664866394,2897.7361378094442,2578.2538801654787,2677.843921492237,2604.8755325483557,2502.147047078326,2469.335727240819,2839.4522476742,2490.4218845382156,2575.844794464444,2777.837856746124,2263.335029760371,2723.3721918811957,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
2531.456833806992,2255.1790315711014,2737.5089179357446,2768.126189728134,2721.817061616104,2529.6219404242047,2593.932872325888,2507.105664866394,2897.7361378094442,2578.2538801654787,2677.843921492237,2604.8755325483557,2502.147047078326,2469.335727240819,2839.4522476742,2487.748423245659,2575.844794464444,2777.837856746124,2263.335029760371,2723.3721918811957,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
2488.719783610348,2255.1790315711014,2726.5392382817354,2768.126189728134,2721.817061616104,2529.6219404242047,2593.932872325888,2507.105664866394,2897.7361378094442,2578.2538801654787,2641.9637293770984,2604.8755325483557,2502.147047078326,2469.335727240819,2812.323650532586,2487.748423245659,2575.844794464444,2777.837856746124,2263.335029760371,2723.3721918811957,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
