trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
160481.4011909954,36406.98510670242,563805.952166609,1813186.8881255772,237433.03986452342,223489.7538294382,389349.1547868174,628566.9917089331,123306.54596246801,830617.8450784365,112531.28889734478,527108.7529506515,1858555.7146298988,816079.3296048724,168069.85348978153,471973.4608630368,334275.0505198499,209076.82000096818,249597.36475099975,288526.5690883649,79407.92702162388,243441.73997030433,664668.8272007727,92914.46447648377,306448.65734340483
160481.39679712075,36406.98510670242,563805.848395674,1813186.3007217196,237433.03986452342,223489.70025808483,389349.1547868174,628566.8808020466,123306.54153691557,830617.8450784365,112531.26154977037,527107.7897934512,1858555.3801933378,816079.3106826264,168069.85199895277,471973.4608630368,334274.93347775505,209076.8177479521,249597.34427165688,288526.56431877724,79407.86482649492,243441.67151218525,664668.8272007727,92914.46447648377,306448.65734340483
160481.3891392128,36406.97578031381,563805.1641700078,1813184.751284133,237433.03986452342,223489.66988622048,389349.1547868174,628566.8150071639,123306.5341169639,830615.561839941,112531.26154977037,527107.3079447754,1858555.0263576945,816079.1924337023,168069.85017327385,471973.3978757256,334274.93347775505,209076.79324498883,249597.33793275422,288526.56181962526,79407.84120502742,243441.59591609522,664668.8225209994,92914.46276167694,306448.6250632658
160481.3891392128,36406.958617902725,563804.7645956421,1813183.7712611225,237433.00460000918,223489.65312464378,389349.10393473535,628566.6567777285,123306.53093698029,830615.561839941,112531.25810076241,527107.1472068036,1858555.0263576945,816079.1844058469,168069.84979938524,471973.3978757256,334274.8790626512,209076.78286047748,249597.3242535594,288526.55759818683,79407.81357397183,243441.57989341856,664668.8142424718,92914.30949455216,306448.60937962704
160481.38390358447,36406.95634451476,563804.7645956421,1813183.665932534,237433.00460000918,223489.51875283036,389349.1032399711,628566.6567777285,123306.50365221141,830614.9488355707,112531.24232274476,527107.0792283491,1858554.9743426435,816079.1844058469,168069.848897455,471973.36831419764,334274.8603206523,209076.78286047748,249597.26628621752,288526.5550374187,79407.73978412365,243441.4862424626,664668.8013556427,92913.96113531601,306448.56360211247
160481.37889888525,36406.94709651061,563804.7191430617,1813181.6963033425,237432.9918453765,223489.48346917733,389349.0862839258,628566.4569268842,123306.4829979872,830614.9488355707,112531.23114755287,527106.9695743566,1858554.7589210223,816079.1249290864,168069.84664048755,471973.36831419764,334274.8387602524,209076.77084781192,249597.189112939,288526.5536793729,79407.63004999203,243441.43007292398,664668.8013556427,92913.79794258202,306448.5259125191
160481.37655028384,36406.9396170492,563804.1841879808,1813181.3657125437,237432.95154981274,223489.48346917733,389349.0071727788,628566.2883766858,123306.46450497296,830614.2070044883,112531.22052145303,527106.489587692,1858554.7589210223,816079.1249290864,168069.84548476324,471973.3231504543,334274.7998880876,209076.77084781192,249597.189112939,288526.55174189823,79407.4487984541,243441.43007292398,664668.795788532,92913.7450890126,306448.5123699146
160481.37105041737,36406.93032834738,563804.0829109114,1813180.743108655,237432.94738340838,223489.46994754398,389349.0071727788,628566.187200314,123306.44208203851,830613.7317667675,112531.22052145303,527106.489587692,1858554.6680074167,816079.0974286273,168069.84506199553,471973.2632641401,334274.72551885626,209076.76606203092,249597.17879999042,288526.5491574475,79407.4487984541,243441.36339198868,664668.792046427,92913.58699643181,306448.4603890919
160481.35159656647,36406.91817821823,563803.9126314336,1813180.6262176023,237432.9392859594,223489.41597478066,389349.00306134176,628566.1856348866,123306.43225312652,830612.8116090673,112531.20380282233,527106.4255551202,1858554.663800543,816079.0724873468,168069.84506199553,471973.2632641401,334274.72551885626,209076.75328257342,249597.16242873104,288526.5458321213,79407.40734494213,243441.3211976002,664668.7809942105,92913.39296774338,306448.4603890919
160481.35159656647,36406.91349556046,563803.7199228421,1813180.270436208,237432.91143245832,223489.41597478066,389349.0016186771,628565.9124259524,123306.42897594156,830612.6015797326,112531.19325114982,527106.2446115111,1858554.537328847,816079.0711426253,168069.8437403328,471973.24119049386,334274.6899831883,209076.7481282253,249597.10415667048,288526.54137982003,79407.37850361923,243441.30695758213,664668.7809942105,92913.3191931874,306448.4532403647
160481.3477278988,36406.899997818626,563803.6225157935,1813180.1460496008,237432.88281373854,223489.35429402845,389348.98363189213,628565.9122661521,123306.41433773658,830612.2802261898,112531.1777789573,527106.1700447834,1858554.5243856066,816079.0159496209,168069.8423488143,471973.24119049386,334274.63510823745,209076.73429302697,249597.0877577648,288526.53778242116,79407.32555987402,243441.2462019773,664668.7753852776,92913.26405724416,306448.40886560833
160481.34423075206,36406.8958155619,563803.6046521976,1813179.0757045613,237432.88281373854,223489.35429402845,389348.97682629625,628565.8128910727,123306.41433773658,830611.8461506211,112531.17568007275,527106.0487485501,1858554.4614931087,816079.0159496209,168069.8423488143,471973.1863144717,334274.5726355569,209076.73429302697,249597.01313414477,288526.53778242116,79407.29706775174,243441.20038731143,664668.774816066,92913.08416552411,306448.40886560833
160481.332657631,36406.89183068796,563803.5951555307,1813179.0255364254,237432.88054287617,223489.29956919933,389348.96074197197,628565.7445198545,123306.39796499758,830611.37731938,112531.16952495089,527105.9134931292,1858554.3731320493,816079.0028092081,168069.84202178908,471973.1863144717,334274.5726355569,209076.72500055406,249597.01313414477,288526.5370747965,79407.2465829448,243440.99765751825,664668.7604073499,92912.9864157111,306448.36672038736
160481.332657631,36406.88735752337,563803.4397741857,1813178.5055501338,237432.8515314759,223489.29718173877,389348.95773716195,628565.6330537376,123306.39587764311,830611.0288718871,112531.16751896917,527105.6610658484,1858554.1757849392,816078.9182412805,168069.84146050166,471973.1819145722,334274.51405552606,209076.70985849676,249597.01313414477,288526.5370747965,79407.23656980258,243440.99765751825,664668.7604073499,92912.98554346741,306448.3516857182
160481.3322243362,36406.877022463406,563803.3783881349,1813177.137688303,237432.84846688795,223489.28979342466,389348.9486508555,628565.4911333055,123306.38106865366,830611.0288718871,112531.1614720655,527105.6610658484,1858554.1757849392,816078.9158630822,168069.84128604678,471973.1606084239,334274.51405552606,209076.70985849676,249596.9992910811,288526.53645397985,79407.21229464677,243440.99765751825,664668.7569282921,92912.80951363248,306448.32960973406
160481.32944985514,36406.87193366426,563803.0535602398,1813177.0418364024,237432.8265556268,223489.2817512037,389348.9301354765,628565.4911333055,123306.38106865366,830610.6981022327,112531.14135025335,527105.6610658484,1858554.1511756557,816078.8999738208,168069.8401176306,471973.1377267028,334274.51405552606,209076.706480801,249596.98440565472,288526.5348469465,79407.13112864,243440.99763400442,664668.7521616635,92912.76565079963,306448.30019401247
160481.32944985514,36406.86857741701,563803.0535602398,1813177.0418364024,237432.81799763668,223489.26381160805,389348.9059203265,628565.4670190626,123306.3740402836,830610.4630858056,112531.14093348134,527105.5033332626,1858553.9948399162,816078.8535528221,168069.83990390803,471973.13229291316,334274.49402260006,209076.70361785896,249596.9701956323,288526.5330412265,79407.13112864,243440.9558437217,664668.7521616635,92912.68986359633,306448.2669380163
160481.32535661088,36406.86276245424,563802.9244347244,1813176.018870157,237432.80720376695,223489.21390030874,389348.89558120637,628565.3026395085,123306.3740402836,830610.4598155416,112531.14093348134,527105.3899551079,1858553.9948399162,816078.8535528221,168069.83933588734,471973.13229291316,334274.4394678405,209076.69445123308,249596.95353098953,288526.53199880884,79407.13112864,243440.9558437217,664668.7476288064,92912.56229045065,306448.2598556666
160481.32535661088,36406.85719559503,563802.8721537326,1813175.9363593594,237432.80124498074,223489.21390030874,389348.8778136981,628565.1352728452,123306.36254540335,830610.3250936228,112531.1351866738,527105.3000299749,1858553.907473399,816078.8535528221,168069.83880672263,471973.11257776635,334274.4394678405,209076.69445123308,249596.93336394263,288526.53199880884,79407.11152110997,243440.8984125718,664668.743545906,92912.45275709474,306448.23975104216
160481.32535661088,36406.853065273324,563802.8366334001,1813175.8846527333,237432.78308806734,223489.19379137253,389348.8778136981,628565.1231675707,123306.36254540335,830609.8422889158,112531.12609607515,527105.1807679525,1858553.907473399,816078.8193111027,168069.8383499074,471973.11116096243,334274.43155015627,209076.69207541854,249596.91319316337,288526.5317054763,79407.05990634355,243440.82107667724,664668.7430077371,92912.44937830257,306448.22346246423
160481.32397623113,36406.853065273324,563802.7762437848,1813175.5262265466,237432.77772587512,223489.1737712858,389348.86888532643,628565.0187918892,123306.33147626056,830609.8422889158,112531.12449449154,527105.0887123666,1858553.847412809,816078.8190593979,168069.8375706191,471973.1049228003,334274.3582428886,209076.68760028537,249596.9123003306,288526.5317054763,79407.04923572825,243440.80424577638,664668.7410223334,92912.10251503233,306448.19538714807
160481.32330462395,36406.850207450494,563802.6554715938,1813174.5844298142,237432.7715881351,223489.1737712858,389348.8598832738,628565.0187918892,123306.33147626056,830609.0870346493,112531.11173940542,527104.9942982607,1858553.8220673744,816078.815142228,168069.8374114059,471973.03644000605,334274.3582428886,209076.6859946351,249596.89811872938,288526.5310446982,79407.00737506119,243440.79251040152,664668.7406014974,92912.10251503233,306448.19538714807
160481.3204222314,36406.8376250228,563802.5780859683,1813174.5844298142,237432.7528624327,223489.14681749936,389348.83758909063,628564.9474110396,123306.3236930361,830609.0870346493,112531.11106430863,527104.7402287866,1858553.8144736413,816078.8143231432,168069.83701815197,471973.03644000605,334274.3489544822,209076.68091062873,249596.864666205,288526.53087152797,79406.97538167579,243440.76835206183,664668.7351141836,92912.10251503233,306448.1790450331
160481.3204222314,36406.829413343046,563802.5780859683,1813174.0676400666,237432.7528624327,223489.14681749936,389348.82541365403,628564.8357951721,123306.32128519488,830608.7392749196,112531.10403018148,527104.7402287866,1858553.7744347306,816078.7871796448,168069.8363484991,471973.0114173618,334274.3253096681,209076.67999868552,249596.85056431897,288526.53058895294,79406.95575067632,243440.75032971584,664668.7341934148,92912.10251503233,306448.16577475436
160481.31892871275,36406.829413343046,563802.5256644897,1813173.6745189342,237432.74853174854,223489.14681749936,389348.816986622,628564.8218854469,123306.32128519488,830608.6713524985,112531.1017539828,527104.7004310285,1858553.6993386038,816078.771704245,168069.8363484991,471973.0114173618,334274.317649686,209076.67604255286,249596.85056431897,288526.5298758009,79406.92506884832,243440.74944697143,664668.7289205102,92912.05102546426,306448.14976992726
160481.31770756477,36406.829413343046,563802.4872157976,1813173.1068837368,237432.74164694647,223489.14681749936,389348.81391788024,628564.8218854469,123306.32128519488,830608.1608229686,112531.10064865032,527104.6397320665,1858553.6993386038,816078.771704245,168069.8363217167,471972.99980582244,334274.2930684067,209076.67247503417,249596.83710702296,288526.52978999354,79406.92506884832,243440.73921413053,664668.7289205102,92911.99189024558,306448.14976992726
160481.3165613143,36406.82269818081,563802.450812763,1813173.0242002755,237432.73907070427,223489.12999096877,389348.80213037325,628564.7111297147,123306.31986044331,830608.1608229686,112531.08735702877,527104.6397320665,1858553.6498535934,816078.7655613812,168069.83618492883,471972.99152461113,334274.28801611095,209076.67124905315,249596.8291261031,288526.5284396324,79406.91947663578,243440.71708355343,664668.7289205102,92911.73669675308,306448.1368223129
160481.31652273572,36406.82269818081,563802.3488715042,1813172.7187834212,237432.7291378989,223489.1287521713,389348.7995747053,628564.7111297147,123306.31986044331,830608.1341374051,112531.08636347899,527104.5403223266,1858553.585434827,816078.7577109442,168069.835661629,471972.9802982309,334274.2735659874,209076.66678251777,249596.82339174222,288526.5283371439,79406.9142673956,243440.70754718423,664668.7289205102,92911.73669675308,306448.1300669589
160481.31530471673,36406.81615899967,563802.2723906182,1813172.6161263315,237432.7142616419,223489.12459640502,389348.793968045,628564.7111297147,123306.31907346085,830607.6410900238,112531.08151281696,527104.4222427839,1858553.5794686258,816078.7484792098,168069.835661629,471972.9671435209,334274.2175472223,209076.66610265395,249596.82251683812,288526.52795571927,79406.87397976655,243440.7016870747,664668.7269272555,92911.67911836594,306448.1278418049
160481.31530471673,36406.81615899967,563802.2456789712,1813172.428297085,237432.7126298844,223489.12151321876,389348.78666749847,628564.7111297147,123306.30944293142,830607.6410900238,112531.08010142748,527104.3741799351,1858553.4767331795,816078.7231924055,168069.83561265047,471972.94420714054,334274.2043341295,209076.66295267543,249596.80861145206,288526.52795571927,79406.87132874453,243440.69021535438,664668.7248936874,92911.56399615556,306448.12133976066
160481.31455021023,36406.81527569479,563802.2456789712,1813172.2582164938,237432.7126298844,223489.10906976095,389348.7782571299,628564.6792874472,123306.30944293142,830607.6410900238,112531.07390115752,527104.3741799351,1858553.4767331795,816078.7231924055,168069.83533381025,471972.94420714054,334274.2043341295,209076.66245298347,249596.80455255575,288526.52722020354,79406.86505100416,243440.67138457348,664668.7228414828,92911.56399615556,306448.1162486396
160481.31351003615,36406.81497355404,563802.1459424071,1813172.0170188504,237432.71152169356,223489.0969236613,389348.7762633137,628564.6439453901,123306.30560259825,830607.637845372,112531.07256581575,527104.344391403,1858553.4767331795,816078.7231924055,168069.83405946137,471972.9370619367,334274.2043341295,209076.6618221321,249596.79675441165,288526.52692893083,79406.8617694087,243440.66871272918,664668.7224132543,92911.56399615556,306448.09996995865
160481.31268941564,36406.814298317244,563802.1458904623,1813171.8545264804,237432.70696056963,223489.09291224414,389348.7725774909,628564.5898532887,123306.30125431289,830607.4282724556,112531.06950305628,527104.3296383759,1858553.474971992,816078.7184054429,168069.83405946137,471972.93145932537,334274.19894988975,209076.65893009465,249596.7890996708,288526.52692893083,79406.83760410552,243440.63723047703,664668.722134748,92911.5159118993,306448.099835252
160481.3126007418,36406.81209013649,563802.1458904623,1813171.7761793348,237432.69256659027,223489.0900555716,389348.7577848136,628564.5495464846,123306.30102574606,830607.4129609999,112531.06810125533,527104.2648920905,1858553.435421153,816078.7184054429,168069.83405946137,471972.92940064706,334274.1758423825,209076.65503303707,249596.78086125056,288526.5266817106,79406.82699265631,243440.6333767263,664668.7211460843,92911.47219935605,306448.0977197425
160481.3126007418,36406.81209013649,563802.109282285,1813171.344763333,237432.69048618298,223489.0900555716,389348.7566816305,628564.533592174,123306.29886410835,830607.2593456967,112531.06428287363,527104.1659152394,1858553.4245290607,816078.7146086302,168069.83405946137,471972.9136406923,334274.1668979781,209076.65503303707,249596.78086125056,288526.52616108814,79406.82699265631,243440.62955157118,664668.7196253968,92911.37121143118,306448.0905802928
160481.3119721773,36406.81008122549,563802.0319803855,1813171.2982989312,237432.68830890922,223489.0801017409,389348.7520219794,628564.5289375909,123306.29886410835,830607.0960331119,112531.0579600173,527104.1659152394,1858553.3614869996,816078.7088931222,168069.83373084478,471972.9110801292,334274.1620464931,209076.65503303707,249596.77845454952,288526.5258006714,79406.8194005937,243440.61773952754,664668.719151198,92911.35605028033,306448.08548302535
160481.31177530476,36406.809984029824,563802.0190971624,1813170.931042554,237432.6823595185,223489.07670068837,389348.74931475264,628564.5175490689,123306.29707005076,830607.0960331119,112531.0579600173,527104.1659152394,1858553.3614869996,816078.7069794777,168069.83373084478,471972.9080863399,334274.15120672464,209076.65397156554,249596.77314232706,288526.5257868381,79406.7994022849,243440.61513568365,664668.7185371551,92911.27557996631,306448.083504673
160481.31089621957,36406.80934806458,563801.9665589709,1813170.8898440439,237432.67219941292,223489.07338320318,389348.74549484125,628564.4406919592,123306.29600588168,830607.0960331119,112531.0579600173,527104.154626211,1858553.3254643069,816078.7027448321,168069.83365686057,471972.89908479556,334274.1394429649,209076.6538281995,249596.77220499123,288526.5256093459,79406.79744289213,243440.60520027333,664668.7183996977,92911.23478289484,306448.0764971849
160481.310590694,36406.808331952605,563801.9665589709,1813170.664621783,237432.66833029815,223489.06611650097,389348.73737052217,628564.4264322812,123306.29600588168,830606.8547499991,112531.05366045631,527104.154626211,1858553.2793535155,816078.7006199271,168069.8336329899,471972.89908479556,334274.12780662364,209076.65376577099,249596.7661580471,288526.52507274604,79406.79410645521,243440.60520027333,664668.7164350507,92911.23478289484,306448.06658905686
160481.310590694,36406.80688823863,563801.9551146425,1813170.425595651,237432.66109143593,223489.06611650097,389348.73737052217,628564.397786753,123306.29547736986,830606.7259750884,112531.05173856128,527104.1425998074,1858553.2793535155,816078.6963931909,168069.83358144472,471972.8953607435,334274.127433798,209076.65309239583,249596.75956326714,288526.52507274604,79406.77718036818,243440.60464972837,664668.7164350507,92911.23287466953,306448.06658905686
160481.30964606936,36406.8062152591,563801.9551146425,1813170.2184325305,237432.66075723805,223489.06611650097,389348.7319985433,628564.397786753,123306.29380340196,830606.6039940488,112531.05023728157,527104.0822483272,1858553.2778289774,816078.6939262912,168069.8329957677,471972.89446661994,334274.12018891517,209076.65221398644,249596.75485636285,288526.52484450536,79406.77350972532,243440.60347580686,664668.7164350507,92911.17532662084,306448.0629620462
160481.30934715192,36406.80561344704,563801.9383819625,1813169.4717715066,237432.65578432122,223489.06451056787,389348.7279953244,628564.3717013638,123306.29297713176,830606.6039940488,112531.04660624132,527104.0296481063,1858553.2423945612,816078.692352554,168069.83294895623,471972.8836613487,334274.11908674653,209076.65199574985,249596.74849499538,288526.5247719074,79406.77324040128,243440.59472927268,664668.7156163369,92911.13106267972,306448.05026221665
160481.30858521842,36406.80561344704,563801.915888052,1813169.4717715066,237432.65578432122,223489.06451056787,389348.7273052997,628564.3499838724,123306.29297713176,830606.5675344322,112531.04660624132,527103.9696308802,1858553.2155475856,816078.6884385542,168069.83281541077,471972.88212760596,334274.11413441447,209076.65055945603,249596.7473227102,288526.5245044936,79406.7654935842,243440.58952343147,664668.7154391068,92911.13106267972,306448.04959238536
160481.30832098966,36406.80377731888,563801.9040088988,1813169.457042405,237432.65322856122,223489.0627034014,389348.7250827304,628564.3499838724,123306.29145658009,830606.5047306453,112531.04337006762,527103.9370174721,1858553.2155475856,816078.6884385542,168069.83281541077,471972.8793050729,334274.11125797057,209076.65036183567,249596.7437929463,288526.524443572,79406.7654935842,243440.58666122178,664668.7152296421,92911.1142035235,306448.04959238536
160481.30771177838,36406.803489114136,563801.8869793395,1813169.3462122346,237432.65201238712,223489.06032664314,389348.7171719792,628564.3364381625,123306.29081869875,830606.5047306453,112531.04337006762,527103.9370174721,1858553.2025916846,816078.6828865523,168069.8325954879,471972.87579074316,334274.10900857445,209076.64963847058,249596.74048394812,288526.5243426755,79406.76135612934,243440.57858170438,664668.7147051663,92911.07840459996,306448.03450883855
160481.30771177838,36406.8026112717,563801.8771033122,1813169.3462122346,237432.64934618838,223489.05573488437,389348.71305418306,628564.3122608245,123306.28872497682,830606.4051310214,112531.04104853325,527103.9196752007,1858553.1980298285,816078.6828865523,168069.83230522354,471972.87556868326,334274.10534938547,209076.6493988336,249596.73264958753,288526.5243426755,79406.75495766726,243440.57262839936,664668.7144106976,92911.05505207446,306448.03168564197
160481.30765685043,36406.80028776627,563801.8557779014,1813169.3262354492,237432.64797573365,223489.054867682,389348.71305418306,628564.2734839376,123306.28872497682,830606.392929783,112531.03843774876,527103.8841522117,1858553.1805505746,816078.6788265376,168069.83230522354,471972.872495563,334274.09507990495,209076.6486637287,249596.7321665898,288526.5240680006,79406.75167907249,243440.57260025313,664668.7141275645,92911.05505207446,306448.02961336495
160481.30725439216,36406.7992772891,563801.8513900609,1813169.2152940326,237432.64298251198,223489.0519424884,389348.71219415625,628564.2508804066,123306.28794593546,830606.3708686199,112531.03822321823,527103.8698341999,1858553.1614627633,816078.678604688,168069.83230522354,471972.8581630374,334274.0933629268,209076.6480243763,249596.7279410484,288526.52384759963,79406.74705543181,243440.57260025313,664668.7138231616,92911.04210458497,306448.0249795008
160481.30713455688,36406.7992772891,563801.8513900609,1813169.1423112312,237432.64072375058,223489.04870032155,389348.70432824915,628564.2508804066,123306.28691496664,830606.3335224413,112531.03822321823,527103.8585588621,1858553.1614627633,816078.6752546333,168069.83217905345,471972.8581630374,334274.08848053764,209076.6473799871,249596.7279410484,288526.5237667291,79406.7403622314,243440.57181994044,664668.7133299318,92910.99669341615,306448.02206153626
160481.30671458645,36406.79925718891,563801.8368563171,1813169.1423112312,237432.63763368607,223489.0455469413,389348.70432824915,628564.2497069575,123306.28623237855,830606.2995522602,112531.03584287131,527103.8358736247,1858553.1584443229,816078.6752546333,168069.83212882522,471972.8581630374,334274.0842066794,209076.64708974696,249596.72522561887,288526.52367833076,79406.73785694159,243440.57181994044,664668.7129589522,92910.99669341615,306448.01224375534
160481.30632892676,36406.79838215476,563801.8224428617,1813169.0767233092,237432.63590474814,223489.0455469413,389348.70270824136,628564.2173275584,123306.286150401,830606.2796658734,112531.03540304399,527103.8147950426,1858553.1541589834,816078.6734845593,168069.83199719153,471972.85002730176,334274.0829012593,209076.6469309738,249596.7240633375,288526.5233293725,79406.73740123626,243440.57169170288,664668.7119280605,92910.96860281729,306448.01224375534
160481.3058767746,36406.79791044605,563801.8026437506,1813169.0589046262,237432.63487482758,223489.04541510975,389348.70237738173,628564.2099284583,123306.28591873858,830606.2700579397,112531.03497315905,527103.8147950426,1858553.1415084493,816078.6727873798,168069.8319596665,471972.84851612267,334274.077589327,209076.64686818264,249596.7209107128,288526.5233293725,79406.73604402937,243440.56776128415,664668.7119280605,92910.96156608002,306448.01219719485
160481.3057447545,36406.79783151638,563801.7987522116,1813168.9663753405,237432.63264190604,223489.04467401124,389348.6960051246,628564.1990581267,123306.28350304035,830606.1720661263,112531.03352606676,527103.7958708787,1858553.137892743,816078.6724367597,168069.8319017987,471972.84851612267,334274.0694406797,209076.6461803984,249596.720690037,288526.52309805795,79406.73387340335,243440.56776128415,664668.7119280605,92910.94618435571,306448.0077598852
160481.3057327366,36406.797315988544,563801.7901338503,1813168.8789652819,237432.62794681187,223489.04399065717,389348.6960051246,628564.180225036,123306.2833918646,830606.1625868558,112531.03277642898,527103.7771855856,1858553.1314896143,816078.6724041549,168069.83178595966,471972.84309602424,334274.0694406797,209076.6456370856,249596.71551988125,288526.5230315376,79406.7256655593,243440.5669639887,664668.7117777377,92910.9119655279,306448.00323560875
160481.30504370658,36406.797072988236,563801.7712382993,1813168.8384049283,237432.62794681187,223489.0416609872,389348.6945614411,628564.1743923366,123306.28272792973,830606.1390267811,112531.0302450143,527103.7529279889,1858553.1078660444,816078.6705993148,168069.83162990306,471972.84017350286,334274.0694406797,209076.645275844,249596.71551988125,288526.5229765313,79406.72527779448,243440.56553165923,664668.7117767473,92910.9030385553,306447.99840605265
160481.30504370658,36406.79641817466,563801.7622543653,1813168.8384049283,237432.62694664346,223489.0416609872,389348.6922978337,628564.1637465552,123306.28272792973,830606.1115502228,112531.0302450143,527103.7504963356,1858553.103319221,816078.6704368214,168069.83149759847,471972.8362209101,334274.06605661626,209076.645275844,249596.70809653334,288526.52294189256,79406.72174923623,243440.5626706772,664668.7114880539,92910.89878763717,306447.9939485017
160481.30504370658,36406.795597764816,563801.7414826639,1813168.8293034162,237432.62673055887,223489.04076230657,389348.6922662882,628564.1517925108,123306.28256567632,830606.0044221868,112531.02950016611,527103.7443234927,1858553.0867130444,816078.6697896796,168069.83140991413,471972.835546068,334274.06605661626,209076.6450096997,249596.70809653334,288526.5228809232,79406.71998909526,243440.56151314155,664668.7113436009,92910.89481242264,306447.99332870793
160481.30504370658,36406.79551686223,563801.7414826639,1813168.8024096284,237432.62484841706,223489.03830006957,389348.68702014943,628564.1450073665,123306.28203071709,830605.9702136946,112531.02950016611,527103.732388865,1858553.0867130444,816078.6696005244,168069.8313558499,471972.83426098264,334274.06259501464,209076.64487780078,249596.70809653334,288526.52287663455,79406.71978954834,243440.56006642163,664668.7107929434,92910.87285053666,306447.9892041399
160481.30447859628,36406.79526965477,563801.7128508728,1813168.7856188985,237432.62484841706,223489.03826675416,389348.68702014943,628564.1396278677,123306.28187086302,830605.9019654782,112531.02816109119,527103.7233959977,1858553.0712377983,816078.6693644591,168069.83133241342,471972.8313201265,334274.05976707063,209076.6447064145,249596.70593807774,288526.52281046845,79406.71807665958,243440.56006642163,664668.7104676043,92910.87285053666,306447.9865330931
160481.30447859628,36406.794833476095,563801.7128508728,1813168.7206343396,237432.6233258405,223489.0381701782,389348.68702014943,628564.1246408514,123306.28187086302,830605.9019654782,112531.02813895265,527103.7227046567,1858553.0516479013,816078.6678084371,168069.83122715715,471972.82747527485,334274.0578863879,209076.6445363902,249596.69856731515,288526.5227377548,79406.71549181755,243440.55702102854,664668.7104676043,92910.8617069887,306447.98599629867
160481.30422067808,36406.794059036445,563801.689974347,1813168.7206343396,237432.62316363826,223489.03714906555,389348.68345099303,628564.1124882258,123306.28154075934,830605.9019654782,112531.02578295088,527103.7150840438,1858553.0483012022,816078.6677065582,168069.83114651268,471972.82747527485,334274.0572767067,209076.64433738487,249596.69844251734,288526.52268301434,79406.71391924177,243440.55573798387,664668.7104676043,92910.84998711664,306447.9837067196
160481.3040465293,36406.794059036445,563801.6829648158,1813168.6987830033,237432.620816954,223489.03590909822,389348.6827347398,628564.1124882258,123306.28130599286,830605.8998804184,112531.02508670016,527103.6919023289,1858553.0476181374,816078.6671552687,168069.83113480255,471972.82536536234,334274.05478878325,209076.64386508515,249596.697350745,288526.5226616344,79406.71391924177,243440.55573798387,664668.7098236873,92910.84203270974,306447.9807547922
160481.30402430485,36406.794003444265,563801.6829648158,1813168.6861651195,237432.620816954,223489.0358547018,389348.6815499227,628564.1108807762,123306.28128588956,830605.8974118362,112531.02508670016,527103.688059316,1858553.0406915806,816078.6662602954,168069.83106082905,471972.82536536234,334274.05478878325,209076.6436209212,249596.6956550684,288526.52258929505,79406.70817711044,243440.555464234,664668.7097679223,92910.84203270974,306447.98030760017
160481.30402430485,36406.794003444265,563801.6829648158,1813168.6617359107,237432.61990934596,223489.03368466778,389348.68120815797,628564.1018187588,123306.28128588956,830605.883524414,112531.02508670016,527103.6745733985,1858553.0367787643,816078.6660165488,168069.83099062432,471972.82042708737,334274.0529850156,209076.6435163152,249596.6924988746,288526.5224549558,79406.70817711044,243440.55512322683,664668.7096672679,92910.82114883482,306447.9785767631
160481.30381598085,36406.79364526795,563801.6794285598,1813168.6409888898,237432.61899210495,223489.03350885282,389348.67978413816,628564.0975820632,123306.28107067387,830605.8800504004,112531.02508670016,527103.6718887999,1858553.0367787643,816078.6658099875,168069.83093032194,471972.81986964797,334274.0526203273,209076.64324508628,249596.68969134171,288526.5224549558,79406.70817711044,243440.5529173508,664668.7095520613,92910.80530814451,306447.97377617116
160481.3037212404,36406.79342546199,563801.6657622645,1813168.5968195603,237432.61899210495,223489.03350885282,389348.6771827616,628564.0853410204,123306.28099721968,830605.8720959735,112531.02452171603,527103.666427597,1858553.034390983,816078.6653660346,168069.83084844722,471972.81986964797,334274.0503700425,209076.64307237288,249596.68969134171,288526.5224331526,79406.70644223999,243440.55263619605,664668.7093414206,92910.7818372924,306447.97377617116
160481.3033965324,36406.79320930816,563801.6653758978,1813168.5754645816,237432.6171066465,223489.03308873394,389348.6756041649,628564.0853410204,123306.28074846,830605.8613026383,112531.02376951117,527103.6657650871,1858553.0239995837,816078.6649986402,168069.83084844722,471972.8181207266,334274.0503700425,209076.64307237288,249596.68876633796,288526.5222274078,79406.7059681261,243440.5516961387,664668.7093414206,92910.7818372924,306447.9724448587
160481.30317218273,36406.79298196892,563801.6597655743,1813168.5448812977,237432.6154145336,223489.0324271303,389348.6756041649,628564.0853410204,123306.28074846,830605.828254935,112531.02376951117,527103.6631615851,1858553.0239995837,816078.6636969262,168069.83076025255,471972.8158941627,334274.04782874876,209076.64273865346,249596.68876633796,288526.5222274078,79406.70561626057,243440.5516961387,664668.7091386808,92910.7818372924,306447.97161314834
160481.30317218273,36406.792559925976,563801.6586209845,1813168.5448812977,237432.6154145336,223489.03035160698,389348.6756041649,628564.0853410204,123306.28068031743,830605.8151155089,112531.02341119546,527103.6538896653,1858553.0239995837,816078.6636969262,168069.83076025255,471972.81507831404,334274.0453371177,209076.64249526017,249596.68286638768,288526.52204479306,79406.70392071157,243440.55091104764,664668.7088195824,92910.7818372924,306447.9709246211
