trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
74267640.29086235,96956228.97170916,131968796.55208236,127090858.80144547,155225633.6248321,142633224.04826385,123875361.46015087,82315013.52201931,128966201.09363747,126750523.54712822,203160388.1805598,173830657.49074072,227573967.83551684,124622334.26316437,152382232.02162996,70622561.14576855,101898819.97382991,152518941.9542872,103924838.66698408,62135892.99003508,131524900.58055596,68291435.13016795,126297056.43712653,147984143.1647498,196920218.07914338
74267640.2791584,96956228.96262728,131968796.55208236,127090858.80045876,155225633.6242954,142633224.04826385,123875361.46015087,82315013.51566793,128966201.09023376,126750523.54712822,203160388.17875353,173830657.48648575,227573967.83439958,124622334.24723527,152382232.01521492,70622561.1167357,101898819.96416892,152518941.9532371,103924838.66683912,62135892.93288361,131524900.487069,68291435.12929296,126297056.42400369,147984143.12821576,196920218.07914338
74267640.19492872,96956228.96079686,131968796.54768902,127090858.80008438,155225633.62215534,142633224.04822633,123875361.46015087,82315013.51234773,128966201.0853631,126750523.51647143,203160388.17596465,173830657.48488373,227573967.82507104,124622334.22110352,152382232.01521492,70622561.1167357,101898819.96416892,152518941.9490063,103924838.6566834,62135892.794725835,131524900.43222916,68291435.10426678,126297056.35687353,147984143.12821576,196920218.06803486
74267640.16034374,96956228.9520503,131968796.54768902,127090858.79989484,155225633.6201574,142633224.04436693,123875361.43833038,82315013.50506751,128966201.08305568,126750523.51647143,203160388.1741342,173830657.4762429,227573967.80466956,124622334.20430352,152382231.98704648,70622561.09751347,101898819.95571354,152518941.94705063,103924838.6566834,62135892.61864415,131524900.43222916,68291435.10246944,126297056.34702766,147984143.11455145,196920218.0397385
74267640.10037173,96956228.94415796,131968796.54523312,127090858.7994677,155225633.6177057,142633224.04436693,123875361.43454528,82315013.50148292,128966201.08305568,126750523.51564936,203160388.1704397,173830657.47023395,227573967.80466956,124622334.148623,152382231.98159617,70622561.09184122,101898819.95571354,152518941.94370922,103924838.65321155,62135892.43475933,131524900.39865765,68291435.08776975,126297056.33893435,147984143.11395323,196920218.03853238
74267640.04611528,96956228.94175528,131968796.54465586,127090858.79795401,155225633.6148492,142633224.04436693,123875361.42074002,82315013.50089556,128966201.08245763,126750523.50103988,203160388.1684943,173830657.46679705,227573967.80346495,124622334.11371678,152382231.9754686,70622561.06670883,101898819.95571354,152518941.94370922,103924838.64758432,62135892.43475933,131524900.32977371,68291435.08210702,126297056.33893435,147984143.110611,196920218.03097165
74267639.98779719,96956228.9390683,131968796.54076503,127090858.79747568,155225633.6120469,142633224.04345274,123875361.35864122,82315013.50089556,128966201.08245763,126750523.49744949,203160388.1668806,173830657.46679705,227573967.7944875,124622334.09637466,152382231.9428493,70622561.06417614,101898819.95434034,152518941.94159064,103924838.64477627,62135892.43310012,131524900.28339487,68291435.06645998,126297056.29943343,147984143.1082052,196920218.01873946
74267639.9566769,96956228.93799952,131968796.5389182,127090858.79747568,155225633.6120469,142633224.04297516,123875361.33948268,82315013.4995689,128966201.08006941,126750523.49132022,203160388.16118777,173830657.46550348,227573967.7887957,124622334.09637466,152382231.93729848,70622561.03189805,101898819.95364754,152518941.93815967,103924838.63742888,62135892.376200005,131524900.28339487,68291435.06568912,126297056.2839934,147984143.10582316,196920218.00884873
74267639.89469248,96956228.9322312,131968796.53561138,127090858.79703589,155225633.61160913,142633224.041217,123875361.33757399,82315013.4995689,128966201.07905364,126750523.47165568,203160388.15734792,173830657.46420768,227573967.7815201,124622334.09248005,152382231.93278924,70622561.03189805,101898819.95364754,152518941.9370242,103924838.63141283,62135892.227054104,131524900.25557353,68291435.05231047,126297056.27297066,147984143.09406388,196920218.00884873
74267639.85964745,96956228.93083377,131968796.53561138,127090858.79595943,155225633.61051956,142633224.0408462,123875361.32028951,82315013.49773595,128966201.07823828,126750523.47040053,203160388.15603277,173830657.4629763,227573967.7747108,124622334.07870118,152382231.92851242,70622560.9969285,101898819.95060065,152518941.93451884,103924838.63141283,62135892.22030396,131524900.15275575,68291435.05231047,126297056.24073139,147984143.09406388,196920218.0014603
74267639.82910597,96956228.92891741,131968796.53225921,127090858.79580283,155225633.61043745,142633224.03888038,123875361.31027627,82315013.49667855,128966201.0778903,126750523.46935482,203160388.15452707,173830657.46036175,227573967.77158108,124622334.07870118,152382231.90388602,70622560.99539125,101898819.95060065,152518941.9328438,103924838.63141283,62135892.143932134,131524900.14012718,68291435.05231047,126297056.21755442,147984143.09020045,196920217.99383563
74267639.79536502,96956228.92891741,131968796.53225921,127090858.79559804,155225633.61043745,142633224.03888038,123875361.28730735,82315013.49468198,128966201.07697405,126750523.45600122,203160388.15431964,173830657.45864668,227573967.76254204,124622334.06718189,152382231.90059397,70622560.9866685,101898819.94838487,152518941.93265086,103924838.62796989,62135892.084149435,131524900.14012718,68291435.04479581,126297056.16296609,147984143.0890104,196920217.98909104
74267639.7791132,96956228.92131041,131968796.52931449,127090858.7943944,155225633.6065478,142633224.03785273,123875361.2732251,82315013.49211538,128966201.07675733,126750523.45283464,203160388.1538503,173830657.45365617,227573967.73916572,124622334.04957642,152382231.90059397,70622560.9866685,101898819.94211219,152518941.93091616,103924838.62703797,62135891.98253809,131524900.09576419,68291435.04182914,126297056.16296609,147984143.07828838,196920217.98595762
74267639.76970547,96956228.92131041,131968796.52897514,127090858.7943944,155225633.6065478,142633224.03684866,123875361.26323786,82315013.48890857,128966201.07600167,126750523.44951636,203160388.15261078,173830657.45029256,227573967.73916572,124622334.04355474,152382231.90059397,70622560.97019064,101898819.93989903,152518941.92982528,103924838.6239987,62135891.889752544,131524900.0867706,68291435.03464508,126297056.1503569,147984143.06570697,196920217.98314026
74267639.73797709,96956228.91609345,131968796.52700457,127090858.7937212,155225633.6065478,142633224.03684866,123875361.21195377,82315013.48808832,128966201.07575402,126750523.44685985,203160388.1460054,173830657.448742,227573967.73107725,124622334.04131007,152382231.89775005,70622560.96112888,101898819.93989903,152518941.92878434,103924838.61986412,62135891.889752544,131524900.03152375,68291435.03125292,126297056.12318017,147984143.06570697,196920217.97280648
74267639.73020695,96956228.91609345,131968796.52389298,127090858.7937212,155225633.60565063,142633224.03661206,123875361.21195377,82315013.48779719,128966201.0733148,126750523.44017862,203160388.14519474,173830657.4464518,227573967.73107725,124622334.02483489,152382231.89182296,70622560.96035887,101898819.93881829,152518941.9269057,103924838.61986412,62135891.8497464,131524900.03152375,68291435.03125292,126297056.12151347,147984143.06570697,196920217.97074473
74267639.73020695,96956228.91609345,131968796.52389298,127090858.79356863,155225633.60558492,142633224.03567973,123875361.2054327,82315013.48607099,128966201.07258743,126750523.44017862,203160388.14263487,173830657.44567877,227573967.7201957,124622334.01370697,152382231.89182296,70622560.9579375,101898819.93794996,152518941.92414713,103924838.61817807,62135891.718527585,131524900.03079313,68291435.02324589,126297056.09639157,147984143.06532642,196920217.96573332
74267639.62062323,96956228.91540249,131968796.5236278,127090858.79356863,155225633.60521913,142633224.03525007,123875361.20480576,82315013.48428415,128966201.07132895,126750523.43659365,203160388.13692656,173830657.44438928,227573967.71466222,124622334.00457911,152382231.89030904,70622560.95497917,101898819.93794996,152518941.92336684,103924838.61523516,62135891.69091386,131524900.01539752,68291435.01881777,126297056.08844347,147984143.05914968,196920217.95524183
74267639.62062323,96956228.9127666,131968796.52350894,127090858.79282308,155225633.60421732,142633224.0344569,123875361.185637,82315013.48326902,128966201.07132895,126750523.43282965,203160388.13692656,173830657.44289625,227573967.70974657,124622333.99286301,152382231.8816939,70622560.93339933,101898819.93575041,152518941.9230148,103924838.61523516,62135891.574858695,131524899.99738076,68291435.01446772,126297056.08219644,147984143.05914968,196920217.95524183
74267639.57233329,96956228.9111995,131968796.52343255,127090858.79271607,155225633.6038981,142633224.03398684,123875361.17605016,82315013.48170404,128966201.068359,126750523.41981065,203160388.13692656,173830657.4413983,227573967.70974657,124622333.97640656,152382231.8816939,70622560.92327233,101898819.93527901,152518941.9215384,103924838.6112187,62135891.56176732,131524899.95951533,68291435.00837705,126297056.07985523,147984143.0542478,196920217.95524183
74267639.54374085,96956228.9111995,131968796.52293359,127090858.79235233,155225633.60362983,142633224.0335594,123875361.1541023,82315013.48027399,128966201.06657808,126750523.41981065,203160388.13292786,173830657.44007063,227573967.70939428,124622333.9742343,152382231.8705802,70622560.92327233,101898819.93459621,152518941.92120492,103924838.6091274,62135891.56176732,131524899.94417527,68291435.00302732,126297056.07318093,147984143.04990402,196920217.94648886
74267639.54374085,96956228.9111995,131968796.52184427,127090858.79225938,155225633.6032503,142633224.03283995,123875361.14741519,82315013.4780293,128966201.06657808,126750523.41981065,203160388.132617,173830657.4388326,227573967.70243934,124622333.9742343,152382231.86875814,70622560.91886295,101898819.93391745,152518941.91920957,103924838.60783866,62135891.526859775,131524899.93202415,68291435.00302732,126297056.04437935,147984143.04990402,196920217.94648886
74267639.54374085,96956228.91036509,131968796.52184427,127090858.79200101,155225633.6026183,142633224.032559,123875361.13323623,82315013.4780293,128966201.06532946,126750523.4169765,203160388.131924,173830657.43799835,227573967.70124245,124622333.97277407,152382231.8612554,70622560.91623011,101898819.93366376,152518941.9190043,103924838.60766348,62135891.438262716,131524899.92431702,68291435.00133917,126297056.04437935,147984143.0456293,196920217.9416071
74267639.54374085,96956228.9094324,131968796.52105932,127090858.791674,155225633.6020291,142633224.03109357,123875361.13323623,82315013.4780293,128966201.06528097,126750523.4143638,203160388.13023013,173830657.4350633,227573967.69360563,124622333.95836152,152382231.86061612,70622560.90891783,101898819.9322494,152518941.91818142,103924838.60483362,62135891.438262716,131524899.9109521,68291435.00038302,126297056.04184161,147984143.042201,196920217.94077227
74267639.54351471,96956228.9071594,131968796.51865074,127090858.7916643,155225633.60058466,142633224.0301427,123875361.11729614,82315013.47675192,128966201.06510267,126750523.40843423,203160388.12935024,173830657.43445867,227573967.69360563,124622333.95836152,152382231.85580364,70622560.90492626,101898819.93077925,152518941.91771257,103924838.60483362,62135891.40607905,131524899.9109521,68291434.99757147,126297056.02012002,147984143.03998154,196920217.93674204
74267639.5208988,96956228.90433528,131968796.51841187,127090858.79089177,155225633.60006678,142633224.0301427,123875361.10405317,82315013.47563264,128966201.06510267,126750523.40622842,203160388.12935024,173830657.43410477,227573967.68998432,124622333.93613772,152382231.85423046,70622560.90017578,101898819.93041193,152518941.91748092,103924838.60270537,62135891.37734065,131524899.90098286,68291434.99757147,126297056.02012002,147984143.03795838,196920217.93674204
74267639.51054762,96956228.90433528,131968796.51593645,127090858.79089177,155225633.59978485,142633224.0301427,123875361.10405317,82315013.47491543,128966201.06478809,126750523.39939573,203160388.12869686,173830657.43287995,227573967.68324965,124622333.93613772,152382231.85021335,70622560.89390415,101898819.92964467,152518941.91687086,103924838.60198388,62135891.32091028,131524899.87478289,68291434.9975428,126297056.01728316,147984143.03514522,196920217.93423542
74267639.50255269,96956228.90433528,131968796.51593645,127090858.79089177,155225633.59978485,142633224.02947536,123875361.09404238,82315013.47491543,128966201.06452413,126750523.39939573,203160388.12848568,173830657.43184057,227573967.6783532,124622333.93613772,152382231.85021335,70622560.88739714,101898819.92956032,152518941.91632473,103924838.60156448,62135891.32091028,131524899.87478289,68291434.9948664,126297056.00814609,147984143.034415,196920217.9329987
74267639.49301685,96956228.90188356,131968796.51593645,127090858.79089177,155225633.59914094,142633224.02947536,123875361.08983472,82315013.47474146,128966201.06345026,126750523.39795133,203160388.12755424,173830657.43165663,227573967.6783532,124622333.9324121,152382231.8490454,70622560.88739714,101898819.92836963,152518941.9161651,103924838.59939912,62135891.31435576,131524899.86635372,68291434.99292952,126297056.00622347,147984143.03333795,196920217.93024197
74267639.48863259,96956228.90188356,131968796.51459084,127090858.79043144,155225633.598457,142633224.02878052,123875361.0841338,82315013.47474146,128966201.06345026,126750523.39387946,203160388.12539557,173830657.43165663,227573967.6783532,124622333.92978284,152382231.8452179,70622560.87465762,101898819.92741616,152518941.9153307,103924838.5993326,62135891.298428416,131524899.86301187,68291434.99292952,126297055.99629188,147984143.0304994,196920217.9269557
74267639.46461982,96956228.90087429,131968796.51459084,127090858.79043144,155225633.59793556,142633224.02877983,123875361.06281158,82315013.47422896,128966201.0631607,126750523.39208567,203160388.12487814,173830657.43144038,227573967.67475063,124622333.92744033,152382231.8452179,70622560.87465762,101898819.92642592,152518941.91504726,103924838.5993326,62135891.295885295,131524899.84622473,68291434.98956148,126297055.99629188,147984143.030057,196920217.9269557
74267639.45854932,96956228.89958757,131968796.5136401,127090858.79043144,155225633.5974634,142633224.02786633,123875361.06281158,82315013.47351706,128966201.06239763,126750523.39109856,203160388.12487814,173830657.43019938,227573967.67440936,124622333.92744033,152382231.8384125,70622560.87373874,101898819.92642592,152518941.9145156,103924838.59856382,62135891.28558266,131524899.83160573,68291434.98856328,126297055.99623723,147984143.02885804,196920217.92269096
74267639.45524804,96956228.89699449,131968796.5136401,127090858.79041716,155225633.5973205,142633224.02781352,123875361.05242285,82315013.47306523,128966201.0620956,126750523.39109856,203160388.12418362,173830657.42802116,227573967.67279264,124622333.92744033,152382231.8333744,70622560.87109028,101898819.92550576,152518941.9139374,103924838.59639974,62135891.27118241,131524899.81710723,68291434.98729639,126297055.99304561,147984143.02848265,196920217.92269096
74267639.45402566,96956228.89699449,131968796.51341458,127090858.79017064,155225633.59693506,142633224.02769807,123875361.05224383,82315013.47251283,128966201.06193185,126750523.39057548,203160388.12353078,173830657.42798653,227573967.66891727,124622333.92517719,152382231.8333744,70622560.86588202,101898819.92540006,152518941.91371056,103924838.59639974,62135891.25000384,131524899.81710723,68291434.98461117,126297055.98796858,147984143.02523002,196920217.917012
74267639.43265226,96956228.89572866,131968796.51269475,127090858.79008752,155225633.5962338,142633224.02724057,123875361.05047633,82315013.47251283,128966201.06143326,126750523.38827145,203160388.12337944,173830657.42738572,227573967.66854078,124622333.9239935,152382231.8333744,70622560.86202785,101898819.92377047,152518941.9135176,103924838.59602167,62135891.24526679,131524899.8047231,68291434.98186412,126297055.98234232,147984143.02422875,196920217.91526967
74267639.43222901,96956228.89572866,131968796.51247124,127090858.79005857,155225633.59593043,142633224.02690938,123875361.04649091,82315013.47227314,128966201.06141031,126750523.38658775,203160388.12246916,173830657.42652702,227573967.66592076,124622333.92298292,152382231.83307302,70622560.85500868,101898819.9231643,152518941.91291592,103924838.59547593,62135891.20102818,131524899.79864892,68291434.9814094,126297055.981095,147984143.0237561,196920217.9139967
74267639.41385038,96956228.89511444,131968796.51229814,127090858.78999425,155225633.59572944,142633224.02690938,123875361.041772,82315013.47205509,128966201.06093556,126750523.3851165,203160388.12226823,173830657.42624345,227573967.66409743,124622333.9196764,152382231.83258852,70622560.85500868,101898819.92306092,152518941.91291592,103924838.5953068,62135891.20102818,131524899.78230314,68291434.98135813,126297055.9795326,147984143.0237561,196920217.91334078
74267639.41385038,96956228.89429502,131968796.51058595,127090858.78977302,155225633.5952568,142633224.02637538,123875361.03856449,82315013.47155078,128966201.0608282,126750523.38423336,203160388.12181664,173830657.42487493,227573967.6618574,124622333.91837057,152382231.83251745,70622560.85500868,101898819.92285994,152518941.9126252,103924838.5944022,62135891.20102818,131524899.77688128,68291434.98122431,126297055.97572546,147984143.023065,196920217.9093397
74267639.40900391,96956228.89410429,131968796.51041342,127090858.78977302,155225633.5952568,142633224.02615556,123875361.0349914,82315013.47135042,128966201.06070766,126750523.38423336,203160388.12101138,173830657.42377275,227573967.6618574,124622333.91510014,152382231.83139306,70622560.85500868,101898819.92213993,152518941.9126252,103924838.59194912,62135891.20102818,131524899.7629929,68291434.97974549,126297055.96823886,147984143.0219264,196920217.9093397
74267639.39813785,96956228.89145324,131968796.51041342,127090858.78977302,155225633.5952568,142633224.0261005,123875361.0267219,82315013.4700165,128966201.06041549,126750523.38266769,203160388.12065902,173830657.42377275,227573967.6618574,124622333.91251512,152382231.83138493,70622560.85133938,101898819.92164922,152518941.91257328,103924838.59132032,62135891.19871369,131524899.7629929,68291434.9780034,126297055.96653853,147984143.01924512,196920217.90817058
74267639.38806075,96956228.89145324,131968796.51019898,127090858.78977302,155225633.59494913,142633224.02566007,123875361.02424073,82315013.4700165,128966201.06035718,126750523.38266769,203160388.1196678,173830657.42343366,227573967.6607792,124622333.91178177,152382231.82990256,70622560.85031246,101898819.92164922,152518941.91195777,103924838.59128973,62135891.18713426,131524899.75261284,68291434.97735663,126297055.96653853,147984143.01922074,196920217.90636364
74267639.38697052,96956228.89145324,131968796.51000956,127090858.7896227,155225633.59442645,142633224.0254456,123875361.0222652,82315013.46990429,128966201.06005317,126750523.38243173,203160388.1196678,173830657.42247528,227573967.66019788,124622333.90891007,152382231.82970226,70622560.84526545,101898819.92090821,152518941.91192168,103924838.59128973,62135891.18193777,131524899.75045782,68291434.97603978,126297055.96358193,147984143.01763478,196920217.90556845
74267639.3832603,96956228.89145324,131968796.50930017,127090858.78956689,155225633.59436762,142633224.0252096,123875361.0155004,82315013.46957237,128966201.05974554,126750523.38221383,203160388.11909568,173830657.42234865,227573967.6594812,124622333.90675505,152382231.8277389,70622560.84526545,101898819.92071691,152518941.91181216,103924838.59106529,62135891.16529616,131524899.72771257,68291434.9752691,126297055.95879295,147984143.01576367,196920217.90380904
74267639.3788698,96956228.8910555,131968796.50930017,127090858.78937823,155225633.59412658,142633224.025039,123875361.0155004,82315013.46893331,128966201.05974554,126750523.37993696,203160388.11867863,173830657.42234865,227573967.65839344,124622333.90675505,152382231.8277389,70622560.84440622,101898819.92047141,152518941.91177276,103924838.59060451,62135891.16378738,131524899.72727755,68291434.97382264,126297055.95879295,147984143.01576367,196920217.90267062
74267639.37150405,96956228.89071278,131968796.50930017,127090858.78937823,155225633.59388104,142633224.02499232,123875361.00367798,82315013.46803501,128966201.05935098,126750523.37883553,203160388.11849087,173830657.42119494,227573967.65714672,124622333.90557694,152382231.82730514,70622560.84210503,101898819.92046264,152518941.91147846,103924838.59002,62135891.16023085,131524899.72727755,68291434.97018723,126297055.95737386,147984143.01499465,196920217.9017737
74267639.36620805,96956228.89071278,131968796.5087865,127090858.78936787,155225633.59388104,142633224.02489138,123875361.00326745,82315013.46803501,128966201.05914283,126750523.37808505,203160388.11795762,173830657.42030093,227573967.65556404,124622333.90557694,152382231.8255116,70622560.84090741,101898819.91989127,152518941.9113174,103924838.58991964,62135891.1540748,131524899.71135998,68291434.97018723,126297055.95395872,147984143.01454803,196920217.89921507
74267639.36620805,96956228.88997583,131968796.5087865,127090858.78933772,155225633.59356368,142633224.0245211,123875361.00326745,82315013.46787083,128966201.05886365,126750523.37808505,203160388.11795714,173830657.42005765,227573967.65367684,124622333.90454218,152382231.8255116,70622560.83744377,101898819.9196389,152518941.91107222,103924838.58968636,62135891.1540748,131524899.71135998,68291434.96969786,126297055.95181148,147984143.0137637,196920217.8977451
74267639.35644567,96956228.88952921,131968796.50866246,127090858.78929567,155225633.5935069,142633224.02434245,123875361.000916,82315013.46761262,128966201.05870268,126750523.37808505,203160388.11785898,173830657.41907153,227573967.65367684,124622333.9012262,152382231.82507464,70622560.83744377,101898819.9196389,152518941.91107222,103924838.5889244,62135891.14924785,131524899.70536847,68291434.9690071,126297055.95181148,147984143.01374033,196920217.8977451
74267639.35190012,96956228.88952921,131968796.50861567,127090858.78925839,155225633.5935069,142633224.02418908,123875360.99597387,82315013.4673161,128966201.05859527,126750523.37706463,203160388.11745876,173830657.41907153,227573967.6534346,124622333.90034986,152382231.8249272,70622560.83722347,101898819.91931683,152518941.91100323,103924838.58844852,62135891.14924785,131524899.70536847,68291434.9678845,126297055.9481058,147984143.01332426,196920217.89636907
74267639.35132231,96956228.88901514,131968796.50830291,127090858.78922069,155225633.59339008,142633224.02393845,123875360.99597387,82315013.4673161,128966201.05841346,126750523.37591647,203160388.11745876,173830657.41887745,227573967.65333426,124622333.90034986,152382231.82305986,70622560.83572674,101898819.9192271,152518941.91093197,103924838.5879853,62135891.146091275,131524899.70221844,68291434.9678845,126297055.94528991,147984143.01309538,196920217.89473426
74267639.35044995,96956228.88901514,131968796.50821145,127090858.78919645,155225633.59315082,142633224.02393845,123875360.99597387,82315013.46709801,128966201.05817147,126750523.37572077,203160388.11721203,173830657.41887745,227573967.6518954,124622333.89541857,152382231.822895,70622560.8354361,101898819.9192271,152518941.91068584,103924838.58751354,62135891.14049015,131524899.70012504,68291434.96669862,126297055.94517222,147984143.01194942,196920217.89459065
74267639.34719162,96956228.88893227,131968796.50811034,127090858.78919645,155225633.5929455,142633224.0238683,123875360.99597387,82315013.46672507,128966201.05809595,126750523.37532447,203160388.1170262,173830657.4184398,227573967.65178505,124622333.89541857,152382231.82214832,70622560.83404347,101898819.91881701,152518941.91059223,103924838.58751236,62135891.138220936,131524899.69422723,68291434.96669862,126297055.94433324,147984143.01192603,196920217.89435673
74267639.34555294,96956228.88855237,131968796.50776489,127090858.78917941,155225633.59283027,142633224.0238683,123875360.9947639,82315013.46672507,128966201.05806299,126750523.37532447,203160388.11672246,173830657.4177224,227573967.65114725,124622333.8949733,152382231.81994644,70622560.83373444,101898819.91852607,152518941.91050854,103924838.58643577,62135891.13613628,131524899.69419311,68291434.96622486,126297055.93777044,147984143.01101717,196920217.8935733
74267639.33947852,96956228.8881194,131968796.50776489,127090858.78912595,155225633.5927684,142633224.02378705,123875360.99130668,82315013.46672507,128966201.05800977,126750523.37501073,203160388.11664942,173830657.4176393,227573967.65114725,124622333.8949733,152382231.81994644,70622560.83308922,101898819.91852237,152518941.9101904,103924838.58623432,62135891.13444912,131524899.68918733,68291434.96576285,126297055.93777044,147984143.01101717,196920217.8935733
74267639.33584528,96956228.8879581,131968796.50776489,127090858.78907155,155225633.59259304,142633224.02366576,123875360.99130668,82315013.4664316,128966201.05781996,126750523.37436628,203160388.11635703,173830657.41704097,227573967.65055543,124622333.89459366,152382231.81953537,70622560.83262803,101898819.91834697,152518941.91016603,103924838.58623432,62135891.13135837,131524899.68447533,68291434.9655304,126297055.93777044,147984143.0108758,196920217.89349943
74267639.32507738,96956228.88766283,131968796.50769618,127090858.78905858,155225633.59259304,142633224.02366576,123875360.99075271,82315013.46633486,128966201.05768828,126750523.37426747,203160388.11634794,173830657.41673452,227573967.6493925,124622333.89450526,152382231.81900802,70622560.83215785,101898819.9181009,152518941.91016603,103924838.5859369,62135891.129333444,131524899.67429948,68291434.9653999,126297055.93777044,147984143.00963828,196920217.89266303
74267639.32507738,96956228.88705164,131968796.50767748,127090858.78905645,155225633.59249446,142633224.02352452,123875360.98949143,82315013.46600646,128966201.05751127,126750523.37371609,203160388.11606467,173830657.41649666,227573967.6493925,124622333.89408961,152382231.81818432,70622560.82879907,101898819.91772135,152518941.90995765,103924838.5859369,62135891.12758205,131524899.67429948,68291434.96526518,126297055.93585618,147984143.00963828,196920217.89212492
74267639.32507738,96956228.88705164,131968796.50762573,127090858.78905538,155225633.5923231,142633224.0233398,123875360.98938553,82315013.46572384,128966201.05751127,126750523.37371609,203160388.11606467,173830657.41635197,227573967.6493925,124622333.89408961,152382231.81818432,70622560.82879907,101898819.91749384,152518941.909864,103924838.58577517,62135891.12739298,131524899.6731209,68291434.9651427,126297055.93585618,147984143.00947294,196920217.8918601
74267639.32407238,96956228.88694622,131968796.50755535,127090858.78903715,155225633.59223947,142633224.02333105,123875360.98695955,82315013.46572384,128966201.0574749,126750523.37350944,203160388.11568055,173830657.41611606,227573967.64935455,124622333.89376564,152382231.81744924,70622560.82862896,101898819.91740592,152518941.90974385,103924838.58560213,62135891.127068914,131524899.66285917,68291434.96474597,126297055.93585618,147984143.00902522,196920217.89100224
74267639.31175897,96956228.88661613,131968796.50752723,127090858.78901468,155225633.59191203,142633224.0232905,123875360.9861922,82315013.46569854,128966201.05741386,126750523.37307997,203160388.11562827,173830657.41557837,227573967.64882922,124622333.8927517,152382231.81675753,70622560.82844822,101898819.91740592,152518941.90963978,103924838.58547565,62135891.12255986,131524899.65420862,68291434.96445695,126297055.93540321,147984143.00887966,196920217.8906957
74267639.310997,96956228.88661613,131968796.50750418,127090858.78901468,155225633.59191203,142633224.02322552,123875360.98356998,82315013.46554226,128966201.0573532,126750523.37297711,203160388.1156165,173830657.41557837,227573967.64882922,124622333.89260508,152382231.81675753,70622560.82746547,101898819.91738841,152518941.90952578,103924838.58547471,62135891.11616384,131524899.65420862,68291434.9644442,126297055.93407686,147984143.0081464,196920217.89060298
74267639.3104624,96956228.88659637,131968796.50745039,127090858.78901468,155225633.59191203,142633224.02309567,123875360.98356998,82315013.46538055,128966201.05723232,126750523.37261032,203160388.11550292,173830657.41533178,227573967.64873707,124622333.8917642,152382231.8160797,70622560.82720836,101898819.91725613,152518941.90952578,103924838.58535609,62135891.11616384,131524899.65295044,68291434.9641291,126297055.93407686,147984143.0078288,196920217.89022866
74267639.30801076,96956228.88653648,131968796.50731224,127090858.7889987,155225633.5919061,142633224.02309567,123875360.98329651,82315013.4652191,128966201.05715859,126750523.37233119,203160388.1154457,173830657.41463816,227573967.6475796,124622333.89167888,152382231.81585342,70622560.82713175,101898819.91725613,152518941.90943828,103924838.58512627,62135891.11507641,131524899.64660108,68291434.96389332,126297055.93138367,147984143.00769466,196920217.89022866
74267639.30801076,96956228.88624674,131968796.50731224,127090858.78898838,155225633.59182683,142633224.02309567,123875360.98185363,82315013.46506633,128966201.05712695,126750523.37210344,203160388.1153048,173830657.41463816,227573967.64735234,124622333.89167888,152382231.81531537,70622560.82607947,101898819.91698578,152518941.90943828,103924838.5849644,62135891.11432809,131524899.64562437,68291434.96389332,126297055.93120971,147984143.0074281,196920217.88998047
74267639.30709036,96956228.88624674,131968796.50731224,127090858.78898795,155225633.59156156,142633224.02297965,123875360.98185363,82315013.46506633,128966201.05706342,126750523.37185998,203160388.1152648,173830657.414539,227573967.64722162,124622333.89140922,152382231.81508413,70622560.82558589,101898819.91698056,152518941.90924555,103924838.58490175,62135891.11354165,131524899.64375238,68291434.9637064,126297055.92982116,147984143.00695327,196920217.88984805
74267639.30697933,96956228.8862396,131968796.50729282,127090858.78895777,155225633.5914757,142633224.0229429,123875360.98069829,82315013.46487837,128966201.05697371,126750523.37168555,203160388.1151889,173830657.41417754,227573967.64694256,124622333.89140922,152382231.814936,70622560.82558589,101898819.91698056,152518941.90923876,103924838.58469562,62135891.11326793,131524899.64191468,68291434.96361706,126297055.92982116,147984143.0063065,196920217.88984805
74267639.30530916,96956228.88565439,131968796.50727034,127090858.78894873,155225633.5914757,142633224.02292636,123875360.9797806,82315013.46487837,128966201.0569082,126750523.37116522,203160388.1151222,173830657.41394284,227573967.64694256,124622333.89126049,152382231.8142713,70622560.82453357,101898819.91693678,152518941.90923876,103924838.5846438,62135891.11256954,131524899.6405304,68291434.96335554,126297055.92946239,147984143.0063065,196920217.88975412
74267639.30357471,96956228.88565439,131968796.50725025,127090858.7889436,155225633.59125018,142633224.0228913,123875360.97909561,82315013.4648599,128966201.0569082,126750523.37116522,203160388.11505696,173830657.41366088,227573967.64688718,124622333.89110088,152382231.81310737,70622560.82453357,101898819.91691056,152518941.90920728,103924838.58442198,62135891.112283096,131524899.6369933,68291434.96335554,126297055.92921883,147984143.00612327,196920217.88965786
74267639.30160482,96956228.88527969,131968796.50718719,127090858.78891166,155225633.59119993,142633224.02285522,123875360.97858144,82315013.46484376,128966201.05674696,126750523.37074615,203160388.11499903,173830657.41357115,227573967.64683923,124622333.89110088,152382231.81310737,70622560.82453357,101898819.91683702,152518941.90920728,103924838.58432972,62135891.11124267,131524899.63652647,68291434.96331154,126297055.9286933,147984143.00612327,196920217.88946104
