trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101319878853.14096,137978047106.2875,134829095949.92899,171863383179.82,157652942448.07266,146306972078.7139,151457952296.58914,136404643785.29074,100282141361.74734,126116054440.9676,92685753446.67519,157315860219.0877,118961529237.41275,97884119362.53127,120510421076.90366,132880116311.67961,120400882562.37468,75288622040.23021,118563634911.28831,130815656076.74326,76467627369.9376,121336886259.00662,137753521695.43326,150567845789.81717,112008191172.30817
101319878841.90627,137978047106.2355,134829095949.92899,171863383179.82,157652942448.01718,146306972078.7139,151457952294.27942,136404643783.37556,100282141361.26883,126116054440.4391,92685753446.58981,157315860213.51227,118961529236.42302,97884119362.37827,120510421074.70514,132880116310.92056,120400882562.32436,75288622038.46577,118563634911.25912,130815656063.11415,76467627368.7451,121336886256.72813,137753521695.43326,150567845789.81244,112008191172.08527
101319878840.6177,137978047106.19617,134829095949.92899,171863383179.7617,157652942447.99756,146306972078.7139,151457952294.27942,136404643781.01486,100282141360.36572,126116054440.4391,92685753446.43697,157315860212.00027,118961529236.17578,97884119361.81654,120510421074.00645,132880116309.6372,120400882562.04105,75288622036.0812,118563634911.25912,130815656059.93596,76467627368.24341,121336886255.96567,137753521695.01535,150567845789.7512,112008191172.08527
101319878840.6177,137978047106.178,134829095949.8888,171863383179.70517,157652942447.9689,146306972078.53928,151457952294.23282,136404643779.0608,100282141360.21094,126116054440.09981,92685753446.33702,157315860212.00027,118961529234.76137,97884119361.68741,120510421074.00645,132880116309.6372,120400882562.04105,75288622036.0812,118563634911.18695,130815656051.345,76467627366.55843,121336886255.91412,137753521694.92764,150567845789.72217,112008191171.99345
101319878840.6177,137978047106.11603,134829095949.81577,171863383179.70517,157652942447.7973,146306972078.3149,151457952292.20377,136404643778.74753,100282141360.00533,126116054439.96815,92685753446.21004,157315860211.6503,118961529232.64838,97884119361.68741,120510421074.00645,132880116308.65935,120400882562.02818,75288622034.8947,118563634911.15009,130815656042.40947,76467627366.04167,121336886254.39168,137753521694.30096,150567845789.71054,112008191171.67007
101319878832.52347,137978047106.02505,134829095949.68008,171863383179.57385,157652942447.7973,146306972078.07217,151457952292.20377,136404643777.81505,100282141359.81943,126116054438.92856,92685753446.11592,157315860211.47678,118961529232.64838,97884119361.64548,120510421073.51746,132880116307.46263,120400882562.01178,75288622033.73097,118563634911.14368,130815656033.003,76467627365.20847,121336886254.05775,137753521693.82852,150567845789.66248,112008191171.29697
101319878832.52347,137978047106.02505,134829095949.62244,171863383179.57385,157652942447.57953,146306972078.07217,151457952291.27206,136404643777.81505,100282141359.02065,126116054438.91853,92685753446.06926,157315860208.34293,118961529232.64838,97884119361.46182,120510421073.21628,132880116305.72363,120400882561.92784,75288622030.76332,118563634911.10872,130815656033.003,76467627364.62662,121336886250.204,137753521693.82852,150567845789.63824,112008191171.04321
101319878831.2602,137978047106.02505,134829095949.62244,171863383179.45712,157652942447.55847,146306972077.60608,151457952291.2249,136404643776.65683,100282141359.02065,126116054438.75352,92685753446.06926,157315860208.34293,118961529231.42409,97884119361.36357,120510421072.29764,132880116303.88289,120400882561.88643,75288622029.0312,118563634911.09418,130815656015.68251,76467627364.62662,121336886249.1784,137753521693.78915,150567845789.60474,112008191171.03984
101319878829.48389,137978047105.98605,134829095949.56195,171863383179.4071,157652942447.48547,146306972077.60608,151457952290.57535,136404643776.65683,100282141358.63744,126116054438.60284,92685753445.96823,157315860208.34293,118961529230.9001,97884119361.26083,120510421071.4402,132880116303.88289,120400882561.81665,75288622029.0312,118563634911.03462,130815656011.86841,76467627364.41418,121336886248.66862,137753521693.78915,150567845789.555,112008191171.007
101319878827.87685,137978047105.97406,134829095949.39659,171863383179.38712,157652942447.46518,146306972077.589,151457952289.67386,136404643776.30864,100282141358.5102,126116054438.60284,92685753445.92876,157315860206.69626,118961529229.37094,97884119360.97075,120510421071.2459,132880116303.50467,120400882561.81665,75288622028.1468,118563634910.98033,130815655999.23265,76467627363.42166,121336886248.56718,137753521693.20853,150567845789.54126,112008191170.75734
101319878826.3722,137978047105.95956,134829095949.36024,171863383179.35895,157652942447.37305,146306972077.28503,151457952289.46722,136404643776.2951,100282141358.3305,126116054438.49811,92685753445.88187,157315860206.69626,118961529229.37094,97884119360.76181,120510421070.77373,132880116303.25032,120400882561.79572,75288622027.5669,118563634910.97707,130815655999.23265,76467627362.18034,121336886248.42992,137753521693.1906,150567845789.54126,112008191170.75734
101319878817.35094,137978047105.90106,134829095949.3337,171863383179.19955,157652942447.36032,146306972077.18686,151457952288.6351,136404643775.89795,100282141357.6741,126116054438.32426,92685753445.88187,157315860205.48685,118961529229.37094,97884119360.63681,120510421070.25644,132880116303.03531,120400882561.66054,75288622025.77522,118563634910.96039,130815655988.39218,76467627362.18034,121336886248.23335,137753521693.03265,150567845789.50046,112008191170.71033
101319878817.35094,137978047105.90073,134829095949.31743,171863383178.9883,157652942447.31775,146306972076.90247,151457952287.90875,136404643775.67365,100282141357.5789,126116054438.18282,92685753445.83981,157315860205.0507,118961529229.10106,97884119360.55112,120510421070.19359,132880116302.11632,120400882561.66054,75288622025.64279,118563634910.92041,130815655988.39218,76467627362.18034,121336886247.6705,137753521692.69284,150567845789.46603,112008191170.43367
101319878815.65503,137978047105.88034,134829095949.27939,171863383178.9883,157652942447.31018,146306972076.62973,151457952287.60526,136404643775.67365,100282141357.02318,126116054438.16873,92685753445.80444,157315860204.78815,118961529228.30186,97884119360.37465,120510421069.36237,132880116302.06679,120400882561.66054,75288622024.70805,118563634910.90607,130815655988.20142,76467627361.75693,121336886247.29897,137753521692.3959,150567845789.46603,112008191170.24062
101319878809.82068,137978047105.78302,134829095949.263,171863383178.9883,157652942447.25858,146306972076.54266,151457952287.6042,136404643775.4838,100282141356.3067,126116054438.09769,92685753445.74097,157315860204.23654,118961529228.30186,97884119360.26088,120510421068.98268,132880116301.89256,120400882561.66054,75288622024.32095,118563634910.8784,130815655979.81154,76467627361.70508,121336886247.08247,137753521692.22626,150567845789.4338,112008191170.07079
101319878808.88634,137978047105.7475,134829095949.23506,171863383178.9883,157652942447.18472,146306972076.37045,151457952286.33072,136404643774.95737,100282141355.76276,126116054437.90811,92685753445.67963,157315860204.23654,118961529227.91992,97884119360.14224,120510421068.98268,132880116301.78706,120400882561.62178,75288622023.84912,118563634910.79456,130815655975.869,76467627360.901,121336886246.91003,137753521692.22626,150567845789.4183,112008191169.89847
101319878807.31865,137978047105.74628,134829095949.20628,171863383178.9883,157652942447.17215,146306972076.30298,151457952285.64716,136404643774.52902,100282141355.76276,126116054437.8312,92685753445.60619,157315860203.69745,118961529227.00566,97884119360.04355,120510421067.93303,132880116301.64935,120400882561.61366,75288622023.45111,118563634910.79456,130815655975.869,76467627360.901,121336886246.5362,137753521691.97757,150567845789.4062,112008191169.89279
101319878804.31633,137978047105.74448,134829095949.20628,171863383178.96423,157652942447.1126,146306972076.17294,151457952285.64716,136404643774.52902,100282141355.65634,126116054437.76376,92685753445.56502,157315860203.26828,118961529226.90678,97884119359.8259,120510421067.93303,132880116300.61058,120400882561.59023,75288622022.20155,118563634910.77245,130815655975.73296,76467627360.7981,121336886245.82336,137753521691.75415,150567845789.38525,112008191169.6851
101319878800.63704,137978047105.7426,134829095949.14871,171863383178.9445,157652942447.07477,146306972076.09183,151457952285.47723,136404643774.52902,100282141355.28014,126116054437.73535,92685753445.56502,157315860201.97586,118961529226.90678,97884119359.80437,120510421067.0444,132880116300.12987,120400882561.57578,75288622021.6183,118563634910.77245,130815655972.59612,76467627360.09941,121336886245.82336,137753521691.23434,150567845789.32184,112008191169.58409
101319878800.63704,137978047105.7283,134829095949.1236,171863383178.9445,157652942447.07254,146306972076.045,151457952285.09454,136404643774.30896,100282141355.01762,126116054437.59917,92685753445.52118,157315860201.81247,118961529226.17981,97884119359.77664,120510421066.91066,132880116299.43756,120400882561.53152,75288622021.19385,118563634910.73117,130815655969.2848,76467627359.91911,121336886245.73822,137753521691.23434,150567845789.31342,112008191169.43689
101319878800.40628,137978047105.70514,134829095949.11433,171863383178.9258,157652942447.00278,146306972076.03598,151457952285.0512,136404643774.09633,100282141355.01762,126116054437.35356,92685753445.418,157315860200.81625,118961529226.15028,97884119359.73569,120510421066.20155,132880116299.34544,120400882561.52939,75288622020.9854,118563634910.6809,130815655966.42253,76467627359.91911,121336886245.65727,137753521691.13055,150567845789.31342,112008191169.25412
101319878796.89825,137978047105.6881,134829095949.11433,171863383178.87494,157652942446.91678,146306972075.83743,151457952284.86264,136404643774.03227,100282141354.72949,126116054437.35356,92685753445.418,157315860200.51608,118961529225.992,97884119359.66301,120510421066.0193,132880116299.29506,120400882561.47801,75288622019.97986,118563634910.6809,130815655961.54321,76467627359.91911,121336886245.54921,137753521690.53406,150567845789.30386,112008191169.24855
101319878794.7331,137978047105.6881,134829095949.09012,171863383178.8678,157652942446.89975,146306972075.79926,151457952284.86264,136404643773.88376,100282141354.3273,126116054437.32022,92685753445.41454,157315860200.51608,118961529225.96657,97884119359.50693,120510421064.72346,132880116298.72218,120400882561.46693,75288622019.97986,118563634910.67741,130815655961.01479,76467627359.78549,121336886245.54921,137753521690.37653,150567845789.29858,112008191169.24855
101319878793.43652,137978047105.67258,134829095949.08646,171863383178.7979,157652942446.8972,146306972075.79926,151457952284.70908,136404643773.62276,100282141354.3273,126116054437.22006,92685753445.39615,157315860200.32538,118961529225.90105,97884119359.37852,120510421064.3927,132880116298.51627,120400882561.4468,75288622019.39983,118563634910.67143,130815655951.28558,76467627359.33832,121336886245.45755,137753521690.30356,150567845789.28738,112008191169.12488
101319878792.63042,137978047105.66803,134829095949.06743,171863383178.7979,157652942446.8254,146306972075.7797,151457952284.57956,136404643773.62276,100282141354.19363,126116054437.20723,92685753445.36891,157315860200.04404,118961529225.6655,97884119359.3411,120510421064.29741,132880116298.37936,120400882561.43925,75288622019.14041,118563634910.66469,130815655951.28558,76467627359.33832,121336886245.04298,137753521690.18542,150567845789.27365,112008191169.07852
101319878791.74016,137978047105.62668,134829095949.05968,171863383178.7979,157652942446.82104,146306972075.58655,151457952284.52515,136404643773.62276,100282141353.60497,126116054437.15396,92685753445.33562,157315860199.83417,118961529224.67838,97884119359.15137,120510421063.85965,132880116298.18126,120400882561.39738,75288622019.14041,118563634910.65889,130815655948.46678,76467627358.95149,121336886244.91095,137753521689.87805,150567845789.26746,112008191169.01413
101319878789.8158,137978047105.62668,134829095949.04466,171863383178.78314,157652942446.82104,146306972075.49332,151457952284.118,136404643773.31538,100282141353.60497,126116054437.08647,92685753445.33098,157315860199.7761,118961529224.51662,97884119359.11594,120510421062.4828,132880116297.81425,120400882561.38936,75288622019.14041,118563634910.65152,130815655947.89864,76467627358.95149,121336886244.91095,137753521689.86252,150567845789.2593,112008191168.78328
101319878788.77698,137978047105.62668,134829095949.0385,171863383178.781,157652942446.81628,146306972075.49332,151457952283.9047,136404643773.08081,100282141352.9127,126116054436.93333,92685753445.27373,157315860199.561,118961529224.49586,97884119359.11594,120510421062.20152,132880116297.74559,120400882561.38936,75288622019.14041,118563634910.6378,130815655946.4172,76467627358.95149,121336886244.53412,137753521689.56097,150567845789.24762,112008191168.78328
101319878786.87807,137978047105.62347,134829095949.02092,171863383178.781,157652942446.7785,146306972075.46072,151457952283.75058,136404643773.06012,100282141352.9127,126116054436.93231,92685753445.25124,157315860199.43182,118961529224.0052,97884119359.10995,120510421062.20152,132880116297.15436,120400882561.38487,75288622018.88205,118563634910.61577,130815655940.83144,76467627358.54811,121336886244.53412,137753521689.56097,150567845789.24762,112008191168.72491
101319878785.55391,137978047105.60953,134829095949.00905,171863383178.77472,157652942446.75964,146306972075.26877,151457952283.3817,136404643773.06012,100282141352.65434,126116054436.79843,92685753445.24513,157315860199.04153,118961529223.85461,97884119359.08891,120510421062.0823,132880116296.75731,120400882561.3511,75288622018.61972,118563634910.61577,130815655939.70811,76467627358.54811,121336886244.52545,137753521689.52466,150567845789.23572,112008191168.71611
101319878785.36836,137978047105.6087,134829095948.98763,171863383178.7449,157652942446.75964,146306972075.2182,151457952283.3817,136404643772.94403,100282141352.46489,126116054436.79843,92685753445.21947,157315860198.99707,118961529223.83284,97884119359.00719,120510421061.78484,132880116296.75731,120400882561.34294,75288622018.61972,118563634910.60252,130815655934.04427,76467627358.38144,121336886244.24986,137753521689.4944,150567845789.2288,112008191168.65242
101319878785.06313,137978047105.59982,134829095948.96783,171863383178.7331,157652942446.75964,146306972075.16736,151457952283.3817,136404643772.94403,100282141352.34657,126116054436.76889,92685753445.21098,157315860198.97827,118961529223.82098,97884119358.97481,120510421061.23445,132880116296.51901,120400882561.3298,75288622018.34383,118563634910.59865,130815655934.04427,76467627358.15497,121336886244.2261,137753521689.37164,150567845789.2249,112008191168.48697
101319878784.06253,137978047105.5871,134829095948.96783,171863383178.72772,157652942446.72696,146306972075.16736,151457952283.27966,136404643772.86478,100282141352.27858,126116054436.70471,92685753445.1491,157315860198.81082,118961529223.80965,97884119358.97481,120510421061.23445,132880116296.51901,120400882561.3262,75288622018.20204,118563634910.59505,130815655934.04427,76467627357.93182,121336886244.02504,137753521689.22067,150567845789.22372,112008191168.39664
101319878783.15154,137978047105.58142,134829095948.9655,171863383178.71097,157652942446.7169,146306972075.05618,151457952283.1449,136404643772.73288,100282141352.16914,126116054436.70471,92685753445.1491,157315860198.59314,118961529223.74323,97884119358.87915,120510421061.01656,132880116296.39165,120400882561.31003,75288622018.12228,118563634910.59491,130815655932.28018,76467627357.92262,121336886244.02504,137753521689.18408,150567845789.21356,112008191168.3806
101319878782.86954,137978047105.57614,134829095948.95505,171863383178.7064,157652942446.71246,146306972075.0072,151457952283.1449,136404643772.72932,100282141352.02783,126116054436.64923,92685753445.1489,157315860198.31223,118961529223.65422,97884119358.83113,120510421060.25693,132880116295.78435,120400882561.31003,75288622018.12228,118563634910.59369,130815655930.78038,76467627357.69504,121336886243.99179,137753521689.17593,150567845789.2076,112008191168.35533
101319878782.3421,137978047105.5549,134829095948.94035,171863383178.69556,157652942446.71246,146306972074.99884,151457952283.06433,136404643772.68175,100282141351.70271,126116054436.60745,92685753445.11226,157315860198.0743,118961529223.59201,97884119358.74628,120510421059.83319,132880116295.74542,120400882561.28487,75288622017.9049,118563634910.59184,130815655930.51247,76467627357.53754,121336886243.86974,137753521688.92633,150567845789.20032,112008191168.2817
101319878781.25609,137978047105.55203,134829095948.94035,171863383178.6783,157652942446.70282,146306972074.91275,151457952282.9302,136404643772.61783,100282141351.492,126116054436.59076,92685753445.11226,157315860198.0323,118961529223.5537,97884119358.72745,120510421059.83319,132880116295.58511,120400882561.27884,75288622017.90378,118563634910.5807,130815655929.60928,76467627357.45215,121336886243.75354,137753521688.92633,150567845789.19937,112008191168.245
101319878781.25609,137978047105.54486,134829095948.93372,171863383178.6469,157652942446.6887,146306972074.91275,151457952282.8448,136404643772.54312,100282141351.47862,126116054436.48404,92685753445.11226,157315860197.85388,118961529223.51854,97884119358.7271,120510421059.73149,132880116295.49771,120400882561.25652,75288622017.76584,118563634910.5807,130815655927.34843,76467627357.33414,121336886243.7223,137753521688.92633,150567845789.1964,112008191168.22935
101319878780.32976,137978047105.53867,134829095948.93188,171863383178.6469,157652942446.6764,146306972074.89337,151457952282.67426,136404643772.54312,100282141351.45229,126116054436.42065,92685753445.06825,157315860197.79202,118961529223.38826,97884119358.7271,120510421059.67546,132880116295.16083,120400882561.25652,75288622017.61151,118563634910.57944,130815655927.34843,76467627357.19373,121336886243.67111,137753521688.77365,150567845789.1964,112008191168.22029
101319878779.50807,137978047105.53867,134829095948.92781,171863383178.63522,157652942446.6764,146306972074.8576,151457952282.63574,136404643772.47159,100282141351.42192,126116054436.40111,92685753445.05322,157315860197.56845,118961529223.38826,97884119358.70682,120510421059.51302,132880116295.16083,120400882561.25652,75288622017.61151,118563634910.5755,130815655926.42876,76467627356.96805,121336886243.29079,137753521688.77365,150567845789.1915,112008191168.1782
101319878779.40361,137978047105.53867,134829095948.9236,171863383178.6208,157652942446.6764,146306972074.8576,151457952282.59662,136404643772.44147,100282141351.24901,126116054436.38359,92685753445.04192,157315860197.54846,118961529223.29681,97884119358.6593,120510421059.45192,132880116294.81383,120400882561.25652,75288622017.58188,118563634910.57233,130815655926.42876,76467627356.96805,121336886243.25621,137753521688.76636,150567845789.18405,112008191168.1782
101319878778.53918,137978047105.5356,134829095948.9236,171863383178.60416,157652942446.6667,146306972074.6804,151457952282.49777,136404643772.4331,100282141351.1829,126116054436.33325,92685753445.03568,157315860197.3739,118961529223.23682,97884119358.65364,120510421059.2892,132880116294.67282,120400882561.24174,75288622017.52786,118563634910.56871,130815655925.29843,76467627356.8694,121336886243.23367,137753521688.7444,150567845789.18405,112008191168.1381
101319878778.01768,137978047105.53186,134829095948.91754,171863383178.60416,157652942446.66357,146306972074.63126,151457952282.44193,136404643772.34877,100282141351.1829,126116054436.31317,92685753445.02766,157315860197.20547,118961529223.18298,97884119358.65364,120510421059.041,132880116294.67282,120400882561.24174,75288622017.38348,118563634910.56627,130815655923.22197,76467627356.55115,121336886243.23367,137753521688.67905,150567845789.18405,112008191168.12727
101319878777.93529,137978047105.53186,134829095948.9116,171863383178.60416,157652942446.64767,146306972074.6072,151457952282.3375,136404643772.28552,100282141351.10645,126116054436.2646,92685753445.0204,157315860197.06927,118961529223.17564,97884119358.64072,120510421059.02298,132880116294.57666,120400882561.23778,75288622017.38348,118563634910.56627,130815655923.03856,76467627356.49554,121336886243.19997,137753521688.67786,150567845789.18362,112008191168.1249
101319878777.0552,137978047105.52798,134829095948.90648,171863383178.5871,157652942446.64172,146306972074.60184,151457952282.3375,136404643772.27176,100282141351.03706,126116054436.25856,92685753445.00366,157315860196.96286,118961529223.16745,97884119358.62213,120510421058.67612,132880116294.56871,120400882561.23445,75288622017.36842,118563634910.5638,130815655920.34767,76467627356.34422,121336886243.17308,137753521688.64392,150567845789.1776,112008191168.11365
101319878776.5564,137978047105.5279,134829095948.9008,171863383178.5838,157652942446.63992,146306972074.53625,151457952282.28513,136404643772.21768,100282141351.03706,126116054436.22874,92685753444.99303,157315860196.94476,118961529223.15901,97884119358.61548,120510421058.67612,132880116294.22783,120400882561.22034,75288622017.30081,118563634910.5638,130815655918.6159,76467627356.33006,121336886243.01805,137753521688.5722,150567845789.17438,112008191168.08473
101319878776.15671,137978047105.52402,134829095948.89801,171863383178.57776,157652942446.63992,146306972074.53165,151457952282.25153,136404643772.21768,100282141351.03181,126116054436.22423,92685753444.97635,157315860196.7477,118961529223.1323,97884119358.61034,120510421058.6604,132880116293.63652,120400882561.22034,75288622017.24538,118563634910.55586,130815655918.6159,76467627356.18083,121336886243.01805,137753521688.5492,150567845789.17273,112008191168.08473
101319878775.91083,137978047105.52377,134829095948.89801,171863383178.57037,157652942446.62997,146306972074.521,151457952282.1962,136404643772.15814,100282141350.99104,126116054436.20142,92685753444.97635,157315860196.7477,118961529223.04892,97884119358.58185,120510421058.62103,132880116293.3208,120400882561.22034,75288622017.22667,118563634910.55586,130815655917.86432,76467627355.86343,121336886243.00175,137753521688.51755,150567845789.16953,112008191168.02838
101319878775.22481,137978047105.5213,134829095948.89516,171863383178.57037,157652942446.62537,146306972074.49667,151457952282.17648,136404643772.11751,100282141350.88673,126116054436.16852,92685753444.95883,157315860196.66693,118961529223.01083,97884119358.57698,120510421058.62103,132880116293.3208,120400882561.21764,75288622017.20274,118563634910.55586,130815655917.79865,76467627355.86343,121336886242.94978,137753521688.47522,150567845789.16953,112008191168.00462
101319878775.22481,137978047105.5213,134829095948.8898,171863383178.56262,157652942446.6216,146306972074.49393,151457952282.08252,136404643772.08447,100282141350.83238,126116054436.16852,92685753444.9517,157315860196.51733,118961529222.97269,97884119358.55365,120510421058.37332,132880116293.28328,120400882561.20163,75288622017.13176,118563634910.55402,130815655916.5944,76467627355.81024,121336886242.935,137753521688.47522,150567845789.16953,112008191168.00462
101319878774.85448,137978047105.51685,134829095948.88506,171863383178.55743,157652942446.6194,146306972074.44604,151457952282.04767,136404643772.03677,100282141350.81093,126116054436.1468,92685753444.94092,157315860196.51733,118961529222.97269,97884119358.55365,120510421058.31883,132880116293.26483,120400882561.20163,75288622016.98242,118563634910.55402,130815655915.86685,76467627355.81024,121336886242.93411,137753521688.452,150567845789.16953,112008191167.96083
101319878774.67496,137978047105.51657,134829095948.88506,171863383178.55344,157652942446.6148,146306972074.43393,151457952282.04153,136404643772.01547,100282141350.73347,126116054436.1159,92685753444.939,157315860196.4779,118961529222.96587,97884119358.54964,120510421058.31883,132880116293.26483,120400882561.18814,75288622016.96524,118563634910.55328,130815655915.86685,76467627355.62502,121336886242.81909,137753521688.39987,150567845789.16467,112008191167.95929
101319878774.397,137978047105.51617,134829095948.8821,171863383178.54788,157652942446.61267,146306972074.41406,151457952281.95593,136404643771.9927,100282141350.70262,126116054436.1159,92685753444.92871,157315860196.4243,118961529222.96587,97884119358.53787,120510421058.31883,132880116293.0652,120400882561.1863,75288622016.95781,118563634910.55223,130815655915.64796,76467627355.55052,121336886242.81909,137753521688.37195,150567845789.16467,112008191167.9296
101319878774.397,137978047105.51474,134829095948.8814,171863383178.54297,157652942446.61096,146306972074.3991,151457952281.93066,136404643771.97243,100282141350.68365,126116054436.06464,92685753444.92871,157315860196.4219,118961529222.9461,97884119358.52617,120510421058.12076,132880116293.0652,120400882561.1854,75288622016.88441,118563634910.55032,130815655915.37303,76467627355.51903,121336886242.81909,137753521688.37054,150567845789.15997,112008191167.89851
101319878774.397,137978047105.5137,134829095948.87714,171863383178.52917,157652942446.6071,146306972074.3839,151457952281.92636,136404643771.93826,100282141350.62378,126116054436.03946,92685753444.9225,157315860196.31088,118961529222.91048,97884119358.52037,120510421058.12076,132880116293.03954,120400882561.18217,75288622016.85233,118563634910.55032,130815655914.77179,76467627355.49374,121336886242.80339,137753521688.3334,150567845789.15692,112008191167.89851
101319878774.07477,137978047105.5136,134829095948.87231,171863383178.52917,157652942446.60596,146306972074.38315,151457952281.92255,136404643771.90211,100282141350.57661,126116054436.02293,92685753444.92221,157315860196.31088,118961529222.878,97884119358.5029,120510421058.12076,132880116293.01154,120400882561.18065,75288622016.7924,118563634910.54848,130815655914.44125,76467627355.37245,121336886242.74178,137753521688.2981,150567845789.15634,112008191167.88176
101319878773.4261,137978047105.51086,134829095948.86404,171863383178.52783,157652942446.60138,146306972074.3685,151457952281.88754,136404643771.87685,100282141350.51115,126116054436.00168,92685753444.91808,157315860196.22076,118961529222.878,97884119358.49846,120510421058.04164,132880116292.90013,120400882561.18065,75288622016.79224,118563634910.54794,130815655913.12524,76467627355.37245,121336886242.73317,137753521688.285,150567845789.1562,112008191167.84503
101319878773.4261,137978047105.51086,134829095948.86404,171863383178.5259,157652942446.60138,146306972074.36823,151457952281.84653,136404643771.85828,100282141350.51115,126116054436.00168,92685753444.9153,157315860196.14954,118961529222.878,97884119358.48079,120510421058.03876,132880116292.90013,120400882561.17766,75288622016.72528,118563634910.54723,130815655913.12524,76467627355.37245,121336886242.71996,137753521688.24988,150567845789.1538,112008191167.83528
101319878773.16693,137978047105.50983,134829095948.86404,171863383178.5172,157652942446.5963,146306972074.3373,151457952281.8414,136404643771.8118,100282141350.50377,126116054435.96472,92685753444.90926,157315860196.11636,118961529222.8448,97884119358.47447,120510421057.91997,132880116292.90013,120400882561.17766,75288622016.67648,118563634910.54633,130815655913.0721,76467627355.29224,121336886242.6783,137753521688.2359,150567845789.1538,112008191167.83528
101319878773.16693,137978047105.50955,134829095948.86404,171863383178.5165,157652942446.59518,146306972074.3373,151457952281.82117,136404643771.8118,100282141350.45831,126116054435.9645,92685753444.90926,157315860196.11636,118961529222.8245,97884119358.47137,120510421057.90123,132880116292.83945,120400882561.17342,75288622016.64519,118563634910.54535,130815655912.71706,76467627355.2598,121336886242.67284,137753521688.2105,150567845789.15308,112008191167.83528
101319878772.98647,137978047105.5095,134829095948.86366,171863383178.5165,157652942446.59436,146306972074.3137,151457952281.82117,136404643771.80266,100282141350.44682,126116054435.94287,92685753444.90639,157315860196.11636,118961529222.8245,97884119358.46667,120510421057.81871,132880116292.78185,120400882561.17342,75288622016.5847,118563634910.5439,130815655912.09045,76467627355.21994,121336886242.66872,137753521688.2026,150567845789.15244,112008191167.82416
101319878772.42914,137978047105.5093,134829095948.8617,171863383178.51526,157652942446.59308,146306972074.31046,151457952281.80774,136404643771.7792,100282141350.44682,126116054435.92859,92685753444.9031,157315860196.0953,118961529222.81671,97884119358.45732,120510421057.80345,132880116292.67451,120400882561.17181,75288622016.55713,118563634910.5439,130815655911.48907,76467627355.19194,121336886242.59673,137753521688.1825,150567845789.15085,112008191167.82416
101319878772.42476,137978047105.50906,134829095948.8617,171863383178.51068,157652942446.5904,146306972074.30835,151457952281.77768,136404643771.72577,100282141350.4343,126116054435.91922,92685753444.89996,157315860195.9785,118961529222.77908,97884119358.45186,120510421057.7545,132880116292.67451,120400882561.17146,75288622016.54533,118563634910.54323,130815655911.48622,76467627355.13531,121336886242.59673,137753521688.18143,150567845789.14935,112008191167.81992
101319878772.2623,137978047105.509,134829095948.86006,171863383178.5096,157652942446.58704,146306972074.30304,151457952281.77435,136404643771.718,100282141350.40866,126116054435.8935,92685753444.89645,157315860195.95468,118961529222.77646,97884119358.45186,120510421057.74104,132880116292.67451,120400882561.16902,75288622016.51143,118563634910.54207,130815655910.8829,76467627355.0924,121336886242.58867,137753521688.1701,150567845789.14935,112008191167.81651
101319878772.03386,137978047105.5086,134829095948.85965,171863383178.50516,157652942446.58704,146306972074.2963,151457952281.7617,136404643771.69125,100282141350.35654,126116054435.87317,92685753444.89297,157315860195.9497,118961529222.72856,97884119358.44106,120510421057.72585,132880116292.67021,120400882561.16902,75288622016.51143,118563634910.54085,130815655910.6605,76467627355.0537,121336886242.56787,137753521688.13928,150567845789.14856,112008191167.79015
101319878771.75708,137978047105.50842,134829095948.85634,171863383178.50253,157652942446.58545,146306972074.2956,151457952281.73062,136404643771.68942,100282141350.34344,126116054435.8688,92685753444.89297,157315860195.9139,118961529222.69661,97884119358.4399,120510421057.6791,132880116292.5662,120400882561.16902,75288622016.49257,118563634910.54045,130815655910.57639,76467627355.05325,121336886242.5601,137753521688.13806,150567845789.1472,112008191167.78662
101319878771.75708,137978047105.50842,134829095948.85634,171863383178.50232,157652942446.58496,146306972074.29123,151457952281.73062,136404643771.67531,100282141350.33218,126116054435.86491,92685753444.89178,157315860195.9139,118961529222.69435,97884119358.41412,120510421057.67671,132880116292.54149,120400882561.1686,75288622016.46783,118563634910.53966,130815655910.34062,76467627355.02773,121336886242.53952,137753521688.1333,150567845789.14578,112008191167.78613
101319878771.59232,137978047105.5084,134829095948.85608,171863383178.50027,157652942446.5845,146306972074.28528,151457952281.6767,136404643771.66331,100282141350.31888,126116054435.86491,92685753444.89111,157315860195.8851,118961529222.69435,97884119358.41135,120510421057.65297,132880116292.51712,120400882561.167,75288622016.41289,118563634910.53923,130815655910.05574,76467627355.02773,121336886242.53952,137753521688.12482,150567845789.14578,112008191167.78609
101319878771.3008,137978047105.50806,134829095948.85599,171863383178.4991,157652942446.5832,146306972074.28174,151457952281.65982,136404643771.64265,100282141350.31888,126116054435.83997,92685753444.88902,157315860195.8672,118961529222.69296,97884119358.40898,120510421057.59335,132880116292.50269,120400882561.16516,75288622016.39633,118563634910.53786,130815655910.05574,76467627355.0214,121336886242.52113,137753521688.12054,150567845789.14575,112008191167.76564
