trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1590165761.594161,1180189997.3067126,78716398.87023927,1106350681.0370426,1570803997.1537647,1205318993.1397462,248924807.3176432,1226317293.0940459,678865861.3193148,742653791.8248779,1716198080.214794,1420632264.9315143,120445676.36805631,959417985.1978447,2387031896.3176103,1804167191.203783,144293022.42636627,340579135.97974956,3539370690.135099,1457895224.1068313,103709465.9563691,877101924.3738284,1352311033.5811794,939110446.1157217,493720223.4528903
1590165758.17618,1180189997.3067126,78716398.14701745,1106350624.9531972,1570803981.8328917,1205318970.7657118,248924799.2361376,1226317242.3809857,678865857.0252738,742653786.6422911,1716198080.214794,1420632263.7954628,120445676.36805631,959417984.5189388,2387031895.740313,1804167135.8118649,144293022.30182382,340579129.9714736,3539370690.135099,1457895220.8954763,103709465.9563691,877101917.8822826,1352311003.4810998,939110445.9091866,493720219.9600966
1590165758.17618,1180189996.9758887,78716398.02176738,1106350614.0826461,1570803960.7775772,1205318970.7657118,248924786.26235873,1226317173.033369,678865845.4505408,742653775.524949,1716198045.2968986,1420632259.1734676,120445676.36805631,959417984.3623686,2387031895.740313,1804167121.0377367,144293021.91246745,340579129.18129396,3539370680.169405,1457895220.6795416,103709459.62270741,877101916.7197622,1352310991.7411022,939110444.5719147,493720218.94238317
1590165758.17618,1180189995.911795,78716397.89235583,1106350614.0826461,1570803960.7775772,1205318970.7657118,248924778.16251695,1226317150.5321362,678865823.5284686,742653766.813663,1716198043.3155913,1420632259.1734676,120445667.82987148,959417983.7787385,2387031892.6305304,1804167097.9141064,144293021.63716114,340579118.61398864,3539370664.265138,1457895218.639411,103709459.62270741,877101914.9480047,1352310983.9282749,939110441.089319,493720217.31555325
1590165757.5017774,1180189994.4380612,78716397.60354315,1106350584.1274562,1570803960.7775772,1205318962.0060751,248924778.16251695,1226317011.6246312,678865822.8564274,742653766.813663,1716198023.9451752,1420632259.1734676,120445667.82987148,959417983.0623629,2387031888.9511204,1804167097.9141064,144293021.345345,340579118.61398864,3539370664.265138,1457895214.595669,103709457.89945935,877101904.5562171,1352310966.1233168,939110440.2394353,493720213.65344995
1590165757.2640655,1180189994.4380612,78716397.60354315,1106350546.2753506,1570803937.017152,1205318951.8540778,248924778.16251695,1226316901.291845,678865805.7941052,742653762.685337,1716198013.1146598,1420632257.8876975,120445666.87014359,959417982.4601774,2387031887.6908984,1804167075.2752926,144293020.15894583,340579109.59259677,3539370662.615964,1457895214.5467405,103709457.85021564,877101904.5562171,1352310943.7373674,939110440.2394353,493720203.27663326
1590165755.1567442,1180189993.6830094,78716397.60354315,1106350542.8666813,1570803937.017152,1205318951.8540778,248924769.24927083,1226316782.5395327,678865803.4624183,742653759.7002043,1716197969.7581244,1420632255.387942,120445666.84758997,959417982.1282723,2387031885.307984,1804167073.80736,144293020.15894583,340579109.33881265,3539370661.7292237,1457895213.6441183,103709452.79482035,877101900.8900892,1352310912.4817307,939110439.133573,493720203.27663326
1590165754.5886893,1180189993.4084187,78716397.15895806,1106350528.1549473,1570803935.0843358,1205318944.7323418,248924765.84056208,1226316712.7777028,678865801.5333139,742653759.7002043,1716197964.8831701,1420632255.0549512,120445666.09724379,959417982.014352,2387031878.897662,1804167072.1658247,144293019.84094623,340579107.4232492,3539370658.350004,1457895212.9986856,103709452.79482035,877101900.8900892,1352310909.0347366,939110438.7425548,493720198.70581704
1590165751.8078911,1180189992.0017226,78716397.02288781,1106350521.0696926,1570803935.0843358,1205318944.7323418,248924760.37291938,1226316603.3090189,678865779.835326,742653750.9151582,1716197959.122749,1420632252.9328566,120445660.4251304,959417981.9830811,2387031878.897662,1804167052.9127626,144293019.84094623,340579106.85601526,3539370648.852549,1457895212.096265,103709449.64898944,877101897.8814274,1352310900.4794552,939110438.5881283,493720185.58599323
1590165750.0269215,1180189990.8283968,78716397.01972584,1106350510.2911165,1570803924.827491,1205318937.5709875,248924752.3141507,1226316586.6292255,678865776.5743412,742653750.9151582,1716197958.0061188,1420632252.6321528,120445660.15739375,959417981.772003,2387031878.1448607,1804167021.6068306,144293019.48781133,340579104.6070658,3539370647.6261196,1457895211.112663,103709449.64898944,877101897.8814274,1352310885.8139226,939110437.3851289,493720184.6905147
1590165750.0269215,1180189989.691557,78716396.98451602,1106350510.2911165,1570803913.8598742,1205318934.0119298,248924743.29900992,1226316521.2138832,678865772.9031558,742653741.6414127,1716197948.1620362,1420632251.570704,120445659.26384376,959417981.6555923,2387031876.3843837,1804167000.3749313,144293019.38844937,340579100.81034756,3539370646.4344783,1457895210.8295183,103709448.92424841,877101897.352971,1352310878.9349115,939110436.5516927,493720173.5144189
1590165747.8812811,1180189988.2872381,78716396.751493,1106350491.8422675,1570803913.8598742,1205318931.7677429,248924738.48003504,1226316490.8753898,678865765.2085634,742653731.9149988,1716197935.3233342,1420632251.1342163,120445658.96855387,959417981.3007978,2387031875.7464194,1804166989.7281187,144293018.59407178,340579097.66098714,3539370643.98012,1457895210.8295183,103709447.81578755,877101896.6667343,1352310857.752863,939110435.9851271,493720171.87350655
1590165747.6852648,1180189987.8818145,78716396.58567384,1106350491.8422675,1570803913.7694623,1205318924.4644678,248924734.5784894,1226316490.8753898,678865762.8612775,742653731.9149988,1716197929.4110754,1420632249.3985934,120445655.58137405,959417981.2878746,2387031873.8907905,1804166977.6651645,144293018.59142217,340579093.04016536,3539370642.0703387,1457895209.72809,103709447.21794271,877101895.0487146,1352310854.6192877,939110435.6948427,493720166.23180825
1590165747.2636619,1180189987.8642554,78716396.45933825,1106350488.4186296,1570803906.2627306,1205318923.8373964,248924726.64862153,1226316490.8753898,678865762.8612775,742653731.9149988,1716197919.2321084,1420632248.7771184,120445654.08677104,959417981.1282157,2387031873.830165,1804166977.6651645,144293018.2835232,340579092.3583894,3539370642.039269,1457895208.5762336,103709445.18345194,877101893.6259458,1352310846.6808832,939110435.436454,493720164.96113694
1590165746.0154705,1180189987.142759,78716396.38128036,1106350478.2847567,1570803899.724956,1205318921.6376104,248924719.01124683,1226316383.9105685,678865758.1143807,742653724.9470654,1716197918.8638368,1420632248.6228743,120445654.08677104,959417981.051278,2387031872.7814336,1804166973.0233035,144293018.26616657,340579092.3583894,3539370640.0263944,1457895208.548132,103709444.6387281,877101892.5287846,1352310837.6022606,939110434.4172628,493720163.6361715
1590165745.7462823,1180189985.9427068,78716396.35470285,1106350478.2847567,1570803896.2572937,1205318919.2803183,248924717.85756734,1226316380.6820595,678865754.7616646,742653724.9470654,1716197912.2098253,1420632246.8881536,120445654.08677104,959417980.8288243,2387031872.7493525,1804166965.1095011,144293018.2486204,340579089.4975957,3539370635.590074,1457895207.0907552,103709444.6387281,877101890.5458889,1352310820.6502526,939110434.4172628,493720157.8931777
1590165745.5127127,1180189985.511655,78716396.28649472,1106350471.0760155,1570803890.8338308,1205318913.7383103,248924713.03628963,1226316371.5225089,678865754.442586,742653724.5375925,1716197912.2098253,1420632244.2837996,120445653.34153005,959417980.7514888,2387031871.455841,1804166960.552913,144293017.90185806,340579089.4975957,3539370635.4489822,1457895206.8414598,103709444.50833386,877101888.2636642,1352310810.225929,939110434.4172628,493720153.5235916
1590165745.5127127,1180189985.511655,78716396.28649472,1106350461.0950518,1570803890.8338308,1205318913.7383103,248924709.9628207,1226316336.0759394,678865750.4649329,742653724.5375925,1716197909.0292914,1420632244.2837996,120445653.28841938,959417980.4089653,2387031870.8475323,1804166942.5080118,144293017.7235925,340579086.5883967,3539370635.1193237,1457895206.5002537,103709443.55888906,877101886.378937,1352310806.654457,939110433.6632106,493720152.38803494
1590165745.0228903,1180189984.8897285,78716396.21398336,1106350461.0950518,1570803883.41074,1205318913.122347,248924705.76888764,1226316271.156142,678865747.5298944,742653721.5978079,1716197892.4973812,1420632244.2837996,120445651.95661266,959417980.266991,2387031870.3938875,1804166936.564992,144293017.7235925,340579085.9404126,3539370633.38963,1457895205.3608167,103709442.55653664,877101886.378937,1352310802.0986433,939110433.4619284,493720151.54306155
1590165744.5197616,1180189984.6241846,78716396.18169005,1106350459.0814977,1570803883.41074,1205318907.2611053,248924705.76888764,1226316271.156142,678865742.8775043,742653721.4446968,1716197892.4973812,1420632242.8642964,120445651.34329428,959417980.2333287,2387031869.078167,1804166918.43558,144293017.67502055,340579080.8797859,3539370633.38963,1457895204.9001925,103709440.62218352,877101885.938024,1352310782.6016262,939110433.3031932,493720149.10939723
1590165744.413582,1180189983.719968,78716396.06729758,1106350451.82952,1570803877.7905831,1205318906.490599,248924703.95082176,1226316248.7012172,678865735.4161116,742653717.9712812,1716197890.7325108,1420632242.785232,120445651.11594133,959417979.9269953,2387031869.078167,1804166915.6894746,144293017.66060436,340579080.68228227,3539370632.9458394,1457895204.9001925,103709440.62218352,877101885.938024,1352310774.3334525,939110433.0865551,493720143.4557902
1590165744.1712246,1180189982.9034834,78716395.94358999,1106350448.722815,1570803877.2858903,1205318905.5320363,248924700.38676035,1226316224.56943,678865733.8658206,742653716.1145059,1716197886.1627207,1420632242.117011,120445650.1842651,959417979.8288689,2387031868.1293855,1804166895.2715,144293017.5747049,340579079.8164362,3539370632.3476763,1457895204.5291657,103709440.62218352,877101884.4215214,1352310772.1142926,939110433.0865551,493720143.4557902
1590165743.5529277,1180189982.4548798,78716395.8738948,1106350435.0621932,1570803873.8342478,1205318902.3756647,248924698.20943573,1226316211.0491827,678865722.8593875,742653714.645275,1716197870.692544,1420632240.696128,120445649.79738486,959417979.8064475,2387031867.4255533,1804166892.362027,144293017.4784676,340579079.1314592,3539370630.864835,1457895204.130738,103709440.35310213,877101884.136802,1352310772.1142926,939110432.9038485,493720143.4557902
1590165743.5529277,1180189981.5275831,78716395.81761661,1106350435.0621932,1570803873.3883777,1205318901.398343,248924697.2661376,1226316202.7446313,678865722.8593875,742653714.645275,1716197870.692544,1420632240.4077106,120445649.79738486,959417979.5441791,2387031867.2371492,1804166879.416129,144293017.4784676,340579077.3753507,3539370629.114008,1457895203.5234709,103709439.93999605,877101884.136802,1352310761.6507509,939110432.8469758,493720140.55375135
1590165743.1111004,1180189981.1448226,78716395.81344907,1106350434.2063854,1570803869.7734048,1205318898.6462724,248924695.70042014,1226316190.7223194,678865722.8593875,742653714.4375945,1716197870.692544,1420632240.1547918,120445648.60864046,959417979.3442318,2387031866.82817,1804166879.416129,144293017.45569873,340579074.7328359,3539370629.114008,1457895203.5234709,103709439.93999605,877101883.382079,1352310757.9794796,939110432.3863233,493720138.72730374
1590165743.1082635,1180189981.136153,78716395.7111107,1106350424.9012692,1570803869.7734048,1205318898.2707033,248924694.47963923,1226316177.8107958,678865718.3176229,742653712.9926412,1716197861.8414135,1420632239.6278028,120445648.56409347,959417979.273952,2387031866.140244,1804166876.9134264,144293017.39273718,340579074.7328359,3539370628.6273594,1457895203.1773324,103709439.24226315,877101881.8933527,1352310750.7488341,939110432.3559037,493720135.89177597
1590165742.9187336,1180189980.9829946,78716395.68922551,1106350424.3685243,1570803866.818893,1205318894.424011,248924693.06365922,1226316174.550706,678865718.3176229,742653712.7296643,1716197861.8414135,1420632239.540797,120445647.83977047,959417979.2059919,2387031865.469042,1804166874.7936301,144293017.39273718,340579072.29660636,3539370628.6273594,1457895202.9224303,103709438.42241068,877101881.2428555,1352310732.0455732,939110432.1023067,493720134.2698989
1590165742.7086296,1180189980.9404569,78716395.60740684,1106350419.9492717,1570803863.8593276,1205318893.6144116,248924692.53542534,1226316168.0614822,678865718.3176229,742653711.5122135,1716197861.6776767,1420632239.540797,120445647.83977047,959417979.1257144,2387031865.469042,1804166871.2217658,144293017.37436983,340579071.4904001,3539370628.0346065,1457895202.9056225,103709438.42241068,877101880.6809599,1352310730.0719569,939110431.9073617,493720133.27170265
1590165742.5237536,1180189980.5691547,78716395.58249281,1106350412.3213274,1570803862.6130466,1205318890.073453,248924692.30788857,1226316150.1932547,678865717.0464816,742653711.4684274,1716197860.2825515,1420632239.4869854,120445646.8813259,959417979.1257144,2387031865.337752,1804166861.4563036,144293017.34841514,340579071.0801221,3539370628.0346065,1457895202.8884692,103709438.42241068,877101879.9997884,1352310728.3044827,939110431.856931,493720130.0506306
1590165742.5237536,1180189980.5129223,78716395.56764986,1106350411.5995977,1570803858.2890887,1205318889.7966552,248924691.58539006,1226316141.5458288,678865716.8195,742653711.1580673,1716197858.4752295,1420632239.0237312,120445646.8813259,959417979.1011572,2387031864.1343446,1804166860.0932832,144293017.27490985,340579070.6274142,3539370627.852686,1457895202.754974,103709437.1322666,877101879.6159412,1352310727.4942431,939110431.3338865,493720128.2226218
1590165742.3516312,1180189980.4653692,78716395.55128607,1106350409.2943497,1570803857.8473697,1205318888.1305554,248924690.2610872,1226316128.6921117,678865714.9940913,742653711.1580673,1716197858.4752295,1420632238.64209,120445646.34310918,959417979.0719335,2387031864.1343446,1804166854.9715977,144293017.18990612,340579068.99586326,3539370627.2116165,1457895202.3999653,103709437.1322666,877101879.6159412,1352310726.1142502,939110431.3338865,493720127.4009914
1590165742.2934859,1180189980.3410954,78716395.49184728,1106350408.864766,1570803856.9580503,1205318886.8948722,248924688.6998849,1226316128.6921117,678865714.9940913,742653709.6084418,1716197856.7736995,1420632238.6074638,120445646.0007237,959417978.898882,2387031864.1343446,1804166854.628383,144293017.18325388,340579068.56737196,3539370626.269579,1457895202.359714,103709437.1322666,877101879.3872602,1352310724.8587158,939110431.3338865,493720127.13379
1590165742.1780999,1180189980.1589687,78716395.48934922,1106350400.2148004,1570803856.6586862,1205318884.7763355,248924688.5692233,1226316102.3824449,678865712.8391545,742653708.7878573,1716197853.3191102,1420632238.5382743,120445645.07722338,959417978.8642094,2387031864.1343446,1804166851.7349815,144293017.15867552,340579067.8142375,3539370625.623124,1457895202.1745765,103709436.38949397,877101879.1568934,1352310712.3677962,939110431.2941316,493720125.82651395
1590165742.1024497,1180189980.0411747,78716395.39473318,1106350399.942757,1570803855.0662394,1205318884.2625682,248924688.5692233,1226316102.3824449,678865712.8391545,742653708.6243479,1716197853.300025,1420632238.4858341,120445644.97786176,959417978.8642094,2387031864.058078,1804166851.5117102,144293017.14064884,340579065.78101397,3539370624.9537663,1457895201.640043,103709436.38949397,877101879.1568934,1352310712.3677962,939110431.2067989,493720122.7283999
1590165742.0633426,1180189980.0338674,78716395.35248758,1106350394.0044582,1570803853.0697203,1205318882.6539145,248924685.45862156,1226316102.3824449,678865709.7853863,742653708.3143768,1716197852.9202497,1420632238.2559195,120445643.75532469,959417978.8642094,2387031863.745127,1804166848.7988982,144293017.08903378,340579065.78101397,3539370624.5532055,1457895201.640043,103709436.38949397,877101878.7157899,1352310712.3677962,939110431.0940205,493720122.7283999
1590165741.9468918,1180189979.8232658,78716395.33526108,1106350394.0044582,1570803853.0697203,1205318882.6539145,248924685.05562565,1226316098.0219076,678865709.6372721,742653707.4228342,1716197851.7666495,1420632238.2544713,120445643.75532469,959417978.8251091,2387031863.745127,1804166843.6530685,144293017.0216346,340579063.73095965,3539370624.5532055,1457895201.1123118,103709436.2317596,877101877.6278548,1352310708.0019019,939110431.0558224,493720122.7283999
1590165741.8470154,1180189979.8232658,78716395.32958926,1106350394.0044582,1570803849.5801253,1205318882.516092,248924685.05562565,1226316096.1804504,678865709.6372721,742653707.4228342,1716197851.3908215,1420632238.0812078,120445643.75532469,959417978.7935541,2387031863.6165214,1804166843.6530685,144293017.0216346,340579063.30345243,3539370624.275107,1457895201.1017206,103709435.68801498,877101877.6278548,1352310703.0635498,939110430.9994928,493720122.60777575
1590165741.6504006,1180189979.7790337,78716395.2884611,1106350393.2169535,1570803849.2053614,1205318882.2529144,248924684.07067007,1226316085.1019907,678865709.1837753,742653706.0539565,1716197850.1661754,1420632238.0116618,120445643.62548633,959417978.7935541,2387031863.50835,1804166841.7017336,144293017.0081132,340579062.66495335,3539370624.231472,1457895201.0893307,103709435.61469665,877101877.6278548,1352310699.5008633,939110430.9758393,493720122.22970665
1590165741.6504006,1180189979.7434418,78716395.28445831,1106350392.7604592,1570803848.2851875,1205318881.4025924,248924683.26664448,1226316078.667926,678865709.16884,742653705.556914,1716197850.1661754,1420632237.8785396,120445643.2775594,959417978.789473,2387031863.1977887,1804166839.6358213,144293016.9932966,340579062.66495335,3539370623.860052,1457895200.9014866,103709435.61469665,877101877.5702512,1352310699.5008633,939110430.8422905,493720120.9604419
1590165741.6333745,1180189979.7241552,78716395.24074495,1106350390.7428591,1570803847.5194502,1205318879.0168,248924683.07388574,1226316078.003082,678865707.5461531,742653705.4948553,1716197850.1661754,1420632237.8785396,120445643.2775594,959417978.7780477,2387031863.0403295,1804166839.6358213,144293016.962359,340579061.96411365,3539370623.5571976,1457895200.9014866,103709435.59912899,877101877.1586306,1352310699.5008633,939110430.8370589,493720119.3070514
1590165741.5265718,1180189979.6383388,78716395.2156021,1106350388.3793268,1570803846.89851,1205318879.0168,248924682.34045157,1226316077.0869725,678865707.5461531,742653705.3528507,1716197849.027227,1420632237.829833,120445643.25656115,959417978.7635624,2387031862.429977,1804166836.0654666,144293016.95224488,340579061.96411365,3539370623.062368,1457895200.8537228,103709435.09926084,877101877.1475495,1352310698.397778,939110430.8037078,493720119.3070514
1590165741.3380067,1180189979.623866,78716395.19959737,1106350385.3068445,1570803845.306338,1205318877.5935516,248924682.24119258,1226316070.053468,678865707.5461531,742653704.9105202,1716197848.9681776,1420632237.7409437,120445642.76306282,959417978.7300493,2387031862.429977,1804166835.9663224,144293016.9270897,340579061.39337856,3539370622.550621,1457895200.7605546,103709435.09926084,877101876.9385943,1352310693.803236,939110430.7976907,493720119.18288654
1590165741.3380067,1180189979.5963326,78716395.18952684,1106350384.2486315,1570803845.0689666,1205318877.5935516,248924681.85255063,1226316068.875662,678865706.1751716,742653704.8382084,1716197848.9681776,1420632237.7409437,120445642.74634689,959417978.7300493,2387031862.429977,1804166835.0739717,144293016.91217875,340579061.39337856,3539370622.3609633,1457895200.62612,103709435.06812271,877101876.8017092,1352310693.4170735,939110430.67529,493720117.85207206
1590165741.3380067,1180189979.5743318,78716395.17956136,1106350384.2486315,1570803843.2070441,1205318877.5935516,248924681.05186212,1226316068.875662,678865706.1751716,742653704.7192317,1716197848.7623868,1420632237.646631,120445642.65696247,959417978.7300493,2387031862.429977,1804166834.9134216,144293016.9096687,340579061.2338332,3539370622.037337,1457895200.62612,103709434.99412419,877101876.0625999,1352310693.0924919,939110430.67529,493720117.85207206
1590165741.2957366,1180189979.5589356,78716395.17064753,1106350382.6433892,1570803842.690429,1205318876.9687028,248924680.91357127,1226316068.875662,678865705.0684904,742653704.3587017,1716197848.0734987,1420632237.6389089,120445642.64337811,959417978.7041421,2387031862.323782,1804166834.5126278,144293016.88270968,340579060.87659264,3539370621.816543,1457895200.62612,103709434.98283169,877101875.9128798,1352310690.1706934,939110430.608314,493720117.17103404
1590165741.2957366,1180189979.524003,78716395.17064753,1106350382.5212824,1570803841.8907475,1205318876.9502385,248924680.6661559,1226316061.546099,678865705.0684904,742653704.3587017,1716197847.0021846,1420632237.593912,120445642.56255694,959417978.6994871,2387031862.247398,1804166833.4417534,144293016.86872923,340579060.60254276,3539370621.3938527,1457895200.522053,103709434.93577366,877101875.9128798,1352310690.1706934,939110430.608314,493720115.82808894
1590165741.2957366,1180189979.4710174,78716395.16573021,1106350382.2674065,1570803839.835559,1205318876.9502385,248924680.5712125,1226316061.546099,678865704.3270668,742653704.3022009,1716197847.0021846,1420632237.5250957,120445642.34330419,959417978.6947767,2387031862.191889,1804166833.2289653,144293016.8626197,340579060.52319616,3539370621.3938527,1457895200.475165,103709434.73951188,877101875.8657761,1352310690.1706934,939110430.608314,493720115.14748293
1590165741.2762656,1180189979.46186,78716395.1605943,1106350379.6510942,1570803839.3388042,1205318876.8725538,248924680.18859482,1226316061.546099,678865704.1325318,742653704.2084852,1716197847.0021846,1420632237.5059407,120445642.31699005,959417978.6942067,2387031862.0628138,1804166830.7960625,144293016.82263026,340579059.9561926,3539370621.330256,1457895200.4544992,103709434.6693006,877101875.7515341,1352310688.8930416,939110430.5183568,493720114.5324587
1590165741.268034,1180189979.447707,78716395.14184073,1106350379.6510942,1570803837.9305112,1205318875.9482062,248924680.03953624,1226316060.9120004,678865702.9641442,742653703.7737981,1716197846.614241,1420632237.487451,120445642.2797566,959417978.6873034,2387031861.930399,1804166830.0410674,144293016.82263026,340579059.7905252,3539370620.996051,1457895200.3780258,103709434.49558073,877101875.583536,1352310688.442939,939110430.5084795,493720114.4594366
1590165741.2616045,1180189979.3574855,78716395.14184073,1106350379.3670924,1570803837.9305112,1205318875.7642856,248924679.68070224,1226316059.412169,678865702.9641442,742653703.7737981,1716197846.5965261,1420632237.487451,120445642.06185398,959417978.6762427,2387031861.8988433,1804166829.880702,144293016.81114426,340579059.7905252,3539370620.644905,1457895200.3642676,103709434.38002181,877101875.3975276,1352310687.480965,939110430.4188735,493720112.70345116
1590165741.217186,1180189979.3567193,78716395.14117488,1106350378.7972631,1570803837.9305112,1205318875.7642856,248924679.64292583,1226316058.5701728,678865702.5838684,742653703.6945723,1716197846.4595826,1420632237.4592557,120445641.94397935,959417978.674242,2387031861.7668185,1804166829.880702,144293016.79805374,340579059.53692114,3539370620.636237,1457895200.2037807,103709434.34582819,877101875.3975276,1352310686.6219409,939110430.4188735,493720112.0938691
1590165741.1995406,1180189979.3067482,78716395.13288854,1106350376.8639684,1570803837.6169398,1205318875.3894076,248924679.34815636,1226316056.5531776,678865702.5838684,742653703.6599654,1716197846.267029,1420632237.4447467,120445641.90091412,959417978.6712989,2387031861.696076,1804166827.6723733,144293016.78244942,340579059.49056995,3539370620.512331,1457895200.2037807,103709434.34582819,877101875.3758333,1352310686.3567202,939110430.3815835,493720112.0938691
1590165741.1614194,1180189979.3067482,78716395.12442595,1106350375.7283275,1570803836.7864408,1205318875.3894076,248924679.34815636,1226316055.9386504,678865702.5838684,742653703.6189349,1716197846.267029,1420632237.4003942,120445641.58588147,959417978.6610624,2387031861.659458,1804166827.6723733,144293016.78244942,340579059.4859007,3539370620.350291,1457895200.1980715,103709434.06940612,877101875.3250912,1352310686.3567202,939110430.2626616,493720111.79520977
1590165741.1614194,1180189979.2853851,78716395.12442595,1106350375.0962865,1570803836.7864408,1205318875.35454,248924678.7740034,1226316053.9691725,678865702.3915315,742653703.3082364,1716197845.9331512,1420632237.3895733,120445641.58588147,959417978.656916,2387031861.659458,1804166827.6723733,144293016.76639646,340579059.33423376,3539370620.2574697,1457895200.157044,103709434.02603504,877101875.1153264,1352310685.864267,939110430.2619163,493720111.3755717
1590165741.1614194,1180189979.2377467,78716395.12125926,1106350375.0962865,1570803836.1489847,1205318875.2985907,248924678.7740034,1226316053.9691725,678865701.9354264,742653703.2696397,1716197845.8108904,1420632237.3627887,120445641.46656623,959417978.6388187,2387031861.6266465,1804166826.6973817,144293016.7499427,340579059.2035899,3539370620.1152987,1457895200.1189833,103709434.02325338,877101875.1153264,1352310685.2024093,939110430.2619163,493720111.3755717
1590165741.1455324,1180189979.220212,78716395.11360082,1106350374.7882512,1570803836.1156116,1205318875.233848,248924678.63821262,1226316053.9691725,678865701.5363144,742653703.2499726,1716197845.7085168,1420632237.3579714,120445641.44897325,959417978.6290369,2387031861.5531316,1804166826.6973817,144293016.7499427,340579058.8689716,3539370619.9354277,1457895200.1189833,103709434.02325338,877101874.9621543,1352310685.2024093,939110430.2235705,493720110.9282626
1590165741.131524,1180189979.2117648,78716395.10944967,1106350374.1824899,1570803834.4171424,1205318874.9356873,248924678.60019016,1226316053.4073598,678865701.1645099,742653703.1788509,1716197845.7085168,1420632237.3450296,120445641.39571585,959417978.627771,2387031861.4430747,1804166826.1524959,144293016.74456358,340579058.70667714,3539370619.7841964,1457895200.1189802,103709434.00954366,877101874.8321958,1352310684.7589946,939110430.1780496,493720110.9282626
1590165741.1127374,1180189979.1951733,78716395.0965106,1106350373.691686,1570803834.4171424,1205318874.9356873,248924678.60019016,1226316052.1600392,678865700.903796,742653702.9865842,1716197845.57048,1420632237.3381698,120445641.37019351,959417978.627771,2387031861.4013023,1804166825.6833851,144293016.7368245,340579058.643872,3539370619.40236,1457895200.1152115,103709433.95673728,877101874.8321958,1352310684.1240826,939110430.1521695,493720110.6111255
1590165741.1049738,1180189979.1722775,78716395.0965106,1106350373.5365288,1570803834.4171424,1205318874.795211,248924678.4489349,1226316051.875085,678865700.6811581,742653702.8162647,1716197845.57048,1420632237.332759,120445641.2627143,959417978.6134944,2387031861.356302,1804166825.4963439,144293016.7368245,340579058.48954993,3539370619.40236,1457895200.0930033,103709433.94488047,877101874.7784054,1352310683.7199242,939110430.1521695,493720110.343451
1590165741.102572,1180189979.1722775,78716395.09058583,1106350372.7925096,1570803834.056539,1205318874.7315137,248924678.4023812,1226316051.875085,678865700.2026107,742653702.8162647,1716197845.420749,1420632237.3265643,120445641.20189628,959417978.6092213,2387031861.342048,1804166825.2207012,144293016.72290093,340579058.48954993,3539370619.3763566,1457895200.0834782,103709433.94488047,877101874.743851,1352310682.8274941,939110430.142883,493720110.2708889
1590165741.0976171,1180189979.1689558,78716395.08456618,1106350372.7925096,1570803834.056539,1205318874.5462341,248924677.95016527,1226316051.1257596,678865699.959685,742653702.7753792,1716197845.420749,1420632237.3265643,120445641.06318662,959417978.6084393,2387031861.3109846,1804166824.5170646,144293016.72290093,340579058.42064035,3539370619.342017,1457895200.0434988,103709433.86854318,877101874.7438505,1352310682.7733328,939110430.142883,493720110.2582005
1590165741.0865848,1180189979.1689558,78716395.08437943,1106350371.8365135,1570803833.7261183,1205318874.2453494,248924677.9381683,1226316051.1257596,678865699.7613363,742653702.6872675,1716197845.420749,1420632237.3206196,120445641.06318662,959417978.6056513,2387031861.2842937,1804166824.417801,144293016.72290093,340579058.30105865,3539370619.290606,1457895200.0434988,103709433.83838864,877101874.629812,1352310682.7733328,939110430.0993308,493720109.9329011
1590165741.0622878,1180189979.149416,78716395.07872634,1106350371.6383865,1570803833.2943885,1205318874.055031,248924677.89297867,1226316051.040328,678865699.7613363,742653702.6872675,1716197845.3700314,1420632237.3139856,120445641.06318662,959417978.6056513,2387031861.2842937,1804166823.9012265,144293016.71360055,340579058.2676986,3539370619.196718,1457895200.0272903,103709433.83838864,877101874.6293052,1352310682.6927736,939110430.0964485,493720109.7393708
1590165741.0622878,1180189979.1302931,78716395.06957515,1106350371.6383865,1570803833.2943885,1205318874.055031,248924677.78573185,1226316050.7975602,678865699.4655353,742653702.5417775,1716197845.2993996,1420632237.3101027,120445641.02327463,959417978.6022199,2387031861.2265964,1804166823.533763,144293016.70554376,340579058.12045616,3539370619.034397,1457895200.0147934,103709433.76761545,877101874.5184509,1352310682.4901783,939110430.0964485,493720109.64569646
1590165741.0586054,1180189979.1206124,78716395.06957515,1106350371.1836174,1570803833.2943885,1205318874.055031,248924677.63945773,1226316050.5323298,678865698.9479834,742653702.4136856,1716197845.2309816,1420632237.30863,120445640.97045943,959417978.5978587,2387031861.2115426,1804166823.533763,144293016.6995817,340579058.07077456,3539370618.885118,1457895199.9873195,103709433.76761545,877101874.4882957,1352310681.5145004,939110430.0730816,493720109.49927884
1590165741.0407364,1180189979.1078258,78716395.06900655,1106350371.1836174,1570803833.1532826,1205318874.055031,248924677.4793872,1226316049.7500706,678865698.9410456,742653702.3250252,1716197845.19907,1420632237.3051798,120445640.90731056,959417978.5959028,2387031861.191568,1804166823.015054,144293016.69871378,340579058.00430006,3539370618.745681,1457895199.986577,103709433.73087157,877101874.4123478,1352310681.306477,939110430.0546263,493720109.16591865
