trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98059.27570739809,90075.03323600985,103969.92766610903,130725.74813497088,135298.3201246228,73998.99070463868,100783.62566894261,144180.2186837612,148292.39632277944,134776.44858005486,189128.8115577956,137589.96521852067,75097.44304636294,125560.55363239176,97289.11739654733,114059.48522109888,142478.32092653614,69428.99098117278,97914.3033634065,99183.91182498902,133195.510258884,147870.08962625937,160497.53504810433,107443.2154349393,110238.34971210232
98059.27348497002,90075.03235070914,103969.92650082796,130725.74765233767,135298.3201246228,73998.9874209552,100783.62436416965,144180.21645530226,148292.3961331336,134776.44664525575,189128.81083134442,137589.96455604347,75097.44304636294,125560.55320013198,97289.11721483157,114059.46212390323,142478.31796231962,69428.99098117278,97914.30018085997,99183.91171073029,133195.510258884,147870.08804037765,160497.53504810433,107443.21378642958,110238.34895004227
98059.27348497002,90075.03058513647,103969.92650082796,130725.74544673988,135298.3201246228,73998.98222565783,100783.62436416965,144180.21566209116,148292.39549773792,134776.44630574423,189128.81083134442,137589.96386145166,75097.44304636294,125560.553071213,97289.11658622169,114059.46212390323,142478.31796231962,69428.97740310375,97914.2988604911,99183.91167565873,133195.510258884,147870.08804037765,160497.53388743458,107443.21378642958,110238.34895004227
98059.27348497002,90075.03058513647,103969.92604307961,130725.74544673988,135298.31779304435,73998.98222136984,100783.6239823364,144180.21182103606,148292.39543583576,134776.44195395205,189128.81039497603,137589.96312912207,75097.44050288467,125560.55270549629,97289.1161433404,114059.45161846576,142478.31726245474,69428.97740310375,97914.29854362736,99183.91119512753,133195.50995789544,147870.08754484955,160497.53185775696,107443.21361253028,110238.34700780912
98059.27259590053,90075.03050997494,103969.92541077804,130725.74544673988,135298.3146980226,73998.98222136984,100783.62391311517,144180.2098079798,148292.39280570744,134776.4405998323,189128.80909634268,137589.96218819616,75097.44050288467,125560.55260921911,97289.11597049632,114059.42576041954,142478.31726245474,69428.9763573355,97914.29429711391,99183.91102400947,133195.50922628274,147870.08672460707,160497.52962808867,107443.21329695768,110238.34700780912
98059.27220367732,90075.02926512249,103969.92527024215,130725.7438822533,135298.3123474825,73998.97909215612,100783.62376446238,144180.2041238843,148292.39280570744,134776.4405998323,189128.8069866388,137589.96131121845,75097.437533135,125560.55260921911,97289.11583873177,114059.41224829691,142478.31726245474,69428.97551587685,97914.29429711391,99183.91102400947,133195.50876256748,147870.0865701171,160497.52717968737,107443.21319167323,110238.34700780912
98059.27111944329,90075.02841706791,103969.92521268978,130725.7438822533,135298.31176221478,73998.97909215612,100783.62370652899,144180.2026057811,148292.39196210238,134776.4377385503,189128.80564690297,137589.96045507072,75097.43588036647,125560.5523583598,97289.11513745206,114059.38588248553,142478.31520390013,69428.9716907557,97914.29154270656,99183.91089275802,133195.50870086122,147870.08576544095,160497.526193408,107443.21233859357,110238.34696099088
98059.27110792116,90075.02822170871,103969.92498926463,130725.7438822533,135298.31095227995,73998.97754297951,100783.62334470978,144180.19506345628,148292.3909468903,134776.43206497567,189128.80461487366,137589.95982351984,75097.43588036647,125560.55220530152,97289.11513745206,114059.38588248553,142478.31520390013,69428.97160240366,97914.28951930336,99183.91060588935,133195.50849643425,147870.08576544095,160497.526193408,107443.21233859357,110238.34561745079
98059.27047196173,90075.02801602543,103969.92476293548,130725.74276936993,135298.30925613322,73998.97525503431,100783.6231469252,144180.1948200242,148292.3899786932,134776.43206497567,189128.80277802557,137589.95982351984,75097.43430282653,125560.55208999863,97289.11513745206,114059.38001214605,142478.3151914167,69428.9692708985,97914.28835727251,99183.91055412868,133195.50807809806,147870.0834037172,160497.52368597756,107443.21233859357,110238.34561745079
98059.2702135304,90075.02791839947,103969.92391249488,130725.74202624909,135298.30839834738,73998.9732412594,100783.62245611388,144180.19309821344,148292.38855057055,134776.43117640098,189128.80277802557,137589.95982351984,75097.43289336987,125560.55194719165,97289.11478330652,114059.35779637682,142478.31201350596,69428.9678094643,97914.28835727251,99183.9101650919,133195.50797538867,147870.0834037172,160497.5227017169,107443.21215019915,110238.34442084355
98059.2695932753,90075.02737858261,103969.92391249488,130725.74202624909,135298.30564002733,73998.9705450575,100783.62245611388,144180.1903592538,148292.38855057055,134776.43046513325,189128.80269059775,137589.9592717161,75097.43289336987,125560.55170006593,97289.11464266822,114059.35658596475,142478.31138677488,69428.96745762024,97914.28670458667,99183.90990751126,133195.50717124724,147870.08330221733,160497.5220606653,107443.21187893908,110238.34409309391
98059.2695932753,90075.02674791918,103969.92360168743,130725.74157819642,135298.3050860061,73998.9704273888,100783.62245611388,144180.1878786542,148292.38728265374,134776.4289139469,189128.79979177922,137589.95897406465,75097.43014886818,125560.55161711182,97289.11420089059,114059.35424230882,142478.31131272597,69428.96684884271,97914.28516964854,99183.90990751126,133195.5066317701,147870.08329562083,160497.52181989886,107443.21161612503,110238.34409224107
98059.2689689758,90075.02568136233,103969.92310367255,130725.7406657628,135298.30045288394,73998.96695623171,100783.62245611388,144180.1874908213,148292.38637434988,134776.42860143885,189128.79979177922,137589.95839382545,75097.42924574747,125560.5514739367,97289.11380784717,114059.35210273901,142478.31115135684,69428.96594923761,97914.28516964854,99183.90989166185,133195.50661469327,147870.08301651815,160497.51980467193,107443.21159270093,110238.34369156805
98059.26881969969,90075.02568136233,103969.92283845806,130725.7406657628,135298.30045288394,73998.96495226846,100783.62218927953,144180.18524703002,148292.38637434988,134776.42860143885,189128.79979177922,137589.95839382545,75097.42919069873,125560.5514457798,97289.11357394712,114059.33300330596,142478.30954674163,69428.9654054272,97914.28462493254,99183.90977542693,133195.5058988154,147870.08286999635,160497.5179667026,107443.21118331095,110238.34366721289
98059.26852444053,90075.02559914926,103969.92283845806,130725.74060887826,135298.30045288394,73998.96474091389,100783.62216548398,144180.183721493,148292.38486944643,134776.42800974852,189128.79935325298,137589.95839382545,75097.42863099313,125560.5514457798,97289.11352160832,114059.33230685977,142478.3087482132,69428.96510378184,97914.28462493254,99183.90955219232,133195.5058988154,147870.08260093842,160497.5179667026,107443.21086701816,110238.3432984134
98059.26852444053,90075.0251726781,103969.92202900781,130725.74009012373,135298.2988369138,73998.96278663797,100783.62180877646,144180.1830181375,148292.3838811446,134776.42728327922,189128.79846486857,137589.95839382545,75097.42826288236,125560.551166499,97289.11312395277,114059.32358051339,142478.30782608705,69428.96297512643,97914.28462493254,99183.90953424686,133195.5058988154,147870.08212582927,160497.5179667026,107443.21072142848,110238.34299936549
98059.26832538474,90075.02482699254,103969.92194488969,130725.73962747474,135298.29853972807,73998.96278663797,100783.62175530607,144180.18131399722,148292.3829262342,134776.42683555698,189128.79788584943,137589.95793604813,75097.42740613836,125560.55103563257,97289.11312395277,114059.31992102246,142478.30708967426,69428.96293660288,97914.28440911378,99183.90946364665,133195.50567679916,147870.0819865994,160497.5159527914,107443.21031461422,110238.34245596017
98059.2680582479,90075.02482699254,103969.92161884345,130725.739533561,135298.29853972807,73998.96217923927,100783.62164705015,144180.18051798336,148292.3829262342,134776.42656870667,189128.79788584943,137589.95771357845,75097.42652830892,125560.55074933697,97289.11307054144,114059.30419596955,142478.30679561364,69428.96202185003,97914.28390038657,99183.90946364665,133195.50532498182,147870.08141572564,160497.51566028156,107443.21021341556,110238.34138883189
98059.26785757465,90075.024438634,103969.92161884345,130725.73848040901,135298.29648480768,73998.95974221818,100783.62147965582,144180.18051798336,148292.38212970673,134776.4256116223,189128.79705959465,137589.95771357845,75097.42652830892,125560.55074933697,97289.11297279538,114059.30277833462,142478.30679561364,69428.96070316633,97914.2829799057,99183.90932429407,133195.50531222485,147870.0812774875,160497.51469565817,107443.21014815386,110238.34138883189
98059.26752603975,90075.02415408888,103969.92161884345,130725.73826668625,135298.29585323995,73998.95968438161,100783.62144829353,144180.1797984992,148292.38212970673,134776.4246209558,189128.79657429204,137589.95758532124,75097.42420924292,125560.55074933697,97289.11261492454,114059.30277833462,142478.30679561364,69428.96051282107,97914.2829799057,99183.90924136774,133195.50509094208,147870.08077297235,160497.51429884208,107443.2099328557,110238.34138883189
98059.26700323037,90075.02322261347,103969.921311481,130725.73818068329,135298.29460792214,73998.95909684007,100783.62117183134,144180.17863777952,148292.38163880544,134776.42425891178,189128.7955712014,137589.95703378378,75097.42420924292,125560.55074933697,97289.11257438098,114059.29742958593,142478.30618202977,69428.96051282107,97914.28193339259,99183.90924136774,133195.5050275602,147870.08056768612,160497.5129810607,107443.20972742522,110238.34111948505
98059.26700323037,90075.02322261347,103969.92113219683,130725.73802474579,135298.2943261027,73998.95832375718,100783.62104351503,144180.17742334612,148292.38150688124,134776.42379147373,189128.79516978157,137589.95703378378,75097.42420924292,125560.55063489928,97289.11256382223,114059.29682432233,142478.3058974376,69428.9596691408,97914.28193339259,99183.90922613877,133195.50463828206,147870.08035150994,160497.51258574426,107443.20972742522,110238.34069647455
98059.26685066188,90075.02304392257,103969.9210975959,130725.73779325813,135298.2934510305,73998.95829757574,100783.62090031587,144180.17692204315,148292.3813404732,134776.4237788723,189128.79476565678,137589.95695863522,75097.42272078061,125560.55058579281,97289.1125085692,114059.29594545905,142478.30570020207,69428.9594193765,97914.28193339259,99183.90919213287,133195.50444640493,147870.0799035562,160497.5117349664,107443.20960937667,110238.34064548252
98059.26685066188,90075.02291660958,103969.92093296697,130725.73728594252,135298.29318803656,73998.9575949568,100783.62082198448,144180.17385539933,148292.38095844266,134776.42295431028,189128.79434696966,137589.9566112905,75097.42163303687,125560.55045952462,97289.11245275634,114059.29369859025,142478.304739914,69428.95803614972,97914.28193339259,99183.9091291414,133195.5043064595,147870.0799035562,160497.51102708752,107443.20958718758,110238.34064548252
98059.26646363367,90075.0224950855,103969.92084938704,130725.73719559007,135298.29140843044,73998.95680750516,100783.62071265926,144180.17354237827,148292.38093534327,134776.4225760716,189128.79409389754,137589.95649557476,75097.42145930693,125560.55040966715,97289.11226537672,114059.28709971847,142478.3045298691,69428.95763311016,97914.28193339259,99183.90900003433,133195.50377905963,147870.07968253162,160497.51015859834,107443.20938529266,110238.34042135651
98059.26646363367,90075.02223201428,103969.92070014858,130725.73719559007,135298.29140843044,73998.95596027316,100783.62068320994,144180.1719756138,148292.380600559,134776.4217833961,189128.79340147463,137589.9564720726,75097.4205797666,125560.55026569401,97289.11226537672,114059.2849158224,142478.30416019124,69428.95745325362,97914.28152572038,99183.90897559252,133195.50374946644,147870.07968253162,160497.51015859834,107443.2093393948,110238.340054238
98059.26646363367,90075.02185419282,103969.92066233594,130725.73689228536,135298.2911777979,73998.95549321006,100783.62068320994,144180.17116895117,148292.38030113466,134776.42118908485,189128.79340147463,137589.95637697072,75097.41925868897,125560.55026569401,97289.11221710451,114059.28331558126,142478.3040634181,69428.95740218226,97914.28134195736,99183.9089216033,133195.50363174378,147870.07944555357,160497.51006265494,107443.20933283557,110238.33989349967
98059.2660698221,90075.02185419282,103969.92065282253,130725.73689228536,135298.29035869997,73998.95485566737,100783.62058651647,144180.1708160478,148292.37997808744,134776.421105505,189128.79294824452,137589.95608568485,75097.41921476397,125560.5502172892,97289.11218103972,114059.28212459723,142478.30396642163,69428.95660883609,97914.28111442155,99183.9089216033,133195.50355695107,147870.07916696742,160497.50949270517,107443.20916911597,110238.33989349967
98059.26596084113,90075.02148795822,103969.92050981139,130725.73683442811,135298.28998431546,73998.9546828051,100783.6204736397,144180.17008647116,148292.3797376777,134776.42093993377,189128.79294824452,137589.95588082858,75097.41860463239,125560.55020986623,97289.1121375813,114059.27843312129,142478.30362269533,69428.9554237713,97914.28084753579,99183.90886557191,133195.50327311468,147870.07886408461,160497.50949270517,107443.20896299348,110238.33969191593
98059.26590140234,90075.0212342338,103969.92046429432,130725.73683442811,135298.28974660212,73998.9541472139,100783.6204302609,144180.16903943574,148292.3795806497,134776.42052920396,189128.7927319595,137589.95557100183,75097.41860463239,125560.55013691979,97289.11208434109,114059.27507600038,142478.30338753003,69428.95514930623,97914.28084753579,99183.90881685603,133195.50327311468,147870.07827804852,160497.50934236817,107443.20891120408,110238.33941403533
98059.26587137158,90075.02101128691,103969.92034746957,130725.73675340007,135298.28863224506,73998.95393656226,100783.6204302609,144180.16856818966,148292.37931714437,134776.41990405665,189128.7925405682,137589.95557100183,75097.41807525596,125560.550088255,97289.11207034928,114059.27507600038,142478.30315735264,69428.95514930623,97914.28045195105,99183.90879352104,133195.50315412015,147870.07815982553,160497.50835386783,107443.20869444727,110238.33924416552
98059.26571056011,90075.02086424606,103969.92034746957,130725.73675340007,135298.28800259484,73998.95334543046,100783.62040128263,144180.1677204893,148292.37862473427,134776.41990405665,189128.79242072866,137589.95543335262,75097.41739124453,125560.550088255,97289.11198341478,114059.27394567219,142478.30292377592,69428.9549799837,97914.28041682788,99183.90866871458,133195.50311807424,147870.07799994957,160497.5080852333,107443.20869444727,110238.33918994888
98059.26571056011,90075.02064592547,103969.92019191077,130725.73674705581,135298.28800259484,73998.95210908509,100783.62030465917,144180.1677204893,148292.37862473427,134776.41990405665,189128.7921393515,137589.9553743454,75097.41698786624,125560.55005136043,97289.11195684639,114059.26583427527,142478.30260418417,69428.95461912239,97914.28023404119,99183.90859590899,133195.5029194085,147870.07779935462,160497.50778711663,107443.20865346576,110238.33918994888
98059.26566314253,90075.02052316477,103969.92012763115,130725.73666088695,135298.28708448008,73998.95166602988,100783.62026207609,144180.16752324003,148292.37861095546,134776.41980865056,189128.79170635884,137589.95530413438,75097.41656009742,125560.54997728264,97289.11189402932,114059.26507265765,142478.30239206177,69428.95419928554,97914.28015680736,99183.90859590899,133195.5025867549,147870.07779935462,160497.50737665835,107443.20864401461,110238.33914844554
98059.26558624234,90075.02052316477,103969.92010996469,130725.73649349491,135298.28662385666,73998.95166602988,100783.6202372843,144180.1668934749,148292.37824632434,134776.41979385665,189128.79166373226,137589.9551674196,75097.416202152,125560.54992549884,97289.11185218334,114059.26456735756,142478.30239206177,69428.95392744879,97914.27996043986,99183.90859590899,133195.5025867549,147870.07742794513,160497.50686017008,107443.20858093444,110238.33880767053
98059.26551965887,90075.02047079646,103969.92005400285,130725.7364051835,135298.2857746383,73998.95079951861,100783.62022197078,144180.1668934749,148292.37795722517,134776.41959033627,189128.791227805,137589.9551674196,75097.41613107843,125560.5499153067,97289.1117284505,114059.26275143457,142478.30198559666,69428.95392744879,97914.27976459106,99183.90857914761,133195.50250274624,147870.07742528841,160497.50686017008,107443.20849011533,110238.33877950595
98059.26550830484,90075.02020953913,103969.92001328859,130725.73633804919,135298.2857746383,73998.95026714649,100783.62019557365,144180.16639431866,148292.37791716272,134776.41959033627,189128.791227805,137589.95502060538,75097.41585341976,125560.54981624628,97289.1117284505,114059.2595819815,142478.3019378943,69428.9537498566,97914.27952971411,99183.90852038788,133195.5024731786,147870.07735456422,160497.506640155,107443.20848378575,110238.3387572137
98059.26542952596,90075.02010328523,103969.9199414414,130725.73626274061,135298.2857746383,73998.94983240012,100783.62013482356,144180.16597943843,148292.3773670874,134776.41937012572,189128.7906038572,137589.9549795798,75097.41573500975,125560.54981624628,97289.11169538731,114059.2595819815,142478.3019378943,69428.95348971513,97914.27949009815,99183.90852038788,133195.50245318224,147870.0771714616,160497.5062259177,107443.2084774638,110238.33869263474
98059.26541393297,90075.01994518387,103969.9198544496,130725.73615785825,135298.28552234345,73998.94922956577,100783.62009501645,144180.16597943843,148292.37733487834,134776.41926561086,189128.7906038572,137589.95486452465,75097.41539232533,125560.54978449176,97289.11159202382,114059.25847158075,142478.30180242393,69428.95335586714,97914.27944448739,99183.90850224056,133195.50226386762,147870.07698959907,160497.5062005313,107443.20840104723,110238.33856678128
98059.26535178011,90075.01980432932,103969.91982376271,130725.7361306192,135298.28500558512,73998.94874915613,100783.62008849537,144180.16526521803,148292.37713929152,134776.41919712521,189128.79058942935,137589.95486452465,75097.41505398622,125560.54977109449,97289.11157023985,114059.25691253805,142478.30177952562,69428.95335586714,97914.27927301945,99183.90845304502,133195.50212907436,147870.07681328492,160497.50594714363,107443.20838932175,110238.33845796529
98059.26535178011,90075.01980432932,103969.91982376271,130725.73606687628,135298.2844336226,73998.9486816012,100783.62001461844,144180.1642588196,148292.37713929152,134776.4189120029,189128.790092397,137589.95482054583,75097.41473934571,125560.54974780054,97289.11153234978,114059.25467911003,142478.301505985,69428.95326706706,97914.27925153254,99183.90843259949,133195.50203507315,147870.07681328492,160497.5057433447,107443.20831286549,110238.33834778413
98059.26529780781,90075.01961734044,103969.91973990957,130725.73605375433,135298.28414796456,73998.94846541455,100783.62001461844,144180.1642588196,148292.37689581074,134776.41872794233,189128.790092397,137589.95477693432,75097.4146081069,125560.54971922253,97289.11150376819,114059.25446120839,142478.30128295475,69428.95320734962,97914.27915641348,99183.90840746144,133195.50178052223,147870.07676629987,160497.50565616312,107443.20827048947,110238.33834778413
98059.2652031813,90075.01951983082,103969.919739764,130725.73604588005,135298.28402103786,73998.9477380557,100783.61998711522,144180.16421899083,148292.3768718795,134776.41872794233,189128.78977113505,137589.95476279125,75097.41424229938,125560.54968267272,97289.11148810212,114059.25414865186,142478.30123326357,69428.95320734962,97914.27909576953,99183.90838956974,133195.50178052223,147870.07676629987,160497.50499055366,107443.20826647025,110238.33833024872
98059.26519472724,90075.01945531563,103969.91972633365,130725.73602977007,135298.2837272607,73998.94756134733,100783.61995742904,144180.16406803293,148292.37671002263,134776.41865305087,189128.7893765859,137589.95473077425,75097.4139728479,125560.5496811621,97289.11147746604,114059.25277107953,142478.3010882904,69428.95320734962,97914.2789385167,99183.90838956974,133195.50173608382,147870.07653688572,160497.504846584,107443.20817861895,110238.33820905865
98059.26513410093,90075.01914990398,103969.91970398751,130725.73592614231,135298.28341336062,73998.94704181928,100783.61993874775,144180.1640204039,148292.37671002263,134776.4184240502,189128.78906079291,137589.95467305754,75097.4139728479,125560.5496357424,97289.11146839749,114059.25109108728,142478.30082061116,69428.95301992154,97914.27890372157,99183.90838643201,133195.50173608382,147870.07647549812,160497.50462379534,107443.20808024418,110238.33815025972
98059.26509087271,90075.01914990398,103969.91962433673,130725.735918015,135298.283144213,73998.94702684516,100783.61988492138,144180.16387589808,148292.37660900666,134776.4184240502,189128.78906079291,137589.95458409225,75097.41368415186,125560.54963056935,97289.11144299486,114059.25109108728,142478.30071578885,69428.9529727027,97914.27877058608,99183.90836843505,133195.50152111583,147870.07641880473,160497.50434533518,107443.20808024418,110238.33808680356
98059.26502839795,90075.01906299012,103969.91959711084,130725.73590034632,135298.28263561512,73998.94698692087,100783.61986425075,144180.1637555532,148292.37653913238,134776.41822454467,189128.78895151912,137589.95453858757,75097.41350948448,125560.54958714865,97289.1114275783,114059.24759348085,142478.30071578885,69428.95289980056,97914.27863210886,99183.90836505704,133195.50152111583,147870.07623188273,160497.50434533518,107443.20804343041,110238.33806757256
98059.26502839795,90075.01895303736,103969.919565154,130725.73586132223,135298.28263561512,73998.946804798,100783.61984012001,144180.1634477834,148292.3764133296,134776.41807059545,189128.7888657164,137589.95451628396,75097.4134349616,125560.54958714865,97289.11138071957,114059.24666046724,142478.3006503544,69428.95286372723,97914.27858392995,99183.90834761181,133195.50148278195,147870.07623188273,160497.50394937012,107443.20801980377,110238.33796916364
98059.26498253678,90075.01876503302,103969.919565154,130725.73584493848,135298.28263561512,73998.946804798,100783.61981799836,144180.1634477834,148292.37639448818,134776.41799656124,189128.7884185898,137589.95448056664,75097.41318082275,125560.54956346785,97289.11137682824,114059.24533395952,142478.30061145552,69428.95275902271,97914.27851324272,99183.90834761181,133195.50132619095,147870.07614545847,160497.50394937012,107443.20797847642,110238.33790722344
98059.26498253678,90075.01876503302,103969.91955007914,130725.73579734894,135298.28263561512,73998.94648109964,100783.6197999757,144180.1631585595,148292.37629260906,134776.41799656124,189128.7884185898,137589.95440212882,75097.41306419007,125560.5495599793,97289.11134859874,114059.24533395952,142478.30029172462,69428.95266539736,97914.27851324272,99183.90834561722,133195.50132619095,147870.0759574892,160497.50377709413,107443.20784145514,110238.33787921988
98059.26491739917,90075.01875661434,103969.91951859665,130725.73579734894,135298.2821518933,73998.94648109964,100783.61978111604,144180.16294886847,148292.37615139486,134776.41799656124,189128.7884185898,137589.95440212882,75097.41266969226,125560.54954322887,97289.11133788843,114059.24505430565,142478.30029172462,69428.95262086927,97914.2784390511,99183.9083365004,133195.50129533675,147870.0759574892,160497.5037087619,107443.20781001628,110238.33785885473
98059.26491739917,90075.0185758097,103969.9195019296,130725.73578968248,135298.2821518933,73998.94648109964,100783.61973722679,144180.16294886847,148292.37614251103,134776.41775771655,189128.78840992416,137589.95427773736,75097.41266969226,125560.54949434151,97289.11133389303,114059.24334504835,142478.30018263997,69428.95259512434,97914.2784040815,99183.9083310198,133195.50116330507,147870.0758866805,160497.50359349579,107443.20777921352,110238.33784145131
98059.26489544354,90075.01855778614,103969.91947542019,130725.73571478689,135298.2820088814,73998.94644006423,100783.61971204936,144180.1628844948,148292.37610864855,134776.41775771655,189128.78837649213,137589.95426250988,75097.41266969226,125560.54949434151,97289.1112903394,114059.24325324425,142478.30010865664,69428.95248250374,97914.27829825411,99183.90831609868,133195.50114045228,147870.07584641644,160497.50337407863,107443.20777763693,110238.33775163868
98059.26489266769,90075.01855778614,103969.91939322183,130725.73566065729,135298.28186213778,73998.94641256097,100783.61971204936,144180.16278404216,148292.376099001,134776.4177111644,189128.78837449107,137589.95423630043,75097.41252609833,125560.54948453922,97289.11127165306,114059.24232649532,142478.30010401522,69428.95248250374,97914.27820343521,99183.90831019387,133195.50111173495,147870.07584641644,160497.50313260665,107443.20773036327,110238.33774074307
98059.26484025655,90075.01854212147,103969.91935512298,130725.73565426281,135298.2815543739,73998.94618811707,100783.6197075265,144180.16268211903,148292.37604201675,134776.41755164124,189128.78829902102,137589.9542113194,75097.41241315221,125560.54945200038,97289.11124882198,114059.24027729763,142478.30004372046,69428.95242951035,97914.27820343521,99183.90830921897,133195.50104009858,147870.0757166655,160497.50313260665,107443.20773036327,110238.33769194246
98059.26482862701,90075.01852736807,103969.91928649058,130725.73565426281,135298.28129378526,73998.94618811707,100783.61968939423,144180.16261664775,148292.37600663293,134776.41750243938,189128.78828777396,137589.9541848313,75097.41232151797,125560.54944240159,97289.11124215723,114059.24027729763,142478.2999822119,69428.95238593862,97914.27818419781,99183.90830545973,133195.50088067856,147870.07571122053,160497.50286667154,107443.20770822828,110238.33759542063
98059.26482180814,90075.01846167492,103969.91928649058,130725.73560756334,135298.28115551718,73998.94609292426,100783.61968168532,144180.16253349683,148292.37600663293,134776.41740239962,189128.78819108356,137589.95416248744,75097.41215971223,125560.54944240159,97289.11122324271,114059.2399245005,142478.29986893755,69428.95238593862,97914.27815075147,99183.90829972365,133195.50088067856,147870.0756518146,160497.50267091492,107443.20767418756,110238.33754678548
98059.26479025699,90075.01846167492,103969.91928649058,130725.735602344,135298.280904035,73998.94609292426,100783.61968168532,144180.16249179887,148292.3759859874,134776.41733875003,189128.78813589603,137589.95414892127,75097.41200015716,125560.54941294117,97289.11122255288,114059.23873159887,142478.2997938571,69428.95232034562,97914.27813080477,99183.90829639108,133195.50082401122,147870.07553124372,160497.50229473133,107443.20766402187,110238.33753855436
98059.26478001484,90075.01837928219,103969.91927199358,130725.73556565348,135298.280904035,73998.94602826654,100783.61968168532,144180.16242532927,148292.37593983693,134776.41733875003,189128.78804989415,137589.95412338714,75097.4119610806,125560.54941139647,97289.11121903335,114059.23740785512,142478.29976316058,69428.9522569748,97914.27810762665,99183.90829482194,133195.50075641208,147870.07549595248,160497.50229473133,107443.20764125828,110238.33753855436
98059.26475768414,90075.01837928219,103969.91925325867,130725.73556565348,135298.280904035,73998.94602826654,100783.6196798716,144180.16234011686,148292.37588738787,134776.41716652838,189128.78804989415,137589.95412338714,75097.41186588141,125560.54939993023,97289.11121763915,114059.23740785512,142478.2997309281,69428.9522569748,97914.27807153438,99183.90828094508,133195.5007472596,147870.07539139412,160497.50229473133,107443.20761734863,110238.3375067389
98059.26475768414,90075.01837178426,103969.9192309754,130725.73552525298,135298.28077418247,73998.94592548141,100783.6196798716,144180.16234011686,148292.37583085097,134776.41716652838,189128.78803907937,137589.9541183379,75097.41184274296,125560.54939993023,97289.11121064384,114059.23740785512,142478.2997309281,69428.95224756436,97914.27803645111,99183.90828094508,133195.50066950312,147870.07538267176,160497.5022365998,107443.20759497058,110238.33746466746
98059.26474744442,90075.01836220737,103969.91920413423,130725.73552525298,135298.28061069862,73998.94584508822,100783.61966071738,144180.16231225792,148292.37583085097,134776.41715373952,189128.7880137018,137589.95409407478,75097.41168324217,125560.54938730161,97289.11120701658,114059.23740785512,142478.29968904823,69428.95222618674,97914.27802683649,99183.90828094508,133195.50066950312,147870.07529898462,160497.5021796312,107443.20759497058,110238.33741561764
98059.26474376417,90075.01823473565,103969.91916295546,130725.73549415533,135298.28061069862,73998.94568168567,100783.61966071738,144180.16221436232,148292.37581058173,134776.41711426957,189128.78797410752,137589.954083892,75097.41158762002,125560.54936492116,97289.11119698752,114059.23740785512,142478.29968452058,69428.9521864701,97914.27798146223,99183.90827785488,133195.50065072006,147870.0752057425,160497.50183117844,107443.20758474631,110238.33739637423
98059.26470700263,90075.01823473565,103969.91916284741,130725.73545230235,135298.2803498063,73998.94568168567,100783.61965603635,144180.16215749388,148292.3757930462,134776.4170313062,189128.7879552327,137589.95407273428,75097.41147797495,125560.54936492116,97289.11119085188,114059.23682998227,142478.29961851457,69428.9521864701,97914.27791429126,99183.90827353013,133195.50055496008,147870.0751335481,160497.50170577088,107443.20757784737,110238.33737137419
98059.26470700263,90075.01823473565,103969.91914138455,130725.73545230235,135298.2803498063,73998.94568168567,100783.61965377796,144180.16214705855,148292.37572378363,134776.41689730965,189128.78786311662,137589.95404653894,75097.41147797495,125560.54936027165,97289.11119085188,114059.23649449261,142478.29961195227,69428.9521838721,97914.2778954196,99183.9082716597,133195.50055496008,147870.07509981017,160497.50170577088,107443.20757037973,110238.33734278247
98059.26470700263,90075.0181278857,103969.91913894369,130725.73545098484,135298.2803235007,73998.94568168567,100783.61964935515,144180.1621023369,148292.37570800455,134776.41682291316,189128.78786311662,137589.95399817257,75097.41143413623,125560.54935634647,97289.11118922243,114059.23646523808,142478.29959195922,69428.95216486588,97914.2778461368,99183.90826908301,133195.50052192423,147870.0750964732,160497.50161731747,107443.20756351517,110238.33732292327
98059.26468200082,90075.01806654563,103969.91913247977,130725.73543059925,135298.2803085646,73998.94552794321,100783.61964635397,144180.162052566,148292.3756809181,134776.41680445534,189128.78783766378,137589.9539960842,75097.41135790772,125560.5493515762,97289.11118476183,114059.2353897953,142478.29955642344,69428.9521504836,97914.27783529877,99183.90826908301,133195.50052192423,147870.0750725756,160497.50161731747,107443.20755360548,110238.33731223759
98059.26468200082,90075.01806654563,103969.9191287831,130725.73540747035,135298.28009929063,73998.94549716475,100783.61963456507,144180.162052566,148292.37563962548,134776.41679108414,189128.7878198587,137589.95398223706,75097.41133617768,125560.54934168943,97289.11117870333,114059.2353897953,142478.29955642344,69428.95213073508,97914.27778607923,99183.90826535027,133195.5004684544,147870.0750156066,160497.50161725908,107443.20753804126,110238.33730028248
98059.26465923015,90075.01806654563,103969.91912381447,130725.73540747035,135298.2800962517,73998.94549716475,100783.61963081885,144180.16199335776,148292.37563962548,134776.4165287738,189128.7877815973,137589.95397291763,75097.41131766967,125560.54932425328,97289.11117420133,114059.23508168235,142478.29951235233,69428.95213073508,97914.27775784403,99183.90826535027,133195.50046517974,147870.07499736937,160497.50157514092,107443.20753489455,110238.33728897508
