trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16069.24113327048,15758.321141667075,9713.624663026403,20934.5685457898,12176.663354161949,19268.61723526796,12220.04986492521,10867.273612840125,12455.390949216378,20450.558570585767,12046.501436926896,19038.714946772438,10441.579235846917,16134.159618313217,14382.955473943359,15326.033019953618,13757.694767264205,15601.755508175056,14503.992571748042,10786.549721614232,9716.119830570648,14129.769497770574,9651.136119041705,13317.230952054817,11972.187751917103
16069.24113327048,15758.321141505161,9713.624661292275,20934.56854574478,12176.663354161949,19268.61723526796,12220.049864686402,10867.273612840125,12455.390949174423,20450.558570513647,12046.501436902943,19038.714946469652,10441.579235846917,16134.159618298567,14382.955473912003,15326.033019902769,13757.694767248042,15601.755508060294,14503.992571709536,10786.549721352076,9716.119830504227,14129.769497770574,9651.136119025537,13317.230952034764,11972.187751917103
16069.241132910769,15758.321141096012,9713.624660745056,20934.568545624414,12176.663354136488,19268.61723523933,12220.049864536184,10867.273612111741,12455.390949173048,20450.558570377463,12046.50143681,19038.714946100103,10441.579234831159,16134.159618237069,14382.95547390469,15326.033019507135,13757.694767244266,15601.755508060294,14503.992571621146,10786.549720636,9716.119830385116,14129.769497764835,9651.136119019237,13317.230952025417,11972.18775191028
16069.241132373256,15758.321141033846,9713.624660610418,20934.568545574395,12176.66335413645,19268.617235183752,12220.049864327828,10867.273611264578,12455.390949143377,20450.5585703773,12046.501436533543,19038.714946100103,10441.57923440159,16134.15961816959,14382.95547380512,15326.033019478906,13757.69476722844,15601.7555077994,14503.992571568844,10786.549720636,9716.119830294789,14129.76949776174,9651.136119013652,13317.230952007409,11972.1877518908
16069.241131942563,15758.321140641017,9713.624659241728,20934.568545409737,12176.66335413345,19268.61723516567,12220.049864139024,10867.273610968778,12455.390949143377,20450.55857031204,12046.501436373448,19038.714946060176,10441.57923401242,16134.159618162445,14382.955473784685,15326.033019478906,13757.69476722844,15601.7555077994,14503.992571461178,10786.549720573774,9716.11983001897,14129.769497742891,9651.136118998435,13317.230952006354,11972.187751874199
16069.241131696532,15758.32114054585,9713.624659241728,20934.568545296148,12176.663354069298,19268.617235164114,12220.049863910968,10867.273610734386,12455.390949143377,20450.55857026736,12046.501435991657,19038.714946060176,10441.57923401242,16134.15961816025,14382.95547376124,15326.033019136841,13757.694767219824,15601.7555077994,14503.992571401082,10786.549720196763,9716.119829979354,14129.769497742891,9651.136118991033,13317.230951983269,11972.187751874199
16069.241131439352,15758.321140506423,9713.624658491992,20934.568545290513,12176.663354040591,19268.61723510352,12220.049863823371,10867.273610475027,12455.390949135068,20450.55857021245,12046.501435991657,19038.71494593189,10441.579233481196,16134.159618113801,14382.955473720298,15326.033019136841,13757.694767205314,15601.755507622338,14503.992571354443,10786.549719798668,9716.119829865966,14129.769497742891,9651.13611898526,13317.230951963165,11972.18775187117
16069.241131275447,15758.321140234908,9713.624657750144,20934.568545160553,12176.663354012579,19268.61723510352,12220.049863746124,10867.273610260458,12455.390949132432,20450.55857020238,12046.501435900544,19038.714945822205,10441.579233387802,16134.159618113801,14382.955473683845,15326.033019017614,13757.694767205314,15601.755507605356,14503.992571354443,10786.549719798668,9716.119829865966,14129.769497739862,9651.136118979968,13317.230951947859,11972.187751806225
16069.241130909673,15758.321140100183,9713.624656783348,20934.568545160553,12176.663353913022,19268.61723505046,12220.04986322963,10867.273609476551,12455.390949086983,20450.558570155186,12046.501435496697,19038.714945797794,10441.579233370634,16134.159618047364,14382.955473676764,15326.03301891794,13757.694767192621,15601.755507542832,14503.992571298044,10786.549719757151,9716.119829761403,14129.769497736983,9651.136118966002,13317.230951944677,11972.187751777119
16069.241130909673,15758.321139958716,9713.624656783348,20934.56854504036,12176.663353913022,19268.61723501938,12220.04986322963,10867.273609078908,12455.390949067521,20450.55857006736,12046.50143536948,19038.71494573906,10441.579232695523,16134.159618004833,14382.955473649195,15326.033018811573,13757.694767188712,15601.75550748222,14503.992571266228,10786.54971902151,9716.119829722993,14129.769497728588,9651.136118966002,13317.230951915282,11972.187751768046
16069.241130727007,15758.321139731754,9713.624656135626,20934.56854504036,12176.663353912649,19268.61723500015,12220.04986310686,10867.273607903564,12455.390949054254,20450.558570015026,12046.501435097762,19038.714945576332,10441.57923240832,16134.159617981335,14382.955473609112,15326.033018697488,13757.694767186442,15601.755507276548,14503.992571255045,10786.54971902151,9716.11982965498,14129.769497725738,9651.13611895666,13317.230951882053,11972.187751768046
16069.241130296448,15758.321139731754,9713.62465451572,20934.56854492916,12176.663353905084,19268.61723499942,12220.049863049406,10867.273607903564,12455.39094903404,20450.55856998531,12046.501434960868,19038.714945218784,10441.579232359334,16134.159617981335,14382.955473574551,15326.033018604729,13757.69476718535,15601.755507187567,14503.992571209707,10786.5497187281,9716.119829543195,14129.769497720094,9651.13611894434,13317.230951882053,11972.187751748468
16069.241130296448,15758.321139492988,9713.62465451572,20934.568544907273,12176.663353871896,19268.61723497457,12220.04986302262,10867.273607511066,12455.390949004664,20450.55856992631,12046.501434951293,19038.714945173095,10441.579231705564,16134.159617910123,14382.955473567592,15326.033018519138,13757.694767165589,15601.755507018703,14503.992571152608,10786.5497187281,9716.119829491836,14129.769497708008,9651.13611894434,13317.230951875219,11972.187751740397
16069.241129854949,15758.321139470172,9713.62465451572,20934.56854461127,12176.663353832433,19268.61723497457,12220.049862949114,10867.27360721076,12455.390949004664,20450.558569900466,12046.501434822445,19038.71494515893,10441.579231344693,16134.159617901812,14382.955473567592,15326.033018272663,13757.694767159852,15601.755507018703,14503.992571141733,10786.5497187281,9716.119829491836,14129.769497708008,9651.136118940527,13317.230951872762,11972.187751709562
16069.241129687363,15758.32113929436,9713.6246539729,20934.56854461127,12176.663353824397,19268.617234957677,12220.04986290383,10867.273606777588,12455.390948990813,20450.558569900466,12046.501434522523,19038.7149450916,10441.579231344693,16134.159617891006,14382.955473526243,15326.033018174761,13757.694767159852,15601.755507018703,14503.99257112583,10786.549718609147,9716.119829474941,14129.769497704066,9651.136118932001,13317.230951872762,11972.187751698864
16069.241129256392,15758.321139196567,9713.624653922521,20934.56854461127,12176.663353757887,19268.61723494148,12220.049862769436,10867.27360610225,12455.390948978957,20450.558569881454,12046.501434522523,19038.714945075073,10441.579231232728,16134.159617865858,14382.955473492191,15326.033018110726,13757.69476715688,15601.755506948726,14503.992571092956,10786.549718609147,9716.11982946558,14129.769497701387,9651.136118932001,13317.23095185687,11972.187751686037
16069.241128823438,15758.321139122105,9713.624653264453,20934.56854441757,12176.663353757887,19268.617234913185,12220.049862619666,10867.273606009272,12455.390948978957,20450.558569801742,12046.501434513964,19038.7149449294,10441.579230935691,16134.159617815136,14382.955473492191,15326.033018025497,13757.694767147364,15601.755506877382,14503.992571069983,10786.549718022876,9716.11982946408,14129.769497700574,9651.136118932001,13317.23095185687,11972.187751673078
16069.24112877328,15758.321139122105,9713.624653167826,20934.56854439792,12176.663353757887,19268.617234913185,12220.049862529453,10867.273605771401,12455.390948950275,20450.558569801742,12046.501434332211,19038.71494492711,10441.57923071572,16134.159617805637,14382.955473477994,15326.033017930444,13757.694767146666,15601.755506864223,14503.992571043109,10786.54971785111,9716.119829411287,14129.769497696412,9651.136118920094,13317.23095184221,11972.187751659369
16069.241128311358,15758.321138918303,9713.624652815626,20934.568544366964,12176.663353729933,19268.617234913185,12220.04986242146,10867.273605305194,12455.390948942035,20450.558569801742,12046.501434259795,19038.71494477736,10441.579230062835,16134.159617796873,14382.955473454256,15326.033017930444,13757.69476713993,15601.75550678721,14503.99257103843,10786.549717754417,9716.119829355699,14129.76949769249,9651.136118917395,13317.230951841346,11972.187751655687
16069.241128136884,15758.321138918303,9713.624652815626,20934.568544257723,12176.663353729933,19268.617234893587,12220.04986241377,10867.273605127199,12455.390948937367,20450.558569760335,12046.501434259795,19038.71494477736,10441.579229974486,16134.159617768853,14382.955473441814,15326.033017865364,13757.694767136967,15601.755506662603,14503.99257099927,10786.549717690035,9716.119829328858,14129.769497690522,9651.136118917395,13317.230951832013,11972.187751634467
16069.24112781158,15758.321138918303,9713.624652671628,20934.56854419832,12176.663353728736,19268.617234875554,12220.04986234647,10867.27360505817,12455.390948922332,20450.55856970332,12046.501434086087,19038.714944772993,10441.579229643234,16134.159617768853,14382.955473441814,15326.033017771693,13757.69476712862,15601.755506571804,14503.992570993369,10786.549717609032,9716.119829264506,14129.769497687083,9651.136118915947,13317.230951830792,11972.187751634467
16069.24112781158,15758.321138880261,9713.624652212748,20934.56854419832,12176.663353706148,19268.617234875554,12220.049862286653,10867.273604939359,12455.390948922332,20450.55856969992,12046.501434086087,19038.714944763153,10441.57922962321,16134.159617747198,14382.955473441814,15326.033017750238,13757.69476712862,15601.75550655182,14503.992570929144,10786.549717476772,9716.119829249234,14129.769497681647,9651.136118911923,13317.23095182803,11972.187751634467
16069.24112781158,15758.321138750993,9713.624651869273,20934.56854406936,12176.663353695101,19268.617234873873,12220.04986224385,10867.27360474176,12455.39094892106,20450.55856969992,12046.501433998772,19038.71494467811,10441.579229433297,16134.159617730309,14382.955473408618,15326.033017700393,13757.694767124409,15601.755506500791,14503.992570929144,10786.549717312322,9716.11982924569,14129.769497677658,9651.13611891028,13317.230951825251,11972.187751631402
16069.24112781158,15758.321138720788,9713.624651869273,20934.56854406936,12176.66335367318,19268.61723486725,12220.049862201224,10867.273604619699,12455.390948917955,20450.55856969487,12046.501433804553,19038.7149445745,10441.579229394585,16134.159617724597,14382.955473390752,15326.033017700393,13757.694767122613,15601.755506500791,14503.992570914144,10786.549717152875,9716.119829211191,14129.769497676236,9651.136118904271,13317.230951823985,11972.187751626689
16069.241127612295,15758.321138578514,9713.62465171011,20934.568544017577,12176.663353640835,19268.617234854297,12220.049862026219,10867.27360435192,12455.390948909288,20450.558569677047,12046.501433781086,19038.714944572286,10441.579229347522,16134.159617708996,14382.955473377599,15326.03301766947,13757.694767121127,15601.755506447424,14503.992570908249,10786.54971707292,9716.119829211191,14129.7694976731,9651.136118903547,13317.230951809039,11972.187751617525
16069.24112756329,15758.321138578514,9713.624651647562,20934.568543980728,12176.663353640835,19268.617234854297,12220.049861920386,10867.27360435192,12455.390948907925,20450.558569640405,12046.501433749569,19038.714944427622,10441.57922928256,16134.159617683888,14382.955473348138,15326.033017598917,13757.694767121127,15601.755506401905,14503.992570898698,10786.549717015541,9716.119829153642,14129.7694976709,9651.136118901795,13317.230951803625,11972.187751608037
16069.241127418793,15758.321138578422,9713.624651474689,20934.568543939764,12176.663353635397,19268.61723484072,12220.049861920386,10867.273604066426,12455.390948902117,20450.558569632463,12046.501433663534,19038.714944379564,10441.579229276675,16134.159617671725,14382.955473346641,15326.033017544121,13757.694767120507,15601.755506290558,14503.992570885313,10786.549716983773,9716.119829138455,14129.769497667645,9651.136118899356,13317.230951798101,11972.187751607638
16069.241127313768,15758.32113843588,9713.62465131221,20934.568543822224,12176.66335362823,19268.61723482373,12220.04986190624,10867.273603995638,12455.39094889627,20450.558569578756,12046.501433663534,19038.714944379564,10441.579229194675,16134.159617661819,14382.955473346641,15326.033017353204,13757.694767117235,15601.755506254452,14503.99257088027,10786.549716633186,9716.119829119847,14129.769497665979,9651.136118898034,13317.230951796795,11972.187751600477
16069.241127244057,15758.32113843588,9713.624651108345,20934.568543822224,12176.663353612472,19268.617234818495,12220.049861847889,10867.273603642594,12455.390948893528,20450.558569578756,12046.501433642748,19038.714944379564,10441.579229158971,16134.159617657457,14382.955473342972,15326.033017353204,13757.694767113115,15601.7555061073,14503.992570853456,10786.549716633186,9716.119829119847,14129.769497663521,9651.13611889587,13317.230951791451,11972.187751594553
16069.241127244057,15758.321138399331,9713.624651108345,20934.568543789,12176.663353607015,19268.6172348176,12220.04986184595,10867.273603642594,12455.390948891505,20450.558569576042,12046.501433509555,19038.71494426189,10441.579229044739,16134.159617632773,14382.955473328015,15326.033017298934,13757.694767106832,15601.755506094776,14503.99257083432,10786.549716633186,9716.119829092451,14129.769497663521,9651.136118895545,13317.230951784892,11972.187751583115
16069.241127154923,15758.321138395982,9713.624650962833,20934.56854377248,12176.663353607015,19268.617234810197,12220.049861830168,10867.273603642594,12455.390948886881,20450.558569568813,12046.501433509555,19038.71494420863,10441.579228993969,16134.159617625197,14382.955473316933,15326.033017298934,13757.694767102741,15601.755506094776,14503.992570796965,10786.549716599844,9716.11982907528,14129.769497661004,9651.136118894334,13317.23095178169,11972.187751575564
16069.241127123156,15758.321138190815,9713.624650817514,20934.56854368662,12176.663353582515,19268.617234803467,12220.049861760051,10867.273603381183,12455.390948880182,20450.558569541125,12046.501433490916,19038.71494417722,10441.579228993969,16134.159617611775,14382.955473304826,15326.033017298934,13757.694767102292,15601.755506081667,14503.992570794266,10786.549716255524,9716.119829067604,14129.769497659987,9651.136118891418,13317.230951778076,11972.187751566544
16069.24112699916,15758.321138190815,9713.6246507321,20934.568543661182,12176.663353582515,19268.617234803467,12220.04986175642,10867.273603196225,12455.390948880182,20450.55856954107,12046.501433455538,19038.71494411013,10441.579228926337,16134.159617593426,14382.955473296817,15326.033017292839,13757.694767101031,15601.75550600616,14503.992570789667,10786.549716222986,9716.119829054462,14129.769497659632,9651.136118888486,13317.230951769667,11972.187751566544
16069.241126888017,15758.321138190815,9713.624650520276,20934.568543661182,12176.663353574639,19268.617234799083,12220.049861651927,10867.273602978554,12455.390948878272,20450.558569513458,12046.501433386104,19038.71494411013,10441.579228773218,16134.159617590914,14382.955473280515,15326.03301729064,13757.69476709956,15601.755505984489,14503.992570780618,10786.549716212145,9716.119829033516,14129.769497658854,9651.136118886136,13317.230951767131,11972.18775156589
16069.241126805167,15758.321138189656,9713.624650520276,20934.568543631976,12176.663353569149,19268.617234789865,12220.049861651927,10867.273602974445,12455.390948877972,20450.558569512745,12046.501433386104,19038.714944108557,10441.579228773218,16134.159617590914,14382.955473280515,15326.033017252556,13757.694767095403,15601.755505972722,14503.992570780618,10786.549716185287,9716.119829011266,14129.769497655714,9651.136118885614,13317.230951767131,11972.18775156589
16069.241126771734,15758.32113813114,9713.624650487607,20934.568543607777,12176.663353568545,19268.61723478936,12220.04986156021,10867.273602974445,12455.390948873553,20450.558569488225,12046.50143329828,19038.714944096537,10441.579228663777,16134.159617585325,14382.955473273509,15326.033017232003,13757.694767094257,15601.755505964615,14503.992570768662,10786.549716103878,9716.119829004649,14129.769497651801,9651.136118881532,13317.230951765294,11972.18775156028
16069.241126668318,15758.32113810127,9713.624650334166,20934.56854358447,12176.663353557484,19268.617234776684,12220.04986156021,10867.273602893774,12455.390948868435,20450.5585694693,12046.501433296828,19038.714944059728,10441.579228658098,16134.159617576835,14382.955473270298,15326.033017209265,13757.694767093692,15601.755505918441,14503.992570764118,10786.549716103878,9716.119828988596,14129.769497651801,9651.136118881372,13317.230951759622,11972.187751557376
16069.241126557925,15758.32113801717,9713.624650314097,20934.568543556532,12176.663353543581,19268.617234774134,12220.04986156021,10867.273602545136,12455.390948868435,20450.5585694693,12046.501433265781,19038.714943986062,10441.5792284778,16134.159617574502,14382.955473270298,15326.033017204489,13757.694767091376,15601.755505872969,14503.992570756087,10786.549716077514,9716.119828977175,14129.76949764977,9651.1361188794,13317.230951757321,11972.187751550886
16069.241126511919,15758.321138008037,9713.624650266454,20934.568543539477,12176.663353543581,19268.617234766734,12220.04986156,10867.273602368838,12455.390948867864,20450.558569467717,12046.50143324617,19038.714943986062,10441.579228429098,16134.159617574502,14382.955473255422,15326.033017158372,13757.694767089559,15601.755505849409,14503.992570754333,10786.549716069665,9716.119828969262,14129.769497649293,9651.136118879176,13317.23095175412,11972.187751550886
16069.24112647907,15758.321137980249,9713.62465014129,20934.568543504378,12176.663353543581,19268.617234766734,12220.049861554491,10867.273602143896,12455.390948864311,20450.558569467717,12046.50143321262,19038.71494397965,10441.579228415187,16134.159617569892,14382.955473250735,15326.033017132944,13757.694767089548,15601.755505806776,14503.992570754333,10786.549716048963,9716.11982895371,14129.769497649293,9651.136118876777,13317.230951754027,11972.187751549835
16069.241126355852,15758.321137980249,9713.62465014129,20934.56854348957,12176.663353535301,19268.617234763045,12220.049861529615,10867.27360212732,12455.390948863254,20450.558569452853,12046.50143316327,19038.71494397965,10441.57922834739,16134.159617566924,14382.955473245838,15326.033017132944,13757.694767086861,15601.755505792424,14503.992570751758,10786.549715983847,9716.11982895371,14129.769497647723,9651.136118875605,13317.23095175371,11972.187751547412
16069.241126330546,15758.321137980249,9713.624649995592,20934.568543477995,12176.66335352778,19268.617234761532,12220.049861515969,10867.273602052937,12455.390948861714,20450.558569452853,12046.501433139629,19038.714943963256,10441.579228308285,16134.159617566309,14382.955473245347,15326.033017126729,13757.694767086825,15601.7555057442,14503.992570747876,10786.549715942587,9716.119828948631,14129.76949764724,9651.136118875032,13317.23095175186,11972.187751545745
16069.241126215416,15758.321137957211,9713.624649961115,20934.568543475758,12176.66335351994,19268.617234761532,12220.049861499727,10867.27360190916,12455.390948858969,20450.55856945113,12046.501433059599,19038.71494395255,10441.579228308285,16134.159617561678,14382.95547323743,15326.03301710622,13757.694767084551,15601.755505739813,14503.99257074724,10786.549715868481,9716.119828932486,14129.769497643745,9651.136118874605,13317.230951747762,11972.187751544983
16069.241126215416,15758.321137946556,9713.624649961115,20934.56854343348,12176.663353513473,19268.617234756435,12220.049861478077,10867.27360190916,12455.39094885716,20450.558569447727,12046.501433034688,19038.71494395255,10441.579228236456,16134.159617561678,14382.955473233222,15326.033017104432,13757.6947670812,15601.755505726369,14503.992570743061,10786.549715868481,9716.119828932486,14129.769497643745,9651.13611887446,13317.230951747762,11972.18775154019
16069.241126184175,15758.321137917104,9713.62464987115,20934.568543426816,12176.663353513473,19268.617234751855,12220.049861468513,10867.27360186524,12455.390948856792,20450.558569445628,12046.501432995661,19038.714943933344,10441.57922821128,16134.159617556907,14382.955473232909,15326.033017095539,13757.6947670812,15601.755505713789,14503.992570742928,10786.549715868481,9716.119828932156,14129.769497641597,9651.136118873215,13317.230951744808,11972.187751535577
16069.241126085115,15758.321137899015,9713.624649814214,20934.568543416863,12176.66335351126,19268.61723474924,12220.049861468513,10867.273601821258,12455.390948855955,20450.558569441637,12046.501432989862,19038.714943933344,10441.579228182716,16134.159617556104,14382.955473225345,15326.033017093383,13757.694767080451,15601.755505707693,14503.992570735205,10786.549715850997,9716.119828924113,14129.769497640818,9651.136118873215,13317.230951742917,11972.187751533243
16069.241126054138,15758.32113789452,9713.624649802965,20934.568543396344,12176.663353507472,19268.617234748082,12220.049861447873,10867.273601750152,12455.39094885431,20450.558569441637,12046.501432960054,19038.714943923187,10441.579228148477,16134.15961755233,14382.9554732219,15326.033017065254,13757.694767079753,15601.755505690711,14503.992570734998,10786.549715841926,9716.119828922096,14129.769497640818,9651.136118873215,13317.23095174091,11972.187751531328
16069.241126009336,15758.321137858684,9713.62464973177,20934.568543377598,12176.663353507472,19268.617234746267,12220.049861447873,10867.273601690471,12455.390948852517,20450.558569439225,12046.501432955605,19038.71494391068,10441.579228127068,16134.159617551035,14382.955473200233,15326.033017061653,13757.694767076977,15601.755505690711,14503.992570734998,10786.549715821384,9716.119828921377,14129.769497639449,9651.136118873026,13317.23095174091,11972.187751528363
16069.2411259765,15758.321137803214,9713.62464962493,20934.568543374557,12176.663353494088,19268.617234746267,12220.04986144573,10867.27360160678,12455.390948852248,20450.558569437027,12046.501432908579,19038.7149438896,10441.579228091457,16134.159617549833,14382.955473200233,15326.033017059957,13757.694767076606,15601.755505687383,14503.992570732898,10786.549715803189,9716.119828908119,14129.769497639449,9651.136118872473,13317.230951739792,11972.187751527466
16069.2411259765,15758.321137803214,9713.624649528172,20934.56854336586,12176.663353488915,19268.617234744965,12220.049861439502,10867.273601586185,12455.390948850823,20450.558569436926,12046.501432902936,19038.7149438896,10441.579228077879,16134.159617544974,14382.955473192924,15326.033017042606,13757.694767076606,15601.755505676207,14503.99257073287,10786.549715754274,9716.11982890318,14129.769497637259,9651.136118872473,13317.230951739719,11972.187751524687
16069.241125950228,15758.321137803214,9713.624649528172,20934.568543362402,12176.663353487882,19268.61723474312,12220.049861428784,10867.273601499293,12455.390948849916,20450.55856943324,12046.501432884375,19038.714943882675,10441.579228002049,16134.159617543246,14382.955473188556,15326.033017042606,13757.694767075951,15601.755505664256,14503.99257073201,10786.549715754274,9716.119828897848,14129.76949763666,9651.136118872186,13317.23095173807,11972.187751523763
16069.241125909006,15758.321137781288,9713.624649528172,20934.568543343128,12176.663353481918,19268.61723474267,12220.049861406611,10867.27360127795,12455.390948849916,20450.55856943212,12046.501432873087,19038.71494387224,10441.579227992494,16134.159617542262,14382.955473185153,15326.033017027683,13757.694767074727,15601.755505647536,14503.99257073046,10786.549715754274,9716.11982888444,14129.76949763666,9651.136118871824,13317.23095173727,11972.18775152196
16069.241125909006,15758.32113777101,9713.62464949398,20934.56854334244,12176.663353474629,19268.61723474267,12220.049861406611,10867.273601237488,12455.39094884761,20450.558569429264,12046.501432862238,19038.71494386515,10441.579227992494,16134.159617540663,14382.955473181797,15326.033017027152,13757.694767073948,15601.755505647536,14503.992570729504,10786.549715745658,9716.11982888444,14129.769497636487,9651.13611887114,13317.23095173566,11972.18775151971
16069.241125891389,15758.321137768868,9713.624649430796,20934.568543339654,12176.663353474629,19268.617234741963,12220.049861400508,10867.273601190966,12455.390948845545,20450.55856942705,12046.501432848047,19038.71494385552,10441.579227977112,16134.15961753669,14382.95547317731,15326.033017012423,13757.694767071534,15601.755505638792,14503.992570728378,10786.549715727757,9716.11982888444,14129.769497635236,9651.136118871054,13317.2309517352,11972.18775151971
16069.241125890943,15758.321137750554,9713.62464941631,20934.568543318437,12176.663353465887,19268.617234740424,12220.049861391883,10867.273601157594,12455.390948844806,20450.55856942545,12046.501432839046,19038.714943833555,10441.57922797027,16134.15961753669,14382.955473176906,15326.033017005928,13757.694767071534,15601.755505632369,14503.992570724551,10786.549715711753,9716.11982887925,14129.769497635236,9651.136118870749,13317.230951732681,11972.187751515004
16069.24112586614,15758.321137746565,9713.624649387391,20934.568543318437,12176.663353465887,19268.617234740144,12220.049861388692,10867.273601144007,12455.390948844806,20450.558569422654,12046.501432839046,19038.714943828923,10441.57922797027,16134.159617535357,14382.95547317541,15326.033016996456,13757.694767070801,15601.755505632369,14503.992570724544,10786.549715691084,9716.119828872048,14129.769497635236,9651.136118870218,13317.230951732183,11972.187751515004
16069.241125855933,15758.321137743398,9713.624649387391,20934.568543317044,12176.663353462945,19268.61723473793,12220.04986138471,10867.273601056691,12455.390948843675,20450.558569420617,12046.501432839046,19038.714943828923,10441.579227923596,16134.159617533418,14382.95547317528,15326.033016996456,13757.694767070285,15601.755505622848,14503.992570724544,10786.54971568704,9716.11982887095,14129.76949763418,9651.136118870145,13317.230951731883,11972.187751510828
16069.241125814659,15758.321137725252,9713.62464925426,20934.568543306144,12176.663353462945,19268.61723473713,12220.049861368432,10867.273600986087,12455.390948843282,20450.558569420522,12046.501432814517,19038.714943818988,10441.579227923596,16134.159617531874,14382.95547317528,15326.03301699388,13757.69476707019,15601.75550561732,14503.992570723422,10786.549715685418,9716.11982887095,14129.769497633868,9651.136118869512,13317.230951730484,11972.187751510828
16069.241125774697,15758.321137719204,9713.62464925426,20934.568543306144,12176.663353460046,19268.617234735786,12220.049861367492,10867.273600986087,12455.390948843282,20450.558569420522,12046.501432804678,19038.714943811963,10441.57922790524,16134.159617529394,14382.955473174363,15326.03301699045,13757.694767068911,15601.755505613713,14503.992570721355,10786.549715675195,9716.119828849241,14129.769497632898,9651.136118869443,13317.230951730005,11972.187751510777
16069.241125756142,15758.321137705088,9713.624649249155,20934.568543295147,12176.663353454402,19268.61723473483,12220.049861360689,10867.273600929846,12455.39094884309,20450.55856942008,12046.501432804678,19038.714943811858,10441.579227897964,16134.159617529098,14382.955473171072,15326.03301698725,13757.694767067003,15601.755505604915,14503.992570721355,10786.549715668081,9716.119828849241,14129.769497632298,9651.136118869443,13317.230951729405,11972.187751509986
16069.241125756142,15758.321137702846,9713.624649249155,20934.568543294292,12176.663353452755,19268.61723473471,12220.049861360689,10867.273600895587,12455.390948841616,20450.558569419754,12046.501432804678,19038.714943807747,10441.579227894335,16134.159617528669,14382.955473170947,15326.03301698725,13757.694767067003,15601.755505604582,14503.992570719653,10786.549715646308,9716.119828849241,14129.769497632298,9651.136118869037,13317.23095172864,11972.187751505686
16069.241125739158,15758.321137680585,9713.624649212796,20934.568543291836,12176.663353450973,19268.61723473416,12220.0498613574,10867.273600893088,12455.390948840568,20450.558569418416,12046.501432801586,19038.714943801107,10441.579227891885,16134.159617527559,14382.95547316915,15326.033016985277,13757.694767066996,15601.755505598156,14503.99257071694,10786.549715645635,9716.119828846535,14129.769497631667,9651.136118868952,13317.230951727908,11972.187751505686
16069.24112572541,15758.321137662244,9713.624649192872,20934.568543284695,12176.663353450234,19268.617234734116,12220.049861345015,10867.27360081397,12455.390948840568,20450.558569416073,12046.501432789644,19038.71494379372,10441.579227883587,16134.159617526571,14382.955473167467,15326.033016977677,13757.694767065814,15601.755505598156,14503.992570713344,10786.549715644196,9716.119828846535,14129.769497631667,9651.136118868706,13317.230951727799,11972.187751505218
16069.241125716306,15758.321137662244,9713.624649167787,20934.56854327694,12176.663353450234,19268.617234733465,12220.049861341746,10867.273600812254,12455.390948840008,20450.558569416073,12046.501432789119,19038.714943790248,10441.579227860366,16134.159617525795,14382.955473167467,15326.033016975189,13757.694767065563,15601.755505593459,14503.992570712515,10786.54971562946,9716.11982884568,14129.769497631303,9651.136118868693,13317.230951727242,11972.187751504758
16069.241125716306,15758.321137659355,9713.624649146463,20934.5685432682,12176.663353445276,19268.617234733465,12220.049861327512,10867.273600774579,12455.390948838924,20450.558569414585,12046.501432783061,19038.714943780884,10441.579227849019,16134.159617524449,14382.95547316677,15326.033016975189,13757.69476706546,15601.755505592053,14503.99257071235,10786.549715613924,9716.11982884493,14129.769497630901,9651.136118868471,13317.230951726093,11972.187751502886
16069.241125714107,15758.321137637811,9713.624649057698,20934.5685432682,12176.663353444828,19268.61723473304,12220.049861325295,10867.273600698425,12455.390948838924,20450.55856941446,12046.501432770105,19038.714943771127,10441.579227835158,16134.159617524307,14382.955473164962,15326.033016975189,13757.694767065343,15601.755505592053,14503.99257071222,10786.549715612995,9716.119828841302,14129.769497630747,9651.136118868148,13317.230951725976,11972.1877515008
16069.241125704077,15758.321137637811,9713.624649057698,20934.568543265075,12176.66335344339,19268.617234732308,12220.049861325295,10867.27360068906,12455.390948838733,20450.55856941361,12046.5014327683,19038.714943771127,10441.579227835158,16134.159617523681,14382.955473164377,15326.033016973603,13757.694767065235,15601.7555055809,14503.992570711578,10786.549715605412,9716.11982883917,14129.76949763031,9651.136118868126,13317.230951725976,11972.187751500745
16069.241125704077,15758.321137630037,9713.624649057698,20934.568543265075,12176.663353441654,19268.617234731853,12220.04986132449,10867.27360068906,12455.390948838447,20450.55856941265,12046.501432765735,19038.714943771127,10441.579227823278,16134.159617523343,14382.95547316398,15326.033016969293,13757.694767064342,15601.755505574078,14503.992570711183,10786.549715587858,9716.119828833958,14129.769497629912,9651.136118868126,13317.23095172591,11972.18775150036
16069.241125696033,15758.321137630037,9713.624649047451,20934.568543257054,12176.663353441654,19268.61723473133,12220.049861319441,10867.273600661598,12455.390948837836,20450.558569411874,12046.501432759806,19038.714943765357,10441.579227812117,16134.159617522846,14382.955473162723,15326.033016967862,13757.69476706389,15601.75550557207,14503.992570710288,10786.549715587858,9716.119828832914,14129.769497629912,9651.136118868017,13317.230951725604,11972.187751498906
