trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3557171.200604268,3745067.6214849274,4785532.40856805,3160520.4860195,4853433.401341051,3842491.695213107,5677476.135927268,3850472.439083475,5192693.2242958415,4095242.203643513,5056752.252345773,5369673.155910979,6941693.784824114,3812249.1252147895,5188005.61521666,3806431.9185970146,3639503.2550021587,4007488.5488831243,4306328.187009427,2695268.587888733,4390552.5956422305,3449944.724977444,4220619.97412984,4033252.831475574,3726021.343837944
3557171.200604268,3745067.51839988,4785532.3022235315,3160520.3420525338,4853432.936740701,3842491.650501228,5677476.135927268,3850472.2788657015,5192693.181938237,4095242.090596658,5056752.252345773,5369673.095695014,6941693.771008225,3812248.3702817,5188005.386330561,3806431.4861422502,3639503.1209200067,4007487.6387021793,4306327.715069665,2695268.587888733,4390552.191609491,3449944.3630564213,4220619.97412984,4033252.660064251,3726021.25170954
3557171.1849427805,3745067.3074461804,4785532.227112002,3160520.3420525338,4853430.755925642,3842491.617004279,5677476.051520555,3850472.1740880837,5192693.177246795,4095242.000986551,5056751.856735938,5369672.947022147,6941693.731685065,3812246.888356584,5188005.165369262,3806431.4861422502,3639503.108497059,4007486.79422609,4306327.619966969,2695268.5607227255,4390552.191609491,3449944.307468669,4220619.711746138,4033252.630998583,3726021.2087627635
3557170.4791433467,3745066.8785901847,4785532.020417215,3160520.2080523893,4853430.755925642,3842491.548337703,5677475.858875109,3850472.1740880837,5192693.155956125,4095241.824473051,5056751.291305982,5369672.852117457,6941693.63752277,3812246.888356584,5188005.069533124,3806431.074143832,3639503.09821776,4007486.79422609,4306327.619966969,2695268.4869406368,4390552.191609491,3449944.299295171,4220619.631454415,4033252.465760193,3726021.1540300557
3557168.5404014844,3745066.2907395316,4785531.978840408,3160519.91239218,4853430.708434815,3842491.494192613,5677475.751965827,3850472.1740880837,5192693.140133494,4095241.7436248735,5056751.13096518,5369672.715035724,6941693.634221358,3812246.888356584,5188004.374540451,3806429.7362492685,3639502.999074843,4007486.2334755906,4306327.575093846,2695268.4869406368,4390552.061862026,3449944.0943328943,4220618.979847895,4033252.342384721,3726021.001273392
3557168.5404014844,3745065.8774206266,4785531.679186675,3160519.8571556886,4853430.2155609215,3842491.494192613,5677475.410942005,3850471.890819701,5192693.084701433,4095241.6659969576,5056750.931414088,5369672.698293056,6941693.629584705,3812246.135596284,5188004.368873621,3806429.7362492685,3639502.9236909067,4007485.6808614773,4306327.442642736,2695268.479037099,4390552.014257358,3449943.9370482145,4220618.979847895,4033252.3079813095,3726020.9106963584
3557168.5404014844,3745065.8666045447,4785531.6716985535,3160519.690002298,4853428.903120563,3842491.494192613,5677475.410942005,3850471.890819701,5192693.059675355,4095241.550450365,5056750.631703921,5369672.698293056,6941693.625665502,3812246.135596284,5188004.175424608,3806429.090503649,3639502.79464177,4007485.1805599383,4306327.341268735,2695268.431868853,4390551.826078094,3449943.7034043507,4220618.979847895,4033252.237804535,3726020.801666936
3557168.115863985,3745065.3381460384,4785531.650942873,3160519.6126315547,4853428.743811504,3842491.494192613,5677475.220199082,3850471.8256526142,5192693.029661054,4095241.404185533,5056750.548672325,5369672.60340462,6941693.586563787,3812245.603991851,5188003.9213628005,3806427.5524080503,3639502.5985614406,4007484.8690170026,4306327.275939978,2695268.4242296796,4390551.728998623,3449943.6810366022,4220618.979847895,4033252.160954364,3726020.801666936
3557168.115863985,3745065.1127452757,4785531.585383515,3160519.428930287,4853427.494856843,3842491.479590947,5677475.038691219,3850471.8116519884,5192693.0141140735,4095241.4038519696,5056750.059248679,5369672.594292507,6941693.56472228,3812245.556980736,5188003.586068136,3806427.4855087786,3639502.5985614406,4007483.3916517734,4306327.173856919,2695268.312472312,4390551.699852596,3449943.6500153705,4220618.674396896,4033251.936105712,3726020.765612294
3557168.115863985,3745064.993317887,4785531.502738067,3160519.3443226796,4853427.14304386,3842491.421047174,5677474.989939933,3850471.5867525763,5192692.97654902,4095241.342796333,5056750.059248679,5369672.594292507,6941693.546784863,3812245.518609159,5188003.567619867,3806427.032022565,3639502.558267375,4007483.3916517734,4306327.173856919,2695268.297200292,4390551.64568886,3449943.564395939,4220618.30748622,4033251.936105712,3726020.7629983937
3557167.7667600927,3745064.836407988,4785531.502738067,3160519.0769047653,4853425.109983768,3842491.421047174,5677474.989939933,3850471.5867525763,5192692.949845919,4095241.2657281463,5056750.031637698,5369672.576296008,6941693.546784863,3812244.946322096,5188003.554122333,3806427.032022565,3639502.4996817214,4007483.096250501,4306327.082928606,2695268.291562145,4390551.55529142,3449943.452960152,4220618.13249752,4033251.936105712,3726020.6055311984
3557167.255742995,3745064.4511409816,4785531.475396827,3160519.011294476,4853421.993774667,3842491.399934441,5677474.8911571335,3850471.554407938,5192692.933905183,4095241.239379473,5056749.534976586,5369672.551455353,6941693.523769312,3812244.700208022,5188003.42276218,3806426.195513962,3639502.4587856727,4007482.9302100167,4306326.9807977555,2695268.291562145,4390551.3973298455,3449943.452960152,4220618.108322326,4033251.9228010736,3726020.6055311984
3557167.255742995,3745064.342048917,4785531.424890481,3160519.006504409,4853421.993774667,3842491.3970519784,5677474.8911571335,3850471.5266958564,5192692.906704547,4095241.2196495277,5056749.396912989,5369672.53197512,6941693.510630498,3812244.539833544,5188003.3807631545,3806425.8427222576,3639502.23546669,4007482.4183460567,4306326.870037071,2695268.252991713,4390551.3973298455,3449943.315278576,4220617.808775919,4033251.7937346287,3726020.5551579925
3557166.9400301655,3745063.800593413,4785531.424890481,3160518.8283870514,4853420.51853075,3842491.3608291475,5677474.7815569565,3850471.362602451,5192692.87904505,4095241.189839464,5056749.176994442,5369672.53197512,6941693.499211727,3812244.274015855,5188003.357033021,3806425.5041967267,3639502.1936844992,4007482.321552587,4306326.695007672,2695268.2483116686,4390551.324838011,3449943.285320849,4220617.644513668,4033251.607414583,3726020.5173959206
3557166.9400301655,3745063.5700165667,4785531.352573608,3160518.6232101046,4853420.51853075,3842491.3476090035,5677474.7815569565,3850471.362602451,5192692.84934953,4095241.0999589353,5056748.885480638,5369672.499723364,6941693.487742103,3812244.2229169537,5188003.309561752,3806425.5041967267,3639502.176271074,4007482.1149731474,4306326.64808651,2695268.2380672987,4390551.218718636,3449943.2130228993,4220617.403248907,4033251.607414583,3726020.5110645317
3557166.684832936,3745063.5700165667,4785531.287757946,3160518.5680549587,4853419.706801869,3842491.3209276334,5677474.673847359,3850471.356185857,5192692.841765324,4095241.075362766,5056748.720979394,5369672.493625141,6941693.480853236,3812243.9911442874,5188003.082840051,3806425.348513845,3639502.045009207,4007481.6597544267,4306326.58438209,2695268.2303565657,4390551.200021328,3449943.1539731645,4220617.403248907,4033251.495710699,3726020.424466945
3557166.6264489465,3745063.473061595,4785531.287757946,3160518.4248744003,4853419.558775548,3842491.306901098,5677474.554634525,3850471.27310434,5192692.832497751,4095241.046461008,5056748.720979394,5369672.471069881,6941693.474618078,3812243.9911442874,5188003.035764273,3806425.348513845,3639501.961298782,4007481.543214628,4306326.476661872,2695268.2063744646,4390551.077024523,3449943.1480432344,4220617.139251588,4033251.495710699,3726020.4116530293
3557166.3764848737,3745063.1718254667,4785531.287757946,3160518.4248744003,4853418.80527697,3842491.2711106017,5677474.554634525,3850471.260571165,5192692.816314034,4095241.044616615,5056748.720979394,5369672.462304248,6941693.47067322,3812243.9911442874,5188002.928019956,3806425.060770332,3639501.9547581784,4007481.543214628,4306326.476661872,2695268.205049359,4390551.017116675,3449943.0710049407,4220616.939490881,4033251.379083894,3726020.371952647
3557166.1151007186,3745062.83816448,4785531.211419147,3160518.411454941,4853418.80527697,3842491.2711106017,5677474.489299984,3850471.2358643967,5192692.789916665,4095240.929708665,5056748.700865781,5369672.440529863,6941693.46715812,3812243.9905134575,5188002.79707883,3806424.671325756,3639501.915945698,4007481.2245917935,4306326.373712756,2695268.1931919223,4390550.829765502,3449943.004559325,4220616.939490881,4033251.379083894,3726020.371952647
3557165.596303795,3745062.83816448,4785531.196721721,3160518.411454941,4853418.714250344,3842491.2711106017,5677474.489299984,3850471.2358643967,5192692.767727127,4095240.9254508433,5056748.700865781,5369672.440529863,6941693.428749686,3812243.8822425823,5188002.793381513,3806424.5244026803,3639501.790986224,4007480.7739713937,4306326.093787439,2695268.1873790775,4390550.802267188,3449942.9269936644,4220616.841430655,4033251.379083894,3726020.369635232
3557165.425078075,3745062.7106637745,4785531.145424836,3160518.29508456,4853418.29138468,3842491.191620732,5677474.402381139,3850471.2129999315,5192692.738321387,4095240.878968928,5056748.631835244,5369672.392644969,6941693.428749686,3812243.795035223,5188002.521153041,3806424.3904657066,3639501.775963968,4007480.7739713937,4306326.093787439,2695268.1780980816,4390550.785335242,3449942.9269936644,4220616.653757831,4033251.3205450233,3726020.3272195137
3557165.318765347,3745062.5979049113,4785531.138699418,3160518.1103993263,4853417.74707992,3842491.191620732,5677474.356856322,3850471.18116745,5192692.738321387,4095240.83217697,5056748.593562968,5369672.39132396,6941693.425537363,3812243.6446561017,5188002.508668009,3806424.273663351,3639501.723319506,4007480.588395447,4306326.075711665,2695268.171784083,4390550.6774203,3449942.9269936644,4220616.653757831,4033251.2289942675,3726020.3272195137
3557165.318765347,3745062.431633881,4785531.076894333,3160518.001394019,4853417.717200998,3842491.1914616995,5677474.340078802,3850471.18116745,5192692.711316406,4095240.8271482945,5056748.498326115,5369672.39132396,6941693.414893886,3812243.5707526696,5188002.436263356,3806424.116408921,3639501.6622596136,4007480.2646344425,4306325.808971509,2695268.1683746655,4390550.670803662,3449942.9269936644,4220616.634080155,4033251.2251977148,3726020.3272195137
3557165.2160806237,3745062.346802969,4785531.021946957,3160518.001394019,4853417.475925147,3842491.1910340525,5677474.25607222,3850471.136290331,5192692.704103943,4095240.8101692055,5056748.39111005,5369672.380141824,6941693.408778318,3812243.5272517204,5188002.436263356,3806423.8611176144,3639501.5067017553,4007479.809164766,4306325.808971509,2695268.1454232675,4390550.668893791,3449942.9108718047,4220616.570235146,4033251.189333983,3726020.2506196774
3557165.170360166,3745062.346802969,4785531.021946957,3160517.998180581,4853416.826276046,3842491.1870799013,5677474.206589551,3850471.136290331,5192692.704103943,4095240.7758477693,5056748.39111005,5369672.35849432,6941693.408778318,3812243.4852511585,5188002.257928456,3806423.589454142,3639501.5067017553,4007479.809164766,4306325.719665173,2695268.137138171,4390550.634526087,3449942.9083369663,4220616.327650935,4033251.187739917,3726020.2447787332
3557165.0794763127,3745062.273071448,4785531.021946957,3160517.9212975474,4853416.826276046,3842491.1777520454,5677474.203654684,3850471.119621246,5192692.6909520365,4095240.7593284897,5056748.39111005,5369672.35849432,6941693.394127503,3812243.344830596,5188002.257928456,3806423.366574507,3639501.496074246,4007479.6426348044,4306325.651244822,2695268.1338700075,4390550.508263336,3449942.849425208,4220616.321191584,4033251.1095726904,3726020.2361669177
3557164.9336585947,3745062.178235043,4785531.021499923,3160517.9212975474,4853415.940038018,3842491.161456173,5677474.17246624,3850471.114998165,5192692.668365349,4095240.7252636394,5056748.381235738,5369672.35849432,6941693.393268583,3812243.287722181,5188002.257928456,3806423.292311442,3639501.496074246,4007479.4963561394,4306325.651244822,2695268.1193250217,4390550.463318744,3449942.835700138,4220616.267375262,4033251.061239884,3726020.213152777
3557164.847382542,3745062.009605331,4785530.997543486,3160517.831873591,4853415.727173321,3842491.161456173,5677474.116297714,3850471.0879941783,5192692.666741243,4095240.687248785,5056748.2084934525,5369672.35849432,6941693.390662586,3812243.270563519,5188002.235856739,3806422.9007129464,3639501.428364985,4007479.4963561394,4306325.573382769,2695268.1193250217,4390550.425942237,3449942.835700138,4220616.166548546,4033251.0498498613,3726020.2066166983
3557164.794800108,3745061.8795468304,4785530.993834144,3160517.831873591,4853415.4769764375,3842491.1543991524,5677474.1152743595,3850471.080877664,5192692.666741243,4095240.666887372,5056748.2084934525,5369672.342862341,6941693.385821041,3812243.181830538,5188002.207775734,3806422.8290381725,3639501.428364985,4007479.381357076,4306325.5690535735,2695268.1193250217,4390550.425942237,3449942.8047605474,4220616.126579407,4033251.002885815,3726020.2066166983
3557164.7667877837,3745061.7762558423,4785530.946194781,3160517.7513194764,4853414.91855793,3842491.146407161,5677474.099020633,3850471.041552506,5192692.659416926,4095240.644372808,5056748.20513977,5369672.335924251,6941693.385021926,3812243.031437571,5188002.194165673,3806422.7667005034,3639501.428364985,4007479.2930056965,4306325.463211403,2695268.1161851115,4390550.379060968,3449942.7932518497,4220615.953405084,4033250.973636914,3726020.1962019987
3557164.6486027343,3745061.610057292,4785530.946194781,3160517.7513194764,4853414.425352611,3842491.146407161,5677474.089591023,3850471.031873724,5192692.621494885,4095240.5991101754,5056748.134987517,5369672.3354996005,6941693.380874406,3812242.8866365845,5188002.123987876,3806422.672626428,3639501.4274205496,4007478.9935902194,4306325.449256478,2695268.113251494,4390550.327911334,3449942.772771561,4220615.944998688,4033250.8445851402,3726020.1857390096
3557164.605891628,3745061.6033941684,4785530.937207999,3160517.6304717613,4853414.425352611,3842491.1305533894,5677474.072556979,3850471.017925894,5192692.621494885,4095240.5991101754,5056748.134987517,5369672.3354996005,6941693.380874406,3812242.8866365845,5188001.974554658,3806422.5068080802,3639501.404080415,4007478.9548389334,4306325.426876416,2695268.097162238,4390550.32648671,3449942.730545023,4220615.932670228,4033250.8030623025,3726020.177182083
3557164.5674208784,3745061.6033941684,4785530.928737837,3160517.6304717613,4853414.307416302,3842491.123114291,5677474.044494248,3850471.011468917,5192692.618548273,4095240.5356681338,5056748.081088949,5369672.312029199,6941693.376058042,3812242.8866365845,5188001.972607453,3806422.2396283997,3639501.3844523546,4007478.8427116307,4306325.420732223,2695268.096588289,4390550.284275456,3449942.677731789,4220615.922841853,4033250.8030623025,3726020.171493534
3557164.4928973336,3745061.546369344,4785530.912791374,3160517.6274909987,4853413.741795199,3842491.1163450093,5677474.025808137,3850471.011468917,5192692.606530357,4095240.5356681338,5056748.061528475,5369672.310338297,6941693.3755431045,3812242.8699680804,5188001.9389811875,3806422.2396283997,3639501.348231328,4007478.796794707,4306325.414238213,2695268.0917876335,4390550.284275456,3449942.651759654,4220615.857512358,4033250.7958627013,3726020.1613912536
3557164.444593043,3745061.5329526654,4785530.898210091,3160517.615407608,4853413.741795199,3842491.1163450093,5677473.973810622,3850471.0041803,5192692.602189529,4095240.529408558,5056748.061528475,5369672.310338297,6941693.372521247,3812242.833410997,5188001.889703956,3806422.19571688,3639501.343991933,4007478.6402226808,4306325.414238213,2695268.0833563516,4390550.260337503,3449942.651759654,4220615.8267561365,4033250.7628727797,3726020.14269756
3557164.423717371,3745061.448452315,4785530.884987659,3160517.561624506,4853413.616810587,3842491.102174745,5677473.968015499,3850470.9888917785,5192692.602189529,4095240.4597887513,5056748.041928787,5369672.304643626,6941693.372079441,3812242.766207593,5188001.862905397,3806421.829636577,3639501.330470592,4007478.6402226808,4306325.359836677,2695268.078530205,4390550.247327251,3449942.6438856227,4220615.739482624,4033250.76027108,3726020.14269756
3557164.3711976493,3745061.319162239,4785530.8617652,3160517.5077075874,4853413.475294902,3842491.102174745,5677473.952232686,3850470.9888409446,5192692.601491469,4095240.4597887513,5056748.011131403,5369672.299936167,6941693.368597251,3812242.7650300926,5188001.843734403,3806421.829636577,3639501.330470592,4007478.6402226808,4306325.333485191,2695268.078530205,4390550.2054972425,3449942.603574571,4220615.739482624,4033250.7460840493,3726020.14269756
3557164.3452829444,3745061.319162239,4785530.853469102,3160517.434327376,4853413.406207676,3842491.09832661,5677473.921685968,3850470.970202991,5192692.588717778,4095240.4597887513,5056747.9601953,5369672.296430803,6941693.364025956,3812242.751284194,5188001.784704832,3806421.664637433,3639501.324796513,4007478.5521104867,4306325.305082858,2695268.0699984794,4390550.2008591285,3449942.603574571,4220615.6140605705,4033250.7460840493,3726020.137136856
3557164.3069812804,3745061.238768091,4785530.83600844,3160517.384615045,4853413.406207676,3842491.0911906795,5677473.921685968,3850470.965150442,5192692.588717778,4095240.453780139,5056747.9601953,5369672.296430803,6941693.364025956,3812242.6976602213,5188001.7057998,3806421.6567707546,3639501.3112307093,4007478.528577283,4306325.293101836,2695268.0699984794,4390550.171026859,3449942.5977873593,4220615.610896105,4033250.720286145,3726020.1232009633
3557164.3069812804,3745061.1908149733,4785530.831414493,3160517.37494091,4853413.3827222055,3842491.08356548,5677473.901913224,3850470.9565459094,5192692.588717778,4095240.442541638,5056747.86581129,5369672.288617272,6941693.36134909,3812242.684424823,5188001.7057998,3806421.5494669084,3639501.3112299917,4007478.479596739,4306325.268464855,2695268.0662782034,4390550.153036758,3449942.593590911,4220615.596259803,4033250.703611802,3726020.1224957462
3557164.2476622835,3745061.168948523,4785530.821860483,3160517.343759004,4853413.293270548,3842491.0817684233,5677473.888582817,3850470.928453549,5192692.583592764,4095240.4255112237,5056747.840355494,5369672.288617272,6941693.360608086,3812242.6557620536,5188001.692434688,3806421.5494669084,3639501.3004030497,4007478.4564202814,4306325.259352804,2695268.0662782034,4390550.13103852,3449942.5640232516,4220615.568182192,4033250.683850051,3726020.1147802686
3557164.1985473894,3745061.1063643033,4785530.820953447,3160517.292075052,4853413.10721885,3842491.072985941,5677473.87767921,3850470.9217842896,5192692.582393433,4095240.380403159,5056747.781544864,5369672.282266374,6941693.360393432,3812242.6462579565,5188001.685911051,3806421.516390848,3639501.3004030497,4007478.3475497686,4306325.253092881,2695268.065163143,4390550.093007833,3449942.545124879,4220615.5189485075,4033250.683850051,3726020.1147802686
3557164.1924191336,3745061.0782197346,4785530.804910008,3160517.258983133,4853413.10721885,3842491.0665638633,5677473.87767921,3850470.9154751576,5192692.575158981,4095240.380403159,5056747.781544864,5369672.278663637,6941693.358798224,3812242.567760414,5188001.673666398,3806421.3704053075,3639501.284357856,4007478.2690065764,4306325.190974937,2695268.0619320297,4390550.0912273135,3449942.523222659,4220615.476704443,4033250.6441024425,3726020.112834225
3557164.1419973723,3745061.0324010057,4785530.802522861,3160517.258983133,4853412.992475023,3842491.0665638633,5677473.85378084,3850470.9154751576,5192692.563267143,4095240.3587470637,5056747.710217844,5369672.278314363,6941693.358798224,3812242.566528596,5188001.664114158,3806421.3147217655,3639501.284357856,4007478.263945838,4306325.190974937,2695268.061696711,4390550.0614465745,3449942.520225885,4220615.43952473,4033250.6441024425,3726020.1121830433
3557164.0981488805,3745060.9672253327,4785530.791987274,3160517.223175345,4853412.896707521,3842491.0593880448,5677473.843943184,3850470.9154751576,5192692.559989134,4095240.347751939,5056747.68292136,5369672.273845897,6941693.356399042,3812242.532571596,5188001.59407201,3806421.227475301,3639501.261018303,4007478.212851337,4306325.190974937,2695268.0579718347,4390550.049106899,3449942.5095705814,4220615.371071925,4033250.6126248986,3726020.103415868
3557164.0645331577,3745060.961740434,4785530.789387566,3160517.223175345,4853412.759674668,3842491.049289112,5677473.825867828,3850470.9154751576,5192692.559989134,4095240.3358491194,5056747.681502902,5369672.263411664,6941693.356272391,3812242.496097769,5188001.558837687,3806421.1222685534,3639501.2538089654,4007478.194118374,4306325.170779235,2695268.0555623784,4390550.036042121,3449942.509167195,4220615.371071925,4033250.6126248986,3726020.103415868
3557164.0595965306,3745060.937237897,4785530.783748148,3160517.204686377,4853412.734526251,3842491.0491820257,5677473.807279544,3850470.915306119,5192692.559756035,4095240.3199646,5056747.671719926,5369672.259685515,6941693.354795488,3812242.481340723,5188001.539063547,3806421.1222685534,3639501.2511221785,4007478.1603044216,4306325.170779235,2695268.053465155,4390550.013660133,3449942.509167195,4220615.371071925,4033250.6126248986,3726020.103415868
3557164.0443139137,3745060.843058135,4785530.783748148,3160517.178219944,4853412.734526251,3842491.0432039453,5677473.807279544,3850470.899769959,5192692.559013354,4095240.3199646,5056747.648685716,5369672.259685515,6941693.35449226,3812242.4454255872,5188001.539063547,3806421.0786770615,3639501.2511221785,4007478.1068566684,4306325.1567450315,2695268.0524906083,4390549.988613394,3449942.4845912326,4220615.347901022,4033250.6126248986,3726020.09216296
3557164.0086247423,3745060.8280502064,4785530.775627288,3160517.1467455146,4853412.734526251,3842491.0402559643,5677473.796926418,3850470.8966553183,5192692.553528113,4095240.3199646,5056747.646824564,5369672.259685515,6941693.354304136,3812242.4454255872,5188001.509970213,3806421.060618176,3639501.2427500244,4007478.0905605583,4306325.1567450315,2695268.0519196712,4390549.957268316,3449942.4845912326,4220615.318477433,4033250.6067691105,3726020.09216296
3557163.974731528,3745060.8166224714,4785530.775627288,3160517.1467455146,4853412.679755742,3842491.0334808375,5677473.776569416,3850470.8901234986,5192692.552803825,4095240.3162813624,5056747.636632627,5369672.256982186,6941693.352858123,3812242.426323125,5188001.501789045,3806420.8853365355,3639501.2427500244,4007478.0716639855,4306325.147922563,2695268.0519196712,4390549.957268316,3449942.479629105,4220615.279929532,4033250.5949098254,3726020.09216296
3557163.974731528,3745060.7774870554,4785530.760493968,3160517.1273289993,4853412.635536981,3842491.0334808375,5677473.755146619,3850470.886134495,5192692.549538517,4095240.3043908626,5056747.627832223,5369672.254760738,6941693.352858123,3812242.426323125,5188001.476273881,3806420.8853365355,3639501.23823885,4007478.015812428,4306325.1461142795,2695268.0519196712,4390549.932094611,3449942.4754413976,4220615.279929532,4033250.59347694,3726020.09216296
3557163.9474595655,3745060.7697322476,4785530.760493968,3160517.116021264,4853412.635536981,3842491.0328957294,5677473.74978657,3850470.885731488,5192692.545429056,4095240.298884785,5056747.624098049,5369672.254760738,6941693.350014136,3812242.3741976186,5188001.437508061,3806420.788912041,3639501.227684425,4007477.9969175183,4306325.122415146,2695268.050195994,4390549.932094611,3449942.4754413976,4220615.2402484,4033250.5802223613,3726020.09216296
3557163.9356993884,3745060.7137795486,4785530.760493968,3160517.109058493,4853412.611824128,3842491.0166983064,5677473.748446176,3850470.8772239727,5192692.54512718,4095240.278414241,5056747.617567219,5369672.254760738,6941693.348140146,3812242.3286512257,5188001.407952205,3806420.748540605,3639501.227684425,4007477.948182945,4306325.1196284,2695268.0500905784,4390549.926144418,3449942.4747617953,4220615.200785885,4033250.570049314,3726020.091733035
3557163.9258001205,3745060.6988945296,4785530.760493968,3160517.0935711903,4853412.56745138,3842491.0166983064,5677473.735733091,3850470.870131113,5192692.54153877,4095240.278414241,5056747.5953102745,5369672.254194675,6941693.348140146,3812242.3139731837,5188001.407952205,3806420.6662905985,3639501.2236070344,4007477.9392122305,4306325.116494961,2695268.0494115828,4390549.904921486,3449942.47176671,4220615.198684217,4033250.5486113513,3726020.091635142
3557163.910815591,3745060.608842042,4785530.757658619,3160517.0807878897,4853412.512376568,3842491.0161674414,5677473.730205894,3850470.870131113,5192692.5402275445,4095240.278414241,5056747.576850069,5369672.253369602,6941693.348140146,3812242.3139731837,5188001.406808225,3806420.6192048457,3639501.2114395984,4007477.888644593,4306325.105533405,2695268.048341237,4390549.870150419,3449942.4696915066,4220615.180603334,4033250.5486113513,3726020.0892965025
3557163.8866200307,3745060.608842042,4785530.753633835,3160517.064005074,4853412.472770155,3842491.0161674414,5677473.725596321,3850470.868042726,5192692.537242202,4095240.278414241,5056747.5725690285,5369672.252557997,6941693.347645263,3812242.3000947936,5188001.380725488,3806420.5782436463,3639501.2114395984,4007477.8632789603,4306325.099295372,2695268.046574055,4390549.870150419,3449942.466823766,4220615.180603334,4033250.5486113513,3726020.0881983778
3557163.8248432223,3745060.60446381,4785530.747442683,3160517.045323154,4853412.472770155,3842491.0143465144,5677473.710806799,3850470.8617986254,5192692.537242202,4095240.2701585665,5056747.571541184,5369672.252497124,6941693.346430003,3812242.2732012183,5188001.380533141,3806420.5782436463,3639501.2097260538,4007477.833834059,4306325.081932767,2695268.046574055,4390549.858305301,3449942.4661606536,4220615.151107045,4033250.5430017635,3726020.0881983778
3557163.8248432223,3745060.572469579,4785530.745601146,3160517.0420919578,4853412.4602137245,3842491.0143465144,5677473.7074089395,3850470.8617986254,5192692.535008414,4095240.2657768964,5056747.569243083,5369672.250968711,6941693.346430003,3812242.248648835,5188001.361114586,3806420.478350011,3639501.2097260538,4007477.8096545897,4306325.080729481,2695268.046357611,4390549.850885681,3449942.464979214,4220615.133707831,4033250.540416041,3726020.0876408704
3557163.8248432223,3745060.546687207,4785530.745601146,3160517.038560868,4853412.387052834,3842491.009999831,5677473.707347512,3850470.8610954992,5192692.534529351,4095240.2621481353,5056747.564654939,5369672.250013538,6941693.346140382,3812242.2335952036,5188001.344389924,3806420.4757377706,3639501.2097260538,4007477.8096545897,4306325.077375802,2695268.0457808683,4390549.850885681,3449942.4624416325,4220615.101753119,4033250.5395058896,3726020.082420315
3557163.8245270583,3745060.544962847,4785530.741073032,3160517.0383167136,4853412.349606604,3842491.0085452665,5677473.702571992,3850470.8605806734,5192692.533001176,4095240.2575969347,5056747.561624999,5369672.248598695,6941693.345971332,3812242.2335952036,5188001.322971308,3806420.4757377706,3639501.205373311,4007477.7603286263,4306325.07296169,2695268.045757884,4390549.838190849,3449942.4622356184,4220615.09634639,4033250.5315643945,3726020.081047326
3557163.810106815,3745060.5021895855,4785530.741073032,3160517.0002221745,4853412.349606604,3842491.004723591,5677473.698189565,3850470.8540484537,5192692.533001176,4095240.253039914,5056747.561624999,5369672.248598695,6941693.345463786,3812242.226577975,5188001.322971308,3806420.4160585464,3639501.199015243,4007477.755764892,4306325.070955692,2695268.0452608173,4390549.838190849,3449942.4587729652,4220615.095887774,4033250.5315643945,3726020.080838689
3557163.80578926,3745060.4796231897,4785530.73818983,3160516.9918959797,4853412.336212035,3842491.004723591,5677473.684560611,3850470.8540484537,5192692.531471804,4095240.2372924723,5056747.557372435,5369672.246011499,6941693.34463093,3812242.2082221997,5188001.317493244,3806420.188164777,3639501.199015243,4007477.720941294,4306325.068664731,2695268.0444267304,4390549.831596942,3449942.4575760453,4220615.089632709,4033250.526405273,3726020.079152201
3557163.801795622,3745060.4313785955,4785530.736205086,3160516.964171311,4853412.306650353,3842491.00270748,5677473.672524353,3850470.8532090494,5192692.531110059,4095240.2315238887,5056747.556480646,5369672.246011499,6941693.344261458,3812242.204322844,5188001.30463691,3806420.188164777,3639501.1933353143,4007477.720941294,4306325.066983368,2695268.0443111854,4390549.820072833,3449942.456237219,4220615.069335578,4033250.526405273,3726020.079152201
3557163.761431336,3745060.4262105767,4785530.7360588405,3160516.964171311,4853412.291883425,3842491.001966355,5677473.668436,3850470.852528264,5192692.530312602,4095240.2306716153,5056747.550451313,5369672.24569384,6941693.342802069,3812242.198913588,5188001.277443228,3806420.188164777,3639501.1913706786,4007477.712608382,4306325.06530409,2695268.0433759103,4390549.815019305,3449942.451087307,4220615.043189516,4033250.5247373097,3726020.079152201
3557163.757486891,3745060.392852293,4785530.731421068,3160516.964171311,4853412.291656382,3842490.9998741494,5677473.668436,3850470.8501211037,5192692.53002787,4095240.2249962566,5056747.546308813,5369672.245095222,6941693.342802069,3812242.164635882,5188001.27339511,3806420.188164777,3639501.184507716,4007477.6622959366,4306325.06165024,2695268.0433759103,4390549.801001181,3449942.451087307,4220615.040997711,4033250.5211966555,3726020.079152201
3557163.7497734744,3745060.355295823,4785530.728616604,3160516.9612516835,4853412.262112752,3842490.998214918,5677473.663328562,3850470.849507716,5192692.528218754,4095240.224538168,5056747.543997771,5369672.245095222,6941693.342802069,3812242.164635882,5188001.27339511,3806420.188164777,3639501.1828618934,4007477.657920295,4306325.057892418,2695268.042614398,4390549.7952316115,3449942.4492942574,4220615.040997711,4033250.5205710623,3726020.0790820937
