trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4801652663.939474,1834207605.7161946,484131521.73260343,879368011.3310606,1184407126.502308,1576663114.971407,958017030.9495661,899224445.3236879,910826366.217371,623075107.6695454,1520821200.9076452,1401284864.8515956,1019290007.2465918,1392257276.2627761,850291956.2028011,463524729.80734146,2846245981.9764695,1789004070.6248143,633900038.6256422,1137020460.2606847,1840053427.5524464,1025481502.027795,779666129.2926092,2026892970.2183557,1463569458.8915312
4801650648.913103,1834207548.3372455,484131397.32413614,879367844.8350452,1184406863.7503495,1576663024.1056182,958016962.5835365,899224356.4270694,910826059.3160192,623075069.1814129,1520821052.0555,1401283978.751992,1019290007.2465918,1392256608.4338634,850291954.3182404,463524729.80734146,2846245056.9922237,1789004026.2810407,633899839.8718216,1137020240.9434693,1840053427.5524464,1025481323.3549485,779666096.9853745,2026892949.0091007,1463569458.8915312
4801650145.314956,1834207548.3372455,484131343.52810603,879367577.6708752,1184406829.767045,1576662962.7330441,958016791.989457,899224356.4270694,910826059.3160192,623074830.2264113,1520820963.5119433,1401283903.528936,1019290007.2465918,1392256094.936425,850291934.0994117,463524729.80734146,2846245056.9922237,1789003881.7679625,633899768.5378956,1137020028.4933162,1840053403.9581718,1025481323.3549485,779666015.1402655,2026892906.8153758,1463568689.713819
4801648245.665813,1834207521.8489347,484131325.2642184,879367577.6708752,1184406801.0454893,1576662927.0491853,958016676.9434867,899224356.4270694,910825931.0024614,623074601.3295782,1520820950.4472623,1401283773.7149918,1019289630.1169277,1392256094.936425,850291910.4790838,463524729.80734146,2846244972.835636,1789003796.6404927,633899739.6676298,1137019804.6285052,1840053263.8707123,1025481290.3687091,779665991.3977876,2026892864.7934713,1463568689.713819
4801648114.683129,1834207494.6006365,484131173.11931586,879367577.6708752,1184406654.4689937,1576662819.1416874,958016511.3636626,899224260.3808374,910825759.6676993,623074601.3295782,1520820941.8760762,1401283751.7442462,1019289622.1074247,1392255849.0258775,850291909.3951741,463524696.9193405,2846244602.256739,1789003796.6404927,633899677.6925783,1137019804.6285052,1840053260.7541375,1025481290.3687091,779665909.1414385,2026892800.9898841,1463568212.51319
4801647310.694044,1834207470.2203178,484131159.59089214,879367577.6708752,1184406555.64294,1576662733.0939896,958016511.3636626,899224228.7289578,910825511.1951382,623074492.3413342,1520820941.8760762,1401283608.992235,1019289370.3978378,1392255747.4756627,850291909.3951741,463524621.92744386,2846244236.503495,1789003771.7071118,633899663.8620393,1137019738.7622476,1840053199.8443055,1025481198.5838931,779665724.866553,2026892784.0988965,1463568102.9463458
4801647310.694044,1834207454.000517,484131121.92542285,879367503.2078836,1184406368.630912,1576662631.4188437,958016446.7765827,899224223.8904731,910825381.535178,623074438.6678551,1520820913.7811341,1401283589.181758,1019289192.8254546,1392255721.685597,850291904.7803025,463524599.0725893,2846243569.1313863,1789003663.6621222,633899616.7307487,1137019539.0910316,1840053176.0554736,1025481069.6553074,779665716.0490602,2026892784.0988965,1463568002.7969365
4801646200.225424,1834207419.0550246,484131040.25720865,879367403.6381607,1184406281.3324451,1576662631.4188437,958016446.7765827,899224202.0655522,910825147.0421642,623074257.1783303,1520820913.7811341,1401283426.9259436,1019289093.3393507,1392255653.2696056,850291882.2018511,463524599.0725893,2846243285.009217,1789003614.2411966,633899580.414198,1137019490.0373101,1840053143.817508,1025481019.515956,779665541.9042034,2026892693.3186994,1463568002.7969365
4801645015.080389,1834207367.1452446,484130966.9985016,879367224.4627602,1184406281.3324451,1576662560.7660983,958016391.9660764,899224151.1694459,910825088.7912759,623073968.6995425,1520820913.7811341,1401283407.7792668,1019289004.4804301,1392255652.4355154,850291863.8730161,463524592.2448818,2846243059.6808124,1789003544.5621984,633899456.5563773,1137019411.3008542,1840052934.435132,1025480952.3475096,779665501.5819356,2026892693.3186994,1463567741.6463094
4801644713.452821,1834207367.1452446,484130902.2015905,879367224.4627602,1184406144.2338226,1576662386.7470121,958016241.3648074,899224125.3254733,910824982.4334196,623073968.6995425,1520820872.6713152,1401283350.4188693,1019288880.9864457,1392255434.6954885,850291860.8843449,463524536.0467664,2846243059.6808124,1789003504.7129486,633899456.5563773,1137019289.99235,1840052911.8021464,1025480836.3014506,779665292.6313549,2026892693.3186994,1463567320.9753973
4801643978.8564625,1834207329.0777607,484130854.2650098,879367180.9448037,1184406144.2338226,1576662367.5020723,958016088.197504,899224033.9581891,910824583.3200517,623073968.6995425,1520820872.6713152,1401283196.9003963,1019288671.0760443,1392255100.2470984,850291845.9030279,463524488.1851224,2846242704.989526,1789003504.7129486,633899437.291076,1137019133.0076485,1840052800.4100223,1025480836.3014506,779665101.8080854,2026892683.752131,1463567247.1786275
4801642178.407194,1834207290.432476,484130842.3579194,879367031.2227539,1184406101.9207318,1576662322.0729904,958016013.959317,899224024.2925372,910824574.537361,623073959.7286729,1520820858.3205721,1401283116.8933656,1019288383.1259,1392255100.2470984,850291836.6073152,463524479.5061119,2846242269.900977,1789003504.7019105,633899377.2243569,1137019088.2217414,1840052767.801322,1025480787.6037704,779665097.6732234,2026892657.2489333,1463567122.0756447
4801642178.407194,1834207290.432476,484130837.9204365,879366972.8652103,1184406036.8889453,1576662303.1163204,958015909.0941054,899224024.2925372,910824377.1393476,623073817.6396081,1520820798.477748,1401283009.9252453,1019288383.1259,1392255100.2470984,850291830.9981719,463524471.3772371,2846242187.136983,1789003478.7452924,633899343.8216176,1137018780.7115474,1840052722.261306,1025480783.8317368,779664998.062946,2026892655.1275382,1463566925.5013418
4801641213.084665,1834207282.1215923,484130794.10392135,879366968.5438809,1184405981.5187497,1576662303.1163204,958015909.0941054,899224013.756473,910824296.079095,623073742.0252552,1520820790.3898032,1401282852.8099456,1019288327.0703087,1392254724.2971694,850291824.8904372,463524450.22101676,2846241860.0870795,1789003476.758393,633899305.7651962,1137018755.4561129,1840052606.135611,1025480724.454839,779664939.8765794,2026892619.462327,1463566872.796197
4801640830.096564,1834207232.587963,484130786.18406,879366804.4496574,1184405898.0279531,1576662277.1648417,958015876.0742998,899223963.6561741,910824115.2714895,623073742.0252552,1520820790.336043,1401282852.8099456,1019288288.7833359,1392254724.2971694,850291815.5087233,463524450.22101676,2846241765.366631,1789003435.348245,633899300.3160357,1137018686.7049093,1840052606.135611,1025480700.322933,779664914.0725152,2026892588.1691322,1463566787.2716713
4801640461.092931,1834207232.587963,484130751.82060045,879366677.0964442,1184405897.3293686,1576662201.7801964,958015876.0742998,899223943.3695198,910824115.2714895,623073667.2247888,1520820773.9209878,1401282721.7207997,1019288167.1371273,1392254724.2971694,850291806.8600088,463524441.079129,2846241490.8843675,1789003385.3784506,633899216.7092755,1137018636.5615332,1840052577.9495058,1025480686.5731385,779664789.8946176,2026892574.9085224,1463566586.3099012
4801638788.105176,1834207173.0398483,484130661.4416771,879366677.0964442,1184405896.8034732,1576662182.8257887,958015745.8690643,899223933.5775849,910824076.7639816,623073532.5520221,1520820773.9209878,1401282625.9889698,1019288086.0354496,1392254622.1834872,850291793.5031928,463524413.1886813,2846241217.4496083,1789003385.3784506,633899210.2872162,1137018557.3561516,1840052544.1587667,1025480662.6832057,779664688.7209057,2026892541.8636541,1463566449.5532303
4801638335.428401,1834207171.604765,484130618.72955126,879366598.378008,1184405869.2411122,1576662166.2922792,958015677.9534018,899223876.175929,910823784.3603245,623073480.9310683,1520820773.9209878,1401282597.9277375,1019288034.6339229,1392254559.8260286,850291788.334394,463524396.3387522,2846241217.4496083,1789003282.5537226,633899141.1097302,1137018557.3561516,1840052532.7568707,1025480562.0468079,779664688.7209057,2026892481.6545181,1463566449.5532303
4801638335.428401,1834207167.816096,484130578.3455238,879366501.505423,1184405835.677981,1576662146.2228348,958015677.9534018,899223869.5679321,910823715.9811347,623073363.2314059,1520820768.486518,1401282513.362073,1019287913.0104411,1392254418.9613934,850291780.4934889,463524386.99114907,2846241081.433608,1789003252.4355683,633899099.4208173,1137018418.3242354,1840052474.93589,1025480562.0468079,779664639.0159876,2026892440.0361474,1463566270.5829244
4801636952.946526,1834207100.1932435,484130506.2081288,879366501.505423,1184405744.9522738,1576662094.532459,958015656.3048444,899223863.2333086,910823696.0548184,623073363.2314059,1520820762.5886767,1401282411.4240007,1019287913.0104411,1392254414.392215,850291772.1971207,463524367.1419732,2846240964.1030455,1789003252.4355683,633899080.3858161,1137018418.3242354,1840052459.090065,1025480548.894705,779664639.0159876,2026892425.0690207,1463566270.5829244
4801636952.946526,1834207093.552366,484130466.4022399,879366463.1532866,1184405726.7379875,1576662075.3032951,958015624.256584,899223855.5065794,910823197.0416894,623073287.0881591,1520820743.945833,1401282363.08346,1019287886.7137561,1392254377.3867097,850291757.6045392,463524367.1419732,2846240698.282118,1789003239.6701713,633899079.8090125,1137018418.3242354,1840052449.8881762,1025480536.2739505,779664620.0617836,2026892397.3601112,1463566087.1367354
4801636572.365884,1834207080.2716708,484130466.4022399,879366287.0013512,1184405713.8067656,1576662033.066775,958015536.6522111,899223843.5884242,910823197.0416894,623073230.9448828,1520820743.945833,1401282206.6746736,1019287792.5404035,1392254375.5387127,850291757.6045392,463524349.310255,2846240604.360533,1789003225.7268052,633899062.0304401,1137018395.865086,1840052428.3501163,1025480461.5220281,779664586.6377594,2026892397.3601112,1463565834.569995
4801636366.293783,1834207080.2716708,484130439.12309736,879366251.5330296,1184405713.8067656,1576662033.066775,958015470.2058094,899223829.2250305,910823197.0416894,623073198.1893249,1520820727.3904495,1401282206.6746736,1019287664.9405667,1392254309.0917706,850291757.6045392,463524336.3766303,2846240411.595239,1789003157.4765358,633898968.1257751,1137018317.153535,1840052402.3360968,1025480461.5220281,779664571.4205782,2026892394.773763,1463565834.569995
4801636366.293783,1834207080.2716708,484130405.4678097,879366251.5330296,1184405694.987524,1576661986.0131683,958015433.3557011,899223829.2250305,910823150.8967603,623073058.0181497,1520820727.3904495,1401282170.1363266,1019287650.0544497,1392254309.0917706,850291746.7538593,463524323.8118078,2846240344.5241933,1789003157.4765358,633898968.1257751,1137018251.8686366,1840052303.2027261,1025480453.4358944,779664565.2940797,2026892388.3088746,1463565834.569995
4801636045.653651,1834207050.7938147,484130378.9208274,879366172.28933,1184405683.6553931,1576661986.0131683,958015433.3557011,899223790.0714362,910823143.224297,623073041.6700134,1520820727.3904495,1401282150.360015,1019287647.1315489,1392254250.682709,850291745.8723025,463524322.0607004,2846240334.780363,1789003129.163818,633898968.1257751,1137018203.0433936,1840052283.8874335,1025480438.4300536,779664565.2940797,2026892384.1934772,1463565747.9986763
4801636045.653651,1834207043.3016167,484130332.4931243,879366159.1757834,1184405668.7732322,1576661974.1149952,958015407.1102173,899223790.0714362,910823116.0880792,623073041.6700134,1520820723.5876193,1401282091.532867,1019287602.8003166,1392254191.449026,850291745.8723025,463524299.8663316,2846240266.5061674,1789003114.4419713,633898929.612572,1137018092.3057969,1840052237.4862506,1025480438.4300536,779664538.3650615,2026892368.8365662,1463565629.470474
4801635154.703595,1834207029.8752813,484130303.4343372,879366090.1927271,1184405640.7459502,1576661903.9860663,958015350.6803029,899223789.4230654,910823029.1706179,623073003.11502,1520820719.9902124,1401282054.781806,1019287564.7277749,1392254111.4551752,850291741.0032418,463524290.2603698,2846240109.332946,1789003094.874951,633898915.7685645,1137018088.7784593,1840052226.978031,1025480431.6448236,779664508.429106,2026892359.0099087,1463565629.470474
4801633853.913932,1834207002.6052341,484130277.4605126,879366016.5776241,1184405620.9314556,1576661903.9860663,958015342.1120744,899223773.422633,910822968.554158,623072996.218662,1520820715.8301136,1401281976.785937,1019287513.5214318,1392254017.141305,850291741.0032418,463524282.68307126,2846239925.734142,1789003070.4499292,633898896.5251385,1137018080.05238,1840052217.727702,1025480395.9033167,779664506.988654,2026892329.1188133,1463565434.4548292
4801633853.913932,1834207002.6052341,484130277.4605126,879365889.6737067,1184405598.1822023,1576661903.9860663,958015281.5835862,899223757.6571182,910822954.9305252,623072932.8488809,1520820710.5306718,1401281976.785937,1019287460.1745565,1392254017.141305,850291738.035981,463524266.3678625,2846239871.9824047,1789003070.4499292,633898896.5251385,1137018035.8181975,1840052217.727702,1025480395.9033167,779664500.1440393,2026892329.1188133,1463565434.4548292
4801633853.913932,1834206991.8217993,484130233.8455366,879365842.8654706,1184405535.5236282,1576661892.5700972,958015280.2563505,899223755.106213,910822887.1396707,623072883.6575189,1520820702.5730996,1401281873.1666648,1019287433.1169811,1392254017.141305,850291738.035981,463524264.5646087,2846239707.6355133,1789003047.2447958,633898873.9052415,1137017972.4353263,1840052198.1158175,1025480362.8067902,779664474.5744884,2026892321.724282,1463565370.045147
4801633852.925488,1834206986.936562,484130233.8455366,879365842.8654706,1184405535.5236282,1576661882.7774334,958015280.2563505,899223740.8802264,910822856.5637422,623072869.2817458,1520820702.5423744,1401281873.1666648,1019287433.1169811,1392254017.141305,850291729.6012154,463524264.5646087,2846239640.0092106,1789003041.5300274,633898862.8405906,1137017939.9382124,1840052186.9797833,1025480349.186461,779664464.9803538,2026892319.8269467,1463565344.3980489
4801633612.260967,1834206986.1547894,484130212.58032626,879365827.0157399,1184405535.5236282,1576661859.6928186,958015239.1238245,899223740.8802264,910822774.2380313,623072839.2422719,1520820697.0171585,1401281870.1413317,1019287353.3098271,1392254009.1306043,850291727.9761325,463524263.0191687,2846239585.457858,1789003037.0712492,633898828.4288727,1137017933.6875625,1840052109.8753006,1025480338.1016505,779664462.0451213,2026892319.8269467,1463565252.4990711
4801633327.856981,1834206984.4626727,484130205.2337948,879365780.9277608,1184405513.1648092,1576661825.8854046,958015202.8593563,899223716.4145116,910822763.0784937,623072820.9538426,1520820694.2003312,1401281867.4111848,1019287353.3098271,1392253996.1442308,850291727.9761325,463524252.1945527,2846239465.861205,1789002999.8794136,633898823.3879188,1137017909.145547,1840052108.8532245,1025480335.4189179,779664450.9170028,2026892307.5270774,1463565081.067264
4801632914.892834,1834206969.582706,484130162.18077487,879365728.85853,1184405513.1648092,1576661819.5048888,958015179.4704373,899223711.2246101,910822695.6076559,623072789.1785113,1520820689.5449293,1401281802.180783,1019287301.2325758,1392253960.2935956,850291727.9761325,463524250.92636275,2846239383.788736,1789002999.8794136,633898812.7858126,1137017828.609948,1840052101.2475803,1025480318.6037368,779664442.4953558,2026892303.8419623,1463565068.6258917
4801632707.883262,1834206968.159885,484130155.18948054,879365685.1755477,1184405486.0136828,1576661801.1256397,958015130.2177073,899223706.0888355,910822695.6076559,623072784.6655235,1520820686.7996874,1401281799.726903,1019287301.2325758,1392253960.2935956,850291727.9761325,463524245.3553095,2846239340.551942,1789002988.9544513,633898795.6160102,1137017801.677349,1840052074.2011802,1025480315.6141727,779664432.9312992,2026892296.0046303,1463565006.5461588
4801632441.491125,1834206957.9393282,484130112.8898622,879365649.4872321,1184405471.2207808,1576661797.487518,958015116.9563661,899223703.3629453,910822664.4528457,623072780.8222214,1520820686.3514106,1401281769.242906,1019287246.4310776,1392253944.628716,850291725.3249071,463524238.2586709,2846239340.551942,1789002973.9394813,633898794.5567913,1137017801.677349,1840052072.0840213,1025480294.1824391,779664431.6083524,2026892290.8496356,1463564971.6818423
4801632382.280067,1834206941.4904237,484130112.8898622,879365639.0713674,1184405464.3626845,1576661770.9805439,958015060.137778,899223700.5240548,910822626.5638396,623072735.3629146,1520820683.695262,1401281691.8175485,1019287231.9942938,1392253907.5994618,850291725.3249071,463524224.42649156,2846239340.551942,1789002973.9394813,633898783.6733365,1137017784.6058927,1840052060.778044,1025480294.1824391,779664428.6143847,2026892279.5725703,1463564947.7898865
4801632174.911361,1834206941.4904237,484130099.86567414,879365568.7932069,1184405458.3620636,1576661750.3960214,958015051.3268427,899223695.1794226,910822623.8529906,623072728.5950576,1520820682.669665,1401281688.7568865,1019287181.7381611,1392253898.819644,850291724.6754056,463524218.5293001,2846239169.220554,1789002965.128357,633898779.2014332,1137017784.6058927,1840052048.7952962,1025480271.0384004,779664427.6912025,2026892279.5725703,1463564943.6016734
4801631568.106624,1834206934.048781,484130085.1635842,879365498.0908159,1184405442.042289,1576661741.7348328,958015037.6917288,899223695.1794226,910822565.8985678,623072728.5950576,1520820680.6220937,1401281673.6762662,1019287181.7381611,1392253862.6028216,850291722.4180557,463524212.38177073,2846239169.220554,1789002953.7976665,633898771.94282,1137017783.877487,1840052047.8869238,1025480262.8163267,779664423.9242516,2026892272.505629,1463564893.0633352
4801631549.7574,1834206931.2754354,484130056.38114303,879365469.2444826,1184405441.1639016,1576661724.5909436,958015037.0406057,899223693.1840782,910822548.3672256,623072704.4067827,1520820680.6220937,1401281643.3361554,1019287081.5824351,1392253829.539653,850291720.3581107,463524211.22111404,2846239130.3664165,1789002953.7976665,633898756.3702093,1137017753.8158648,1840052046.4819717,1025480259.6710256,779664417.2231814,2026892272.1218255,1463564877.5175698
4801631549.7574,1834206911.6192603,484130047.507625,879365442.1641704,1184405409.4888036,1576661724.5909436,958015029.8404031,899223681.4848772,910822516.5452198,623072678.1458857,1520820677.7262173,1401281643.3361554,1019287081.5824351,1392253829.3639631,850291720.1929364,463524209.34554434,2846239079.849263,1789002942.0179818,633898756.3702093,1137017750.4877214,1840052034.087742,1025480248.895567,779664416.3106563,2026892268.7308688,1463564859.5398846
4801631519.344085,1834206911.6192603,484130043.73854053,879365388.8365824,1184405406.1807916,1576661723.1657057,958014942.6847582,899223681.4848772,910822476.195277,623072648.0648137,1520820677.7262173,1401281629.9886668,1019287081.5824351,1392253820.479218,850291719.0403904,463524199.6738281,2846238946.093308,1789002924.1844258,633898752.374853,1137017727.7954156,1840052034.087742,1025480243.7805691,779664411.0029311,2026892262.89862,1463564818.6752217
4801631416.226916,1834206911.188635,484130043.73854053,879365384.6986184,1184405406.1807916,1576661686.945466,958014912.594303,899223675.126676,910822476.195277,623072645.4364585,1520820676.4469185,1401281628.4100454,1019287012.6436837,1392253784.5235233,850291719.0403904,463524199.6738281,2846238925.8997726,1789002918.264164,633898751.6359092,1137017710.4653966,1840052024.9262755,1025480236.2819961,779664410.8803915,2026892261.1006632,1463564803.9403856
4801631416.226916,1834206907.4453623,484130038.17135197,879365309.0184376,1184405399.5748534,1576661686.945466,958014912.594303,899223675.126676,910822409.0609552,623072644.4958682,1520820675.0000918,1401281618.2669783,1019286990.7500103,1392253753.1204858,850291718.03212,463524199.6738281,2846238839.10889,1789002914.6405952,633898733.5429587,1137017678.6528614,1840052019.0192676,1025480229.4364408,779664402.8697928,2026892253.522776,1463564783.2676082
4801631348.40708,1834206895.9316087,484130028.1851712,879365309.0184376,1184405380.5459852,1576661679.4644952,958014895.6120172,899223675.126676,910822406.036535,623072619.6178883,1520820670.88925,1401281597.4131727,1019286990.7500103,1392253745.5190568,850291717.8403951,463524195.77341396,2846238837.3077545,1789002910.5541792,633898724.328543,1137017678.6528614,1840052013.585058,1025480226.8588275,779664402.8697928,2026892249.134972,1463564731.7878747
4801631260.927534,1834206893.0168362,484130011.58765924,879365280.8131478,1184405355.2327394,1576661674.2632911,958014895.6120172,899223673.6016082,910822400.0080135,623072594.7939878,1520820670.88925,1401281576.4666512,1019286978.6453589,1392253745.5190568,850291716.3620889,463524193.02642536,2846238836.035006,1789002910.5541792,633898720.7692275,1137017662.2491386,1840052010.5116656,1025480220.9467535,779664397.2707835,2026892247.2753432,1463564680.4485993
4801631110.542139,1834206892.4144716,484130011.58765924,879365275.3335373,1184405341.3669562,1576661665.0339806,958014891.5468636,899223671.3998564,910822399.407633,623072594.7939878,1520820668.9756734,1401281576.4666512,1019286967.1512207,1392253721.6835804,850291715.628017,463524188.1912703,2846238779.9765205,1789002899.3752615,633898720.7692275,1137017657.7429903,1840052006.7627275,1025480217.2379488,779664393.4176099,2026892241.2313623,1463564676.6734426
4801631110.542139,1834206890.3032289,484130011.32400227,879365255.1255983,1184405341.3669562,1576661651.264985,958014868.3982579,899223663.3729117,910822388.6764531,623072575.5257366,1520820668.8552215,1401281572.988905,1019286918.7281474,1392253718.9773417,850291713.9075547,463524186.00023806,2846238736.714037,1789002891.2535627,633898712.1324133,1137017653.326376,1840052003.6948402,1025480209.532495,779664390.2671032,2026892239.421946,1463564638.281076
4801631007.194216,1834206886.9196177,484129995.5763719,879365232.6301038,1184405341.1401258,1576661651.264985,958014858.2745814,899223663.3729117,910822325.4061043,623072560.1857218,1520820667.4489183,1401281559.1900983,1019286910.764646,1392253707.9358084,850291713.9075547,463524185.092251,2846238703.935418,1789002884.4539332,633898710.8210529,1137017642.5320187,1840052000.8358572,1025480201.8557122,779664384.0713141,2026892236.9035459,1463564593.4263322
4801630896.76622,1834206884.70778,484129978.98403937,879365213.0355318,1184405341.1401258,1576661646.3111417,958014853.326857,899223663.0971226,910822318.8337517,623072551.0227783,1520820666.467116,1401281549.06128,1019286877.8580165,1392253707.1603415,850291713.9075547,463524184.85851276,2846238668.296023,1789002883.254249,633898704.3653245,1137017638.1502366,1840051996.5329704,1025480196.7186286,779664384.0713141,2026892232.7486346,1463564593.4263322
4801630872.766505,1834206881.6270838,484129971.6313795,879365212.4205592,1184405335.2461689,1576661632.7289598,958014845.4528234,899223656.6290736,910822292.6093094,623072525.7088051,1520820666.4241176,1401281547.232755,1019286846.4639748,1392253694.7054152,850291713.831846,463524182.03949606,2846238640.8779087,1789002872.156656,633898697.4369273,1137017632.0424821,1840051995.284542,1025480192.5226381,779664378.1477511,2026892232.1595976,1463564590.747749
4801630731.093869,1834206875.5075767,484129971.6313795,879365204.9822681,1184405333.4685516,1576661623.1337814,958014815.5265313,899223656.6290736,910822275.0135926,623072525.7088051,1520820666.2111506,1401281521.6728187,1019286846.4639748,1392253691.5982869,850291713.2317169,463524180.3912319,2846238603.328529,1789002872.156656,633898689.1621166,1137017628.103279,1840051991.588826,1025480191.054595,779664377.5123554,2026892231.0460095,1463564567.2706616
4801630685.858074,1834206872.1882763,484129971.6313795,879365204.9822681,1184405331.0718284,1576661617.1751971,958014815.5265313,899223655.9854375,910822236.120206,623072519.2656223,1520820662.3163724,1401281511.68546,1019286829.2947562,1392253664.7445846,850291711.9454769,463524179.68070185,2846238572.8706055,1789002864.348383,633898689.1621166,1137017604.804255,1840051985.5954819,1025480184.8308573,779664375.2574131,2026892226.4718533,1463564540.3779807
4801630631.119154,1834206872.1882763,484129965.6283224,879365164.9026408,1184405331.0718284,1576661615.8991928,958014815.5265313,899223653.8177943,910822200.7113116,623072509.1422211,1520820662.3163724,1401281493.4180338,1019286809.4374671,1392253664.7445846,850291711.6799619,463524178.5801072,2846238572.8706055,1789002862.6107275,633898686.1240659,1137017601.853122,1840051979.4406533,1025480184.8308573,779664374.4582796,2026892223.9003167,1463564540.3779807
4801630570.224213,1834206872.1882763,484129954.31125826,879365164.9026408,1184405330.4363441,1576661610.0887952,958014810.9106547,899223653.25261,910822200.7113116,623072502.8457191,1520820662.3163724,1401281472.5918279,1019286809.4374671,1392253655.4546032,850291711.2844743,463524177.14368594,2846238546.7486844,1789002858.3260567,633898685.8182006,1137017586.2152784,1840051979.4406533,1025480183.2609041,779664369.7005199,2026892223.9003167,1463564507.1691213
4801630556.857807,1834206870.4015942,484129952.3712219,879365161.1332064,1184405326.4594784,1576661610.0887952,958014806.123493,899223650.9940437,910822170.4384094,623072487.9620409,1520820660.9402468,1401281472.5918279,1019286806.7930237,1392253652.523293,850291711.1405818,463524177.14368594,2846238524.432621,1789002855.062348,633898684.2269255,1137017584.2803497,1840051979.4406533,1025480173.0041281,779664367.7810827,2026892223.1140137,1463564482.6852372
4801630483.474179,1834206869.395534,484129938.9471721,879365157.7082419,1184405326.4594784,1576661598.8224742,958014795.8825943,899223649.8472658,910822152.4518385,623072473.9256988,1520820660.641119,1401281457.8578665,1019286793.4811261,1392253642.8209465,850291711.1405818,463524176.5126928,2846238507.038142,1789002849.1450315,633898682.7841604,1137017584.0554576,1840051977.2155688,1025480173.0041281,779664366.4920074,2026892222.9087267,1463564475.2894404
4801630457.767715,1834206869.0391808,484129933.37318623,879365143.2493516,1184405325.707364,1576661598.8224742,958014790.7142923,899223647.1213166,910822132.257772,623072473.7050132,1520820659.8128297,1401281446.2960634,1019286772.866167,1392253630.764185,850291710.5636969,463524176.3560141,2846238473.7618403,1789002849.1450315,633898680.9677566,1137017555.438081,1840051977.2155688,1025480173.0041281,779664366.4838779,2026892222.636823,1463564445.3679886
4801630457.767715,1834206868.8206744,484129930.5545031,879365142.9563229,1184405322.789119,1576661592.9621308,958014779.9437714,899223647.1213166,910822126.9920144,623072465.105336,1520820659.8128297,1401281433.7122338,1019286762.3036797,1392253630.764185,850291710.3616451,463524174.25198925,2846238408.0563946,1789002838.2712975,633898674.1108148,1137017555.438081,1840051976.5417721,1025480169.2800461,779664365.8670615,2026892221.5650773,1463564426.152521
4801630408.156931,1834206867.8492675,484129927.84320647,879365134.3443818,1184405322.2643337,1576661590.6205485,958014776.8496463,899223647.0501133,910822126.9920144,623072460.9636058,1520820659.7987447,1401281433.7122338,1019286749.7067721,1392253630.764185,850291709.5955343,463524174.25198925,2846238385.849619,1789002838.2712975,633898674.1108148,1137017555.438081,1840051974.0694587,1025480168.5519633,779664364.0595064,2026892221.5650773,1463564419.4842563
4801630352.657778,1834206867.2060108,484129922.5270097,879365132.4434711,1184405321.293795,1576661580.969697,958014762.4396206,899223646.5035087,910822113.8891184,623072460.9636058,1520820659.7987447,1401281432.3612428,1019286749.7067721,1392253630.764185,850291709.5312257,463524172.8398792,2846238385.849619,1789002833.4715407,633898674.1044364,1137017547.5317554,1840051969.6943498,1025480166.4740876,779664361.9539225,2026892220.2305496,1463564419.1889298
4801630325.898199,1834206865.50879,484129919.4676834,879365124.7302082,1184405319.4372125,1576661580.969697,958014759.0375082,899223646.5035087,910822098.2112192,623072442.4824654,1520820659.468996,1401281425.7104008,1019286744.3727422,1392253616.4438071,850291709.5312257,463524170.4643383,2846238353.3841825,1789002829.2374406,633898673.4058838,1137017546.6882885,1840051969.6943498,1025480163.154348,779664361.887625,2026892218.8887784,1463564411.9121308
4801630274.394573,1834206864.226192,484129919.4676834,879365118.641491,1184405317.4529743,1576661580.969697,958014739.554343,899223645.671434,910822094.4034832,623072442.4824654,1520820659.345064,1401281423.583817,1019286737.7673981,1392253616.4438071,850291709.2068137,463524168.9284865,2846238339.458347,1789002823.2785406,633898669.6981896,1137017544.1099308,1840051966.9868615,1025480158.2896181,779664359.5808327,2026892215.3774693,1463564397.4340959
4801630268.907283,1834206863.4756618,484129914.7584323,879365116.778078,1184405317.2303665,1576661579.1993248,958014739.554343,899223645.4051274,910822070.2660214,623072440.7561524,1520820659.064548,1401281423.0987897,1019286731.8614917,1392253616.4438071,850291708.897711,463524168.52250314,2846238301.261159,1789002818.5499096,633898668.6094187,1137017540.5457275,1840051966.9868615,1025480156.3272582,779664356.9064591,2026892215.3774693,1463564390.5248075
4801630242.320457,1834206863.060882,484129913.744328,879365111.2653894,1184405315.8676014,1576661573.6851244,958014737.4334917,899223644.0300295,910822059.135657,623072436.7336029,1520820658.8511045,1401281419.5407612,1019286719.7829101,1392253614.8108847,850291708.886128,463524168.52250314,2846238294.697615,1789002816.3050494,633898668.6094187,1137017533.5249271,1840051966.039827,1025480155.689978,779664356.9064591,2026892214.7251234,1463564384.368026
4801630150.410562,1834206861.7014098,484129907.4490473,879365096.1200315,1184405315.2936969,1576661572.9724922,958014737.4334917,899223644.0300295,910822059.135657,623072431.884031,1520820658.5719664,1401281413.6102474,1019286704.1389652,1392253612.4046009,850291708.3700774,463524168.52250314,2846238242.286844,1789002814.436418,633898668.6094187,1137017517.427982,1840051966.039827,1025480151.7414229,779664355.6285237,2026892214.7251234,1463564377.152332
