trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4429.22377257038,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4429.22377257038,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4429.22377257038,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4429.22377257038,2438.2608607543666,3087.9722679219576,2789.115183249895,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4429.22377257038,2438.2608607543666,3087.9722679219576,2721.668892782909,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4429.22377257038,2438.2608607543666,3087.9722679219576,2721.668892782909,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4429.22377257038,2438.2608607543666,3087.9722679219576,2721.668892782909,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2721.668892782909,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2721.668892782909,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2721.668892782909,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2721.668892782909,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2721.668892782909,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,3087.9722679219576,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2976.835870611783,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2976.835870611783,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2976.835870611783,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2976.835870611783,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2281.3277761939025,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2976.835870611783,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2675.8450487889218,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2700.2362489681036,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3183.0244026758537,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2691.0540350013143,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2691.0540350013143,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4348.383697322517,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2691.0540350013143,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2691.0540350013143,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2691.4500426009126,2767.280756132764,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2340.3262264863256,2767.280756132764,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2278.1784542461533,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,3084.2931155424076,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,2993.9734315495225,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,2993.9734315495225,2568.1893527497227,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,2993.9734315495225,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,2993.9734315495225,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2751.8558044318206,2569.184842003824,2767.0550970248487,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2751.8558044318206,2569.184842003824,2268.8080330368316,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2457.5293022197047,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,3042.184081329796,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2601.0586629525505,2569.184842003824,2268.8080330368316,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2411.293052106843,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,2678.938816730503,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2601.0586629525505,2569.184842003824,2268.8080330368316,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2411.293052106843,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,2678.938816730503,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2601.0586629525505,2569.184842003824,2268.8080330368316,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2411.293052106843,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,2678.938816730503,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2601.0586629525505,2569.184842003824,2268.8080330368316,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2411.293052106843,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,2678.938816730503,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2601.0586629525505,2569.184842003824,2268.8080330368316,2546.2265127338055,4338.734128012641,2438.2608607543666,2901.913237242262,2411.293052106843,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,2678.938816730503,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2601.0586629525505,2569.184842003824,2268.8080330368316,2546.2265127338055,4338.734128012641,2438.2608607543666,2589.9105630774093,2411.293052106843,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,2678.938816730503,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2601.0586629525505,2569.184842003824,2268.8080330368316,2546.2265127338055,4308.227330448189,2438.2608607543666,2589.9105630774093,2411.293052106843,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
3270.4301806449357,2622.388752184976,2701.310732320544,2678.938816730503,2743.6532690199124,2931.8289740458604,2568.1893527497227,2439.6015349405548,2895.5794208034076,2798.4592612166107,2792.5659331841725,2276.2820561910244,2601.0586629525505,2569.184842003824,2268.8080330368316,2546.2265127338055,4308.227330448189,2438.2608607543666,2589.9105630774093,2411.293052106843,2340.3262264863256,2744.7750261090864,2324.962552279526,2663.8190109088832,3055.4418246897094
