trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
434233.82061864645,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,449773.3643983597,171572.6143010855,1000758.4758601976
434233.82061864645,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,844629.7200664142,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,449773.3643983597,171572.6143010855,1000758.4758601976
379077.51987043244,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,100893.52293378874,171572.6143010855,1000758.4758601976
379077.51987043244,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,100893.52293378874,171572.6143010855,1000758.4758601976
379077.51987043244,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,100893.52293378874,171572.6143010855,1000758.4758601976
379077.51987043244,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,100893.52293378874,171572.6143010855,1000758.4758601976
379077.51987043244,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,100893.52293378874,171572.6143010855,1000758.4758601976
379077.51987043244,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,100893.52293378874,171572.6143010855,1000758.4758601976
379077.51987043244,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
379077.51987043244,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1039896.0314137049,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1039896.0314137049,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1039896.0314137049,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1039896.0314137049,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1039896.0314137049,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,982459.1242326979,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,969898.5570545888,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,171572.6143010855,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,969898.5570545888,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,969898.5570545888,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,969898.5570545888,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,969898.5570545888,159530.2235465604,2515825.3246990535,611743.34783827,257468.34929330045,237779.16246313785,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,969898.5570545888,159530.2235465604,2010358.4965452675,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,2010358.4965452675,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,2010358.4965452675,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,2010358.4965452675,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1327662.0496838777,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,2010358.4965452675,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1327662.0496838777,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,2010358.4965452675,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,2010358.4965452675,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,2010358.4965452675,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,1112327.0884110918,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,1112327.0884110918,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,1112327.0884110918,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,969898.5570545888,159530.2235465604,1112327.0884110918,611743.34783827,257468.34929330045,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,159530.2235465604,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,159530.2235465604,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,159530.2235465604,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
230336.1436002255,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,895187.2748600137,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
192789.724720295,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,1096219.822559048,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
192789.724720295,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,566208.3772024418,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
192789.724720295,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,306334.6568205397,121974.27578455866,207607.9350434126,566208.3772024418,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
192789.724720295,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,304576.37660857476,121974.27578455866,207607.9350434126,566208.3772024418,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
192789.724720295,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,304576.37660857476,121974.27578455866,207607.9350434126,566208.3772024418,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
192789.724720295,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,304576.37660857476,121974.27578455866,207607.9350434126,566208.3772024418,930979.6004197961,150748.22505006468,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
192789.724720295,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,304576.37660857476,121974.27578455866,207607.9350434126,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
192789.724720295,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,304576.37660857476,121974.27578455866,207607.9350434126,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
109989.11776703238,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,304576.37660857476,121974.27578455866,207607.9350434126,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,1137108.2681780644,100893.52293378874,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,916801.9426715602,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,100893.52293378874,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,594246.8696544684,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,329212.0106615288,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,100893.52293378874,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,594246.8696544684,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,322237.7609180474,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,100893.52293378874,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,594246.8696544684,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,930979.6004197961,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,100893.52293378874,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,594246.8696544684,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,594246.8696544684,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,594246.8696544684,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,224630.71182651515,121974.27578455866,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,492806.3517949968,112051.12641219678,1112327.0884110918,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,492806.3517949968,112051.12641219678,1037836.3632979759,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,492806.3517949968,112051.12641219678,1037836.3632979759,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,965530.9728990693,492806.3517949968,112051.12641219678,1037836.3632979759,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,492222.81472125306,492806.3517949968,112051.12641219678,1037836.3632979759,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,492222.81472125306,492806.3517949968,112051.12641219678,664601.9513571825,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,492222.81472125306,207912.3753898573,112051.12641219678,664601.9513571825,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,492222.81472125306,207912.3753898573,112051.12641219678,664601.9513571825,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,492222.81472125306,207912.3753898573,112051.12641219678,664601.9513571825,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
51350.09357610498,1527649.8871173984,112462.00794527086,321085.6453806547,492222.81472125306,207912.3753898573,112051.12641219678,664601.9513571825,611743.34783827,126066.84943675651,76601.28170830842,287433.683461252,171429.9091464032,113815.8242726346,183861.00503485062,566208.3772024418,740059.5330187936,117726.72520607473,104136.90002180939,113448.92306597823,463589.1403281462,563906.5845780367,57343.42179808188,133330.57250133588,442279.914771469
