trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4185366.8057151856,3355715.309800792,3379970.158755856,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,869119.606532275,11756627.533131225,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11223418.80656165,3785188.868494205,2579204.695750077
4185366.8057151856,3355715.309800792,3379970.158755856,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,864066.4340146601,11756627.533131225,4844232.463763408,7729373.572509619,891889.352002111,7085542.271351159,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11223418.80656165,3785188.868494205,2579204.695750077
4185366.8057151856,3355715.309800792,3379970.158755856,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,864066.4340146601,11756627.533131225,4844232.463763408,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11106145.954671487,3785188.868494205,2579204.695750077
4185366.8057151856,3355715.309800792,2835776.9688520376,2608563.748486111,3675261.4273794484,1326992.002862649,3282358.171687557,3180822.5260373754,2648763.2433024873,973294.6155418735,15201621.951702328,864066.4340146601,11756627.533131225,4844232.463763408,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11106145.954671487,3785188.868494205,2579204.695750077
4185366.8057151856,3349650.7326650443,2835776.9688520376,2608563.748486111,3675261.4273794484,1229310.9165318036,3282358.171687557,3180822.5260373754,2648763.2433024873,973294.6155418735,15201621.951702328,864066.4340146601,11756627.533131225,4844232.463763408,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11106145.954671487,3785188.868494205,2579204.695750077
4185366.8057151856,3349650.7326650443,2835776.9688520376,2608563.748486111,2743224.8770455397,1229310.9165318036,3282358.171687557,3180822.5260373754,2648763.2433024873,973294.6155418735,15201621.951702328,864066.4340146601,11756627.533131225,4844232.463763408,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11106145.954671487,3776677.1519795093,2579204.695750077
4185366.8057151856,3344706.7104868894,2835776.9688520376,2608563.748486111,2743224.8770455397,1229310.9165318036,3282358.171687557,3180822.5260373754,2648763.2433024873,973294.6155418735,15201621.951702328,864066.4340146601,11756627.533131225,4844232.463763408,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11106145.954671487,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2608563.748486111,2743224.8770455397,1229310.9165318036,3282358.171687557,3180822.5260373754,2648763.2433024873,973294.6155418735,15201621.951702328,864066.4340146601,11756627.533131225,4844232.463763408,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,873530.10650395,2718436.961771128,4733980.4849690255,1491976.6432544377,11106145.954671487,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,3282358.171687557,3180822.5260373754,1492395.5752089322,973294.6155418735,15201621.951702328,864066.4340146601,11756627.533131225,3136867.026466482,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,873530.10650395,2718436.961771128,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,3282358.171687557,3180822.5260373754,1492395.5752089322,973294.6155418735,15201621.951702328,864066.4340146601,11756627.533131225,3136867.026466482,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,873530.10650395,2718436.961771128,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,3282358.171687557,3180822.5260373754,1492395.5752089322,973294.6155418735,13811866.345620051,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,873530.10650395,2718436.961771128,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,3180822.5260373754,1492395.5752089322,973294.6155418735,13811866.345620051,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,873530.10650395,2718436.961771128,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,3046337.205670628,1492395.5752089322,973294.6155418735,13811866.345620051,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,873530.10650395,1651171.4294487704,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2858804.0542833405,1492395.5752089322,973294.6155418735,13811866.345620051,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7085542.271351159,1045022.8780217647,873530.10650395,1651171.4294487704,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2858804.0542833405,1492395.5752089322,973294.6155418735,13811866.345620051,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7058234.860166698,1045022.8780217647,873530.10650395,1651171.4294487704,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,13811866.345620051,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7058234.860166698,1045022.8780217647,873530.10650395,1651171.4294487704,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,13811866.345620051,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7058234.860166698,1045022.8780217647,873530.10650395,1651171.4294487704,4733980.4849690255,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2835776.9688520376,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,13811866.345620051,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7058234.860166698,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2242069.0899343984,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,12178490.526875535,864066.4340146601,1658697.1449633236,3136867.026466482,7684161.149051519,891889.352002111,7058234.860166698,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2242069.0899343984,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,12178490.526875535,864066.4340146601,1658697.1449633236,3136867.026466482,7678681.070600225,891889.352002111,7058234.860166698,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,3344706.7104868894,2242069.0899343984,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7678681.070600225,891889.352002111,7058234.860166698,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7678681.070600225,891889.352002111,7058234.860166698,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7678681.070600225,891889.352002111,6882624.421063556,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1491976.6432544377,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7678681.070600225,891889.352002111,6882624.421063556,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1185259.5806842335,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7678681.070600225,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1185259.5806842335,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973294.6155418735,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7678681.070600225,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1185259.5806842335,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973236.494019998,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7678681.070600225,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,1062366.2376059287,4013791.254033361,1185259.5806842335,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2368286.5872758254,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973236.494019998,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,1009925.9300676107,3907783.276141645,1185259.5806842335,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2463925.5369366766,2744656.758969252,1492395.5752089322,973236.494019998,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,1009925.9300676107,3907783.276141645,1185259.5806842335,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2463925.5369366766,2738138.4668344106,1492395.5752089322,973236.494019998,10761667.798074672,864066.4340146601,1658697.1449633236,3136867.026466482,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,1009925.9300676107,3888135.520882183,1185259.5806842335,10214086.887163281,3776677.1519795093,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2738138.4668344106,1492395.5752089322,973236.494019998,10761667.798074672,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,489585.38563366287,3888135.520882183,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2738138.4668344106,1492395.5752089322,973236.494019998,10761667.798074672,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,489585.38563366287,3888135.520882183,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2738138.4668344106,1492395.5752089322,973236.494019998,10761667.798074672,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,489585.38563366287,3888135.520882183,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2738138.4668344106,1492395.5752089322,973236.494019998,10761667.798074672,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,489585.38563366287,3888135.520882183,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2738138.4668344106,1492395.5752089322,973236.494019998,10107780.297435714,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,489585.38563366287,3888135.520882183,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2738138.4668344106,1492395.5752089322,973236.494019998,10107780.297435714,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,988583.2887968174,873530.10650395,489585.38563366287,3888135.520882183,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2738138.4668344106,1492395.5752089322,973236.494019998,10107780.297435714,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3888135.520882183,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2738138.4668344106,1492395.5752089322,973236.494019998,10107780.297435714,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3888135.520882183,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2737604.5452431464,1492395.5752089322,973236.494019998,10107780.297435714,864066.4340146601,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,10214086.887163281,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,2235790.515935147,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2737604.5452431464,1492395.5752089322,973236.494019998,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,1522355.8965776975,2065695.0026982725,2743224.8770455397,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,973236.494019998,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,1522355.8965776975,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,973236.494019998,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,7542942.091791114,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,1522355.8965776975,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,1522355.8965776975,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,1522355.8965776975,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3312693.99182159,1043170.7077342933
4185366.8057151856,1321617.9865337966,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5382016.997505879,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3217325.501357116,1043170.7077342933
4185366.8057151856,1321617.9865337966,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5310336.360944347,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3217325.501357116,1043170.7077342933
4185366.8057151856,1321617.9865337966,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5310336.360944347,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1185259.5806842335,8910926.01559667,3217325.501357116,1043170.7077342933
4185366.8057151856,1321617.9865337966,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5310336.360944347,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185366.8057151856,1321419.993914493,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,10107780.297435714,858812.9841967503,1658697.1449633236,2468509.2573945913,6667963.94270012,891889.352002111,5310336.360944347,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185366.8057151856,1321419.993914493,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,630763.6325127613,8639573.487955915,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,873530.10650395,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1321419.993914493,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,628179.8955480729,8639573.487955915,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1321419.993914493,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,628179.8955480729,8639573.487955915,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1321419.993914493,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1321419.993914493,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2737604.5452431464,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1277250.4166541912,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2732020.146380065,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1274527.7482522633,320292.6104993039,2065695.0026982725,2635315.3623848474,1229310.9165318036,2457617.3351071705,2732020.146380065,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1182669.4524518298,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1274527.7482522633,320292.6104993039,2065695.0026982725,2634251.375403077,1229310.9165318036,2457617.3351071705,2732020.146380065,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1170797.7463406206,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1274527.7482522633,320292.6104993039,2065695.0026982725,2634251.375403077,1229310.9165318036,2457617.3351071705,2677158.847218211,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1170797.7463406206,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1274527.7482522633,320292.6104993039,2065695.0026982725,2634251.375403077,1226566.7425890244,2457617.3351071705,2677158.847218211,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1170797.7463406206,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1274527.7482522633,320292.6104993039,2065695.0026982725,2634251.375403077,1226566.7425890244,2457617.3351071705,2677158.847218211,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1170797.7463406206,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1274527.7482522633,320292.6104993039,2065695.0026982725,2634251.375403077,1226566.7425890244,2457617.3351071705,2677158.847218211,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1170797.7463406206,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1274527.7482522633,320292.6104993039,2065695.0026982725,2634251.375403077,1226566.7425890244,2457617.3351071705,2677158.847218211,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,6186221.223587181,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1170797.7463406206,8910926.01559667,3217325.501357116,1043170.7077342933
4185309.224755067,1274527.7482522633,320292.6104993039,2065695.0026982725,2634251.375403077,1226566.7425890244,2457617.3351071705,2677158.847218211,1475879.0585152276,628179.8955480729,6925981.3892837735,858812.9841967503,1658697.1449633236,2468509.2573945913,4772160.003618475,891889.352002111,5310336.360944347,298038.3403291271,609426.7102566834,489585.38563366287,3765868.1635554717,1170797.7463406206,8910926.01559667,3217325.501357116,1043170.7077342933
