trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4385.901974876846,6952.578205429784,5566.215076063295,5772.020840625728,3056.189352839928,3944.8077520027255,5220.120797927591,6244.3359805117925,3821.8542168420945,3617.2980016279294,5491.70963911491,4353.849366909329,6919.169544747115,4816.948544344713,4037.4103862006737,5175.600320586043,3855.2449290833842,3396.2933912525864,2530.995560472843,6488.883336796609,2477.8401980644926,5065.983247975823,5385.212718603707,4522.708755114176,4960.334693904977
4385.901974876846,6904.626521954132,5566.215076063295,5772.020840625728,3056.189352839928,3941.1555919533494,5220.120797927591,6244.3359805117925,3821.8542168420945,3617.2980016279294,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4037.4103862006737,5175.600320586043,3854.416705313492,3396.2933912525864,2529.4300177358105,6488.883336796609,2477.8401980644926,5065.983247975823,5385.212718603707,4522.708755114176,4960.334693904977
4385.901974876846,6904.626521954132,5566.215076063295,5772.020840625728,3056.189352839928,3941.1555919533494,5220.120797927591,6244.3359805117925,3821.8542168420945,3617.2980016279294,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4037.4103862006737,5175.600320586043,3854.416705313492,3396.2933912525864,2493.9036185557493,6488.883336796609,2477.8401980644926,5065.983247975823,5385.212718603707,4508.620433073596,4960.334693904977
4385.901974876846,6904.626521954132,5566.215076063295,5772.020840625728,3056.189352839928,3941.1555919533494,5220.120797927591,6244.3359805117925,3821.8542168420945,3617.2980016279294,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4037.4103862006737,5175.404777422451,3854.416705313492,3396.2933912525864,2479.679103432816,6488.883336796609,2477.8401980644926,5065.983247975823,5384.4778326989435,4508.620433073596,4960.334693904977
4385.901974876846,6904.626521954132,5566.215076063295,5772.020840625728,3056.189352839928,3941.1555919533494,5220.120797927591,6244.3359805117925,3821.8542168420945,3615.6731819418937,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4037.4103862006737,5175.404777422451,3854.416705313492,3396.2933912525864,2478.0844134633808,6488.883336796609,2477.8401980644926,5065.983247975823,5384.4778326989435,4508.620433073596,4932.97954502762
4385.901974876846,6904.626521954132,5566.215076063295,5772.020840625728,3056.189352839928,3939.5291775860514,5220.120797927591,6244.3359805117925,3821.8542168420945,3615.6731819418937,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4037.4103862006737,5175.404777422451,3854.416705313492,3396.2933912525864,2478.0844134633808,6488.883336796609,2477.8401980644926,5065.983247975823,5384.4778326989435,4508.620433073596,4932.97954502762
4385.901974876846,6904.626521954132,5566.215076063295,5772.020840625728,3056.189352839928,3939.5291775860514,5078.807435398216,6244.3359805117925,3821.8542168420945,3615.6731819418937,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4037.4103862006737,5175.404777422451,3854.416705313492,3396.2933912525864,2465.1591913690786,6488.883336796609,2477.8401980644926,5065.983247975823,5383.6609415729345,4493.888990253796,4932.97954502762
4385.901974876846,6904.626521954132,5566.215076063295,5772.020840625728,3056.189352839928,3939.5291775860514,5078.807435398216,6244.3359805117925,3821.8542168420945,3615.6731819418937,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4037.4103862006737,5175.404777422451,3850.3417159338433,3396.2933912525864,2465.1591913690786,6488.883336796609,2477.8401980644926,5065.28226878858,5347.330833299742,4493.888990253796,4932.97954502762
4385.901974876846,6904.626521954132,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,5078.807435398216,6244.3359805117925,3821.8542168420945,3615.6731819418937,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4037.4103862006737,5175.404777422451,3850.3417159338433,3396.2933912525864,2465.1591913690786,6488.883336796609,2477.8401980644926,5065.28226878858,5347.330833299742,4493.888990253796,4932.97954502762
4385.901974876846,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,5078.807435398216,6244.3359805117925,3821.8542168420945,3615.6731819418937,5491.70963911491,4352.918019457375,6919.169544747115,4816.948544344713,4033.5037164508612,5175.404777422451,3850.3417159338433,3396.2933912525864,2465.1591913690786,6488.883336796609,2477.8401980644926,5007.472069263336,5341.190300442304,4493.888990253796,4932.97954502762
4385.901974876846,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,5078.807435398216,6244.3359805117925,3821.8542168420945,3615.6731819418937,5491.70963911491,4347.960063870969,6919.169544747115,4816.948544344713,4033.5037164508612,5175.404777422451,3850.3417159338433,3396.2933912525864,2463.725187082433,6488.883336796609,2476.1321459518877,5007.472069263336,5341.190300442304,4460.865829893591,4932.97954502762
4385.901974876846,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,5078.807435398216,6244.3359805117925,3821.8542168420945,3615.6731819418937,5491.70963911491,4347.960063870969,6919.169544747115,4816.948544344713,4033.5037164508612,5175.404777422451,3850.3417159338433,3396.2933912525864,2463.725187082433,6488.883336796609,2476.1321459518877,5007.472069263336,5281.592414467171,4460.865829893591,4932.97954502762
4372.600516294371,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,5078.807435398216,6238.3604468148405,3821.8542168420945,3615.6731819418937,5491.70963911491,4347.960063870969,6919.169544747115,4816.948544344713,4033.5037164508612,5175.404777422451,3850.3417159338433,3396.2933912525864,2463.725187082433,6488.883336796609,2476.1321459518877,5007.472069263336,5281.592414467171,4460.865829893591,4932.97954502762
4372.600516294371,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,5078.807435398216,6238.3604468148405,3821.8542168420945,3615.6731819418937,5491.70963911491,4347.960063870969,6919.169544747115,4816.948544344713,4033.5037164508612,5175.404777422451,3850.3417159338433,3396.2933912525864,2463.725187082433,6488.883336796609,2476.1321459518877,5007.472069263336,5281.592414467171,4460.865829893591,4932.97954502762
4372.600516294371,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,4619.441260619785,6238.3604468148405,3821.8542168420945,3615.6731819418937,5491.70963911491,4347.960063870969,6916.579519215396,4816.948544344713,4033.5037164508612,5173.558048894802,3850.3417159338433,3396.2933912525864,2463.725187082433,6488.883336796609,2474.573774837618,5007.472069263336,5281.592414467171,4450.1207631678135,4926.906575250281
4372.600516294371,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,4619.441260619785,6238.3604468148405,3821.8542168420945,3615.6731819418937,5491.543990130053,4347.960063870969,6916.579519215396,4816.948544344713,4033.5037164508612,5173.558048894802,3850.3417159338433,3396.2933912525864,2460.228075895643,6488.883336796609,2474.573774837618,4975.968009157532,5281.592414467171,4450.1207631678135,4926.906575250281
4372.600516294371,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3939.5291775860514,4619.441260619785,6238.3604468148405,3821.8542168420945,3615.6731819418937,5491.543990130053,4347.960063870969,6916.579519215396,4816.948544344713,4033.5037164508612,5173.558048894802,3850.3417159338433,3396.2933912525864,2460.228075895643,6488.883336796609,2474.573774837618,4975.968009157532,5281.592414467171,4444.827321565922,4926.906575250281
4372.600516294371,6867.52636794564,5563.897857937612,5772.020840625728,3056.189352839928,3933.906566706072,4619.441260619785,6238.3604468148405,3821.8542168420945,3615.1508147372406,5491.543990130053,4347.960063870969,6916.579519215396,4816.948544344713,4033.5037164508612,5173.558048894802,3849.15549789328,3396.2933912525864,2460.228075895643,6488.883336796609,2474.573774837618,4975.968009157532,5273.82101238215,4414.20245110465,4926.906575250281
4372.600516294371,6867.52636794564,5563.897857937612,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6238.3604468148405,3821.8542168420945,3615.1508147372406,5491.543990130053,4347.960063870969,6916.579519215396,4816.948544344713,4033.5037164508612,5173.558048894802,3849.15549789328,3396.2933912525864,2456.044752775823,6488.883336796609,2474.573774837618,4975.968009157532,5273.82101238215,4411.143626714007,4924.951010793657
4372.600516294371,6834.42029401704,5563.897857937612,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6238.3604468148405,3821.8542168420945,3615.1508147372406,5491.543990130053,4347.960063870969,6916.579519215396,4816.948544344713,4033.5037164508612,5173.558048894802,3849.15549789328,3396.2933912525864,2456.044752775823,6488.883336796609,2474.573774837618,4975.968009157532,5273.82101238215,4411.143626714007,4924.951010793657
4372.600516294371,6834.42029401704,5563.897857937612,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6238.3604468148405,3821.8542168420945,3615.1508147372406,5491.543990130053,4346.685147061223,6916.579519215396,4816.948544344713,4033.5037164508612,5173.558048894802,3849.15549789328,3396.2933912525864,2456.044752775823,6488.883336796609,2474.573774837618,4975.968009157532,5273.82101238215,4411.143626714007,4924.951010793657
4372.600516294371,6834.42029401704,5563.897857937612,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6238.3604468148405,3821.8542168420945,3615.1508147372406,5491.543990130053,4346.685147061223,6916.579519215396,4816.948544344713,4033.5037164508612,5173.558048894802,3849.15549789328,3396.2933912525864,2456.044752775823,6488.883336796609,2474.573774837618,4767.706971220116,5273.82101238215,4411.143626714007,4924.951010793657
4372.600516294371,6834.42029401704,5563.897857937612,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6236.150662130916,3821.8542168420945,3615.1508147372406,5491.543990130053,4346.685147061223,6913.452250983727,4816.948544344713,4033.5037164508612,5173.558048894802,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4767.706971220116,5246.16759713559,4404.820749583513,4924.951010793657
4372.600516294371,6834.42029401704,5559.462227671458,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6236.150662130916,3821.8542168420945,3615.1508147372406,5491.543990130053,4346.685147061223,6913.452250983727,4816.948544344713,4033.5037164508612,5173.336108608524,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4767.706971220116,5229.541221156514,4404.820749583513,4924.951010793657
4372.600516294371,6830.554799019762,5559.462227671458,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6236.150662130916,3821.8542168420945,3615.1508147372406,5491.543990130053,4346.685147061223,6913.452250983727,4816.948544344713,4033.5037164508612,5173.336108608524,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4767.706971220116,5229.541221156514,4404.820749583513,4924.951010793657
4372.600516294371,6830.554799019762,5559.462227671458,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6236.150662130916,3821.8542168420945,3606.5220133533226,5491.543990130053,4292.438818453416,6913.452250983727,4816.948544344713,4033.5037164508612,5173.336108608524,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4767.706971220116,5222.937854199543,4404.820749583513,4923.257928636939
4372.600516294371,6830.554799019762,5559.400148926768,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6236.150662130916,3821.8542168420945,3606.5220133533226,5491.543990130053,4292.438818453416,6913.452250983727,4816.948544344713,4033.5037164508612,5173.336108608524,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4763.6361966328495,5222.937854199543,4404.820749583513,4923.257928636939
4372.600516294371,6830.554799019762,5559.400148926768,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6236.150662130916,3821.8542168420945,3606.5220133533226,5491.543990130053,4292.438818453416,6913.452250983727,4816.948544344713,4033.5037164508612,5173.19980126229,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4763.6361966328495,5222.937854199543,4404.587603101878,4923.257928636939
4372.600516294371,6827.367945178831,5541.89979424607,5771.429752184709,3056.189352839928,3933.906566706072,4619.441260619785,6227.891636182569,3821.8542168420945,3606.5220133533226,5491.543990130053,4292.438818453416,6913.452250983727,4816.948544344713,4033.5037164508612,5173.19980126229,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4763.6361966328495,5221.591036602557,4404.587603101878,4923.257928636939
4372.600516294371,6827.367945178831,5534.141642647655,5770.4064891532325,3056.189352839928,3933.906566706072,4619.441260619785,6227.891636182569,3821.8542168420945,3606.5220133533226,5491.543990130053,4292.438818453416,6907.441364218101,4816.948544344713,4033.5037164508612,5173.19980126229,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4763.6361966328495,5221.591036602557,4389.928907057576,4923.257928636939
4372.600516294371,6827.367945178831,5516.63695736844,5770.4064891532325,3056.189352839928,3933.906566706072,4619.441260619785,6226.533278166316,3821.8542168420945,3606.5220133533226,5491.543990130053,4271.930304135503,6907.441364218101,4816.948544344713,4033.5037164508612,5173.19980126229,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4763.6361966328495,5221.591036602557,4389.805840887918,4923.257928636939
4372.600516294371,6827.367945178831,5516.63695736844,5770.4064891532325,3056.189352839928,3933.906566706072,4619.441260619785,6226.533278166316,3821.8542168420945,3606.5220133533226,5491.543990130053,4270.306617956878,6907.441364218101,4816.948544344713,4033.5037164508612,5173.19980126229,3849.15549789328,3396.2933912525864,2455.822392497574,6488.883336796609,2474.573774837618,4763.6361966328495,5221.591036602557,4389.805840887918,4923.257928636939
4362.261952389537,6819.050376290183,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6226.533278166316,3821.8542168420945,3606.5220133533226,5491.543990130053,4270.306617956878,6907.441364218101,4816.948544344713,4033.5037164508612,5173.19980126229,3849.15549789328,3396.2933912525864,2452.587082880401,6488.883336796609,2474.573774837618,4763.6361966328495,5221.591036602557,4387.663374237748,4923.257928636939
4362.261952389537,6819.050376290183,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6226.533278166316,3821.8542168420945,3606.5220133533226,5491.543990130053,4270.306617956878,6907.441364218101,4816.948544344713,4031.515361654181,5173.19980126229,3849.15549789328,3396.2933912525864,2452.587082880401,6488.883336796609,2474.573774837618,4763.6361966328495,5221.591036602557,4387.663374237748,4923.257928636939
4362.261952389537,6819.050376290183,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6226.533278166316,3820.8411647537114,3606.5220133533226,5491.543990130053,4270.306617956878,6906.6897443183225,4816.948544344713,4031.515361654181,5173.19980126229,3849.15549789328,3396.2933912525864,2452.587082880401,6488.883336796609,2474.573774837618,4763.6361966328495,5221.591036602557,4387.663374237748,4923.257928636939
4159.711697305136,6819.050376290183,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6226.533278166316,3820.8411647537114,3606.5220133533226,5491.543990130053,4270.306617956878,6906.6897443183225,4816.948544344713,4031.515361654181,5173.19980126229,3849.15549789328,3396.2933912525864,2452.587082880401,6488.883336796609,2474.573774837618,4763.6361966328495,5221.591036602557,4387.663374237748,4923.257928636939
4146.874910838293,6806.519288914615,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6226.533278166316,3820.8411647537114,3606.5220133533226,5491.543990130053,4270.306617956878,6906.6897443183225,4816.948544344713,4031.515361654181,5173.19980126229,3844.8891425384845,3396.2933912525864,2452.587082880401,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4387.663374237748,4923.257928636939
4146.874910838293,6806.519288914615,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6076.705297952065,3820.8411647537114,3606.5220133533226,5491.543990130053,4270.306617956878,6906.6897443183225,4816.948544344713,4031.515361654181,5173.19980126229,3844.8891425384845,3396.2933912525864,2452.587082880401,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4387.663374237748,4923.257928636939
4146.874910838293,6806.519288914615,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6076.705297952065,3820.8411647537114,3606.5220133533226,5390.4840074902095,4270.306617956878,6906.6897443183225,4816.948544344713,4031.515361654181,5173.19980126229,3844.8891425384845,3396.2933912525864,2452.587082880401,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4387.663374237748,4914.338651836444
4146.874910838293,6806.519288914615,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6076.705297952065,3820.8411647537114,3606.5220133533226,5390.4840074902095,4270.306617956878,6906.6897443183225,4816.948544344713,4030.3723641774095,5173.19980126229,3844.8891425384845,3396.2933912525864,2452.587082880401,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4387.663374237748,4914.338651836444
4146.874910838293,6806.519288914615,5516.63695736844,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6076.705297952065,3820.8411647537114,3606.5220133533226,5390.4840074902095,4270.306617956878,6906.6897443183225,4816.948544344713,4030.3723641774095,5173.19980126229,3842.6667926853356,3396.2933912525864,2452.587082880401,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4386.807491240455,4914.338651836444
4146.874910838293,6806.519288914615,5513.459678480778,5770.4064891532325,3056.189352839928,3932.7073263537404,4619.441260619785,6076.705297952065,3820.8411647537114,3606.5220133533226,5390.4840074902095,4270.306617956878,6905.280514403905,4816.948544344713,4030.3723641774095,5173.19980126229,3794.100966483704,3396.2933912525864,2452.587082880401,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4386.807491240455,4914.338651836444
4146.874910838293,6806.519288914615,5513.459678480778,5770.355497342964,3056.189352839928,3931.189368890243,4619.441260619785,6076.705297952065,3820.8411647537114,3606.5220133533226,5390.4840074902095,4270.306617956878,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3794.100966483704,3396.2933912525864,2452.587082880401,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4386.807491240455,4914.338651836444
4146.874910838293,6806.519288914615,5513.459678480778,5770.355497342964,3056.189352839928,3931.189368890243,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5390.4840074902095,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3794.100966483704,3396.2933912525864,2451.080696429676,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4386.807491240455,4914.338651836444
4056.0114347758795,6806.519288914615,5513.459678480778,5770.355497342964,3056.189352839928,3931.189368890243,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5390.4840074902095,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.2942230741187,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4353.723304674867,4914.338651836444
4056.0114347758795,6806.519288914615,5513.459678480778,5770.355497342964,3056.189352839928,3931.189368890243,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5390.4840074902095,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.2942230741187,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4353.723304674867,4914.338651836444
4056.0114347758795,6806.519288914615,5513.459678480778,5770.355497342964,3056.189352839928,3931.189368890243,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4353.723304674867,4914.338651836444
4056.0114347758795,6800.258122622869,5513.459678480778,5770.355497342964,3056.189352839928,3824.671227846518,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2470.292115556106,4763.6361966328495,5221.591036602557,4353.723304674867,4912.632794093261
4056.0114347758795,6800.258122622869,5513.459678480778,5770.355497342964,3056.189352839928,3824.671227846518,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2470.292115556106,4763.6361966328495,5221.067302216337,4353.723304674867,4912.632794093261
4018.199730967897,6800.258122622869,5513.459678480778,5770.355497342964,3056.189352839928,3824.671227846518,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2470.292115556106,4763.6361966328495,5221.067302216337,4289.601360020723,4912.632794093261
4018.199730967897,6800.258122622869,5513.459678480778,5770.355497342964,3056.189352839928,3824.671227846518,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4763.6361966328495,5221.067302216337,4289.601360020723,4912.632794093261
4018.199730967897,6800.258122622869,5513.459678480778,5770.355497342964,3056.189352839928,3824.671227846518,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6905.280514403905,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4763.6361966328495,5221.067302216337,4289.601360020723,4910.775386458816
4018.199730967897,6800.258122622869,5513.459678480778,5770.208032295624,3056.189352839928,3824.671227846518,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4763.6361966328495,5220.343446407128,4289.025139101396,4910.775386458816
4018.199730967897,6800.258122622869,5513.459678480778,5770.208032295624,3056.189352839928,3823.086375408544,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4758.878981602793,5220.343446407128,4276.015540935522,4910.775386458816
4018.199730967897,6800.258122622869,5513.459678480778,5770.208032295624,3056.189352839928,3823.086375408544,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5173.19980126229,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4758.878981602793,5220.343446407128,4275.436643677316,4910.775386458816
4015.263828202699,6797.396787888087,5513.459678480778,5770.208032295624,3056.189352839928,3823.086375408544,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5378.624278059822,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5173.193294440531,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4758.878981602793,5220.343446407128,4275.436643677316,4910.775386458816
4015.263828202699,6797.396787888087,5513.459678480778,5770.208032295624,3056.189352839928,3823.086375408544,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5342.290785859416,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5173.193294440531,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4758.878981602793,5220.343446407128,4275.436643677316,4910.775386458816
4015.263828202699,6797.396787888087,5513.459678480778,5770.208032295624,3056.189352839928,3823.086375408544,4619.441260619785,6076.705297952065,3818.367005854825,3606.5220133533226,5140.352138853315,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5167.633809341873,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4709.657163865717,5220.343446407128,4275.436643677316,4910.775386458816
4015.263828202699,6795.57594872422,5513.459678480778,5770.208032295624,3056.189352839928,3823.086375408544,4615.913014056761,6076.705297952065,3818.367005854825,3606.5220133533226,5140.352138853315,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5167.315866159433,3791.8785097447326,3396.2933912525864,2450.213033056077,6488.883336796609,2468.903755222715,4709.657163865717,5220.343446407128,4275.436643677316,4910.775386458816
4015.263828202699,6795.57594872422,5513.459678480778,5770.208032295624,3056.189352839928,3678.5307856664876,4615.913014056761,6076.705297952065,3794.632752133639,3595.2265663169,5140.352138853315,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5167.315866159433,3791.8785097447326,3396.2933912525864,2442.8208982713586,6488.883336796609,2468.903755222715,4709.657163865717,5220.343446407128,4275.436643677316,4585.360025918434
4015.263828202699,6795.57594872422,5513.459678480778,5768.00220402746,3056.189352839928,3678.5307856664876,4615.913014056761,6076.705297952065,3794.632752133639,3595.2265663169,5140.352138853315,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5167.315866159433,3791.8785097447326,3396.2933912525864,2442.8208982713586,6488.883336796609,2468.903755222715,4709.657163865717,5220.343446407128,4275.436643677316,4585.360025918434
4015.263828202699,6792.062411863917,5513.459678480778,5768.00220402746,3056.189352839928,3678.5307856664876,4615.913014056761,6076.705297952065,3794.632752133639,3595.2265663169,5140.352138853315,4221.2425924832205,6904.088347024115,4816.948544344713,4028.8970028011922,5167.315866159433,3791.8785097447326,3396.2933912525864,2442.8208982713586,6488.883336796609,2468.903755222715,4697.578513980256,5220.343446407128,4275.436643677316,4585.360025918434
4015.263828202699,6784.22721242359,5513.459678480778,5765.867477833905,3056.189352839928,3678.5307856664876,4615.913014056761,6076.705297952065,3794.632752133639,3595.2265663169,5140.352138853315,4221.2425924832205,6902.843488891012,4816.948544344713,4028.8970028011922,5167.315866159433,3791.8785097447326,3396.2933912525864,2442.8208982713586,6488.883336796609,2468.903755222715,4697.578513980256,5220.343446407128,4275.436643677316,4585.360025918434
4015.263828202699,6784.22721242359,5511.1264998752795,5762.767863128962,3056.189352839928,3660.609922162905,4615.913014056761,6076.705297952065,3794.632752133639,3594.5776990354925,5140.352138853315,4221.2425924832205,6902.843488891012,4816.948544344713,4028.8970028011922,5167.315866159433,3791.8785097447326,3396.2933912525864,2442.8208982713586,6488.883336796609,2468.903755222715,4697.578513980256,5220.343446407128,4275.436643677316,4585.360025918434
4015.263828202699,6784.22721242359,5511.1264998752795,5762.767863128962,3056.189352839928,3660.609922162905,4615.913014056761,6076.705297952065,3794.632752133639,3594.5776990354925,5140.352138853315,4221.2425924832205,6902.843488891012,4816.948544344713,4028.8970028011922,5167.315866159433,3791.8785097447326,3396.2933912525864,2442.8208982713586,6488.883336796609,2468.903755222715,4697.578513980256,5151.004475336781,4275.436643677316,4570.520723366968
4015.263828202699,6784.22721242359,5511.1264998752795,5762.767863128962,3056.189352839928,3660.609922162905,4615.913014056761,6076.705297952065,3794.632752133639,3594.5776990354925,5140.352138853315,4221.2425924832205,6902.843488891012,4816.948544344713,4028.8970028011922,5167.315866159433,3791.8785097447326,3396.2933912525864,2442.8208982713586,6488.883336796609,2468.903755222715,4697.578513980256,5151.004475336781,4275.436643677316,4570.520723366968
