trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2691.1752697557154,2766.3684732508145,2713.534560190036,2700.5277744475666,2789.5360333523795,2693.95591449305,2705.6335448461123,2767.6560652256467,2736.0245696878374,2751.2289185037653,2740.9911610115223,2796.9291277675275,2712.9068434362316,2705.922074565598,2722.649849155868,2715.7551776445507,2747.183039407399,2784.2446281449566,2704.2279313003028,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.5335901505705,2729.4535764936145,2753.0116063293176
2691.1752697557154,2766.3684732508145,2712.6555089886824,2699.9516807081955,2785.3799288470177,2693.5308173360863,2705.6335448461123,2767.6560652256467,2736.0245696878374,2751.2289185037653,2740.935752664323,2795.9713322799557,2712.9068434362316,2705.3690281441104,2722.2422752437164,2710.3641089416546,2747.183039407399,2784.2446281449566,2704.2279313003028,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.5335901505705,2728.443258162147,2752.821747423607
2691.1752697557154,2766.3684732508145,2712.493777393499,2699.307746954121,2784.80350766027,2693.5308173360863,2705.6335448461123,2767.6560652256467,2736.0245696878374,2751.2289185037653,2739.7924961999693,2795.614538598276,2712.9068434362316,2705.3690281441104,2717.360500417783,2710.164340497957,2747.183039407399,2784.088630452838,2704.2279313003028,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.1179035966647,2728.443258162147,2752.821747423607
2691.1752697557154,2766.3684732508145,2712.493777393499,2699.307746954121,2783.901235892486,2693.5308173360863,2704.2926589759154,2765.532350622648,2736.0245696878374,2751.2289185037653,2738.1969267715276,2795.614538598276,2712.9068434362316,2705.3690281441104,2716.4765732025285,2710.164340497957,2747.183039407399,2784.088630452838,2703.8923413922953,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.0637205028497,2728.443258162147,2752.821747423607
2691.1752697557154,2766.3684732508145,2711.579738304385,2699.307746954121,2782.956722809888,2693.5308173360863,2704.2926589759154,2765.532350622648,2736.0245696878374,2751.2289185037653,2738.1969267715276,2795.614538598276,2712.9068434362316,2705.3690281441104,2715.894192644311,2710.061260402804,2747.183039407399,2784.088630452838,2703.8923413922953,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.0637205028497,2728.443258162147,2752.821747423607
2691.1752697557154,2766.210527144132,2711.579738304385,2699.307746954121,2782.956722809888,2693.5308173360863,2704.2926589759154,2765.532350622648,2736.0245696878374,2751.2289185037653,2738.1969267715276,2795.614538598276,2712.8626002151577,2705.2619029367906,2715.3424039269603,2709.5937583526647,2747.183039407399,2784.0141784136313,2703.8923413922953,2760.2712506623184,2676.0183782000217,2746.1316915625807,2718.0637205028497,2728.443258162147,2752.774775848371
2691.1752697557154,2766.210527144132,2711.368084452012,2699.307746954121,2782.956722809888,2693.515562626924,2703.2198501463486,2765.532350622648,2736.0245696878374,2751.2289185037653,2738.1954825988137,2795.2418045221516,2712.862551177654,2705.2619029367906,2715.3424039269603,2709.5937583526647,2747.183039407399,2784.0141784136313,2703.8923413922953,2759.1584594151777,2676.0183782000217,2746.1316915625807,2718.0637205028497,2728.0316479437843,2752.774775848371
2690.1494935115015,2766.210527144132,2711.368084452012,2699.307746954121,2782.956722809888,2693.507374310929,2703.2198501463486,2765.532350622648,2736.0245696878374,2751.2289185037653,2736.9930581220847,2793.068104499441,2712.862551177654,2705.2619029367906,2715.0186693176915,2709.5937583526647,2747.183039407399,2784.0141784136313,2702.93149180806,2759.1584594151777,2676.0183782000217,2746.1316915625807,2716.961189689858,2727.717560613557,2751.6678241636664
2690.1494935115015,2766.047374161679,2711.368084452012,2699.307746954121,2782.956722809888,2693.507374310929,2703.2198501463486,2765.532350622648,2736.0245696878374,2751.0669760895485,2736.9930581220847,2793.068104499441,2712.862551177654,2699.437800754269,2714.0298698458328,2709.263366042048,2747.183039407399,2784.0141784136313,2702.7311373450293,2759.1584594151777,2676.0183782000217,2746.1316915625807,2716.961189689858,2727.717560613557,2750.783975686286
2690.1494935115015,2766.047374161679,2711.368084452012,2699.1167029160015,2782.956722809888,2693.507374310929,2703.1949048848346,2765.532350622648,2736.0245696878374,2748.0503755314903,2736.9706182250466,2792.3347860007752,2712.862551177654,2698.9641361360045,2713.1469341346005,2709.2346049930457,2747.183039407399,2783.1338126830433,2702.7311373450293,2758.2568154714463,2676.0183782000217,2746.1316915625807,2716.265969241209,2726.851817482752,2749.7423526767743
2688.9283573714283,2766.047374161679,2711.368084452012,2696.24503440961,2782.956722809888,2693.507374310929,2703.1949048848346,2765.532350622648,2736.0245696878374,2748.0503755314903,2736.9706182250466,2792.3347860007752,2712.862551177654,2698.9641361360045,2713.1469341346005,2709.2346049930457,2747.183039407399,2783.1338126830433,2702.7311373450293,2758.2568154714463,2676.0183782000217,2746.1316915625807,2716.265969241209,2725.647242011086,2749.7423526767743
2688.9283573714283,2766.047374161679,2711.368084452012,2696.24503440961,2782.956722809888,2693.507374310929,2703.1949048848346,2765.490383444543,2736.0245696878374,2747.768622233245,2736.9706182250466,2792.3347860007752,2712.862551177654,2696.687948300267,2713.1469341346005,2709.2346049930457,2747.183039407399,2783.1338126830433,2702.7311373450293,2758.2568154714463,2676.0183782000217,2746.1316915625807,2715.79016269795,2725.647242011086,2749.0363290198557
2688.9283573714283,2766.047374161679,2711.368084452012,2696.24503440961,2782.956722809888,2687.9882357482793,2703.1949048848346,2761.8281261266766,2736.0245696878374,2747.768622233245,2736.9706182250466,2792.3347860007752,2712.862551177654,2696.495273932094,2713.1469341346005,2709.2346049930457,2747.183039407399,2783.1338126830433,2702.129780321986,2758.2568154714463,2676.0183782000217,2746.1316915625807,2715.79016269795,2723.5692346675287,2749.0363290198557
2688.9283573714283,2766.047374161679,2711.365752936731,2696.201768233859,2782.956722809888,2687.9882357482793,2703.1949048848346,2761.8281261266766,2736.0245696878374,2747.768622233245,2736.9706182250466,2792.3347860007752,2712.862551177654,2695.0124784509835,2713.1469341346005,2709.2346049930457,2747.183039407399,2783.1338126830433,2702.129780321986,2758.2568154714463,2676.0183782000217,2746.1316915625807,2715.79016269795,2723.5692346675287,2748.741243112873
2688.925376753563,2766.047374161679,2711.365752936731,2694.3425378734955,2782.956722809888,2687.9882357482793,2703.1949048848346,2756.6664155753897,2736.0245696878374,2747.768622233245,2736.9706182250466,2790.5322946683527,2712.862551177654,2694.8370112285584,2713.0972476505835,2709.2346049930457,2747.183039407399,2783.1338126830433,2702.129780321986,2758.2568154714463,2676.0183782000217,2746.1316915625807,2715.79016269795,2722.192446768193,2748.741243112873
2688.925376753563,2766.047374161679,2711.365752936731,2694.312368174329,2781.531854208119,2687.9882357482793,2703.1949048848346,2756.6664155753897,2736.0245696878374,2747.768622233245,2736.9706182250466,2787.9898479925014,2712.823361946034,2694.6024550941715,2713.0972476505835,2709.2297806118027,2747.183039407399,2783.1338126830433,2702.129780321986,2758.2568154714463,2676.0183782000217,2746.1316915625807,2715.79016269795,2722.192446768193,2748.0407506152496
2688.925376753563,2765.6970352313465,2711.365752936731,2693.2800644739064,2781.531854208119,2686.953399121013,2703.1785243103577,2756.6664155753897,2734.8234348645515,2747.768622233245,2736.9706182250466,2787.9898479925014,2712.823361946034,2694.6024550941715,2713.0972476505835,2709.2297806118027,2747.183039407399,2783.1338126830433,2702.129780321986,2758.2568154714463,2676.0183782000217,2745.500682267177,2715.79016269795,2722.192446768193,2746.4167388842548
2688.925376753563,2765.6970352313465,2711.365752936731,2693.2785075477364,2779.5268490200665,2686.9259735907353,2702.5537360544045,2756.6664155753897,2734.8234348645515,2747.7400757667947,2731.3432148672823,2787.720845914081,2712.823361946034,2694.4987929560666,2712.0427681434817,2709.2297806118027,2747.183039407399,2782.6821926250104,2701.725160968546,2758.2568154714463,2676.0183782000217,2745.500682267177,2715.7346744034467,2722.192446768193,2745.7299383994027
2686.127560097334,2765.6970352313465,2709.948905174916,2693.2785075477364,2779.5268490200665,2686.9259735907353,2702.5537360544045,2756.6664155753897,2734.8234348645515,2747.724064587989,2731.3432148672823,2787.522889112901,2712.823361946034,2693.8219898024954,2712.0427681434817,2708.9720870876863,2747.183039407399,2782.6821926250104,2701.725160968546,2758.2568154714463,2676.015695420053,2745.500682267177,2715.7346744034467,2721.309332679899,2745.585042831424
2686.127560097334,2765.6970352313465,2709.948905174916,2692.0798955489577,2779.5268490200665,2686.831259964149,2702.5537360544045,2756.66112169761,2734.8234348645515,2741.1814799437993,2731.3432148672823,2787.325677185355,2712.823361946034,2693.718058186746,2712.0427681434817,2708.485947487816,2747.183039407399,2782.6821926250104,2701.725160968546,2758.2568154714463,2676.015695420053,2745.500682267177,2714.265439198973,2721.309332679899,2745.585042831424
2686.127560097334,2765.6970352313465,2709.5091903552125,2691.6022860135035,2779.5268490200665,2686.831259964149,2702.5537360544045,2756.66112169761,2734.8234348645515,2741.1473831667286,2727.9247521393045,2787.248508110394,2712.823361946034,2693.718058186746,2712.0427681434817,2705.871725006767,2747.183039407399,2779.9717175795686,2701.725160968546,2757.623790172508,2676.015695420053,2745.500682267177,2714.2168371605167,2721.309332679899,2745.585042831424
2686.127560097334,2765.6970352313465,2708.998690342423,2688.4009348211657,2779.5268490200665,2686.831259964149,2701.3120131598525,2756.66112169761,2734.8234348645515,2735.2182320651486,2727.9247521393045,2787.248508110394,2712.823361946034,2692.9884545414375,2703.6998721806162,2705.150241025539,2747.183039407399,2779.9717175795686,2701.725160968546,2757.623790172508,2676.015695420053,2745.0022645868676,2714.2168371605167,2721.309332679899,2745.4948942172987
2686.127560097334,2765.6970352313465,2708.4216264412667,2688.4009348211657,2779.5268490200665,2686.831259964149,2701.3120131598525,2756.66112169761,2734.8234348645515,2735.2182320651486,2727.0506100384464,2787.248508110394,2711.355569109419,2692.9884545414375,2703.6998721806162,2704.810836834336,2747.183039407399,2779.9717175795686,2701.725160968546,2757.623790172508,2676.015695420053,2745.0022645868676,2714.1357705331084,2721.309332679899,2742.9866091079334
2686.127560097334,2765.284220493838,2708.4216264412667,2686.722516973582,2779.5268490200665,2686.831259964149,2701.3120131598525,2756.66112169761,2734.8234348645515,2734.0105941979914,2727.0506100384464,2787.248508110394,2710.9354467293124,2692.9884545414375,2703.6998721806162,2704.810836834336,2747.183039407399,2779.9717175795686,2701.725160968546,2757.623790172508,2676.015695420053,2745.0022645868676,2713.9404378904705,2721.309332679899,2742.547717898631
2686.127560097334,2765.284220493838,2708.4216264412667,2679.9877637757454,2779.5268490200665,2686.831259964149,2701.3120131598525,2746.819016783771,2734.662282039139,2734.0105941979914,2727.0506100384464,2787.248508110394,2710.9354467293124,2692.9884545414375,2703.6998721806162,2704.7443220829127,2747.183039407399,2779.9717175795686,2701.725160968546,2757.623790172508,2676.015695420053,2745.0022645868676,2713.9404378904705,2721.309332679899,2742.547717898631
2686.127560097334,2765.0093159135577,2708.4216264412667,2679.9877637757454,2779.5268490200665,2686.831259964149,2700.3078821634713,2746.819016783771,2734.5204866385156,2734.0105941979914,2727.0506100384464,2787.248508110394,2710.9354467293124,2692.937867835915,2703.6998721806162,2704.7443220829127,2747.183039407399,2779.9717175795686,2701.725160968546,2757.623790172508,2676.015695420053,2745.0022645868676,2713.9404378904705,2721.309332679899,2741.4657235465074
2685.094977063704,2765.0093159135577,2708.4216264412667,2679.9877637757454,2779.5268490200665,2686.831259964149,2700.3078821634713,2746.819016783771,2734.3748156171955,2734.0105941979914,2727.0506100384464,2787.248508110394,2710.9354467293124,2692.937867835915,2703.6998721806162,2704.7443220829127,2747.183039407399,2779.9717175795686,2701.725160968546,2757.623790172508,2676.015695420053,2745.0022645868676,2713.9404378904705,2721.309332679899,2741.2879200338502
2685.094977063704,2765.0093159135577,2707.033204439552,2679.9877637757454,2779.5268490200665,2685.535890277014,2700.2373728497287,2744.595631775682,2734.3748156171955,2734.0105941979914,2726.795662757887,2787.248508110394,2710.8766876913546,2692.395426116721,2703.6998721806162,2704.7443220829127,2747.183039407399,2779.793488682156,2700.712814151349,2757.623790172508,2676.015695420053,2744.6354128154935,2713.9404378904705,2719.550786012299,2741.1867405833327
2685.094977063704,2765.0093159135577,2707.033204439552,2679.9877637757454,2779.5268490200665,2685.535890277014,2699.5122097786075,2744.595631775682,2734.3748156171955,2734.0105941979914,2726.076962701692,2787.248508110394,2710.8766876913546,2692.3874002535813,2703.6998721806162,2704.7443220829127,2747.183039407399,2779.793488682156,2700.712814151349,2755.9076452170584,2676.015695420053,2744.6354128154935,2713.9404378904705,2719.550786012299,2741.1867405833327
2684.5909162871885,2762.003930101083,2707.033204439552,2679.9877637757454,2779.5268490200665,2685.219071597575,2699.441903219359,2744.0768690207674,2734.3748156171955,2732.675021487578,2726.076962701692,2786.927488295738,2710.8766876913546,2692.3874002535813,2703.6998721806162,2704.7443220829127,2746.4634788544063,2772.288203812454,2700.712814151349,2755.9076452170584,2676.015695420053,2744.6354128154935,2713.9404378904705,2717.7294646475902,2741.1867405833327
2684.5909162871885,2760.929879277169,2706.8833271626263,2679.9877637757454,2779.5268490200665,2685.219071597575,2696.8290941769133,2744.0768690207674,2730.293730461099,2732.675021487578,2725.8230583415643,2786.927488295738,2710.8766876913546,2692.3874002535813,2703.6998721806162,2704.7443220829127,2746.4634788544063,2772.288203812454,2700.5308388165195,2755.4605224487887,2676.015695420053,2744.6354128154935,2713.9404378904705,2717.7294646475902,2738.1349976757965
2684.5909162871885,2760.929879277169,2706.8833271626263,2679.9877637757454,2779.5268490200665,2685.219071597575,2696.8290941769133,2744.0768690207674,2730.293730461099,2732.675021487578,2725.8230583415643,2786.927488295738,2710.8766876913546,2692.3874002535813,2703.6998721806162,2704.7443220829127,2746.4634788544063,2772.1379007522014,2700.5308388165195,2755.4605224487887,2676.011324352333,2744.6354128154935,2713.9404378904705,2717.7294646475902,2738.1349976757965
2684.243547484547,2760.434476343798,2706.4167477516985,2679.9877637757454,2779.2984247627815,2685.219071597575,2696.8290941769133,2744.0768690207674,2730.293730461099,2732.010751829243,2724.335801238331,2786.927488295738,2710.8766876913546,2690.511034248775,2703.6998721806162,2704.7443220829127,2746.4634788544063,2772.1379007522014,2700.5308388165195,2755.4605224487887,2676.011324352333,2744.6354128154935,2713.9404378904705,2717.7294646475902,2735.4600579432336
2683.893778027333,2760.434476343798,2706.3878796377785,2679.8452770187814,2779.1695595131637,2685.219071597575,2696.8290941769133,2744.0768690207674,2730.293730461099,2732.010751829243,2724.335801238331,2786.927488295738,2710.8766876913546,2690.511034248775,2703.6998721806162,2704.7443220829127,2746.4634788544063,2771.780194885209,2700.5308388165195,2755.4605224487887,2676.011324352333,2744.6354128154935,2713.1047361184237,2717.7294646475902,2735.4600579432336
2683.8391862427284,2760.2766462832783,2706.3878796377785,2679.6531571637124,2779.1695595131637,2685.219071597575,2696.8290941769133,2744.0768690207674,2730.293730461099,2732.010751829243,2724.335801238331,2786.927488295738,2710.6100090702635,2690.511034248775,2703.6998721806162,2704.6916885743267,2746.4491625308488,2771.4576510197085,2700.415436091223,2755.4605224487887,2676.011324352333,2744.6354128154935,2713.1047361184237,2717.7294646475902,2735.4600579432336
2683.4778724082526,2754.966150180948,2706.3878796377785,2679.6531571637124,2778.6062134185822,2685.219071597575,2696.8290941769133,2744.0768690207674,2730.293730461099,2732.010751829243,2724.335801238331,2786.8189712387884,2710.6100090702635,2690.511034248775,2703.6998721806162,2704.6916885743267,2746.4491625308488,2771.4576510197085,2699.865895925837,2755.4605224487887,2676.011324352333,2744.6354128154935,2712.9813509115415,2717.565441019582,2735.105477409045
2683.4778724082526,2754.966150180948,2706.3878796377785,2679.6531571637124,2778.6062134185822,2685.219071597575,2696.8290941769133,2744.0768690207674,2730.293730461099,2732.010751829243,2724.335801238331,2786.8189712387884,2710.3728576771837,2690.511034248775,2703.6998721806162,2704.6916885743267,2746.4491625308488,2771.4576510197085,2697.2889545952003,2753.4209251023854,2676.011324352333,2744.6354128154935,2712.9813509115415,2717.565441019582,2730.8876973389188
2683.4778724082526,2754.315923486265,2706.041357384157,2679.6531571637124,2778.6062134185822,2685.219071597575,2696.8290941769133,2744.0768690207674,2723.7978600974816,2728.64923917726,2724.335801238331,2786.8189712387884,2710.3728576771837,2690.511034248775,2703.6998721806162,2704.6916885743267,2745.9134940468775,2770.4509327302953,2697.0668997785083,2753.4209251023854,2676.011324352333,2744.6354128154935,2712.9813509115415,2717.565441019582,2725.6582903979834
2683.4778724082526,2754.303995526427,2706.041357384157,2679.6531571637124,2778.6062134185822,2685.219071597575,2696.8290941769133,2744.0768690207674,2723.4974140822173,2728.4702845998304,2723.224066895424,2786.8189712387884,2709.9251386110545,2690.511034248775,2700.949569034305,2704.6916885743267,2745.742147792156,2763.8537526332925,2697.0668997785083,2753.4209251023854,2676.011324352333,2743.640782694125,2712.9813509115415,2717.565441019582,2725.6582903979834
2683.4778724082526,2754.303995526427,2705.715939888538,2678.3535881059065,2778.464639036286,2684.6935184515505,2695.2844864220406,2744.0768690207674,2722.306052687221,2728.4702845998304,2723.224066895424,2786.8189712387884,2709.924197867594,2690.511034248775,2700.949569034305,2704.6916885743267,2745.740010850147,2763.8537526332925,2697.0668997785083,2753.4209251023854,2676.011324352333,2743.640782694125,2712.9813509115415,2717.1299574421523,2725.6582903979834
2683.1379969825757,2753.6131979080665,2705.67345211076,2675.581262056424,2778.464639036286,2684.1743368548305,2695.2844864220406,2744.0768690207674,2722.243940220482,2726.6370510082475,2723.224066895424,2786.8189712387884,2709.924197867594,2690.167148930771,2700.949569034305,2704.6916885743267,2745.740010850147,2763.3855025094867,2697.0544809219787,2753.4209251023854,2676.011324352333,2743.640782694125,2712.9813509115415,2717.1299574421523,2725.532276173389
2683.1379969825757,2753.6131979080665,2705.67345211076,2675.581262056424,2778.464639036286,2684.1743368548305,2695.2844864220406,2744.0768690207674,2722.243940220482,2726.6370510082475,2722.225308893678,2786.8189712387884,2709.924197867594,2690.167148930771,2699.4855135024573,2704.6916885743267,2744.555535597878,2762.856023495381,2697.0544809219787,2753.4209251023854,2676.011324352333,2743.640782694125,2712.9813509115415,2717.1299574421523,2725.532276173389
2683.1379969825757,2753.6131979080665,2705.2549624077733,2674.4565279108156,2778.463894985927,2684.1743368548305,2695.2844864220406,2744.005796941446,2715.921175043215,2726.6370510082475,2721.4360128080475,2786.8189712387884,2709.6494923727464,2690.167148930771,2699.4855135024573,2704.6916885743267,2744.5526769774324,2762.421583618821,2697.0544809219787,2753.415771838651,2676.011324352333,2742.8089309026473,2712.055019761645,2717.1299574421523,2725.532276173389
2683.1379969825757,2753.6131979080665,2705.2549624077733,2674.4565279108156,2777.5910476412023,2683.391097124653,2695.2844864220406,2744.005796941446,2715.921175043215,2726.6370510082475,2720.5825402859723,2786.8189712387884,2709.6494923727464,2690.0346752042774,2699.4855135024573,2704.6916885743267,2744.5526769774324,2760.7758831948786,2697.0544809219787,2753.275558505199,2676.011324352333,2742.8089309026473,2712.055019761645,2717.1299574421523,2722.7582065769957
2683.1379969825757,2753.5487479230915,2705.2549624077733,2674.4565279108156,2777.5327786326516,2683.391097124653,2694.867373742747,2744.005796941446,2715.921175043215,2726.6370510082475,2720.411795111722,2785.7461196134273,2709.375458310774,2690.0346752042774,2699.4855135024573,2704.6916885743267,2744.5526769774324,2760.7758831948786,2697.0544809219787,2753.027253025048,2676.011324352333,2741.5785001985514,2712.055019761645,2717.1299574421523,2722.7582065769957
2683.1379969825757,2753.5487479230915,2705.2549624077733,2674.4565279108156,2776.659777313741,2683.391097124653,2694.867373742747,2744.005796941446,2715.921175043215,2726.6370510082475,2720.411795111722,2785.7461196134273,2709.375458310774,2690.0346752042774,2699.4855135024573,2704.6916885743267,2744.4913518147273,2758.9744880395265,2697.0544809219787,2752.882369226578,2675.996325932837,2741.5785001985514,2709.8323281951652,2717.1299574421523,2722.7582065769957
2682.9966543422447,2750.9553315485014,2705.2549624077733,2674.4565279108156,2776.658956368159,2683.391097124653,2694.867373742747,2744.005796941446,2712.164887840535,2726.6370510082475,2720.411795111722,2785.7461196134273,2708.681224433716,2690.0346752042774,2699.4855135024573,2704.6916885743267,2744.4913518147273,2758.9744880395265,2697.0544809219787,2752.882369226578,2675.996325932837,2741.5785001985514,2709.8323281951652,2717.1299574421523,2722.7582065769957
2681.4550926396914,2747.242965427217,2705.2549624077733,2674.4565279108156,2776.658956368159,2683.391097124653,2694.867373742747,2744.005796941446,2712.164887840535,2726.6370510082475,2720.2910701226624,2785.7461196134273,2708.681224433716,2690.0346752042774,2699.4855135024573,2704.6916885743267,2744.4913518147273,2758.9744880395265,2697.0544809219787,2752.6265158811198,2675.996325932837,2741.5785001985514,2709.8323281951652,2717.1299574421523,2722.7582065769957
2681.4550926396914,2747.242965427217,2705.2549624077733,2674.4565279108156,2776.658956368159,2683.391097124653,2694.2794445972727,2744.005796941446,2712.164887840535,2726.6370510082475,2719.65449812613,2782.8679231240158,2708.681224433716,2684.9013080520476,2699.4855135024573,2702.3183395921683,2743.677290059223,2758.9744880395265,2697.0544809219787,2752.6265158811198,2675.996325932837,2741.5785001985514,2709.8300849547804,2716.892715314225,2722.7582065769957
2681.0663374416204,2746.67294489528,2705.2549624077733,2674.4565279108156,2776.658956368159,2683.391097124653,2694.2794445972727,2744.005796941446,2712.164887840535,2726.6370510082475,2719.65449812613,2782.8679231240158,2708.681224433716,2684.9013080520476,2699.3144778446017,2702.3183395921683,2743.615765955105,2758.9744880395265,2697.0544809219787,2752.6265158811198,2675.1047442273575,2740.595581759253,2709.8300849547804,2715.6974341521814,2722.7582065769957
2680.8314092242704,2746.67294489528,2705.2549624077733,2674.4565279108156,2776.658956368159,2682.7340779541873,2694.2794445972727,2743.0706413261905,2712.164887840535,2726.6370510082475,2719.3634460395742,2782.274062543302,2708.681224433716,2684.9013080520476,2699.3144778446017,2702.3183395921683,2743.615765955105,2755.576917572292,2697.0544809219787,2752.6243856505666,2675.1047442273575,2740.355957838873,2709.8300849547804,2715.6974341521814,2722.7582065769957
2680.8314092242704,2745.3832361098885,2705.2549624077733,2674.4565279108156,2776.658956368159,2682.7340779541873,2694.2794445972727,2743.0706413261905,2712.164887840535,2726.6370510082475,2718.7419380137603,2782.274062543302,2708.681224433716,2684.9013080520476,2699.3144778446017,2702.3183395921683,2743.615765955105,2754.7956956862326,2697.0544809219787,2752.5425877172056,2675.1047442273575,2740.355957838873,2709.8300849547804,2715.4839368125913,2722.7582065769957
2680.8314092242704,2744.2332173554296,2705.2549624077733,2674.4565279108156,2776.658956368159,2682.7340779541873,2694.2794445972727,2743.0706413261905,2712.164887840535,2726.6370510082475,2718.7419380137603,2782.274062543302,2708.213924293006,2684.9013080520476,2699.284738110155,2702.284433919127,2743.6036517211437,2753.716873209294,2697.0544809219787,2752.5378378491546,2674.7232318596816,2738.4237102600446,2709.8300849547804,2715.4839368125913,2722.7582065769957
2680.8314092242704,2743.6666351895788,2705.2549624077733,2674.328269380787,2776.658956368159,2682.7340779541873,2693.776468391997,2742.758481010161,2712.164887840535,2726.6370510082475,2718.7419380137603,2782.274062543302,2707.889204857095,2684.9013080520476,2699.118383980461,2702.284433919127,2740.492164560836,2753.716873209294,2697.0544809219787,2752.5378378491546,2674.223889239159,2737.4604635382293,2709.8300849547804,2715.4839368125913,2722.7582065769957
2680.8314092242704,2742.653388767759,2704.9059808438733,2674.328269380787,2776.658956368159,2682.7340779541873,2693.701106731584,2742.758481010161,2711.4051753362755,2726.6370510082475,2718.572446823391,2782.274062543302,2706.8605309412533,2684.7307536502803,2699.118383980461,2702.284433919127,2740.492164560836,2753.716873209294,2697.0544809219787,2752.5378378491546,2674.223889239159,2737.4604635382293,2709.8300849547804,2715.4839368125913,2722.7582065769957
2680.8314092242704,2740.8119514451596,2703.9008232273363,2674.328269380787,2776.658956368159,2682.7340779541873,2693.701106731584,2742.758481010161,2711.1664841743063,2726.6370510082475,2718.572446823391,2782.0577899922905,2706.8605309412533,2678.2306149518577,2699.118383980461,2702.284433919127,2739.07702986582,2753.716873209294,2697.0544809219787,2752.5378378491546,2674.223889239159,2737.4604635382293,2709.8300849547804,2715.4839368125913,2722.7582065769957
2680.8314092242704,2739.872978349149,2703.9008232273363,2674.1539233310505,2776.1728920414917,2682.7340779541873,2693.265837240937,2742.758481010161,2711.0701812898124,2726.6370510082475,2718.572446823391,2781.896985719559,2706.8605309412533,2678.1093364565604,2699.118383980461,2702.284433919127,2738.9936367740524,2753.716873209294,2696.792455850171,2752.5378378491546,2673.847202334035,2737.4604635382293,2709.8300849547804,2715.4839368125913,2722.240990538488
2680.8314092242704,2739.3609120167985,2703.9008232273363,2674.1539233310505,2776.1728920414917,2682.7340779541873,2693.131832544515,2742.758481010161,2711.008466251999,2726.6370510082475,2718.572446823391,2781.8666866631993,2706.8605309412533,2678.1093364565604,2699.118383980461,2702.284433919127,2738.9936367740524,2753.716873209294,2696.792455850171,2752.5378378491546,2673.847202334035,2737.4604635382293,2709.8300849547804,2715.4839368125913,2722.240990538488
2680.8314092242704,2739.3609120167985,2703.9008232273363,2673.968360841416,2775.370024785788,2682.7340779541873,2689.6264223638377,2742.2966120441156,2711.008466251999,2726.6370510082475,2718.572446823391,2781.501437231249,2706.8605309412533,2678.0864686610266,2699.118383980461,2702.284433919127,2738.9936367740524,2753.716873209294,2696.792455850171,2752.5378378491546,2673.847202334035,2737.4604635382293,2709.8300849547804,2715.4839368125913,2722.240990538488
2680.8314092242704,2739.3609120167985,2703.9008232273363,2673.968360841416,2775.3178083656107,2682.7340779541873,2689.6264223638377,2742.287315809446,2710.7963256561197,2726.6370510082475,2717.727895313653,2781.501437231249,2706.8605309412533,2677.6734553159645,2699.118383980461,2702.284433919127,2738.9936367740524,2752.4025201999516,2696.792455850171,2752.5378378491546,2673.847202334035,2737.4604635382293,2709.8300849547804,2715.4839368125913,2722.240990538488
2680.8314092242704,2739.3609120167985,2703.9008232273363,2673.4967927797006,2775.3178083656107,2682.7340779541873,2689.6264223638377,2741.948950619012,2710.7963256561197,2726.6370510082475,2717.727895313653,2781.501437231249,2706.8605309412533,2677.649288606424,2699.118383980461,2702.284433919127,2738.3446310131867,2752.4025201999516,2696.792455850171,2752.5378378491546,2673.847202334035,2737.4604635382293,2709.8300849547804,2715.4839368125913,2722.240990538488
2680.8314092242704,2737.9788329836983,2703.6482220148578,2673.4967927797006,2775.3178083656107,2682.7340779541873,2686.0528623018763,2741.948950619012,2710.725718087171,2726.6370510082475,2716.9990386203262,2781.501437231249,2706.8605309412533,2677.649288606424,2699.118383980461,2702.28249941235,2738.3446310131867,2751.1356251638804,2696.792455850171,2752.5378378491546,2672.8427289704878,2737.4604635382293,2709.8300849547804,2714.2067946717975,2722.240990538488
2680.8314092242704,2737.9788329836983,2703.6482220148578,2673.4967927797006,2772.9986363879475,2682.7340779541873,2686.0528623018763,2741.948950619012,2710.725718087171,2726.6370510082475,2716.9990386203262,2781.501437231249,2705.31006535296,2677.649288606424,2699.118383980461,2701.915291464248,2738.3446310131867,2751.1356251638804,2696.792455850171,2748.25508194191,2672.8427289704878,2737.4604635382293,2709.8300849547804,2714.2067946717975,2722.240990538488
2680.8314092242704,2737.9788329836983,2703.526245174676,2673.4967927797006,2772.9986363879475,2682.7340779541873,2685.78222157942,2741.948950619012,2710.4665028002687,2726.6370510082475,2716.9990386203262,2781.501437231249,2705.31006535296,2677.649288606424,2699.118383980461,2701.8215622394237,2737.251854178233,2751.1356251638804,2696.792455850171,2748.25508194191,2672.8427289704878,2737.4604635382293,2709.8300849547804,2714.2067946717975,2722.240990538488
