trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
60020.33458932605,52839.17703622015,31241.059401013976,28745.9386187804,44381.60796395168,23919.158351502152,51805.703447517946,47979.520766207424,91759.41493261082,41242.78002106084,28587.725323493334,45069.988577624295,27276.574954087235,54730.12409491389,52593.730424819536,37687.9726002456,27122.880921531632,38254.27307041124,27794.706263266653,55903.27234462473,32107.204575998792,40952.62566016231,33588.43917629096,73812.9140282454,35473.545866275876
57677.235503745476,52219.38483368283,30807.84807648622,28248.82458344557,43189.18622087348,23454.125692122376,50065.5965997116,45654.33143948533,91056.29949944801,39875.63858534607,28028.46116159102,43078.61520714832,27030.81794762844,53241.8095122507,51750.52537721502,37119.428150611224,26048.985540537044,37517.137176061406,27537.10775670685,54916.160582090626,31509.76913060619,40152.79092231884,32638.155717085396,73103.55870278167,34468.7693707623
56580.31383642237,51356.81328777685,30351.46900162409,27637.626162037435,42173.288274269114,23311.034037475125,48781.28944860094,44312.55250678788,90408.97169083853,38446.1742660822,27526.22086371732,41308.92604376503,26622.4663155053,51878.659007817805,50578.36761750759,35869.82962036098,25337.843270589434,36342.36684396893,27091.3781758463,53151.82368824294,31034.82166841442,39532.41327634531,31802.863337663744,71510.45555496786,34041.934555943255
54583.672444080505,50355.74621155732,29515.83267729226,26826.43331751081,41006.50001470276,22970.29275711499,46812.393702965346,43599.911445225,89837.33718574309,37545.56866793809,26954.958800884837,40594.32694551792,26507.513702209126,50888.74097522186,49747.39466519223,35263.38898097281,24155.68871205787,35851.58792547368,26843.895494919157,51914.06588786955,30361.36306671807,38757.62849312094,31467.373082206108,70600.86472348777,33352.10769562061
52886.48185969824,49362.58336257167,28988.631040672502,26448.353286186328,40140.314480208945,22815.877375388714,45091.19337780231,42104.558521947285,89456.79785697494,37048.44618756225,26323.39400106492,40002.329145257194,25920.381734771272,49903.513248870724,48386.822601454616,34419.27740459738,23672.985298479274,34892.69289789449,26426.741995281307,50725.306110879494,29692.152615689676,37793.74176682553,30852.303946594413,69184.35127616716,33011.45729730722
51171.8583559606,47902.953656759164,28254.776787066003,25926.460041805487,39358.05660656552,21818.04233266176,43524.35206619695,40232.79918133299,88285.87144469668,35563.0468921269,25587.316833739675,38859.437783104644,25481.004604359496,48944.410543376536,47343.96130909749,33548.27413185872,23457.713862484536,34500.13602667417,25590.008082843404,49281.43065174352,29028.174267776798,37210.36621520092,30469.011231826764,67402.6273857133,32814.32875913176
49127.93950364803,46679.63109460851,27880.22599201205,25523.737412050796,38322.55102624433,21522.97096575112,42768.70988410734,39312.81645149675,87655.96241080415,33672.03728006018,25104.49761324915,37480.80964018892,24709.865049936787,48176.269277870015,46361.831944596604,33025.28811939579,22400.97822385797,33674.90145054739,25028.975142319094,48176.19980221724,28375.284050298895,35824.731319677725,30140.27370923601,66044.56642176461,32072.936430781112
47566.84018871167,45835.78959724875,27516.4222859147,24849.62245016096,37415.12102211232,21149.42610399769,41611.12994995454,38463.57846492012,87237.34276089449,31988.18089335279,24582.22918689202,36567.72129169825,24494.063187966345,47754.69252709733,45295.10285065698,32022.945996849456,21840.80425729396,33052.12691802895,24847.4274447195,47493.61769158752,27776.437178070682,35011.61944818449,29934.01857812058,65446.11806714048,31252.56116489915
46003.92690964973,44535.256205621154,27000.476385618273,24220.50689816538,36890.71804939396,21044.61971990758,40403.90483932826,37145.13731314341,86500.45607005051,30520.19371317034,24211.133976545196,34921.93108439269,24092.545999384107,46858.42669441101,43851.88606844369,31450.077455200324,21375.603586817484,32720.097683024655,24357.797180423746,46672.96431012937,27441.27518130273,34657.10182312095,29069.4278339973,64702.69082001804,30520.50853229634
45015.51186627859,42559.19778837091,26558.462937601093,24036.473891081852,36308.3792021269,20796.011745116823,39428.655130206804,35465.811088936374,85668.40100323346,30041.016332623316,23590.296208637184,33490.871528147094,23804.158233066628,45623.004103291736,42885.35282683171,31014.507851751747,20916.616018830755,32102.63895073131,24079.99122184338,45833.91794322647,27055.27815865053,34194.89350946421,28225.540951458108,63754.23127894264,30243.33330224656
44129.95943246259,41681.234807555404,26106.948593600755,23520.13498707866,35323.74839731997,20313.36495532085,37969.53883672662,34876.33099044893,84985.1301034128,29390.04439345162,22929.560838820602,32522.13448923591,23574.44199623282,44644.38254441704,42055.699831050566,30457.501955168384,20048.207372394612,31500.95175491461,23384.000996287334,45035.43992544236,26715.221953843695,33302.04793472534,27696.51351160666,62732.60693295303,29519.753915275403
43337.041972960455,40667.77832488916,25738.644544204653,23108.788973794144,34630.72878983371,20147.55794763259,37284.29219140362,34023.824980271194,83751.82694942855,28559.426404215686,22667.517263718044,31571.498665766063,23035.614585093826,43653.50375914247,41415.15698890624,29654.495119955318,19627.094183834484,30911.294986025707,22909.675224220024,44092.66128996372,26249.83509458713,32704.008470496494,27229.289358753853,61504.42712785249,29095.57256713701
42526.847344504604,39825.034450478895,25299.423469904414,22563.436899066954,34136.48004988581,19712.119252209734,36564.691376586605,33285.07621940512,82925.51779607669,27693.43492241618,22403.932454162783,29932.88281032498,22656.649067950995,43078.25863061421,39900.74266014467,29067.550895120636,19064.68867889905,30497.520822060495,22660.673447620895,43535.742758537344,25608.425169526705,32280.276736649153,26759.43151213128,60569.349064678194,28737.353739153732
41399.996221985995,39521.50709038659,25076.702731306916,22089.258015248455,33472.069552779154,18976.05379925859,36005.22004291164,32632.934492246117,81618.84702488831,27363.447619296327,21861.509065433034,29053.723088504692,22607.889052927978,42446.69161657427,39041.55047098191,28542.4162999823,18547.649202175016,30084.459654987622,22358.319112050005,42731.328425920874,25062.448838026427,31812.41831131127,26400.093931689895,59996.015553992365,28222.57602466175
39673.99128780296,38386.751129490316,24438.495196982498,21767.58479229515,32259.971800915653,18674.308554935116,35374.69008354291,32074.584965296508,81204.12199916225,26587.03275161539,21523.215266597592,28780.836035710538,22474.55908540138,41361.87531131574,38157.91076512528,27840.732909906328,18050.511585771375,29825.550364633986,22074.27883558175,42049.09038397082,24716.177903409796,31276.974513999157,26049.926536417912,59251.837218904366,27952.611812699874
38788.27089337448,37672.687530241,24110.38992301969,21534.915184652913,31831.294119815768,18048.173606586723,34136.362945387555,31316.549101169636,80203.4216825105,25944.393241256705,21111.921080284625,27855.78781951597,22002.82400873067,40900.436437944496,36654.46504084431,27412.965058157843,17700.473988933165,29145.11002842434,21554.849575854547,41524.052315391236,24529.60175313167,30759.16234853195,25674.261289339232,58246.08886362195,27347.238265291147
38092.88950863564,36988.79029239195,23755.26909245935,21111.479780104048,31380.730447554746,17672.782973760535,33224.614077480284,30674.904182315982,79388.39039575213,25143.901041386533,20847.58451395635,27094.5103756517,21559.62065368182,40254.84224879467,35728.73249509442,26754.830819494986,16903.80026011204,28743.46136308754,20944.654764055806,40868.375149356405,24255.08016041293,29904.385171816928,25282.33172064566,57092.01507723658,26982.64153986762
37256.40498259089,36024.083334852876,23399.689550548617,20814.632495912185,30972.983270597073,16996.122578235263,32523.11185443238,29739.817343208917,78768.08576664454,24734.448372672854,20133.01856956334,26312.297414003595,21201.360064726,39760.27374525964,35042.96664172098,26338.573382175186,16343.698238692888,28222.705276826535,20514.012896402954,40037.66845053157,23810.957788687985,29324.57755929535,24614.182942285628,56041.111141189016,26374.456774461643
36700.18621626401,35311.58382293068,22938.701104558273,20669.85534338337,30330.112211636322,16512.514007528862,31701.820180155355,28710.784385811745,77563.17906032475,23823.7948579454,19805.68292763893,25859.954629696786,20841.571940301234,39170.37280987619,34528.54341284922,25851.971374713732,16017.989769536322,27750.29409645832,20214.230485589815,39671.76681599029,23486.2573407641,28761.578163113943,24466.355339186422,55036.346767167444,25900.90397978706
35895.85666694153,34362.11403375657,22729.187953698638,20224.729387589236,29949.905065145373,16381.25284191159,31234.026777052255,27951.178015979734,76924.48150883579,23447.1890321424,19358.946135317026,25038.22983292969,20590.252031405988,38413.2348956303,33441.20369071451,25398.16251307907,15604.057634386863,27180.34589725361,19949.017112570014,39030.58331826272,23035.243248663213,28228.843580485696,24145.046204777656,54395.92188036977,25496.538276930398
34731.686670752715,33792.62868689461,22442.923276347698,20021.26763595578,29408.18512622892,16103.79962995038,30814.479789138622,27341.87746733312,75894.47763798566,22746.23437118986,19236.109126838546,24459.31853170666,20361.722694703563,37890.50763240445,32764.012017765595,25017.81035440925,15459.707646337807,26783.358855996055,19738.65952226311,38574.73948065889,22927.623052069237,27826.293246729027,23654.68331364975,53412.35145837923,25060.20274483588
34051.59759483237,32909.02284279531,22049.322713827823,19706.84471403662,28889.57950737008,15771.689489492861,30015.16553999159,26619.14364494576,75041.50552234115,22139.660164262557,18542.78768890479,23736.32242071847,20008.191474650754,37481.4725353193,31707.190870548595,24670.359144655296,14978.474020964193,26480.48868464308,19376.57999039239,38038.80059347793,22552.669280890375,27440.29943713316,23416.32345471082,52412.993369767755,24866.31477676346
33560.22102437452,32520.436199539778,21637.072846490802,19020.74680378697,28318.65109438001,15666.810034760227,29334.44023602646,26035.878948019024,74532.78051994636,21495.81169029452,18132.97612272195,23340.493208254724,19689.77509491165,37086.48665428036,31140.80383165538,24275.04398985379,14520.319109529284,25980.389331468672,19209.280746564727,37294.362760171105,22204.336046229906,27012.519378761186,23039.560387103178,51654.920077997485,24592.916958351714
32903.87927710351,31835.789084075284,21318.18062440055,18629.747821211662,27791.10713120702,15403.164254890373,28762.910366591514,25561.181174137513,73943.34428250114,20562.669958294788,17829.752071972747,22898.110659433492,19388.50588878111,36280.75266395272,30218.465345418914,23910.736379461418,14181.790768975576,25522.611883065812,18838.48247476377,36494.41871582387,21894.933129101442,26348.50488973066,22745.676971762197,51006.18372068189,24376.090290385837
32591.25783177781,31411.96165131959,20992.14900437503,18336.334901161164,27325.29264089938,14726.18272972193,27935.986247418514,25086.293764812202,73033.43531804124,20136.75617310399,17639.011341251586,22517.30370103027,19170.188421000716,35778.65448798281,29633.45423869088,23577.97337971654,13902.80853005033,25253.476118908246,18334.87175532166,36012.68457582483,21533.496742831958,25764.638248145016,22393.319010234678,50191.33836919802,24114.399919784388
32347.302909925384,30732.84745240788,20627.910292688408,18008.32206815361,26857.29501341331,14481.850874029857,27417.019780280407,24636.749948964974,72481.5814762689,19616.184065807014,17420.786103978375,21931.927892332977,18753.964122752084,35180.58825713245,29148.802003857563,23170.09162997134,13668.019193795915,24947.225569574635,17878.3156013075,35578.88089335612,21216.306494122226,25392.459147401227,22018.697773074244,49538.75664755509,23798.549403794448
31718.536644547683,29698.110012790803,20338.24602929129,17767.882570101785,26604.10599460905,14263.514347896977,26997.490574446507,23836.766882788575,71724.82793198558,19099.13897522456,17019.01970498763,21314.996522944977,18239.29398895178,34898.608190498606,28268.628396761094,22830.550165218872,13192.364733255043,24589.895787211844,17724.811158535627,35031.534990423526,20944.408627452074,24914.507082905027,21714.804664971965,48989.54447292421,23424.1838330109
30791.021920610645,29170.96967172685,20093.621493847906,17487.874071412458,26134.067162487645,13891.208617882512,26293.66289500536,23325.269696348398,71276.55284136935,18358.089333211716,16758.892240166213,20751.708891385708,17932.708291852505,34393.50559582184,27778.77383062062,22444.81303669171,13041.72174970375,24323.721133088344,17553.820103394737,34692.45186627944,20717.715650436796,24556.625270887624,21349.075066539142,48182.15057768061,23083.03280513274
30358.27481244834,28314.897113946136,19886.293874730985,17294.652076614653,25677.671622495876,13639.50876786094,25913.63790699341,22572.94064381198,70643.82997282443,17865.862666872177,16541.313128988055,20220.767567592244,17698.429788600013,33999.15527280669,27248.848984615594,22167.382591310547,12786.250135417009,23704.688985883542,17252.41051611026,34290.94163583708,20499.56985017045,24279.38010534665,21121.147016428407,47244.771154599825,22743.470864786563
29868.995851261676,27909.72079666426,19585.185828908106,16967.28128768645,25394.608092766015,13359.806148638821,25480.51552032783,22374.278760210513,69679.28801156202,17747.817447694513,16317.234129666733,19952.17097995476,17395.44520512617,33684.095468343636,26726.369668818716,21756.912233726067,12483.290155462924,23339.953769398813,17039.533469407303,33916.67426373101,20229.137088156443,23726.559323880014,20773.93657992977,46279.04309120525,22439.401676087546
29423.59009450367,27070.56311232397,19270.495619445534,16719.075010054017,24967.533708603758,13041.187622513933,25032.314400321386,21880.686106548532,69182.63254155377,17295.80210575107,16026.245084169997,19721.67128763996,17128.18936305649,33153.67134376212,26330.656946342846,21366.06721645751,12389.09970531427,23064.485394451727,16780.41883703454,33512.874385769464,19993.473608349916,23504.606780210375,20535.611592768557,45939.832610041754,22297.10790787311
28958.006135713855,26720.601214166927,18871.742460156645,16522.7576395626,24427.04299207256,12635.20083585166,24636.708908999335,21521.033372060385,68341.27437127606,16867.84896098129,15764.550099351782,19462.038033438992,16854.677245320134,32764.63623991502,25854.04495833184,21117.364739529723,12207.560084799468,22661.645778262053,16510.230032759446,33145.09963954494,19778.458806684604,23089.60600522836,20295.490882360144,45435.21600428113,22152.72942455113
28427.111997607455,26558.272760185195,18606.060563558283,16298.252002251018,24227.437398574584,12590.934390872306,24240.215542050497,21003.867599295216,67915.48900455092,16559.67506617582,15530.090451441534,19082.372593980966,16624.619714171095,32536.66023801358,25298.72802535323,20712.75194027824,11987.250815443147,22269.3863978959,16226.281262231128,32727.364203714526,19573.16831016909,22821.12612693126,19953.676580386244,45066.91424797658,21820.21649219619
27960.638397237413,26161.31360192295,18379.642263864338,16014.156155410723,23870.120874634093,12517.763100684584,23913.521455474627,20423.39923508873,67390.54922566852,16343.922489771103,14946.358034740235,18715.38670545342,16445.633718305588,32298.148967937494,24924.37109688376,20313.05734583828,11909.618216980498,21935.89091732867,15762.593977317942,32388.14743294844,19070.004187367093,22570.674037036908,19565.722649089006,44811.15745341993,21516.780532830915
27496.082551349187,25613.85727052326,18188.91509816434,15705.379896548739,23429.524979957285,12316.957914271818,23248.031785844054,20126.77900700487,66758.01543599216,16249.737255638634,14789.791584647417,18588.811979377526,16270.965999048327,31853.931293127447,24398.575502096657,19918.42439892421,11729.665109923844,21741.612335264403,15525.761220606566,31944.519700891487,18863.64151804209,22323.508358066738,19305.267113597944,44397.966563005786,21034.72991439458
27143.455851128456,25321.767647533863,17838.942650636483,15464.505580595942,22975.712108450436,12185.359106061276,22521.880118005094,19568.463913706084,65993.78084344804,15928.359209403226,14479.129989253928,18285.75310485658,15976.882699464048,31501.258513501543,24137.47160850127,19679.6220802285,11575.534185542816,21438.954946628775,15090.4321742401,31702.678859308024,18721.40233207338,22138.74144500177,19077.527667252467,44008.765163965516,20869.128600061744
26742.38814359356,25099.496675769144,17456.23361747429,15320.347154942183,22672.357465228786,11974.136228700041,22066.665159959575,19117.024741814665,65687.0865017276,15675.480376256002,14293.88510968511,17728.97967491037,15692.907928739936,31134.899231214953,23683.954125945053,19318.802706091705,11370.514348584646,21114.97186208364,14894.273594478958,31409.03787769688,18468.61144141211,21776.447009491436,18888.944451823696,43742.36650287201,20579.62229054592
26263.324724437847,25048.190154006665,17103.105341834584,15043.275702120525,22438.95506358436,11818.738310602997,21869.36011663959,18579.210278335166,64988.26897497387,15466.881789504112,13925.62309908067,17514.526478361768,15506.575532840221,30823.38897985026,23281.39166224675,19146.50497155587,11261.156253289744,20900.672906648,14790.318294532965,31156.906030287624,18254.16591083633,21501.94772493793,18700.11009994099,43301.23097340204,20463.28137458678
26046.813876036424,24635.222958527374,17010.408283757068,14857.486244386702,22034.771346944468,11708.649520210518,21703.17892091483,18254.521211986386,64654.102460778784,15130.179278247284,13666.884603918712,17160.582821156066,15251.448405399711,30662.772056129084,22870.041996418706,18888.159747792317,11136.408350834545,20641.68263696718,14550.364225049774,30921.790302162186,18065.705770523495,21305.48643259141,18415.032820148404,43069.868830850624,20194.57775042419
25788.115808219056,24465.587437223356,16716.907526311108,14784.856567403871,21832.681180495725,11489.940440319851,21007.20532198515,17946.57139690371,64324.198114083476,14814.0623165481,13387.340436668517,16907.15645537686,15080.939032884136,30395.142962710095,22387.302204659645,18566.13779300466,10995.069541891888,20391.53732257287,14297.309781747894,30648.345980745064,17811.75999892871,21059.543089259463,18210.83234988637,42802.898527583835,19867.45426113646
25249.59299365924,24198.053664194525,16560.183786473703,14634.79507069088,21693.189082305667,11317.264972047244,20558.43952248639,17705.204066538725,63636.5424806724,14607.418069590694,13297.723859198808,16594.091265254276,14973.223058972599,30159.497956739386,22080.291436730186,18404.42810012152,10747.31311935049,20211.921763053142,14088.505492438166,30290.223801074786,17677.76910599693,20923.444812421825,17906.19942320587,42348.24001789131,19577.294365482856
24929.600585909124,23836.48220263725,16369.298910713069,14386.270089573094,21417.625653157542,11203.03672755342,20341.683764513014,17483.966525328244,63041.07625655982,14543.139029978625,13161.600111854248,16500.87371831665,14845.640226079078,29919.8046003563,21537.130157277148,18207.88057771186,10682.079267543138,19939.625759109145,13742.709060203468,29801.889368191434,17528.985887248808,20676.772427421063,17545.77624752857,41958.32720369892,19353.03785530685
24639.908294211822,23521.53310911547,16281.028601811468,14169.159284177778,21194.509495225542,11004.723489625449,20136.16230057903,17001.845571366255,62875.930066168585,14283.510710804621,13000.731777646213,16232.08002314548,14621.343468312903,29737.130361071875,21281.388189980386,17981.033700389147,10430.277702568172,19789.17091183749,13503.963430688325,29492.122157156344,17263.797809460368,20305.452467871644,17355.404026879598,41557.54713669355,19142.95608513763
24443.136381200817,23147.391742569976,16092.021182731023,13957.16944833429,20863.937944854348,10872.328152037491,19881.680057993195,16746.152516162896,62401.4613881441,14121.026178953074,12713.065591641058,15894.979582953321,14443.897004355347,29489.913958678208,21147.91118188736,17900.381708660003,10354.931237666748,19584.714464829663,13356.96865429216,29250.12115789082,16947.377507221638,20112.2362437484,17257.45717744212,41229.31517653919,19008.04955982327
24175.080584265237,23046.68945696264,15962.750293709416,13852.848550831495,20691.708205570038,10764.749625267432,19615.273107785095,16515.441870739563,62051.50427283506,13900.858110978379,12426.534236600855,15653.28260070317,14206.449312407203,29240.296454193453,21003.679790076236,17693.469220519066,10268.925945500636,19353.759869073,13061.250366733277,28904.510974437715,16821.76602554308,19892.807309492342,17084.52436653022,40913.74632793086,18804.247435306475
23872.801442126423,22797.07975735711,15805.79598769575,13674.760545332269,20520.142155428737,10711.846244992039,19384.92480510061,16328.264253440446,61524.68203036621,13763.40740480851,12293.09445168731,15421.337841219818,14090.011025458643,29034.007066548485,20804.742788619733,17519.606047074092,10164.609053109894,19158.64991986125,12860.480773163174,28693.607602325836,16636.07027201647,19671.025112447212,16876.280983489884,40604.847817813534,18637.232015522888
23619.338879484054,22629.336909715657,15658.59554090726,13504.735758250672,20299.73987457915,10432.359605394127,19161.023431438927,16080.086174861124,61031.90242398462,13598.668954277375,12093.217666725204,15116.981724113564,13928.630424925706,28857.959967125335,20556.79811716939,17260.690652702622,10164.609053109894,18973.566991239295,12685.523494807281,28400.67045070332,16437.379545569373,19429.652396942318,16665.80494804137,40308.10695973835,18436.25603331122
23423.654569505234,22604.13634028815,15483.02050538135,13346.211486085243,20076.748348855937,10312.801029505834,18988.70963305478,16043.425419734484,60727.36533120601,13478.044344224456,11977.021155633407,14697.161099115865,13808.33987659507,28739.301990167256,20292.502331127453,17085.78583834436,10142.582360211505,18809.26103129455,12458.3042500008,28125.003240682767,16356.046948227739,19236.937185742776,16404.544467107917,39953.64643207166,18205.10513457122
22988.56505349232,22332.605126203325,15290.285628600941,13144.215652572817,19804.877754657267,10149.85175806663,18625.801823309987,15942.82678840163,60387.287772375115,13295.36480246846,11844.854367700298,14576.740787423741,13676.390585557787,28542.75447988183,20007.79703321807,16848.336641671274,10047.763866171099,18651.775355276273,12322.591074253854,27687.360788394326,16232.498601519863,19050.18442194009,16262.28998238149,39704.96363888684,18066.43656671262
22759.893981877358,22104.686550680424,15148.585187729139,13030.101080098184,19511.61941718081,9952.483261962858,18425.67655789145,15765.18864984087,60006.816058683034,13102.18798728826,11705.851287841844,14316.843519111504,13505.729926801925,28306.877356721758,19750.83850672424,16701.307200105824,9946.370478270332,18402.285447226495,12135.393335735118,27564.501705083323,16071.102337199016,18898.271554483013,16044.107690930148,39470.25803068176,17771.66108289283
22745.4418801658,21923.031244631307,15043.258537813448,12931.884810617392,19111.52855999532,9797.154285112407,18289.459098769268,15413.53866263638,59811.60441888518,12963.254433208629,11403.672981598205,14248.940221445819,13344.148500077556,28094.159486106506,19586.49474893995,16473.59483170087,9896.227316412602,18248.24406562309,12053.91293565948,27263.684087951107,15976.121599955555,18740.863765291408,15850.163326661404,39085.01522896827,17627.290245171273
22399.179726013565,21499.626111855607,14941.789818957075,12797.080073641275,18960.842736979626,9673.39297485514,18105.180868965257,15312.889040934451,59626.42949530783,12794.388114243944,11147.725069478922,14207.149490084,13244.044198151147,27944.29351225729,19548.043697098245,16351.932165251352,9820.327463788206,18003.52852843664,11832.984963326277,27061.851819412917,15851.42538609098,18572.702069583156,15686.18080286146,38710.68857676432,17435.00014046942
22304.557869708366,21499.626111855607,14787.652579129928,12550.453712734872,18824.725749685345,9432.473955367508,17913.81489813112,15140.01480299278,59338.13965526551,12706.612705481313,10975.42647424545,14037.91817560003,13150.182145964825,27826.143831705365,19319.74927604313,16198.38507475228,9754.146419477835,17851.959665643888,11619.625999241807,26821.088988805055,15721.293966951336,18400.139439325074,15562.298893649062,38517.50439765505,17314.062503909416
22231.13491343791,21485.563189239925,14598.703173528724,12331.418555847093,18753.2068356371,9261.632099723185,17824.360130141406,15114.853612812856,59252.47892480864,12577.934994320207,10862.829192940793,13865.0406653725,13071.474034669502,27717.589641753893,19281.4531675789,16053.671854579921,9609.067835405229,17622.097637086954,11507.802527948803,26638.951188345975,15570.894868843987,18240.006214024506,15386.586974289861,38365.91576854897,17170.960755961627
22035.17974124404,21343.03128770557,14336.189449773852,12135.628697481377,18628.513943600752,9206.442157681176,17628.27491520607,14975.729404408612,58987.70571574251,12544.791636653896,10690.669692072534,13704.038555282237,12910.01793688278,27493.409590516927,19202.44717632093,15908.709844429402,9576.954818599414,17452.041858801476,11337.745016363077,26475.715610687217,15464.573875629138,18018.750836538275,15294.42524251424,38183.857405953015,17055.137172230705
21933.04183795615,21184.060959280083,14248.6334192869,12023.69332746542,18410.904621515696,9102.40218738377,17549.278088882944,14802.351555305986,58573.4450194313,12352.961966170793,10576.355815882747,13704.038555282237,12830.580849501053,27387.886253891917,19157.922542440792,15740.841246609582,9456.435335933553,17348.802033755615,11167.764836467797,26251.19627880887,15290.672498859418,17857.099382632798,15146.09982197281,37853.15779576792,16880.161765344208
21787.524208501512,21002.737881035067,14133.154532126147,11910.9544603144,18256.971586566026,8980.962385975898,17347.347405394747,14688.79300378303,58438.62064290717,12346.360659988528,10450.884640091997,13651.992964954643,12719.138934560908,27190.787924552413,19009.35305966332,15587.255545100967,9373.690955061273,17164.009505133552,11044.914306441544,26028.206750756606,15176.549275195346,17646.3769815637,14954.327205143269,37674.53996240514,16704.81132105937
21569.763562806413,20872.69881812034,14040.196964703413,11783.840591236793,18177.091121348025,8888.568222942718,17155.123658094577,14591.65112044662,58249.91819375609,12183.485778057813,10273.390681285113,13651.992964954643,12589.820388612445,26959.420371684664,18841.89070354987,15481.504282058477,9349.9639925687,17045.002681864084,10919.720228428603,25909.350422267187,15065.813724912781,17514.18274686276,14843.214515206892,37495.33552688855,16587.240824306435
21406.92814871979,20816.33963612877,13983.468544001456,11611.98481490111,18067.035561898258,8758.276520383602,17069.228630936712,14401.921617339378,57916.18587254538,12074.905699625178,10203.694582053991,13559.688854555001,12477.540313878082,26831.78622090122,18662.83699693298,15333.910163682469,9349.9639925687,16938.037577401417,10828.304496576333,25772.861467258004,14991.34678646805,17400.111397155808,14733.554755495192,37348.925360159694,16499.61488709166
21143.09259130982,20693.039828780704,13861.38022469775,11496.774813094587,17957.558154863982,8678.629809896094,16798.048428218055,14389.35701900496,57634.642214947395,12004.911642840028,10034.13733549763,13462.689151743605,12285.593920539222,26715.624462735963,18582.728760516056,15225.150366491758,9349.9639925687,16779.35167881767,10736.192459211243,25634.301396095416,14886.054154850932,17276.311888279764,14619.808508450089,37217.988439272245,16383.525006780115
21039.925285421134,20425.350415191355,13719.90725864187,11395.911682832164,17817.785508594374,8537.269633509335,16709.104609092497,14231.242687486876,57337.52919435737,11982.052134448768,9874.242067854108,13337.978665267938,12118.532688526726,26631.46570618092,18455.587994901653,15035.976849587842,9232.361357316593,16673.20871706587,10581.335209473033,25455.134768480624,14799.755093486678,17165.04782281084,14435.018480209212,37056.77840085806,16217.939557789463
20976.939537980874,20241.381908855376,13594.553586230559,11279.739036911304,17657.706750506608,8402.840281069819,16588.570686939318,14069.686617612324,57132.40774427819,11939.50240130533,9743.282407314566,13241.002527169087,12034.35513819064,26552.432011523277,18366.16496956863,14950.356438087447,9232.361357316593,16572.045497143696,10500.422761842821,25316.377722095775,14660.551598656495,17066.2287207346,14369.329836200093,36911.220735402974,16061.848151043276
20912.70945443483,20099.498680146076,13459.420135220094,11168.64549057448,17503.207235821515,8329.37438336265,16509.53437100558,13862.70605901258,56836.614831352956,11862.094468977237,9647.25691591387,13182.377430331278,11941.94822320415,26423.561607626332,18340.280080431592,14769.105781523727,9232.361357316593,16441.233270439974,10345.220925242116,25201.860789499908,14515.291395276698,16975.672816008475,14221.882954010976,36777.76723984525,15963.881926675078
20790.386835974226,19954.794716564622,13356.132794233165,11046.428303842127,17344.14578608664,8307.254253029188,16392.33723045534,13821.076643542707,56665.68452911286,11787.254899450412,9531.50251951758,13118.548193467841,11852.23438746823,26254.542055338872,18265.627391908438,14687.057592002611,9232.361357316593,16313.007761954368,10262.712725721898,25050.14936919163,14423.900396065666,16879.54019446245,14107.707154590626,36668.76780680398,15843.107579412557
20774.3545356673,19954.794716564622,13243.759303377214,10893.912989787183,17258.99108145885,8184.783387558586,16139.756808614567,13711.25978732475,56536.35837592347,11679.693564872829,9489.94842509607,13033.811039314398,11698.360399029709,26083.930025490197,18265.627391908438,14584.868201639258,9232.361357316593,16162.519152990768,10187.644167574574,24915.6563229139,14312.314465707783,16776.511886992623,14003.514707447026,36577.600133031076,15758.134191281004
20624.65327124409,19954.794716564622,13143.040301535813,10829.37350133695,17128.428647251774,8031.273943479324,16030.56151142264,13689.535413013675,56365.14158097115,11679.693564872829,9408.114344099005,12927.588871321215,11611.004473670182,25964.740263882413,18230.659741455464,14451.00492758563,9232.361357316593,16038.916702619754,10087.248955649302,24760.598760037425,14227.546966121701,16689.0375932156,13935.983455827869,36463.610139301105,15647.567227587639
20591.44762954489,19930.409595535657,13039.07966371238,10747.614921196695,17020.13064404527,7927.6652923684505,16009.912708306478,13639.56446812503,56245.37257399048,11653.971507852231,9263.196580975531,12858.56152688786,11531.616948163397,25889.126414339,18194.341879086565,14343.79402180087,9232.361357316593,15939.097884877308,9993.115840789209,24666.634279112684,14129.747505621805,16605.74543309825,13838.90221133266,36340.749150433694,15558.299529857055
20366.57594015049,19901.15698415737,12954.889536999586,10637.338956283334,16914.22017764547,7876.88617366993,15988.133486801835,13609.828447894452,56035.72354947982,11641.850487098603,9116.907999545761,12793.78676906625,11459.329089924388,25777.87025103005,18162.002225606608,14203.20899470574,9230.692259923228,15859.147319621023,9938.702085110808,24530.62875520323,14034.887750006295,16437.195672339803,13716.944967947264,36228.63775129778,15478.83969866323
20366.57594015049,19821.046574763193,12893.749081459766,10566.40554778415,16816.205763133727,7804.805994144605,15967.132016815349,13608.44199198512,55938.1472190145,11632.212906813837,9034.76305687048,12728.703140066258,11393.951127996088,25677.13916309409,18127.819640376554,14122.034789395535,9230.692259923228,15765.742000516122,9798.820242489473,24371.424295214365,13979.243603766008,16352.856893257751,13577.828599359958,36109.23084388382,15378.093855632367
