trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18068.19492965087,31443.755145537165,29460.248835689446,35003.764067897275,55238.90709752189,44542.378862432226,46257.862556088134,54579.05557884798,30246.82045662332,22486.827409252375,40128.916403126284,25295.150284513118,19824.267685873296,42675.15873383141,22948.563585168322,24533.114960174793,24244.64307121554,36724.787156954604,27565.638666049053,40697.98940673818,40188.67564293057,24646.788476657417,30151.820219518308,34203.33177597023,24769.792955561086
18060.366846612316,31415.726815961738,29445.91939212943,34972.80193712653,55220.480010972096,44511.13801810351,46224.89319749234,54540.0488355902,30240.634688397393,22447.93793374809,40090.64286570701,25291.188129112175,19810.541051529213,42653.60437365814,22921.194746999066,24528.126965445532,24221.603097025396,36722.91995612718,27546.427244565934,40669.41484936513,40161.43103316951,24628.661870328153,30129.143366963664,34198.926959140306,24745.093247314355
18038.664148471868,31400.37573508808,29437.956765053426,34930.21392122707,55203.17222395189,44477.311045236376,46208.58356648969,54511.78262168207,30201.023479935393,22429.939424524382,40043.70002834609,25277.04161034259,19801.96632052298,42628.83325025987,22921.194746999066,24514.112418290857,24216.564575061308,36691.374022088654,27536.395370460294,40637.152549749546,40121.05802194549,24609.41028812256,30115.355816476746,34174.54048177908,24722.112499685845
18030.089144435446,31388.128465903166,29386.65118546733,34915.93926870764,55183.11266850579,44453.9723240233,46202.0060699966,54456.631945706824,30176.525068430434,22407.119974817404,40020.931781084466,25256.520727485906,19771.301426527083,42611.935894895156,22899.796729996968,24488.1374632491,24175.734870929096,36653.51186728823,27518.718763291028,40614.69784543694,40073.86028449261,24595.588079873574,30085.631594663286,34149.32419514369,24707.887746894063
18000.917998390483,31374.835370077413,29373.342686063374,34884.0533163595,55160.63687819848,44429.63533377497,46179.117569073,54433.73344721061,30160.127561908765,22382.817475942164,40003.40611224845,25242.71766558445,19750.53677415393,42583.567122344735,22870.526586396456,24457.022506434165,24169.485750125168,36625.61524514053,27506.4698645146,40595.09524508822,40043.567258107985,24583.922390289477,30051.759055907314,34134.70308188377,24679.337801823796
17987.21084090595,31357.021074731085,29353.042242922795,34856.29910982077,55128.41672960868,44400.164794477125,46164.27909012345,54397.18587553676,30150.935846347293,22364.72018359482,39971.53028013018,25220.492871241535,19743.682564840798,42542.65979747209,22863.549387707542,24447.88875413808,24163.809452817648,36620.97653262663,27475.874988649248,40583.834967374605,39993.16071043432,24562.20938728993,30042.258921482233,34094.64571029608,24655.56033499592
17969.437637770883,31330.627100833408,29336.989998339253,34837.666007700536,55094.71352943585,44375.08445589943,46155.237053677454,54346.92598383092,30127.8313809062,22333.428078400128,39941.012624144154,25198.137486204003,19717.959642150232,42528.922357399846,22857.724206561084,24430.326197554106,24143.81947249299,36600.72800729296,27450.62461855568,40558.23904381054,39971.82176842893,24545.920974832083,30019.28072934847,34083.47237318794,24636.73281402279
17966.538747947703,31300.201843531824,29328.65230238406,34825.09720055634,55074.75482355395,44352.60340910903,46132.05434269192,54331.49645664089,30126.25968655187,22302.44779804032,39913.19685394024,25193.28370093248,19707.186298681878,42510.39794364036,22853.100391436776,24409.251877551458,24134.527106314974,36577.643186917594,27433.28114884659,40544.43244735107,39949.28389980344,24526.45324256757,29998.362438580574,34062.46004076291,24605.391971662648
17956.051510249257,31272.42384107703,29313.9052111356,34802.63323277574,55050.31858958893,44327.6925242292,46104.58191756447,54302.371522467365,30099.40296969884,22281.485937897698,39889.868011305145,25176.34617798162,19689.640850000535,42493.94490348845,22832.945904106517,24389.67175846012,24129.063847289493,36551.38311664166,27418.19947583489,40518.61095247939,39944.77711773361,24511.727074510098,29967.758690852548,34039.25052761949,24580.754270252884
17942.09899674,31251.766290980453,29299.61900211098,34770.22981716828,55026.055739550866,44304.287730615855,46076.29377225003,54266.018831186826,30088.841343169002,22259.528283265347,39867.886255852434,25171.087211232763,19667.061316056475,42469.53473575986,22814.863344483183,24364.719449407956,24111.67576558968,36527.50181990539,27393.57181857637,40507.84705869931,39924.616167952765,24505.91361934212,29948.83388713158,34022.611701236616,24563.01999505279
17935.39370822297,31230.75516525746,29292.054688497883,34741.76777115401,54995.01897679517,44285.609172830096,46047.394717309464,54229.74180386608,30066.963844707025,22242.562078839608,39843.79722548925,25159.586084067756,19661.596285411502,42448.9533224162,22805.05982201217,24355.123987174906,24092.354767068526,36522.085434091845,27376.221303289505,40495.975013761075,39910.03385935088,24479.310641626824,29929.090457637292,34005.48653042466,24545.81244189783
17930.475175137253,31214.66333233348,29276.36511405969,34727.74015489637,54979.36055968542,44261.74939607356,46023.41158680339,54203.31248563502,30044.264019740414,22216.606910523387,39831.1448923785,25148.53183278863,19659.110861188303,42432.38126422804,22789.010871781127,24336.355437680617,24069.211611166247,36508.422597497534,27360.634815842895,40475.526238383994,39895.042886878306,24463.40552469559,29913.620774255513,33992.06469698212,24533.572644572498
17921.066751280545,31195.89609817618,29265.4302670381,34714.73541391261,54952.805366247245,44245.109550145826,46012.214657242,54181.25414382342,30019.277428023426,22202.84353014882,39813.64642150557,25132.19203844176,19646.802614209253,42424.74723612764,22766.56288800004,24322.762101814325,24053.345115396067,36494.10586753722,27350.829954327735,40461.14452444396,39878.972295967396,24453.655247242517,29907.29938300243,33978.23089535043,24524.124485077715
17907.127723283742,31178.477295224526,29251.58172548241,34696.14609529372,54938.280828893556,44216.83291135528,45991.86729475042,54155.680771020016,29985.956429033213,22187.50685820339,39798.01954742223,25120.545387466867,19644.112620371794,42413.50789184851,22751.165888161606,24316.389655284533,24047.09142837455,36483.37103858147,27342.2002090925,40451.173660315544,39868.390060164274,24438.089111601974,29893.862877309348,33952.32257624521,24514.914838590877
17891.726040470676,31157.877751753982,29231.95036062623,34668.72849395318,54916.16897056352,44201.45493731526,45974.14666637812,54136.20562687539,29973.16388069952,22159.44132987729,39764.1953381082,25108.87576813477,19641.6227506997,42397.68303961541,22742.67494323491,24306.214135062135,24032.619249774212,36464.941674490416,27327.915765052196,40442.709961038396,39850.26151419393,24435.61540945972,29881.453405194356,33940.955219204516,24505.2525076798
17884.498817468186,31137.56908510051,29222.278689338484,34642.3041537984,54895.72064167344,44184.172150735045,45961.87133395791,54122.47577365628,29958.817101366265,22144.075809855185,39735.391037204514,25086.333614539868,19630.39927216406,42387.31807160265,22733.991284000585,24298.732567678035,24020.87418689814,36446.24558881656,27318.68261293719,40433.44252152715,39830.21499610051,24414.598357104987,29869.90876422875,33926.20618291009,24487.64219813756
17876.230630070848,31117.81040473841,29212.616651937977,34625.07665929296,54879.08013697618,44169.1785194684,45951.51824676264,54111.26932252999,29937.715069549016,22125.69624204085,39726.29370815345,25073.52743900901,19617.9187224091,42374.5989013437,22727.46516568527,24285.38180210666,24011.82899753187,36431.87764817958,27305.313906966618,40422.808932709355,39811.543412271174,24397.119446650737,29862.75638901254,33911.48455010454,24473.011800055247
17865.479819343487,31099.775207432867,29200.118110680098,34608.830724791216,54868.51781689809,44154.535414880076,45937.35398468002,54095.19874098612,29926.214066748573,22108.419255144898,39711.73582003027,25058.70906297525,19607.963772552142,42371.70652566948,22717.0082216767,24275.1186377674,23989.853704525503,36417.492159180496,27298.38957416788,40409.300857921844,39791.695320832376,24382.257427251632,29854.800323944648,33899.873437002534,24463.77503710882
17857.576659338076,31088.035845414208,29190.733846159135,34592.24805122385,54849.052071175814,44138.03694929055,45927.80287022587,54076.53535267654,29907.056383450723,22087.525217638722,39689.668184834925,25044.801502800034,19601.611453799593,42366.31670453267,22704.584665799113,24266.68900680769,23983.052987222476,36394.661551553196,27282.736052459153,40398.91833718474,39777.7861494087,24370.6029667612,29835.367379052102,33881.97609854222,24451.205871729362
17847.98990702699,31077.650671508578,29176.965191362913,34563.05634539214,54833.751485596826,44130.372082645845,45924.5771118225,54052.90117200555,29893.928053701216,22074.7601278758,39675.99046702233,25028.32935844312,19596.140528074036,42353.81429833288,22693.49629620279,24256.482740121348,23971.854307006277,36387.172436267145,27271.538403598955,40386.07798680886,39762.77656858918,24350.87738360102,29826.52479344802,33871.695326115114,24435.99818620133
17837.744265213947,31069.283322169955,29161.981971848956,34552.89641889092,54813.39294961084,44115.30519965308,45915.241112449025,54029.971324008846,29882.75646150479,22061.22495344018,39669.23406723874,25012.3088104707,19580.748196568893,42345.60975769055,22686.27450582172,24247.76188109399,23962.63470802232,36382.3219132804,27261.768471477026,40376.36609527744,39750.92923176491,24333.589613690754,29814.901543981094,33860.41756012933,24423.453092578682
17833.21523083714,31055.249439787825,29143.08486076174,34538.79695715901,54796.24396389828,44105.869119284456,45901.811788391744,54014.01584232506,29862.20527799568,22041.886663131965,39655.64288931326,25006.27710699276,19571.34895581064,42339.74555731673,22679.79255073075,24240.4136541442,23950.38887170028,36378.86668041196,27250.1980666968,40368.78844874695,39744.702607699845,24324.202262352675,29803.85538681859,33849.40082144165,24419.35010292688
17821.186763096626,31041.87686370365,29132.787017194823,34523.351809274085,54780.92016875177,44098.4515806415,45888.60433196297,53998.65556214828,29852.768158881387,22032.536607129907,39644.01393569797,24994.644010655866,19567.503061071482,42334.81421442241,22670.74741893696,24236.722950537966,23935.49440493524,36372.15125948193,27246.734187099406,40359.97709482149,39734.16227628251,24315.463482146206,29793.23048803689,33840.47148643417,24414.292827273704
17813.12237357478,31018.484888421033,29125.504042421715,34508.976285651515,54769.614891838326,44087.29854016347,45875.44755810498,53984.344072847314,29843.05797348645,22023.04579699138,39622.84992583538,24985.056720704306,19564.76722260861,42326.6464891076,22664.54736006693,24228.70294501304,23923.215686983407,36367.531467528206,27239.934018613007,40346.469690409394,39724.603218494616,24301.432807126006,29782.741631774858,33831.440516859686,24407.425163348602
17804.894872269888,31005.8051089056,29117.237046932532,34491.59708108833,54757.84500528048,44077.35916308757,45865.476323741656,53975.23040724619,29836.305559980337,22015.122976158716,39607.27912387461,24972.629662378065,19559.318061485465,42321.83721416882,22652.721499156494,24223.065851697225,23920.30424617456,36359.89845621707,27230.42509420139,40340.50636529711,39714.25261838457,24293.52083542098,29774.44072477622,33823.772464453854,24397.953012252645
17796.55945154087,30997.642179441427,29108.122499441444,34479.52141105603,54750.806934727545,44067.393267822146,45859.49475339236,53962.631627831244,29819.788906223526,22007.715680437395,39593.98248673696,24964.05702522183,19554.20183003225,42316.06990743799,22641.200085260767,24221.349928279895,23907.749656116965,36354.29645887651,27223.419183436297,40332.492168588724,39703.147187539624,24289.215518128134,29766.284805529005,33815.14203649482,24385.342340910476
17789.308471503755,30979.246970798355,29104.5926947223,34471.65972412957,54741.149243789856,44058.20881486092,45855.135276144356,53950.3728394271,29812.75155133773,21997.77704942998,39583.30250540287,24956.396600291115,19549.257439680852,42310.16416152984,22634.290547581066,24210.344892559013,23903.94052621495,36347.509387615144,27219.361504966968,40324.22909597447,39692.665703154344,24282.38911089048,29758.068494031108,33807.10276822104,24379.077628294668
17785.593740565888,30971.066034838823,29094.881011876736,34460.67897978499,54730.87255419905,44050.38834443246,45846.931560758734,53933.767233111896,29800.877681923786,21989.72199799971,39575.02266686451,24951.80512592632,19545.319827936495,42301.4806952698,22629.348103000542,24204.8003344104,23898.42458763861,36341.84066456697,27213.315699876115,40318.39143329811,39684.2487797781,24274.922101057404,29751.260957647522,33799.4721517314,24372.924657553456
17779.564574700627,30961.307122451453,29089.090344838092,34451.1101312997,54721.940405318004,44041.27682466689,45840.406398509556,53922.85892050922,29797.63036961506,21985.22338037209,39568.2801792394,24943.02394693767,19539.255156197145,42293.82146827389,22621.43605347301,24199.649960932806,23890.520741363238,36338.203348489216,27203.74048568398,40309.31202883188,39671.41828635012,24266.5403949998,29742.785037226302,33794.58352756014,24367.765433516146
17771.16729460141,30953.063960147967,29081.941836805338,34446.03105886985,54711.29740654927,44035.37783766855,45831.564694569446,53912.505045245816,29791.973330420304,21977.948503864944,39556.8111978405,24937.535705078022,19532.460435945122,42286.73716243372,22615.14557640853,24194.489218845287,23885.936102536332,36331.30001785167,27197.43292842737,40300.57617211198,39663.35499969399,24255.92868555397,29737.857066386197,33785.90333455153,24362.31262116816
17769.241629873606,30944.820798630706,29074.979821754998,34437.10410746037,54702.61215886518,44027.853671969235,45824.64497539031,53904.414284063925,29785.511803574365,21972.077880794608,39547.28607117237,24933.016105019975,19523.38885313146,42281.283829760745,22609.409035776996,24185.977290467003,23881.216537663306,36324.13426447057,27191.546308074052,40295.66304016546,39655.061739680445,24248.844474710255,29730.102231186138,33777.52650174046,24354.406732499054
17759.30645054365,30939.4640111801,29070.967710491903,34431.208153194115,54691.79488631503,44020.61964239531,45819.054685752795,53888.447431594075,29779.078134863925,21964.86501676843,39538.9029160803,24927.966990282166,19517.83274888674,42273.72788155173,22603.145748348274,24181.394225105116,23874.939619573313,36315.10077617932,27188.383549308088,40289.9070210504,39647.973598428325,24239.08858368168,29724.06043230417,33771.645757944636,24348.66418437576
17754.11405010487,30933.886865748893,29067.380567404285,34427.46950415375,54683.52411291627,44009.663368518224,45811.732025037316,53878.17032805097,29771.319157075173,21957.918636029633,39531.20420810514,24921.86505463481,19512.874307903927,42269.087221257134,22597.82006426405,24175.274701291473,23866.37976898639,36311.7843908622,27180.932116913962,40281.108183330034,39640.38850863416,24235.866022899714,29716.416478198193,33764.143710272925,24344.6016329773
17750.642712828925,30928.109542212045,29062.995483610433,34419.86221817501,54676.497111402634,44004.67829043011,45806.30848830473,53867.46356878266,29763.883204413567,21949.119644538994,39524.63976121097,24915.892558184973,19509.07403641377,42264.63674292424,22593.031551909822,24171.312564779306,23857.56420697274,36306.35879616025,27177.9954117199,40278.64879575583,39632.653529171126,24228.845112353607,29709.69523222501,33760.38332788363,24340.805371110502
17747.357025629062,30922.28433737491,29058.892043333897,34409.99774173649,54670.73046763576,43999.538496367386,45800.852468394696,53858.63378934408,29757.59954957786,21943.221620734053,39519.413827887605,24909.65955286274,19504.644875095302,42259.654386245944,22590.159521338686,24167.08867972608,23852.870298559774,36301.46070829012,27171.764935158804,40273.995187075496,39624.1747545996,24221.392846478542,29704.00613728772,33755.5519239009,24336.38254774888
17744.252224471962,30915.650649593143,29049.84256373667,34404.67138057073,54661.71880929955,43990.26520616735,45793.59211675673,53851.3507922016,29751.81395230001,21935.41827523569,39515.43316623112,24903.86821304067,19499.80538588602,42252.47347674234,22586.9233224156,24160.6951571861,23846.28840431801,36297.21180680494,27166.296010147744,40267.841160943506,39620.15236474304,24218.00861656783,29700.317069099725,33751.312770300945,24331.79154297084
17740.24752807891,30912.56913665657,29043.536234446052,34397.48923179569,54653.57536227586,43982.09045794033,45789.9208796321,53846.800725386565,29747.8210746584,21929.034761117717,39505.69226088421,24899.38887742286,19496.410701334928,42247.792763463396,22582.768576763046,24158.004865729243,23840.83879932793,36292.90249445627,27161.382588690747,40262.089680343066,39614.72168750605,24214.250278001513,29696.608893528923,33747.50929623561,24328.837302709388
17736.813440230177,30907.264148752463,29038.956146971024,34392.37211200664,54648.54843839703,43977.53267949135,45784.96693894649,53839.77428551118,29740.781288805814,21923.53790138896,39498.50672779251,24894.737150416662,19493.361537464585,42241.911925420936,22580.0291996847,24154.0372275877,23836.610510979503,36289.34209306447,27155.518599009487,40254.82602404526,39606.86867540795,24210.533177329533,29692.25095669585,33742.06161513056,24326.265770702106
17733.289266396157,30903.922904295963,29034.05274234751,34387.263159422844,54639.01352038365,43970.05511612555,45782.303074824435,53832.02103741369,29736.832890549344,21920.957777567975,39494.23981744826,24889.713421261822,19490.095212893026,42237.636137223264,22576.51914771513,24150.294893781178,23831.88814350605,36284.19142904228,27150.7810552945,40250.56751151231,39600.68055514558,24206.457770907527,29689.714497766126,33736.78556312777,24321.947497142446
17730.577379183167,30898.356404887567,29028.60640157687,34381.62737415676,54630.65165553016,43965.60571810519,45777.422232171215,53827.216942939864,29731.85721886771,21916.822186765257,39489.36611592253,24885.892406424595,19486.264804299146,42235.605033614804,22571.792437151442,24147.18917766099,23830.05604785923,36279.45234216769,27147.361116186163,40247.201227870806,39592.161625356355,24200.93064507764,29684.71044992274,33731.78112708009,24318.54401716202
17727.040209596973,30893.582294433087,29025.972506365866,34373.679044842866,54623.582145055094,43960.44529498224,45771.17870612779,53822.530709484505,29728.319108939686,21912.748994446712,39482.93795987606,24882.426799629608,19482.151618726297,42231.440013158826,22569.33725196649,24144.010650842807,23826.094054525707,36276.01182958832,27143.746816903116,40241.8781272869,39585.79032824878,24197.121125714184,29680.11583408723,33728.84331558706,24315.812695755223
17723.636929405966,30890.078208649426,29022.62390755184,34368.06356957262,54617.39354693361,43956.84961898605,45768.56118296366,53818.21167438659,29726.044960071307,21909.00124294535,39478.60018348841,24878.456928247997,19479.57564154172,42228.67288564739,22567.281704701207,24140.4000480271,23824.24944668053,36272.849376518985,27141.50539096088,40236.75636664138,39581.64183250447,24193.154011085207,29674.868865513934,33724.33736369522,24309.396015260376
17720.61395845893,30885.002559507146,29018.954542518735,34364.37218677416,54610.740665071324,43952.52354029865,45763.88270418519,53812.43823551182,29722.692924528776,21905.86601697573,39473.075399727575,24874.23707476636,19475.961892621013,42226.54934981101,22565.8479099186,24137.147531807725,23820.721471616645,36269.253793682066,27139.12999096304,40233.775133311094,39577.28403803132,24189.525914816386,29671.44549476137,33720.61155447257,24306.48539669914
17717.261660139833,30880.303294139932,29016.44197973243,34358.93566655595,54606.61086572959,43948.45608438656,45758.02996211491,53809.03784854977,29719.827590104294,21901.93429594387,39471.37118836267,24871.970432798276,19473.115226077563,42223.733090036665,22563.551011726893,24132.27469967178,23816.96099907706,36266.055697108975,27135.982790633083,40231.072504336655,39573.61764743576,24186.086372512746,29667.454801641354,33717.935280058075,24304.410323673164
17714.950988167122,30876.809252138308,29014.24309563696,34356.039109780555,54602.41410438452,43944.39112797368,45753.31355566349,53805.44711022184,29716.28643196395,21897.533249874694,39468.783953037186,24868.740987249243,19470.817712218617,42220.7641281813,22561.14642504059,24130.106226212392,23813.090402553076,36263.165279098546,27133.600843525965,40228.04472911776,39569.58582706627,24182.12480471397,29663.306646823745,33712.15275098545,24302.20991539296
17713.249906262514,30873.718272068116,29012.626147836403,34352.33906698197,54597.29404099742,43941.15404970231,45750.17118532491,53798.397941789546,29713.092384948715,21893.29585584972,39465.25968548998,24866.548502278947,19468.583903203442,42217.44388975321,22558.86534382523,24127.48118985455,23810.283886497826,36260.427010858846,27130.47126449209,40223.893598335584,39565.9497228943,24179.840869186766,29661.106026233512,33709.21382745636,24299.431981861348
17711.301376993215,30870.866384725054,29009.591125491675,34348.52756333227,54590.71589222323,43938.31813073193,45746.895558221746,53796.07332250966,29709.848245113528,21889.976080874367,39463.0717193616,24864.90912851335,19465.177366988766,42215.29041759797,22556.364969927552,24125.53067961735,23808.235566275755,36258.1210741208,27127.59225464704,40220.508135513,39562.57656136477,24177.67348816318,29657.315747323548,33706.667526121186,24296.12891760459
17710.170536671852,30868.324556224095,29005.55054741983,34344.70909727372,54585.803615950725,43934.7423924849,45744.35178872414,53791.91228103601,29708.14888978314,21887.519546808504,39460.14102919521,24861.647729015425,19462.74230791638,42213.15996439062,22554.284144973855,24122.614882003116,23805.349144894015,36255.966247566925,27126.541140255318,40218.345303494934,39559.53502472115,24173.8047062486,29654.386691136875,33704.02708436349,24294.074259481622
17708.69857427215,30865.183664244218,29002.934152875157,34341.438182385864,54583.11455394999,43930.18495711951,45741.407665669474,53787.919193933696,29706.014771593625,21884.029544590157,39457.935713356805,24858.18930854081,19460.13269879626,42211.81831976947,22553.101977853235,24120.345394809632,23803.38810492137,36253.55459887677,27124.451774025976,40216.12931752695,39556.98378381122,24171.126295462807,29651.538973425002,33702.043014154944,24291.464510437985
17706.203832926705,30862.160609612114,29001.466750525953,34338.76687500356,54579.71828698775,43927.78382086053,45737.69007221496,53785.18018731122,29703.08652857372,21881.379707953794,39455.06078032796,24855.951107957226,19458.37088938218,42209.55191973702,22551.505679759954,24118.144720688728,23800.857788352343,36251.45929416884,27122.258543465912,40212.20502704956,39553.94283071755,24169.816604368225,29649.095256616893,33699.767930179696,24288.983963761926
17704.520519984664,30859.887466041975,28999.21152147917,34335.696333915934,54577.5529041415,43924.50001379114,45734.91275805096,53782.69965680293,29699.883720151578,21879.70699551054,39451.760635226434,24853.649033726593,19456.63372787888,42207.36100657505,22549.577906603405,24116.134901380734,23799.29906342677,36249.033081605616,27120.24103854236,40209.22053208055,39550.031879699985,24168.098102426455,29646.37699197594,33697.40201544098,24287.54680084158
17703.05677767217,30858.69768669422,28997.544947802213,34333.36216328934,54574.328698470956,43922.69096614053,45731.96850650088,53779.19261538811,29697.78447571786,21875.5774368767,39448.80842524299,24851.56756028683,19454.2950686462,42205.92476546649,22547.805635126493,24114.75755123412,23797.68587808355,36247.0204952221,27118.258366821967,40206.45085087719,39547.37059437721,24165.882043846792,29643.979431935382,33694.98850089629,24285.972320128276
17701.819570159063,30856.174456862,28995.062263608273,34331.29512334279,54571.04231334124,43920.00661675005,45729.067921332826,53777.214028498594,29695.36853945403,21872.56979178356,39446.7719954828,24850.119529302963,19452.059985205076,42204.30215286273,22546.038382953946,24112.894051138075,23796.20283312624,36245.289067888116,27115.198227644672,40204.334749507136,39544.9155734186,24163.527639363474,29642.538615980644,33692.55470351746,24284.290077429934
17700.14671685748,30854.378666268654,28993.50140588585,34327.93454562291,54569.008618213855,43916.51277019503,45727.133355652855,53774.631922706634,29693.425259539625,21870.622963529222,39443.75183721651,24848.023646291967,19450.542281132522,42203.14170072674,22544.63873850863,24111.26622090262,23794.289358575545,36244.15909724673,27113.549350395962,40202.13742844511,39542.776298660254,24161.325987958222,29640.555460185744,33690.51423256666,24282.627410924037
17698.490837031626,30852.975839139428,28992.19247902896,34325.585981897624,54565.99540108739,43913.970972035066,45724.279242901684,53772.06088897413,29691.596377480066,21868.43710267055,39440.938352871126,24845.845580275047,19449.334286463694,42201.583853330594,22543.296189439392,24109.24650456793,23792.023220602277,36243.1627015659,27111.956954238718,40200.15563367026,39540.13818652309,24159.708694447007,29638.44430943943,33688.489728052125,24281.217946533823
17696.936057250197,30850.469827342862,28990.913241170398,34323.305129066066,54564.24012596442,43911.41959415722,45721.665395578864,53769.79556030945,29690.240287888166,21865.996683184927,39438.989661923086,24844.324823273924,19447.306062372223,42199.79134753682,22541.83188088664,24107.822186465302,23790.084922058573,36241.27281386935,27110.2779724195,40198.52703446769,39537.69121145552,24157.764491343183,29636.143364255855,33686.25279911339,24279.75096127736
17695.432534926964,30848.8368729944,28989.86047395439,34321.5506124914,54562.000209386446,43909.663738338655,45719.69229784015,53767.423605481286,29688.637374888367,21864.243138297978,39437.06925425656,24842.76115589523,19445.687082855864,42198.63192337539,22539.597016086038,24105.432991394442,23788.446560627362,36240.0649216399,27108.505533309497,40197.13722914441,39536.27901287606,24155.62212226798,29634.346103379787,33684.21724919269,24278.519937956728
17694.378845765696,30846.870712451608,28988.379286071544,34320.14742055494,54559.95131460323,43907.47544788826,45717.60190868616,53765.62894080246,29686.940726767105,21862.031403829496,39435.056584067046,24841.879511458555,19444.519336793048,42197.51073420838,22538.015658404147,24103.99575776123,23787.137513865175,36239.05895282802,27106.732984773847,40196.356911978844,39534.90863350226,24154.39654276927,29632.619481489783,33682.29854403177,24276.976306752375
17693.332379478605,30844.57774450302,28987.53304768806,34318.50948077557,54558.408589887855,43904.88739391629,45715.20381782088,53764.30314288254,29685.42281297342,21860.176460755247,39432.753579643475,24840.03866927309,19443.281879393075,42196.492518325766,22536.706853471598,24102.818375512386,23785.89785202338,36237.74108355245,27105.20556268551,40195.05655533983,39532.73111302134,24153.225222925812,29630.254833648694,33680.102015220145,24274.748594854467
17691.86519942969,30843.25292083832,28986.31258157783,34316.81054132056,54556.84865579654,43903.18662255019,45714.06091696076,53762.39328771789,29683.701940625306,21858.782813507012,39431.136334841816,24838.087369906043,19441.293260889044,42195.16328410157,22535.597726681568,24101.99254669876,23784.79700196507,36236.78530659476,27103.150496294496,40193.54151705072,39530.91874883539,24151.58710408945,29627.94071643612,33679.06931416726,24273.705599297842
17691.061416140412,30841.844068053,28985.333190840636,34315.434002887836,54555.05258246103,43902.272784490175,45712.01150517949,53761.16818509457,29682.5921315446,21857.62386420916,39429.66686134793,24836.982536614672,19440.086554291025,42193.71718239783,22534.413873293764,24101.18844948006,23784.038912756176,36235.691316448356,27101.9293267097,40192.2154912386,39529.12616756864,24150.478612025883,29625.80574875025,33678.09607492072,24272.737450827623
17690.36371128604,30839.64253457085,28984.456048016553,34314.196062944546,54553.03459081049,43900.99508894258,45711.308280414065,53759.488495242585,29681.359175617654,21856.327373583274,39428.01358172036,24835.631098088692,19438.71190986897,42192.59484781838,22533.845795718382,24100.248505925938,23782.565520273958,36234.63653909096,27100.860203037937,40190.61667288147,39527.69265028791,24149.365704219745,29624.161685726707,33677.18206830517,24271.59069232885
17689.575569133656,30838.056453860845,28983.27968813917,34312.57620821681,54550.88252284355,43900.076669774295,45708.79663614761,53757.69763735484,29680.29327228213,21855.390308429516,39426.7264318556,24834.313113003944,19437.556422908485,42191.77737180201,22532.590609183455,24099.406405453254,23781.965479388313,36233.29647259535,27099.859776832454,40189.84153330089,39526.49505917465,24148.049983833098,29622.597188421165,33676.16895089078,24270.324028073836
17688.984105219733,30836.02559629122,28982.225663507677,34311.13782073017,54548.781834313435,43898.833113760644,45707.81926546369,53756.51197276367,29679.272559313424,21854.324242684346,39425.44491424177,24832.899326567785,19436.430720733384,42190.66818268574,22531.981017821585,24098.39342589062,23780.991893969196,36232.2084359894,27098.5774240931,40188.69787875926,39525.37958262376,24146.87082872196,29621.092191570435,33675.16988935503,24269.62565015106
17688.39678695796,30835.008655438265,28981.16228976149,34309.490731370475,54547.44276257089,43897.84350333501,45706.29269730867,53754.79045978145,29678.141903082527,21853.39609583843,39424.253088311445,24832.192889244365,19435.326741649893,42189.86236198396,22530.627086935932,24097.692855510988,23779.843407271863,36230.8876319552,27097.421910987065,40187.619385924205,39524.39887693447,24146.020892062807,29620.172361057488,33673.68656440031,24268.764002809774
17687.93850906004,30833.542884217775,28980.319171871382,34308.199146213934,54546.16343380839,43896.32499929533,45705.07499312105,53753.6890579109,29677.493080971926,21851.994135363067,39422.65392740901,24831.31615178606,19434.595583114085,42189.020741565146,22529.848728453817,24096.786314569494,23778.876598680497,36230.334024443786,27096.400023923827,40186.52753711714,39523.39251026951,24145.41371466651,29618.905954537062,33673.006591615434,24267.450855431372
17687.435134958097,30832.710350321446,28978.941455485616,34306.93749999655,54543.812459868415,43895.2828417645,45703.759991871586,53752.56506618198,29676.724275963967,21851.11513275537,39421.90049955487,24830.495479453744,19433.68550642856,42188.30827913046,22528.664603130663,24095.914668239515,23777.879884395887,36229.632950718944,27095.225308974535,40185.75166586913,39522.44413533735,24144.53534681123,29617.772904886457,33672.040904102876,24266.683598353255
17686.88147154817,30831.756857547985,28978.15717894303,34305.518349946215,54542.622848346895,43893.840738090206,45702.32857037439,53751.732202885476,29675.70583565081,21850.23642630272,39420.07332078712,24829.743615031963,19432.945520011126,42187.557421508296,22527.98129095596,24095.220886980067,23776.717720863755,36229.207246669524,27094.226387528997,40184.688584573305,39520.71356470328,24143.22048866576,29616.89831805147,33671.01180704865,24266.06500331225
17686.268139440665,30830.804503980835,28977.095341091688,34304.59253807098,54541.67529720554,43893.12016454788,45701.166872069625,53750.49175570667,29674.900035009134,21848.800763265066,39418.98709798137,24828.968049783052,19432.255959994076,42186.79221296113,22527.427146776303,24094.626772204578,23775.789926598936,36228.638842128865,27093.484562119436,40183.56984969908,39519.21118113232,24142.51922647078,29616.155084875154,33669.86200260982,24265.41002436989
