trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
718927086.9412645,888892005.2999448,609748592.5932455,956823769.8265386,2291286139.1286306,369119940.46606356,1286542676.2460694,861697531.5179693,755655315.7637093,1168018224.8854012,1473009691.5317023,964724806.3545231,1346751889.8626702,945841482.5433286,1488429886.9976506,770476907.3302357,1425114682.114387,545990170.7281178,882789793.672882,1112187896.2780745,772779714.6515541,2771546091.9014497,341909993.636574,734714525.9741157,738739727.4598333
716004425.9489019,886699952.2191179,607375303.7409822,954332897.0705403,2287276938.213413,368214995.06785023,1283068057.1822271,860149959.9994829,753840728.9093733,1165832072.022857,1471373977.403119,962111234.8492085,1344517059.3516517,943452625.8758395,1485695266.064927,768427029.9607463,1422438191.1782317,543625321.996892,880629520.8359622,1108752252.979378,771328590.987063,2768789229.561612,340570177.11746067,731631422.7551587,737678452.3021272
714260963.7475269,884693273.9186538,605263275.4981612,952770247.2273297,2283350593.635754,367393703.5226314,1280294593.7067823,858055353.4262335,752547045.2381687,1163396094.4728003,1467798053.0151227,959752055.7902721,1340123018.5408983,941556888.9311695,1483670808.3411808,766817292.7853256,1419999623.3889353,542163781.1765306,878828039.2237418,1105251492.7378871,769052058.9468731,2765093150.0857763,339541014.6954873,729985987.6349407,735203771.1631075
711871304.433969,882252062.1842611,603754071.7811335,950211330.9086294,2280196254.904134,366561137.5081285,1277991768.4043481,856254548.9676054,751645319.9443702,1160963274.415525,1465034064.0680299,958040512.7554489,1335921400.7639523,939316584.239317,1480306226.5980885,764998006.6003646,1417218134.8974433,540693263.5563238,876383713.8111621,1103451262.6769226,766657989.5983386,2762113150.8667464,338696213.0269126,728283925.976255,733763423.8722936
710495886.7965038,880412197.9638271,602450653.205201,948415363.9919306,2276760632.31683,364903292.00192916,1275830629.2769766,854716161.5195833,749771799.0407717,1157897718.716383,1462680081.976671,955837142.5419021,1334185733.799932,937183716.8577154,1477783971.4477608,763459532.4227282,1414318806.0716271,539346060.6610743,874808787.7638891,1101961067.0866213,765190970.4222283,2758073047.734274,337636817.1722931,727270795.7439301,732065206.3661636
708289741.7711575,878713610.2651243,600520083.9260142,946671198.4533724,2274113153.1651287,363607943.78629327,1273466732.4184663,852648613.3688416,747848481.0738647,1156374453.4305432,1460272895.2706254,953666668.3824974,1332161595.638119,935495988.66608,1475902445.5927832,761821630.5265163,1412309123.7808964,538149530.505934,873870823.4380467,1099517027.7917585,763141069.6105925,2755413207.8906603,336817232.51309824,725490515.2321022,730607163.656909
706649102.278222,877021900.4263718,599410298.9050295,944734221.9234632,2271321165.588512,362531380.37316984,1271491762.4114978,851148608.4351932,746259341.5159996,1153905326.27268,1458597076.7755368,951879424.2711892,1330008396.4802322,933709547.208025,1473768598.0627239,760283309.5383995,1410694395.0571184,537305870.3807634,872190287.6090505,1097863753.0045767,761704853.4607769,2752453101.737719,335650864.33841753,723868961.0201735,728716554.4254261
705746568.3078227,875730266.6733575,597841411.9241685,943012926.8667024,2266367223.3617167,361462948.00344276,1270283148.471314,849548744.4865813,744419400.8420907,1151991153.9236717,1456579751.2207763,950294671.0808079,1327772935.1494424,932061067.1882296,1471156060.992078,759099196.4696344,1408254802.0363607,536484050.3353146,870660935.9771279,1095195304.310574,760057098.0938346,2749739312.537395,334203421.31825304,722462126.8305837,727172525.1701065
704504135.4580749,873934234.5028299,596319197.882764,941589898.4850639,2262970357.072716,360347648.216083,1268649836.810211,847239990.8223749,742878698.9292873,1150309418.8246872,1454492286.5444217,948706134.2452182,1325365581.2181344,930544159.0978018,1468978072.0187228,758230640.6875467,1406596230.7964797,534574127.69804823,869179787.6391666,1093903889.3278897,758523621.0947653,2747765645.450504,333232594.37481254,720833557.744624,726271866.2329855
702998618.474847,872170810.4982938,595554917.8267399,940540811.8563312,2260943928.156444,359154809.4677062,1266449860.5989075,845248260.8666117,741332261.2430067,1148617513.51763,1452990901.1176758,947489832.5161699,1323219559.093387,928925257.6728687,1466679803.723408,756508878.5323749,1404418376.760017,533339763.8224085,867932370.902745,1091945544.9543703,757502602.4228239,2745406732.9953227,332390974.24205226,719118679.0569575,724996899.6034414
701984706.1970354,871172096.4786941,594467162.0557001,938948302.7573699,2258887743.7804623,358668970.72124624,1264567375.1139278,843219282.0975982,739979987.8978641,1146566978.547406,1451067974.4376304,945320168.4904795,1321689029.7888916,927941141.5487252,1464101077.921349,755629730.1038018,1402791175.1271343,532467740.7110247,866466492.067149,1090238285.9500718,756086181.8468382,2743302436.5613127,331751202.9417773,717943427.4407071,723927751.8899076
700626040.9353,869591907.5139049,593407962.4446924,937688648.7657926,2256874828.7771583,357553777.8752004,1262774644.0786119,841388971.2914661,738742743.679068,1145257946.8765185,1449712402.8640115,944117182.0321673,1320285455.6309159,927020429.2844853,1462660929.9454625,754425245.8264688,1401319671.7767584,531528348.56366503,865029646.245204,1088832740.0470388,754720095.9394712,2741307500.175936,330387969.81457293,716638287.1824583,723095029.2955873
699756339.705596,867992079.9878273,592547613.6588134,936118921.6630865,2255194228.238249,356635086.75886935,1261536723.561695,840181223.7684104,737391119.4519377,1143606755.4436314,1447609968.7646823,942601898.935005,1319041099.541661,925505083.3719999,1460600648.1219075,753229382.3619102,1399072702.0354936,530625633.3881795,863590764.9510466,1087184275.00311,753536900.0711794,2739502983.4882307,329397368.846081,715234224.4579762,721836435.2506523
698925765.8832765,866650644.7202737,591443809.9517502,934865578.5275062,2253649208.421511,355444306.99440247,1260285878.942487,839068056.2208979,736445920.4437547,1141990178.3695529,1445700870.9336486,941397924.3177389,1316987212.4470832,924210034.0540483,1459775755.1643028,751626287.8934567,1397880553.0583525,529201897.03893906,862478272.6417627,1085824802.004778,752271155.7152486,2737211020.7067184,328497946.96653616,713952033.9285251,720810481.0431782
697879464.1031734,865255867.4252548,590608588.942174,933847659.0360124,2251628131.7902513,354604456.3597641,1258906801.2387285,837673551.6739814,735197790.4284481,1140483805.5630069,1444695865.7512116,940097932.840522,1315662834.237493,922954479.7721409,1457540627.2371647,750447102.8708699,1396622091.1508622,528127718.6177673,861344875.7461047,1084669777.3513327,751051870.9447321,2734856400.9212203,327780095.8402658,712894031.646429,719644343.2195594
696992172.921237,864179903.2273858,589925147.6066842,932546396.185533,2250106763.184965,353837261.5524752,1257347846.2442222,836164488.3794763,734304732.9867915,1139056135.1230674,1442855994.9411871,938664449.5389786,1313690820.906235,921741903.5386565,1456479913.1355603,749434200.3434633,1395591824.336943,527281779.6264728,860069683.3009124,1082515393.3126519,749978086.1619754,2732722817.1592817,326977934.53327787,712121138.9801598,718907176.9703292
695851780.0936137,862935769.0374045,589192944.7113646,931928154.8201408,2248099045.0755687,353246652.93199074,1255953631.7028785,835015113.6560359,732978699.4726336,1137839599.8096128,1441556138.4675913,937034807.2290536,1311693080.0627804,920745665.689456,1455336921.9798808,747913845.0753554,1394096439.201807,526324142.9223149,858744194.7510004,1081323115.7650473,749129362.6858916,2730988126.576102,326299360.69822866,711016558.8988295,718096996.1358808
694879543.5361248,861668443.3520651,588577215.4752393,930816389.9557642,2246623535.2919426,352677610.63536435,1255241579.8775403,833974487.6774017,732035953.987613,1136575665.9888654,1440215072.0999644,935959749.6724231,1309607993.9323606,919623799.2893867,1454299370.2984447,746740327.2912805,1392913747.8359828,525559411.1988265,857897295.5388442,1080411358.551902,748316115.472873,2729395116.436554,325810613.69459534,709865216.7071693,716948641.4009721
694168224.6369317,860595477.7197844,587876494.9283133,929802791.8990135,2245780563.1255927,352324171.8730826,1253789705.2852366,832757581.7308326,730658298.4518751,1135360127.2312176,1438869854.1730027,934889414.4972365,1308827043.7064197,918659783.8823302,1452926548.2712076,746045036.3656054,1391477989.1257942,524700462.0109519,856967676.5694548,1079238864.467635,747036307.7957332,2727349550.40163,325121091.2188885,709236807.7983027,716162468.7666471
693513271.3208421,860027954.0183564,587309885.6072302,928627716.4662127,2243998144.7750306,351778807.0447529,1252172731.665104,831957518.1757253,729664831.2239788,1134564442.791029,1438043043.2735686,934177538.2532054,1307962603.5305278,917615728.8670654,1451929910.9289832,745175218.556033,1389936301.9555469,524039507.5739641,856272142.4325547,1077794286.164574,746353220.2582932,2725611506.4033732,324571649.43350095,708572498.9691467,715112421.6934873
692507330.3420677,858589096.1619138,586706565.9182907,927688983.590354,2241822013.84532,351294171.1033616,1250655595.2973952,831239126.9231806,728696076.566201,1133884953.464397,1436816393.6637383,933264635.5278838,1307344502.0307417,916787062.0938661,1451239200.871021,744333888.0853808,1388611912.857778,523457570.34056693,855422724.929765,1077008082.7058008,745351588.7378733,2724138168.8069315,323920945.2833027,707751555.3886464,714297388.5032833
691505265.3140986,857816353.4309722,586143384.6949714,926957712.601499,2240674932.47578,350692124.7238205,1249729078.4403641,830528210.3394929,727851069.518011,1132905772.405428,1436102684.8859348,932642136.954625,1306319942.8249786,915745864.3190005,1450353368.566738,743706969.837986,1387504912.1509454,522870610.14723665,854276472.9332283,1075814984.8557365,744887962.5985205,2722720286.555947,323504034.5904302,707145656.1470293,713513224.3645144
690806819.485447,857039692.8980603,585421984.0269159,925671308.671502,2239529059.9429746,350260924.6299008,1248846411.3910148,829910142.0023022,727178173.8673216,1131703942.4054809,1435169430.0056875,931790919.0193545,1305427731.6718845,914739674.3214368,1448902359.5710278,742907588.1956098,1386740355.3641014,522437450.42543674,853314737.185592,1074779547.9976773,744251941.7107587,2721403189.648876,323060041.7888362,706399182.4296452,712944105.9536967
690028281.6928349,856091079.8234596,584953599.8069475,924860737.3910604,2238005579.0962715,349829653.1214696,1248027846.9996567,829288534.690229,726548697.9060599,1131065227.2957919,1434564716.749403,930777130.7352885,1304757167.9916816,914110889.1322546,1447922428.1429653,742307444.1283629,1386127899.902842,521970400.4083254,852555677.5816665,1073806481.9250355,743627897.0198915,2719944568.8445883,322540337.7166513,705699091.6050171,712265732.5350626
689444212.9725633,855575864.7998754,584556351.1463215,924221887.3970441,2236873161.051306,349484024.6288937,1247291319.7807744,828474284.9857616,726057891.1324384,1130297439.5290015,1433434389.4813764,930164074.5097703,1303781125.8834329,913420370.6713886,1446928315.9758813,741868939.2585676,1385186682.0201142,521446672.7115663,852018509.446319,1072933096.8232064,743054069.5054983,2718588814.342241,322036593.5381337,705197533.6678528,711716388.827094
688695841.1700357,854794545.6245242,583559970.0312809,923492314.0312302,2235821837.856191,349072859.0120677,1246650350.7744803,827721858.0495996,725386529.4630197,1129565245.1463468,1432679619.3525841,929573966.9645705,1302901605.4170017,912487318.4929471,1445975408.1679811,741387664.3323221,1384434976.0673063,520875397.4591869,851365269.4898776,1072249739.9781067,742482861.1214343,2717230394.973879,321543279.0776088,704560153.7742255,710957397.1242721
688163885.4653893,854098725.2383126,582945076.2299336,922800741.4608564,2234661280.482519,348638519.5436616,1245987823.1277301,826994584.4086759,724685265.4729785,1128573898.4443948,1432022117.1115966,928607340.5879436,1302266958.2589574,911838443.3845321,1445383970.2455566,740745334.5765961,1383921882.3611045,520608360.3040593,850890278.2185843,1071586984.0567374,741987070.6954559,2716124748.5484815,321226962.3480828,704033548.5300771,710199668.4958726
687636040.6590202,853596582.3253757,582353319.932058,922013896.6830599,2234063174.930216,348231147.216222,1245182289.8586843,826256068.2313715,724067308.3247138,1128031405.3023999,1431307724.1075182,927990137.7216494,1301352357.9723625,911366557.4309044,1444631103.9800324,740386123.0237725,1383232566.508318,520051629.0087397,850287663.0406103,1070908913.7984896,741336989.5486844,2714852645.725901,320912132.9111068,703408959.2016383,709718579.9787756
687129469.731739,853006218.5574431,581887588.9108052,921345331.4066144,2233077529.8938327,347923006.1020408,1244484631.9125216,825702430.8738642,723393673.5371387,1127418832.4663901,1430125381.0716827,927166300.3584788,1300646355.4994402,910918121.166001,1443666563.7896295,739776967.2314171,1382506600.4901202,519599638.5663438,849918000.9579368,1070300287.4186053,740784758.8768913,2714034862.429166,320724935.0595792,702808940.4300852,709102297.1493692
686597584.4071919,852509174.8137434,581421089.0054036,920707899.6205792,2232119145.1349616,347637450.68778175,1243830298.3685193,825164753.9508599,722990173.1565787,1126959608.2992563,1429658589.4303892,926655199.4446138,1300068673.995235,910328896.1614906,1442830092.7467418,739325256.0572809,1381880406.5624385,519181511.9785565,849397371.0025471,1069898841.9898921,740496056.8119204,2713107331.807629,320352000.0945575,702396712.500378,708498836.3151947
686048989.1748439,852131770.9439697,580932183.7394655,920104678.4675419,2231104909.6187434,347298230.39941275,1243302788.3696866,824717801.5295149,722346886.2586746,1126576444.6808126,1429188577.0777206,926199162.1701393,1299382230.7172613,909804116.3606405,1441991343.5057836,738930787.3158399,1381443476.6713705,518800408.34170264,848925109.0840309,1068863130.7919712,740169185.320795,2711942217.678867,320106211.0711228,701975260.293048,708052800.7220372
685627230.583843,851507125.3700787,580289618.4072565,919659480.3662888,2230177437.5445395,346966796.5608664,1242438679.3660653,824375166.4271842,721967936.8102599,1126125553.2946897,1428564974.0239987,925756344.1247798,1298967581.1804326,909132279.1434479,1441317066.564479,738563801.3363357,1380654920.4478805,518425846.8434843,848431404.5597013,1068179347.9445982,739766869.5636185,2711234482.5060897,319816531.87193936,701391745.3281977,707527811.9995939
685226537.3951076,850961256.8528882,579863149.8109351,919243796.5835502,2229416988.158875,346634316.26310855,1241765121.0028799,823898093.770203,721545860.7069108,1125527985.111788,1428113760.9624052,925383386.817582,1298471833.0802271,908343929.5101403,1440516202.2430897,738110826.3707756,1379982662.0328977,517964410.819302,848015169.8203448,1067768135.593918,739401526.6933955,2710283199.772953,319594847.0966498,701187652.9533526,707204289.3363426
684806799.3800675,850404556.3198135,579429039.8581599,918984778.0587289,2228800270.6796856,346318273.5528664,1241200168.2250748,823548750.6587651,721204351.4362186,1125108205.733123,1427625199.32512,924893831.8590323,1298010621.9386284,907985857.4628196,1440032573.9073377,737674851.0097651,1379543328.9993112,517704614.6279804,847596962.3250252,1067276431.7090967,738820948.9164478,2709550875.6774817,319456742.7210956,700788344.0054821,706769925.2177926
684458331.4138857,850004484.9255087,579180944.1724784,918612036.10618,2228228396.6107,346065218.10688627,1240744104.7949815,823294358.6627755,720929718.3026241,1124720746.1362152,1427042027.3858635,924463054.6256347,1297475940.3977263,907586496.288263,1439372868.3521104,737253077.0974034,1378903606.3379083,517352631.93463135,847160881.2455462,1066801041.318896,738342981.7514398,2708850681.2459035,319186286.7087395,700365804.2600484,706303217.8017087
684000325.9716886,849632137.5607502,578869688.6314524,918203775.1636618,2227660275.490397,345843962.8275472,1240329024.7667332,823042478.2419891,720524571.846647,1124262874.86266,1426435067.824386,924039164.96959,1296928941.3493185,907142216.3582821,1438809295.9940593,736961806.21498,1378303909.6049545,516956178.24399537,846856730.0204132,1066427063.4523854,737971654.2488136,2708217048.8960686,318997060.19604695,700054285.5827849,705861253.7321999
683664659.1366367,849199586.5074509,578648174.5138658,917874365.5202315,2227131601.7457647,345601862.7445641,1239892657.7114065,822669784.4694382,720283096.9118168,1123885068.8649604,1426000712.783101,923654702.0540681,1296384450.126242,906626528.680533,1438164551.1934347,736519393.8694947,1377811302.7920809,516729429.10143167,846566604.3998996,1066081876.9047536,737582351.9423672,2707729775.0606623,318803560.4751394,699741990.6011491,705476935.0621102
683403389.0968407,848822042.4733797,578455933.7704718,917496473.1109254,2226360731.811994,345322880.72635055,1239466199.7580566,822345885.4644874,720001729.2158854,1123375453.75815,1425628263.6078787,923165421.3992835,1295985156.1176822,906208561.1116567,1437797212.4361966,736168710.1265384,1377377404.0609307,516345321.8886896,846223554.5454097,1065778208.0222833,737242767.0338682,2706955057.7596865,318623173.47795403,699451892.4845052,705143319.2536768
683140057.7946298,848596818.9550809,578302251.2268701,917289769.4234618,2225739800.6440954,345133109.4834032,1238999726.6237457,821986965.9442534,719717997.7607127,1122875196.6458564,1425018185.6243238,922872614.0356923,1295636800.7725053,905892496.4518162,1437469194.5832663,735851345.0161494,1376969920.024643,516147791.0071761,845761747.545489,1065328633.0315864,736961535.0009005,2706321202.429342,318381925.5059307,699131691.3285298,704797892.8526845
682822940.2245667,848397553.950726,577967662.4616331,916742367.7599025,2225201347.338946,344864531.4495857,1238408685.7951872,821652840.0191511,719369432.6666459,1122448649.4250755,1424679788.4043846,922659336.5993333,1295319251.819614,905487148.4396915,1436879947.2757483,735480776.9706048,1376674899.8721137,515978418.5609082,845396568.7632844,1065070534.3889928,736694863.4253421,2705861287.7307873,318119092.9739087,698769146.9147694,704518616.589267
682550601.5803634,848070141.4512056,577746243.1881603,916478537.4689049,2224706426.9912467,344659917.08057106,1237982292.9478254,821331978.3431025,719087375.9759121,1122116592.6402638,1424272744.714537,922403371.3423289,1294990865.770023,905224847.284927,1436461955.0328224,735112827.2553893,1376391637.8221476,515797680.15342224,845089419.8343819,1064751622.5780754,736489426.9826922,2705298194.0706716,317969035.15298635,698551093.4065429,704263805.8986748
682377447.0080243,847751396.4974902,577474905.2529308,916180952.0766428,2224068109.964441,344530685.04206437,1237356242.1319845,821057639.2866594,718906048.0520033,1121783479.4895394,1424009326.864563,921919090.7957665,1294689362.583123,904849189.4569025,1435955968.7078493,734866310.2816339,1376047064.0337577,515591488.4543598,844842665.4142044,1064369667.6594484,736162480.4313446,2704682598.309812,317784344.8408015,698331389.034365,704004352.0340666
682037878.9740293,847449263.6375505,577177063.3973837,915944240.9898145,2223594386.968241,344379216.59853673,1237080593.4831991,820759274.0619276,718531500.5493203,1121454956.8737643,1423530582.3716323,921698171.7282817,1294322564.906125,904649661.7212394,1435493618.6961555,734663398.4406837,1375756474.154744,515319520.32326907,844570530.1024222,1064064360.0777568,735885185.6898072,2704389486.8738985,317625722.848735,698048915.9432234,703664715.362837
681758214.4527384,847101583.9635872,576967304.7982512,915761548.4060421,2223147234.4615283,344280211.4126425,1236740590.2857852,820515110.0994453,718364160.8014228,1121198828.6148987,1423030183.2923603,921411588.3019884,1294015655.5172656,904350996.4353791,1435226700.0249484,734323849.4997807,1375406572.0462954,515135383.59938955,844254282.1698076,1063662887.8017722,735573789.9650215,2703831214.780954,317419693.62402266,697818755.2908579,703405322.9795573
681528234.6638957,846903804.44862,576762239.910334,915483489.8768015,2222442205.6809225,344132241.2654172,1236523722.4364812,820132788.0668842,718174652.2770118,1120908598.6231627,1422473309.9165745,921224806.7572787,1293517643.7100852,904162996.0873599,1434861087.21325,733998271.4831939,1375155175.104455,514915085.02328074,844033755.3931419,1063407830.0266305,735346797.2077887,2703502370.117846,317245139.71080846,697612514.7133029,703198651.9566112
681299908.9705034,846630724.8551033,576600681.0062746,915063957.8546788,2221934954.6349697,344000552.5834916,1236313145.2757654,819899737.075872,718026312.5319908,1120667975.8307621,1422085576.3851466,921095435.2237227,1293127344.5312507,903733411.5484378,1434472140.973835,733811871.9846239,1374843799.740049,514744826.79131126,843752970.5333414,1063144173.2214664,735036896.6355076,2703063657.969573,317106742.73821104,697267961.9507368,702934720.1908762
681088706.7630713,846369933.9095039,576403281.0310615,914810215.19003,2221557746.777165,343865522.36474985,1236067483.7677906,819590146.1891015,717822502.1337829,1120440497.6645942,1421758184.6375058,920819295.560062,1292930665.945773,903564977.1028506,1434182441.8438978,733578927.9899229,1374658807.0630176,514533454.8789121,843460817.1632382,1062743221.0551169,734852462.5394247,2702748527.1839776,316993441.9062355,696968944.2480115,702733507.7103454
680880057.7565012,846142751.9926819,576267436.3906157,914590805.988895,2221153766.429553,343635873.45688176,1235909327.746071,819386391.8711057,717651738.7169148,1120179817.6285346,1421594711.753746,920569427.6374314,1292758153.250352,903380827.0427417,1433967275.5877132,733391553.6170682,1374418173.393982,514356100.45766014,843192853.2087336,1062529301.6454166,734694057.6346079,2702316521.171055,316862787.0257451,696736561.4380637,702509003.0490857
680698416.8707603,845956299.8265271,576107212.5491357,914413693.7160151,2220820652.61631,343539155.2218026,1235663375.1043584,819189299.1009098,717458345.1686991,1119887817.598763,1421312393.453812,920369677.6751956,1292512649.0137222,903156112.1840228,1433575006.517764,733178822.1770924,1374133141.3416674,514200574.14350533,842974707.2333541,1062318005.4505906,734501500.2682222,2701997655.5911083,316755865.6245311,696550226.8641285,702344837.5157077
680569298.2550778,845787392.0240413,575961697.0641314,914171767.8554504,2220489396.7936926,343416461.9252617,1235469424.4483004,819010809.8019758,717334857.6427985,1119688043.6487129,1420938618.1640315,920222952.072039,1292239903.6598523,902952857.7637336,1433244422.3052876,732943512.9837054,1373940913.3325071,514049896.31693953,842851904.0932741,1062133452.9638907,734264209.5273595,2701625206.1273007,316596543.96079326,696359708.0107995,702167722.1248269
680467825.5390899,845639761.7494674,575836196.8512547,913970180.1758924,2220259478.111458,343324113.20807725,1235245185.267898,818799937.1573436,717097862.2758819,1119505586.5679626,1420642005.6257987,920060011.4111832,1291895323.35052,902712307.4539382,1432951989.8370402,732731632.6384022,1373660660.8529823,513877005.6245736,842677243.1581768,1061916264.7085549,734103325.672281,2701361803.188437,316519232.621317,696192330.3898478,701983566.4636661
680350151.378655,845488661.9329188,575693184.725065,913764231.4194552,2220028472.3703947,343205846.52952874,1235105439.5844944,818591818.8208114,716881435.2927186,1119242809.486216,1420349453.4678924,919902561.5007669,1291741666.2185156,902513977.6867051,1432683352.6952596,732609433.7615279,1373493450.7734172,513767158.16373056,842488785.5782484,1061745267.6577094,733964318.6724463,2701024259.1916394,316411716.5821376,696027450.5601244,701821241.0273196
680149148.7205026,845316430.9552721,575578095.3907866,913618841.7100103,2219790834.390288,343112670.9744134,1234934744.1866744,818396758.6596982,716763461.0740905,1119031646.8328497,1420156285.7222512,919736436.1607176,1291579049.8686483,902351407.9305583,1432512169.840148,732492629.3009975,1373302351.735682,513642324.55462706,842292445.6102016,1061547949.9405142,733817849.3267807,2700755771.194099,316345854.79162395,695899062.8769983,701679471.611561
680011773.1165713,845180661.8778268,575444084.0488023,913484984.3976655,2219527228.407584,342929721.9559422,1234731514.549369,818204445.5118297,716635308.0874878,1118862904.1585164,1419997619.236918,919618397.3870935,1291448682.130113,902174826.0474185,1432314547.659579,732352150.855038,1373050555.6643388,513529453.7666021,842147379.860227,1061377136.6349545,733658702.8720869,2700575398.3254533,316259428.45122546,695769863.715271,701535112.2293038
679876120.1825024,845063562.111484,575280547.9411701,913340676.1214421,2219326658.1561728,342812056.0023733,1234565773.0956514,818083253.0092283,716515751.307087,1118672087.9818714,1419848789.5758626,919475346.227231,1291241401.746085,902030600.6889012,1432122088.8624883,732185900.0362289,1372900424.2198286,513431851.4432015,842005113.2167041,1061212738.8495669,733545776.3178998,2700369918.3779206,316163666.4055368,695616025.7534697,701449919.3279105
679703760.6760895,844919313.0483483,575171177.2659718,913190309.5710099,2219134469.592673,342729968.03290343,1234318631.7291868,817957819.1198225,716405265.7251168,1118425221.4242585,1419670898.1669228,919353978.996586,1291119547.6438355,901879717.8463922,1431918016.6417105,732037934.5318686,1372771335.1272633,513351766.82405394,841888278.013049,1061045797.7728177,733461109.6244296,2700160528.1508474,316070706.9242681,695504337.8835336,701334222.1409471
679577701.0346556,844813036.5620145,575067460.3877453,913060680.1353377,2218907987.281104,342635009.9146787,1234090618.944887,817803689.2123551,716216454.160669,1118352999.6104672,1419467064.0702124,919204622.099929,1290948414.0519788,901756394.3285006,1431677695.8601925,731853171.0387065,1372528554.7983835,513233373.5768038,841696037.1463891,1060904466.5079129,733341568.4591756,2699890877.803315,316010970.3734459,695384481.2390252,701169292.8693771
679469151.9317851,844668007.6671584,574977089.5766337,912933803.7734017,2218646454.841294,342558937.7440569,1233929775.7502692,817652771.6108966,716078608.1457869,1118210211.2408283,1419303100.1675797,919073959.9231809,1290805428.3681793,901680120.2535886,1431552903.553055,731739575.3642365,1372413020.3239183,513093071.84790975,841608300.245331,1060770008.2398479,733192871.5869297,2699637515.0605016,315917084.2709232,695257657.4875695,701035657.7276282
679370530.1668677,844544145.9178791,574900497.1185318,912804947.1978148,2218463684.2131724,342490496.47228533,1233788391.197905,817524139.9961797,715961118.7156838,1118075882.8736565,1419138086.5601606,918967284.6068627,1290619493.2935164,901601430.1904303,1431400606.055363,731642306.0393217,1372274021.3399856,513016076.02803713,841484237.2868465,1060646314.8708456,733069150.9722489,2699415882.4974055,315820174.28193396,695157107.7498711,700925912.7362778
679270996.4595915,844450126.1639178,574834054.4978045,912672490.2116607,2218279629.0812926,342420057.14617926,1233672178.7705553,817424784.0853543,715893318.8810493,1117977536.4903152,1418958602.9765956,918847391.948574,1290480224.1886,901500809.9319563,1431241797.5422041,731548135.4829613,1372145505.6433249,512929095.3466876,841373744.6960505,1060549181.7858031,732982811.3602974,2699184356.277348,315761799.57147586,695069361.748108,700805083.5909226
679203669.3833696,844348003.7577423,574743030.1345226,912561077.1723857,2218073799.0088396,342350877.6241227,1233545465.2502987,817310983.233665,715774083.2503656,1117888432.4570103,1418845013.357193,918757585.898034,1290367640.979674,901413915.3700093,1431133137.2009926,731467813.8967352,1372037053.051529,512842683.3994393,841255998.2166104,1060456694.0653113,732860062.1340088,2699028589.8928075,315709354.67856795,694976079.4918411,700728061.951658
679116305.7817426,844269888.6730133,574662808.8436755,912481285.8386075,2217908393.4032664,342304994.3026161,1233405482.2808113,817197035.1005615,715687299.8044565,1117737980.3550968,1418722111.250194,918650119.3293937,1290270451.015706,901281111.6379296,1430981522.3338168,731373610.0001392,1371916673.1533551,512781742.3039411,841181760.8512417,1060321741.0412619,732765533.5877731,2698873679.536489,315653798.00556254,694872221.3082191,700624156.3444844
679028072.2766877,844143121.811829,574595404.5982878,912389014.1830829,2217748604.4179683,342233501.81625855,1233318488.307619,817131479.7922221,715608244.2812693,1117626383.829404,1418619127.92466,918566183.3279479,1290162521.8433824,901158308.6722834,1430830824.3325853,731284766.0385565,1371807868.608515,512717838.7668057,841064564.5874298,1060249370.4271951,732679928.884262,2698745383.3331695,315587701.4935514,694800434.4021378,700530712.6012658
678905616.4583458,844062641.1450003,574525588.1059561,912298919.025614,2217584116.875709,342179584.18097067,1233191088.506637,817050879.7373077,715530820.9033371,1117550020.557449,1418523556.55709,918469750.2720898,1290050002.276097,901066124.8061876,1430690577.8169947,731196130.3904613,1371654479.300558,512670687.4151127,840986480.8518991,1060178856.3327254,732600953.0316688,2698552364.815421,315513556.1891411,694706998.0656688,700468189.729467
678844356.0732541,843989487.630968,574462832.0254402,912195081.1162505,2217495391.7210474,342119027.8700531,1233053853.2403994,816967972.3748125,715430848.2263706,1117421809.994475,1418439456.9767857,918382013.6818275,1289908203.590165,900972572.0840777,1430573426.41076,731114231.4489268,1371563447.1352196,512626745.07185566,840894912.45431,1060093326.0595379,732502825.6110011,2698392943.9884753,315461640.2651864,694657839.1495852,700407122.4748873
678794048.556749,843917427.4748343,574413527.2082788,912112528.2368716,2217391179.3553,342080139.0008225,1232915544.454594,816893688.6802229,715348073.3166293,1117337178.0196273,1418309797.8074172,918281749.639558,1289782209.5369174,900876106.2742314,1430480797.7496958,731055600.2412316,1371436167.0177722,512587010.85208666,840804571.8758005,1059987109.5177809,732428992.3943967,2698224491.405706,315419529.15154904,694572166.5808768,700330512.2151356
678718129.0572885,843854679.5878881,574339292.7286334,912029089.913282,2217275806.114386,342032674.0063699,1232827277.9133914,816809243.5761578,715266637.8743423,1117239039.130712,1418194071.7950997,918217754.9015384,1289698792.5321708,900804139.958734,1430387134.7600977,730969703.3193583,1371333091.9012399,512503740.8480845,840734757.0463418,1059865307.3189021,732368446.6051388,2698090509.2721334,315367715.2023281,694471534.1527843,700254577.5801299
