trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
788003.5656894868,670688.6603238024,664473.1061436406,320968.1843720415,591094.2314906573,806298.5799160459,706735.0604922984,2059673.512440683,513318.0186735151,394478.8435972294,411472.076367279,1267967.4389404792,190225.38145399236,1518932.49921889,605027.6310026073,740557.0514742164,341301.23526716104,1725881.1570066388,1864329.8790657606,261070.132172724,378002.97595375555,738537.729199554,529724.3511238624,334623.22447840084,882564.9277183423
742012.5087064437,553541.2776965612,634634.2369188148,320968.1843720415,554884.6240315209,806298.5799160459,630076.9286404835,2046628.0344054503,513318.0186735151,372418.2643196998,411472.076367279,1236213.285867398,190225.38145399236,1465071.5728377542,597197.7610104312,740557.0514742164,300212.17595426476,1621354.433809274,1864329.8790657606,259634.03644011682,378002.97595375555,716676.6997917162,508833.4426761435,285844.28413286625,882564.9277183423
718861.1968885945,430186.7460215149,628900.3799511401,308744.5423969777,474745.83558917115,755021.7291333749,630076.9286404835,1985996.9437257932,513318.0186735151,372085.69655815366,407110.79860927374,1224710.2638777932,163785.49816241028,1465071.5728377542,592086.5200819204,699087.0934960635,300212.17595426476,1621354.433809274,1845349.4417677016,259634.03644011682,339803.9746367392,689144.0047753156,480292.98801091313,285844.28413286625,861199.4477507382
718861.1968885945,359755.8128915972,628900.3799511401,308744.5423969777,474745.83558917115,748646.31833966,610235.5953618622,1972474.2209228387,513318.0186735151,369275.4657356982,407110.79860927374,1224080.314528368,163785.49816241028,1462997.027417485,578052.7114081414,699087.0934960635,276572.8855102073,1616857.1326911927,1845230.9331148837,214616.25737744052,339803.9746367392,668344.643820763,411653.0718014562,274361.05817178806,861199.4477507382
718861.1968885945,262316.84356600174,628900.3799511401,291480.6118307008,472903.54057407135,732844.9223049212,599883.561493295,1898808.135776189,479081.6765413754,338561.04993470805,407110.79860927374,1162921.566445125,146936.90992791258,1456243.6310984709,512025.20882338414,699087.0934960635,276572.8855102073,1578995.2027713496,1845230.9331148837,214616.25737744052,312426.81583107554,655136.6775847917,411639.1871833682,217691.47771550494,860886.0653625214
655995.1983640719,262316.84356600174,598364.9973908118,291480.6118307008,462857.8950180192,683824.1854914785,590103.6342721074,1773594.3386403292,479081.6765413754,329251.17718621675,407110.79860927374,1162921.566445125,142105.55891451956,1438074.9468404246,509316.1873069382,697857.1052884792,257298.32562994413,1543542.2960228168,1832589.2913246749,214616.25737744052,312426.81583107554,613580.7578625539,404298.4990811168,211296.26056160088,828901.858758791
612217.299976136,208512.89028428114,588075.2088230265,289946.9690673474,406317.65172332583,629573.039492618,544951.7361915865,1702872.5207797238,479081.6765413754,328004.5595572138,402016.6606868439,1162921.566445125,136493.69055438595,1367991.1465894855,502194.15057302616,676362.5139453318,255068.24302556715,1492384.7529015925,1832589.2913246749,210866.8084552015,312426.81583107554,613580.7578625539,392594.43304948555,211296.26056160088,821800.0341792961
605833.4957886206,182463.29862607364,556806.6610255501,283560.02122749836,406317.65172332583,616150.0121080782,544951.7361915865,1660537.6714138137,479081.6765413754,328004.5595572138,393402.0920618005,1157735.8088394816,136493.69055438595,1292550.0967400582,493899.13212870044,676362.5139453318,246697.7032642133,1492384.7529015925,1814138.8990960745,210866.8084552015,297583.85078548826,597467.7153517896,392594.43304948555,197761.43221584975,794950.903923276
533342.8917562243,176426.89953123542,552579.7963609144,283560.02122749836,406317.65172332583,616150.0121080782,538496.5682312171,1587431.1984816752,462566.87291979435,328004.5595572138,389218.8314906042,1137987.2201223527,135698.31452471943,1247553.2647942419,480162.2101642104,672917.6503153404,229009.50916280705,1485157.8527699981,1813028.0817445507,208954.16580174043,293037.1344904404,588983.8615609233,376710.12699589226,197761.43221584975,790875.8088554667
533342.8917562243,166577.34170689233,539123.147497883,262830.4008219475,374518.8728859263,616150.0121080782,538361.0360796986,1537206.276034689,462237.76531145873,326033.06946353836,389218.8314906042,1133796.5063410285,135358.20811374084,1247553.2647942419,467139.63000714075,646943.7126734249,209320.3921943578,1464530.7250538506,1804911.9426187654,194054.25167322633,250985.49867006438,534257.210713944,361622.5668096256,189811.7041887386,790875.8088554667
533342.8917562243,161541.92048595153,538931.5771857033,260481.03338514094,335778.84565613355,590577.8128303763,531743.2965571976,1525335.2856438658,462237.76531145873,326033.06946353836,331147.02718961344,1124622.2059241515,112008.98218358285,1213512.5232026523,436182.3373660744,643450.4090227494,209320.3921943578,1464530.7250538506,1788647.241425514,194054.25167322633,250985.49867006438,534257.210713944,360950.8215204024,189811.7041887386,735369.7182254317
526901.3784701009,144456.91888772493,498334.0747612289,260481.03338514094,335669.23618099926,569787.8763130809,509522.46924936585,1505007.6110411119,451844.9115776959,310546.84339770634,331147.02718961344,1109313.0834269605,112008.98218358285,1162212.212440933,436182.3373660744,618540.3095498915,209320.3921943578,1464530.7250538506,1765184.3083740436,192743.56901160307,250985.49867006438,528682.1041991812,337845.6125328656,177540.73384968215,735369.7182254317
519869.21607241646,135383.4249252699,498334.0747612289,260481.03338514094,332984.1454520808,544449.5424804409,508457.8481565712,1505007.6110411119,437623.37924182,296135.5889627758,331147.02718961344,1099709.4192596115,112008.98218358285,1106828.2858794965,433978.4364939676,618540.3095498915,209320.3921943578,1464530.7250538506,1727381.0796281393,187643.43082851745,250918.76578042997,527627.8356190944,330424.864448558,169272.97886335052,735369.7182254317
509300.1995345938,117144.70657533905,472339.9246148829,253866.7043458721,325239.5454924594,513127.28006156575,494561.82046155,1464708.9109592251,432409.0344154272,278297.3351721277,331147.02718961344,1045952.0058037823,112008.98218358285,1106828.2858794965,428320.0865203711,615620.8870674302,204195.13147893283,1433440.473054232,1666830.7566123565,187643.43082851745,236659.62210390015,499088.45664034405,319432.8437900833,169272.97886335052,704535.9757963085
506209.575916308,107377.87584549256,458824.3410891634,246775.47115450198,310110.52555107174,503078.2375871585,489735.21179380803,1464708.9109592251,403961.29733745515,252820.3021837195,331147.02718961344,1011370.3189992387,112008.98218358285,1106828.2858794965,428320.0865203711,604449.525994007,204195.13147893283,1411259.9089965746,1653352.5963852033,182448.55771578546,236659.62210390015,483188.23409037397,319432.8437900833,164022.98748694363,695051.8894470766
506209.575916308,106775.07640886406,446541.5645588201,246587.63429474828,303374.547295828,497714.413627524,456711.363918385,1435830.6135937835,390385.9452675105,247601.2659244965,330810.6395288285,1002285.9699717365,106327.22707344173,1086623.6055158656,418459.8187579245,593278.8753892522,201982.40803959128,1386995.5002995215,1612916.8158720492,182448.55771578546,221054.53750133427,472483.2636703278,319432.8437900833,163552.85225969553,695051.8894470766
488990.72979835415,106775.07640886406,443797.7576489096,243337.4727380742,284254.8968322258,492318.03164329723,456711.363918385,1417767.9035670438,390385.9452675105,238814.3482542908,319174.75827334984,976487.3544406096,106067.90991381921,1086623.6055158656,408485.26200731436,582875.7662596806,198948.62279694583,1349493.0250053697,1587304.3985557917,182448.55771578546,221054.53750133427,446385.76299508,301927.0746177636,159966.1310429257,659588.7392599103
481483.7036538085,105521.07020067412,443797.7576489096,238437.86038643395,265621.3517406956,492318.03164329723,448271.41634924454,1380531.7013549572,381229.2158646018,227996.27812160598,312310.9738059478,966304.7472941721,100048.0428546802,1068029.3792590827,397257.514076269,569897.0160451133,198948.62279694583,1313650.7382268666,1557313.8779098263,181744.69963463463,221054.53750133427,446385.76299508,294033.36802485725,159616.07767245785,647694.8570951303
475475.5402361495,99701.67378752657,413531.1461129828,236693.46189741057,263755.52180133853,485489.92038900836,448271.41634924454,1336113.5771341433,372591.7144279931,211859.73663622374,287559.05521016574,957644.9663105184,95083.74884510171,1067102.4319636882,389552.04542357323,566037.3021243514,192337.89766674905,1214502.1853136371,1527452.2869797093,160352.6857076238,221054.53750133427,436384.9246794792,284182.52575641015,159616.07767245785,607609.6710308011
464475.7681947886,95213.72261666173,410085.39324023965,231380.3358438043,254262.31957278945,471101.54084715276,433898.54673273244,1336113.5771341433,347804.5679986028,209930.56966794012,287559.05521016574,957644.9663105184,88095.74367592209,1061534.0057223535,382481.1632899243,544507.3748132755,192337.89766674905,1180878.1133935424,1499410.8308551444,159072.0904388894,220733.56430085842,422031.48733052314,284182.52575641015,159616.07767245785,601971.2901933618
450670.7769426919,93481.30365128744,395260.27679808147,221236.20730677064,248138.39971958293,466633.00137145835,425777.5080979497,1319174.0305876373,340264.91142813367,203963.36313963414,287559.05521016574,881191.7816908808,87115.45942806557,1017979.8914485053,374957.33969290584,523140.73316193983,189644.54730679624,1169578.9297831394,1487537.4735346555,151973.24156862698,220733.56430085842,422031.48733052314,284182.52575641015,157987.4916674723,586394.1532904524
443952.0741761165,86749.65421723382,386620.4484152541,217424.4278217124,242713.49721995028,461108.7630324455,416272.432821638,1312380.987276872,340264.91142813367,196991.63633356648,279990.11744100705,881191.7816908808,87115.45942806557,1012780.9724575932,353978.01995817816,510804.6958330228,189080.30699865415,1131223.6946617034,1452353.5450787107,151973.24156862698,214800.99292970818,415852.558500903,282526.29050282104,157987.4916674723,561348.6544657556
430206.3221446354,86237.23878922197,386620.4484152541,214283.76149562068,235584.88966100523,457747.87313250266,401466.8989394931,1275030.3220305953,340042.8390329428,192893.02071983766,270902.22689014755,849128.9716632823,87115.45942806557,985171.8447471266,347787.8037232805,503812.311796169,189080.30699865415,1115848.9131566063,1434849.650309551,151973.24156862698,214800.99292970818,406774.68339187553,280840.1738065357,157926.10245544766,535991.1412566692
414770.8811656748,86237.23878922197,376231.8563333004,212317.2860036143,234433.22818401168,442631.1206023889,400627.71360792924,1260511.8400454605,329841.1846472298,185258.18202564487,266373.9603887813,836153.7890967089,83937.1493691843,936116.8805699138,344463.13450192404,491972.75674015976,189080.30699865415,1086505.628756618,1390823.5283536247,151973.24156862698,214535.46746687434,389042.6701620722,278730.1359433568,157926.10245544766,526022.3463107983
403630.4901055929,85903.01065675357,372295.6091546928,208880.74117244716,233718.53271064025,434106.45327569306,397491.2312823634,1237544.7867570757,312981.0193438215,181501.9994466441,261297.11773725614,817464.7342898555,83368.81743377361,933740.6664096018,340099.76551851083,484529.46137515263,186193.81943475595,1066405.5380046382,1375280.734347888,148144.86355752882,214535.46746687434,385507.47922676586,278260.4302226169,154954.7333891561,526022.3463107983
394718.33038435486,85903.01065675357,361198.4942396477,203452.73295338842,229323.18997542793,425351.71890005015,391158.19409652497,1207965.059284268,301161.4678349829,173714.90213962086,247002.15353404556,801870.3059845276,83368.81743377361,893413.4607315767,330921.9945408881,478887.2047005637,183417.78234471154,1025718.3152126848,1359275.8192358965,147972.28030732012,214535.46746687434,366423.3834278533,277194.76407221204,154954.7333891561,523258.7056559483
388903.8307267595,85903.01065675357,360392.9874670049,199561.30322696487,226594.94009647565,411990.2431594094,387878.4120268868,1180687.6714348216,291109.4641110331,172153.86982837142,241824.56044874777,775387.1203792128,82478.28127789716,879699.685712953,322651.55535087426,458707.03973053664,183417.78234471154,1008266.9529008293,1340928.671962091,145512.5229737094,211975.25064040994,363241.2093572289,276870.6613752788,154954.7333891561,512756.1818292547
376989.6104176105,84598.28265700518,356240.6372756588,193510.03922166902,225523.00276746473,406560.4570769011,382625.03634067875,1149139.8020676002,291109.4641110331,169846.3133667993,236491.92652439975,768063.0574798863,81252.78251927863,848624.3145878444,310274.77395526343,453296.00560703373,178894.83171946387,995990.2660573428,1318636.6964118907,145458.52418452626,209478.01003683105,350066.91122357367,273678.17087394156,153767.96230113786,499563.70898391755
365853.1166261128,84598.28265700518,352495.03644732165,193232.9495010994,224772.2166533727,401927.26386115595,366248.18617921416,1141807.2354401778,279181.9006390286,169846.3133667993,228080.5346821968,754938.7944554692,79387.07609215245,836525.0467129446,306828.23785953125,440327.6593716717,176675.41921130096,961857.7262039055,1288196.7361660402,141165.0136373259,209478.01003683105,336724.94546715874,272528.3184213519,151928.9132216302,488116.4334779134
358448.7723718538,84598.28265700518,342825.3443302028,193232.9495010994,218602.54637781193,387094.04922991846,361536.1913791472,1113361.2170819019,270270.98873114237,168332.73341808387,224295.80849572067,742045.781974941,77040.62999581243,824067.9731574612,297936.5510074061,429412.49146065774,172938.84246568376,942965.2197356033,1281536.0447403714,141165.0136373259,208716.7517630965,325099.95431425277,270799.11548030394,151928.9132216302,479768.7152714782
347524.3769310789,84598.28265700518,339190.4975273247,191274.27685112774,215412.49801162852,382169.44779168814,354803.9963001006,1094100.372004683,266916.65106675774,164664.71528382032,217358.85057474303,725048.4659923925,77040.62999581243,800544.3541574522,296609.7405332366,417920.8919729803,172938.84246568376,939909.1080349835,1264748.23308506,137149.11500008276,208535.16434879822,320164.00659425225,267450.6593580071,150736.39153501732,476181.99550201616
336527.82982075517,84510.20052375793,335186.9096093241,187686.27871288537,212177.91428676472,375007.4933573736,347393.79755598074,1071318.5123911262,256278.1454757966,163185.81762940675,210289.6330699308,710798.9202970358,77040.62999581243,776375.0629241157,290205.4079366496,411633.95335980935,171701.60979592026,928493.8122029803,1231697.5586617098,133923.8778410353,206962.60622751582,311444.6042822226,259591.14636586973,150736.39153501732,463007.69626236084
327140.57442704774,83809.6820082299,335186.9096093241,186760.91830114112,207316.06333562726,370102.19922844385,342854.9977179148,1049462.9025731548,252566.5745791072,161296.88357369442,205784.6969223198,695529.579819911,76773.39536579605,757829.454562076,284390.2552107292,388258.0885638427,170042.83545250102,901717.2242123262,1212254.693969046,132515.5142997529,204707.70637742293,297871.08977370337,257199.35014274655,148575.3224580005,448544.67948522227
320737.6315184359,83640.46937915878,325898.01938486117,183605.85957553537,199866.99467084435,354779.9344016155,338876.5547564019,1028763.6965314422,247334.46139374297,160561.22242831887,204168.83834458783,692423.8880836841,76412.07501854599,745201.4744239338,278146.70267976285,379790.6939232913,166507.1329531379,880953.9006684604,1199630.7711130565,131341.4426182349,204246.40898493695,293117.17450659623,250832.7064152927,148575.3224580005,440949.4327919551
312304.58588530635,83640.46937915878,322304.4720965217,182841.65794125313,198450.96095809253,353345.21356583585,333746.5564819151,1010228.0547749838,233095.5967089245,157070.5671185128,197884.76778300086,679065.5898754229,75517.3337953004,725266.8521536747,270226.9557616666,373351.13194114243,164699.81403737247,863069.3766138135,1172021.0433380695,130227.28408754314,204246.40898493695,281082.93112162675,248557.3946111112,148575.3224580005,433152.8919672024
295470.53367661807,82879.97588826649,311719.94656148116,180792.57872952725,197272.250919804,343888.09310993965,326153.59072029067,990700.9836307253,226322.33965548896,154632.78221291865,194845.28176633548,674124.5342517201,75163.41852127301,708815.2896574585,268323.1907851799,358523.50687093387,164459.04143514216,845806.5487714043,1151739.3307624063,125968.84753008412,204246.40898493695,277182.10296215507,245276.36814818857,147888.61972580935,423993.7886115851
292177.36867322953,82723.81133840389,303540.42257577606,180792.57872952725,193253.3895741481,340295.5737785135,324906.45716876833,976810.6167032288,223329.56045927986,152370.99410321767,188820.2553929697,666507.0461205062,74341.39414577479,704745.8245524828,264760.82917325234,345415.956789582,163688.3076215673,828337.4760810278,1125372.733131627,125020.0187257837,202508.22048128583,268907.8350094061,239240.97226085467,147581.02568164546,416539.1389733932
286323.1912662347,82367.16493785755,296740.40086083754,180077.66689456283,188665.14962317035,336876.0657186818,321530.95180560625,960333.4625419332,217404.58409693607,152077.43265953325,183881.89594280176,657962.4487234167,74242.08877744849,696499.803151168,261598.56315560007,340392.38330237335,160224.34498114287,815897.7372282749,1107466.2651709327,125020.0187257837,200389.0373323589,259560.7793224893,233956.51796031656,147035.3071620212,411761.43620569026
281555.7880976354,81955.16376591059,292322.77690682875,179148.01157309746,186785.6445528243,331918.15799406124,318042.43307803787,954064.6974203349,214213.86693206307,151087.67620009498,181649.06931954733,648760.7120349488,73730.8109152795,677748.3532456983,259944.7084424437,329229.45289784484,159389.75820997427,803384.359075705,1095078.279497273,121367.29452789282,200140.97075811113,253190.8076646073,232539.06210190227,146332.77008878556,402212.7902430151
275495.91059645545,81955.16376591059,285105.60386528634,176789.23702585642,182108.27026037275,331918.15799406124,307930.6044409835,938893.6037681153,208678.17872507081,150130.09155922412,179128.29531648476,640453.3374304079,73111.94962898677,667218.449452973,257505.320235209,321881.60787306423,158170.898676124,796071.3261824506,1066887.0623075303,118991.66519513333,199666.53057472463,248523.39807956456,231962.97386539858,146082.11026346148,393773.7656076061
272306.42449918785,80588.27311084424,277728.83694151277,174134.00036130572,179639.33734368096,324855.28947595845,300515.57302524894,919970.594377184,203259.61374147402,148737.62131020328,176107.93313082148,635825.2779099295,73111.94962898677,652868.1115940287,250853.556975339,311754.441143737,157908.24287981133,785808.2384189555,1060701.8211694027,118245.56875481496,197830.0346396933,243756.05788778875,227348.26413981122,145637.48850595177,377356.61891612574
269626.5586440784,80588.27311084424,273255.37014045764,172972.5943178955,177907.51212335975,319953.80675120896,298647.5291931045,912468.3583233013,198535.1150876264,147389.60216314692,172372.08753863457,628294.3475867835,73111.94962898677,646788.1606471805,248819.70408484666,305777.52028653154,157161.66816758167,775705.0203057394,1052442.7538302245,116560.42480006829,196323.21249156672,238729.38767644294,225827.15077846264,145488.27725647652,372859.5908965267
266134.3217055992,80588.27311084424,267987.5722287835,172023.5982256173,175263.58015081647,311852.3508025526,293280.87368363887,904655.5542371969,190670.9760069508,147055.15164242688,168233.58535313848,620690.914927752,73111.94962898677,633280.5203463925,246174.38755865023,299078.68602336006,156674.66552775798,770500.9970486908,1043452.0823586317,115539.95338873928,195091.7939420404,228458.8209847444,223640.66270957282,144957.69326918846,369739.4460694259
259863.856114781,80588.27311084424,263550.25865057204,169533.33046626032,171257.25568555394,306097.7346072902,287857.81993835146,885860.3054129274,185926.74584973248,145734.72187880112,165398.71031200333,611657.0744099923,73111.94962898677,625381.9161267129,241560.0721071674,290443.72010453575,155777.47989714422,761577.7479860388,1034393.982788045,113377.68372323712,194045.95366891506,223916.67484673526,221441.7912673384,144849.0284244889,363446.11436162645
255582.37775789722,80561.17046558809,258318.56892193292,168985.1696314894,169441.04390651922,304352.1622345021,285174.5528838407,875335.6629085239,182193.79869907547,145055.80561322614,163316.22551316497,601931.6555108314,73047.46011325622,619061.013156112,238807.3707915974,286191.48451587645,155271.15814656593,750493.3920999907,1024118.9892360916,112702.07916521408,193822.83890226774,220152.91744589107,217882.24341229183,144416.21355375965,357877.891866324
252776.65426898026,80561.17046558809,254662.64295850554,167835.92632246017,168091.64828542658,298296.70102005225,280898.25542240596,867520.0593289981,179307.90263906503,144534.7234476913,160087.84932491745,596816.2519705067,72704.332274877,613013.5701503992,233608.71146469403,282543.80344577867,154305.76899633062,742757.4068017541,1011048.2174071284,112009.29137537327,192695.31681608994,217522.53431811492,214998.731877523,143661.56509432656,353134.9185318584
249589.67124648418,80561.17046558809,252546.3829230502,166620.69925959775,167385.40456157917,296271.9849772141,276587.92043254536,859628.5562742706,176010.8416792014,143826.91602362925,157809.15878679056,590064.1549736818,72704.332274877,602368.2566342689,231740.55014356584,279372.20891544566,154063.10585882363,733352.1700205646,999981.8968121461,111390.25461225152,192027.40003083443,213989.69340854645,211080.84841946073,143148.04046915646,349000.90873285657
246782.24133088792,80475.79038143117,245781.9332818035,165076.98315938318,165754.81186517794,291664.51780962665,273528.87736204633,846774.7851276668,171458.39939045656,143307.67168044145,156862.16884121057,582177.9533667535,72453.29899558485,594873.3219691585,230157.8339332813,275034.4583529241,153313.8429403307,722711.614765411,991272.3555818762,110709.3648315405,191026.02068616718,211086.9175939253,210611.82008379133,142780.7733099666,346915.83046507527
242538.3504704868,80252.2754186248,241450.2334852479,164477.8607912991,163182.52404235784,289466.3774948691,270076.4512784117,842457.2042689796,168020.1289394257,142715.88923857754,155454.01845094538,578107.6313402498,72453.29899558485,588638.8748830578,228451.37441630033,272371.2950277195,152868.17320134267,714126.4694939607,983390.6474377542,110417.07054159339,190834.58016375714,207969.91744855707,209756.29957697776,142460.33502057628,342047.77733727987
238458.16396808793,80252.2754186248,239377.55006645177,164054.01784605556,161773.7808557552,282670.22422479646,267903.0292495574,825441.7846095338,166434.32185826072,141482.2129924198,154413.32277257091,573859.2579406709,72402.78362789613,578532.0901324021,225979.69377955812,267500.54992897034,152579.3176664674,703201.7683068588,971862.1586777632,110167.66240788787,190701.9480604383,205922.41297239304,209120.01131771403,142192.7876639662,337288.01069617184
234229.6857089589,80252.2754186248,234900.32871643433,163211.5632544445,159019.33875317738,279263.17008100334,264399.1878218688,814860.7054020169,164980.21995730032,140904.89520576372,153474.78993618823,567159.6329245853,72292.48568553042,573182.9016116036,224245.356828143,264136.02878387575,151878.21592496426,696033.482967427,963356.4530223951,109751.84549054851,189782.75803257694,203706.10604729416,208155.35332351684,141803.11281634175,332715.491152079
232192.63059753206,80252.2754186248,231543.1790728705,162239.1640449031,157809.2702110645,276614.4126769076,262340.87083795166,806834.8217241543,161870.5815044461,140302.35177062047,152753.54521250504,560496.275920069,72145.0189244683,565942.8092641517,222565.9393370899,261497.839768536,151504.33297327725,688467.3079341114,956066.1711308013,109192.45043397036,189503.55121916017,200813.5705680488,207497.25788893003,141731.07881148247,328387.98832789634
229531.89042688493,80052.53383925495,229089.17629786613,161629.66955841132,157026.51250050488,274251.86624717986,259914.74888449037,798918.4066542658,158990.2031595752,139791.63246204384,151696.32835870204,554077.1780865547,72145.0189244683,562901.3047641902,221135.74648011933,259302.79075036696,151275.41587472428,680444.6380149731,948872.2189334442,108535.34400953681,188888.17051519913,196937.58935990892,205906.21549334846,141359.27074412542,323117.56439067033
227496.82940409845,80052.53383925495,225503.320398783,161213.16584403982,156567.8999189409,271502.1216215853,257577.2861447712,791136.6622648983,156234.79581661304,139506.72981897785,151030.23666598863,547998.2444459815,71834.32608419223,558972.6811403409,220127.75283565573,258226.4646037427,150742.62462539566,674784.9525587144,943406.6823483782,107750.43123936212,188613.5736685645,194349.57587465981,204064.54285252947,140975.18244515845,319804.0253039872
227252.076153494,79810.58085771935,222302.25133909145,160745.37392151498,155690.793375078,269608.11280740553,254530.01194304734,782389.0074594389,154665.9139451949,139216.473301277,150012.87095881868,540984.044202986,71834.32608419223,554020.2760782025,218561.58720999578,254466.41186754341,150160.8673907367,666309.3429819805,940786.0505751922,106946.50146503714,188335.70594776122,192063.4290127611,202966.9377514444,140613.98427424935,315893.2631569669
225648.72348870072,79703.67720480441,219321.96296074538,160308.90447972796,154585.68826290083,268209.1014544161,251551.88264844692,776441.9233459017,152588.21661930298,139007.14364590868,148794.6752747002,536626.3906530609,71717.98695554271,546194.8876016717,217489.10097584347,248811.15500030763,149539.050994913,661934.9583501179,935318.6758764411,106382.57266172727,188112.29933601027,190046.94671195262,200367.1534214795,140220.49368974415,312858.0118816511
224472.18164091255,79703.67720480441,218225.36682660165,159814.07325707984,153336.57629760393,265829.40981028293,249265.7719071314,771930.7741548142,151044.7081188889,138773.59038952988,147957.91254431696,532302.5357763077,71555.12239313044,536613.7307593217,215934.73548406517,245611.9078915584,148959.39536511272,653180.163757372,926041.8358431564,105873.31179522419,187305.07431082154,188951.76895836747,199593.4042548201,139994.74998922355,308641.8052045461
222379.31805447314,79703.67720480441,214708.42998309032,159219.83532085118,152880.73917229057,264476.260970698,246572.77518504448,764623.8799960272,149634.14588040515,138553.29876265628,146899.1577519026,525843.309870618,71376.58250093558,532499.903661634,214725.49921406325,243624.2589782918,148624.8440617085,648646.7731686126,918004.8349742214,105402.8189374174,186666.59011732196,186957.67432098257,198641.15791158896,139532.7803850451,306705.6916523086
219468.3767652856,79283.27253203871,212626.70164099534,158551.18234534698,151985.91057856297,261129.51479270344,244361.00810275623,761048.8303264175,147316.95826177913,138244.63992153475,145655.6739915047,520649.52957614145,71305.74671411005,528757.4859473979,213501.98212794782,241170.73685987626,148431.3977817709,642331.6490628936,909844.0771860776,105217.9829915954,185950.68686863864,185481.72263177048,197735.8216443807,139356.85134215286,304298.6226611697
217018.56650153076,79283.27253203871,210561.6229126365,158131.27254661554,150710.47603723162,259477.78170244492,242500.57429891822,755214.7124185608,145529.5040612739,137765.83609288823,143581.55475771814,516875.6600926801,71081.900697871,524630.1116662044,212814.06246246697,238341.79726065174,148165.1017586401,637131.3584716208,904633.181459387,104710.02889204526,185370.62172355957,182876.22879658296,197103.17955926605,138882.1860386582,301541.66530227684
214388.69086741545,79212.96408675016,208655.84207502689,157817.4743560144,149581.8422217644,257914.50940961525,241179.97560906044,750750.4701627329,144600.9964828238,137504.92129212825,141590.8631932488,514004.63954444934,70947.65899319798,518920.9836532375,211249.01195542733,236082.24285632093,147759.0096847586,631107.8445922763,897836.5271984205,104430.77220380251,184930.27659541965,181668.84035871777,195531.73913976943,138515.56731350755,298336.88271596824
212263.33913442586,78903.04677256543,207046.7427633102,157381.28524701757,148567.81224831368,255700.06176791503,239541.78803482914,745630.8696030808,143022.0749782504,137246.7221820061,140720.67025777855,510118.10526163795,70770.58782270976,514832.6914444492,210371.76220850946,234253.13960792427,147497.25512523245,625219.4422133494,890215.2399383123,104012.43139062029,184643.3228065533,179789.0807539286,195205.58832633524,138335.8283279251,295404.8865779353
209591.88208350557,78903.04677256543,205264.4675597547,157042.6922530624,148164.52642886518,253957.01728954658,237281.12607042538,740770.5370902796,142370.8983099057,137098.49226044337,140152.4673907793,506265.3656705344,70770.58782270976,511065.1976089294,209571.99382013985,232428.00737500557,147099.92883744856,619176.1310161429,885611.4571764413,103847.53640261813,184182.4407027696,178636.75397692854,194447.29372996782,138033.26642322622,292045.9075874091
207290.49300471565,78825.27935599898,203990.3258545409,156770.61115865823,147595.32608112227,252727.17761805697,236331.26311343577,738154.4110471999,141055.198252952,136825.572024232,139431.94689926328,503875.72164168686,70627.53517499287,505487.1300527601,208593.1484142731,229863.8447227071,146871.9107354715,616048.4143959639,878234.3953506169,103571.37738350187,183931.45511027199,176731.44397184733,193376.00915130545,137784.19889518674,288867.00976647506
206261.8879280522,78491.62217013029,202594.22764344624,156266.40032070607,147114.20943771998,251134.70380772665,234346.30023480582,734585.5119016977,139981.00323636885,136652.8921431394,138435.25394980068,500457.00055116013,70405.78722892932,501773.5599834604,208137.6549843711,227769.78217392435,146611.03011413416,608635.4681175614,875110.4572050177,103298.4087775203,183317.13412882923,175624.43088838505,192789.78807217305,137461.0341918625,286144.0702323101
204682.16978773827,78407.24269061175,200869.46495499258,156023.08185674713,146563.4516001353,249720.7948263808,232962.79450759685,730522.5481411528,139070.6036580387,136464.54247489473,137491.98265811757,497793.7637299822,70285.10737191202,498704.27751774946,207410.84127989082,226133.39793433459,146251.9282261356,604342.5564850832,871070.2192103459,103024.43931180329,183098.31544255948,173484.97326894585,192226.81497718947,137152.04429802392,284383.43232120265
203868.96860828222,78263.95851921392,199462.749933972,155890.62432884617,146036.06646894067,247292.00607467847,231977.53189358278,726001.9627381202,138104.30128224674,136216.89100724607,136675.861075301,493841.88674908114,70165.05264082475,495841.00039357186,206451.68868660546,224596.42637343708,146023.20604001242,598840.7718318878,868265.0900277094,102792.2996944832,182868.57415600884,172359.25878328507,191819.28381269044,136993.34116188315,282103.4191087566
202842.1609868778,78156.06989993948,197975.2920476913,155769.85801413213,145704.21352048195,246086.58275913863,231006.08682148805,722413.9080753257,137452.2538272803,136048.72091382684,136247.06355458655,490447.5865023846,70012.67795100214,492986.7399056582,205647.59237555013,222834.54584735495,145704.53911763607,596119.4645238029,863672.8015438586,102451.36824878253,182595.93181939083,171053.6819337326,191169.87044072605,136794.98651568973,280260.38968016097
201954.55057959422,78031.66504383652,196545.48687418638,155561.61910327215,145408.8277331051,244477.49794435094,229511.2854567347,718463.8397668721,136693.89367143976,135834.6479543087,135620.06926581723,486720.660365225,69944.92172443334,490402.994530458,204927.46879700938,220374.62229045716,145512.5734426347,592988.3819627911,860016.7821094933,102230.38493981736,182299.814190257,169730.7125923671,190774.2089969599,136599.0355477398,278510.9505538913
