trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
72385716.54527499,94180311.6457098,171766884.2020415,131876450.9755229,109952557.45480953,152967802.60452557,40740740.27529217,174323891.22122386,103793489.1262849,150619527.5823935,66293062.97089734,70727700.46668121,156172108.32418323,74229252.80369188,93509210.67933068,133948878.60512698,260262959.98329556,54426189.8293148,89639675.67058805,56336425.203645386,108542556.9403044,50916952.382137254,123094616.06371245,78561834.24192701,141919161.94952103
70510415.13863207,91917821.53566483,164478693.28765607,130013877.65690345,108623971.08109257,149067916.41299123,40740740.27529217,171012686.0216671,100856603.20241585,143497798.36057782,65108628.08037856,68789842.85217537,152848494.05027086,73092810.90126789,90166484.80321516,129682566.86159503,258036544.1049498,53315421.79073025,87624897.06999731,53743254.88271493,101315645.825005,50916952.382137254,122515709.38187489,78561834.24192701,141919161.94952103
69176962.00364785,91917821.53566483,161214207.91717178,126405644.57078001,104688272.23412795,149067916.41299123,40635872.64260135,161735075.2395409,97585714.4718178,140957535.00508377,65108628.08037856,68789842.85217537,150272614.9272025,73092810.90126789,85573117.0066404,127200798.70875292,255911355.3321642,52643507.43785843,84696891.77362609,47760469.85109536,100232052.90835047,50459073.594941325,119063103.48573047,78561834.24192701,138543176.53007644
69176962.00364785,90888607.81312361,147048541.4257437,124333920.50975013,100493028.02905382,148491067.51474845,39817843.530617476,161735075.2395409,96665735.45421451,138661737.27517977,64256370.95771292,64700488.91895615,146979580.64853442,72311187.16733739,78966139.82480124,125613245.58038403,250691476.28132415,52643507.43785843,81945111.29655339,47445009.31857241,96566304.65141247,46352048.79816931,113335930.7592995,78561834.24192701,134328993.27074248
67973023.57235679,89287426.83497828,143946630.76664177,121825068.95691153,99038511.19856453,140767575.48056477,37049813.65361813,156735263.49780542,96272333.78352918,128182064.90195838,61478919.61532922,64044735.15280295,146177035.83746883,72311187.16733739,78966139.82480124,121816799.54564059,237435224.67593706,48319760.29578417,81945111.29655339,44191676.08391789,91054290.59055081,46001780.14268201,106866172.09463856,77778587.97795017,131262734.97764412
67973023.57235679,87193853.03142983,141722515.4743913,118898696.1339715,98343999.72243647,137642725.2952206,34747140.718917966,154086671.3632515,92693852.04038495,122106830.94111814,60803710.239205055,61454955.36904643,143109770.2583477,70299174.50455925,75659627.00271557,121022639.5018393,228404535.91318774,47595463.454192854,81945111.29655339,43949683.82114859,91054290.59055081,42369513.068031594,104906551.75962126,76368329.93067604,128714670.6585234
66017698.412923045,84128904.4783474,141290746.24111602,114588014.98464362,97214633.88569698,132737043.34410764,34687472.77549559,150220901.9778473,91710788.6931892,119918084.92913131,58489268.9134457,58584108.13687515,134781971.15982193,68504021.07402673,75659627.00271557,119207404.57721655,224174617.3497944,46073895.77437736,80179192.9847895,43949683.82114859,90731204.05231036,42369513.068031594,102667538.2731112,74761169.48962237,128714670.6585234
65433324.72847575,81613997.4775217,138632127.7362888,111835166.61090481,92027724.00075926,128742666.49670355,33225482.0227068,150220901.9778473,90164438.08067752,116477395.48520742,55681292.60274136,57947095.88476527,130601834.35983461,68214752.87959708,75614055.59990649,115683884.02369802,218070789.07950735,44488430.48439353,79705717.372483,43031926.38887536,89392362.73847498,40944295.67833284,97986862.42459044,74204880.53874327,125883453.49317746
63179579.56670646,77872397.97384152,133173832.13669777,106555455.19634466,87654545.99361597,126178682.85268274,31785152.336602226,148867404.06033766,88761539.08103365,114459354.06816608,55549809.05374845,56237188.44126297,128779156.8695887,68214752.87959708,73620623.12019347,113069140.5852207,211232483.05204,43330574.01262083,77759572.54004832,43031926.38887536,86164493.51191783,40496745.78740533,96270307.1875748,72944086.0037523,122364707.33361591
62467055.45517396,77872397.97384152,132714252.86112742,101988934.68091668,85104363.08337405,124893092.63307478,29790589.97173273,145796708.10491154,81605275.41970608,108621842.63261323,53378189.3634405,54735083.60373118,128779156.8695887,65951132.078904584,71462394.41752174,110532939.8306095,207215865.9384147,41156709.72363283,76501272.31639199,40701946.56708259,80441632.1831045,40293263.79136652,93357112.56280875,71441521.71923095,121841423.23309302
61344007.02170391,76400045.05022956,125344111.5659997,99427008.86338662,82206253.74465673,120185118.43585682,29790589.97173273,144026077.99968383,80232840.1038664,108391401.18005995,52477680.444429666,53146243.126390785,126553661.82201377,65214759.59144962,69175400.87044041,105735705.3194062,202855991.41640976,40917547.437064596,75880614.74064572,40678520.10996564,78909224.8835215,39726681.76728735,91473654.0073365,68562913.07961413,118517232.3713423
60381996.72389344,75423755.34599958,123566535.06347561,96589792.38391714,80576705.88942276,118287949.77231053,29297972.868281927,143426633.12799743,77331625.18951178,105727209.00227313,50852825.26829994,52753126.36114295,119853298.02392282,64839695.72877334,66692233.79694456,104732226.63522662,196559480.3909311,40646597.94440802,74528287.46268654,39296082.68761346,76354661.79872659,39567919.57594674,89520369.05932297,67545563.11810267,114992272.50144973
59994321.48054641,74013145.03313938,121164445.30869293,95667320.49769251,79910844.83364566,114616965.80191301,29297972.868281927,141286629.2484198,75862915.59214139,102802114.07994843,49919199.72495132,49720605.83475653,114476980.74467008,62165880.10782732,63308911.90488545,102362264.5522284,192575573.96939167,40351183.63757182,73680506.8032935,38689163.210238576,72369556.85037266,38281745.09008563,87360020.73670001,65177831.9405184,111651425.33904243
58658144.37845445,72107294.08829314,117702881.19208044,93773502.95210084,76508256.30591394,113240172.70752981,29297972.868281927,138566074.66268176,75693198.79629785,100913965.15834877,47900324.60216343,49720605.83475653,111518513.5381856,60273706.5781119,62258989.55213178,100072770.01116952,189143201.30308333,40351183.63757182,70466050.1172805,36740432.176437676,71411986.20779748,35594257.484388836,86278813.5905258,62180333.440148644,108211350.95221844
55305997.616075285,68980932.96044984,115797904.38424782,91075194.93146253,75071650.36129463,110702783.97060703,29297972.868281927,135173912.62354618,74008573.73197648,99307379.4652226,46948720.76803535,48495943.04313933,105953588.12477435,59985664.70137866,61796760.456677176,99306689.7250283,187194998.24714005,39792723.17173849,68631616.8423541,36740432.176437676,69187110.64570425,34119873.65340728,85362210.43455349,60527391.033491865,104876424.99674203
55305997.616075285,68366561.17956786,114339199.49871424,89253317.4061339,73160000.41231671,107810308.33126009,28845841.80086194,135173912.62354618,72818441.24174277,99307379.4652226,45643394.51822965,45252377.11811727,105747299.4955779,58916816.7984138,61018981.55364254,95430788.46788375,182953890.783219,39792723.17173849,67693664.10827368,35666123.01112085,66746320.36177218,33185805.818659015,85362210.43455349,59094620.83109357,102971575.0726616
55305997.616075285,66948034.624387324,111920058.1017406,85174025.98069544,72303162.4939737,105845649.52990519,28845841.80086194,132778996.23242031,72220524.2372539,97530340.40378672,44119098.308212176,43128508.85811923,102762570.91958012,57796545.36246982,59716807.234973714,94653938.83430685,178168604.00538734,39684097.931762435,66045048.35099225,33943289.5888669,66172042.43374201,32692467.924350858,82941309.5826556,56547684.722637884,99998713.7944706
55305997.616075285,64447984.811366215,109576804.88362513,83789582.56269301,71183324.4174736,101153168.51062737,28787690.61691938,130323900.35249864,69612648.95174205,97116738.99146722,42936793.24282312,42617747.74683001,99737060.78139855,56191479.77528256,58036372.34530877,91302043.2699957,176111929.34223396,39088467.80472977,66045048.35099225,32820195.20225813,63320794.48897992,31663390.06487048,80728764.56386738,55867206.06519901,98464216.32832067
54633479.62168872,62766668.71953186,108482219.4274516,83330171.97338657,70212864.58235,99494839.36530869,28449939.857227676,129520879.30725776,69191630.72773744,95116815.27343422,41537296.217302404,41082066.242263496,96822007.83786605,56132238.08285924,57550146.68996643,89832853.50374526,175219912.2130083,37421911.01895712,65628234.83494281,31567460.05771878,62132755.33900532,30215406.946154427,79986203.36990482,55637254.56967519,95690323.43873674
53963044.5816567,62392355.49601095,107716694.49612677,82412880.50315027,69007037.05846621,96751382.3866955,27735683.91068157,128512586.62773252,68355664.73491922,93041060.16213769,41001199.48656728,40742181.68760403,95768297.89601983,54961266.89803155,56460867.210474305,88239235.6095208,172056227.76094046,37043210.81885081,63946759.8413505,29878034.55477471,61191593.56821498,29399188.562573873,79029655.913161,54906263.439956516,94307064.62731302
52105393.21198781,60951769.666889645,104546429.9068506,80241346.95437604,67764892.66159727,96239264.94564721,27478115.38328402,125907255.98497622,67495880.53371114,90946733.89101823,40042089.31087343,40742181.68760403,95063257.71886928,54961266.89803155,55896680.93715367,86328126.05417989,168044154.10561898,35452099.697666444,62138725.17889703,28923312.056750476,59620040.54134126,28824568.427920695,78577395.79479976,54798519.66751678,92560802.2605254
51803754.53766126,59915768.47586804,101994517.4226427,77862574.82094114,66560071.15965077,93731006.4090912,26996980.731386207,123670249.50660071,65245115.93672038,90326690.0486219,38910286.634356245,40620442.66751582,92398006.83412555,54295520.02434738,53571654.018732645,84441837.140561,165858507.8061788,34686246.07869246,61249952.053418994,28585080.637511753,59364838.16800659,28824568.427920695,78453288.63661446,54621485.983231746,91487543.41096602
51122970.59796153,57805906.35052605,100052931.11163138,77062494.66460308,64189794.30599554,91555062.26346803,26515293.54631633,121107969.71231622,64599061.82399834,87605356.04822752,37139374.472622484,40398143.08281971,90809687.13458149,53165200.10986672,53112461.01754043,83689932.13539049,163507733.53494918,33854007.98664349,60378951.1021078,27355609.210361384,56899398.89783092,28753510.039280094,76029029.64108717,53362072.579718776,91213110.02451083
49941384.96400373,57208819.151578344,98563508.58143121,75494853.61035165,63260993.13156524,90721416.94940096,26515293.54631633,120064376.54579368,63439378.59629551,86764157.45301004,36383323.512291774,38536819.510257185,89116188.16385648,52342415.92384174,51832271.39703572,82461805.81608897,161692144.22278208,33245698.78413261,60003318.78336129,26805830.755762406,56000867.55186005,27352718.501757566,74382648.79070666,52243682.77753267,88890968.1072871
49318567.68793957,56173608.63664,96698108.83760351,73980824.25143592,61219473.65394393,87850269.09925476,26115269.53500666,118101748.72154774,62616689.37286826,84557096.76455231,36235245.40806025,38364272.10937228,86395849.37377892,50523387.32003445,51087473.32166426,81020783.93764208,160064657.19937366,32925920.827338625,59290898.902796924,25537591.715663727,54824232.72607683,27352718.501757566,72828080.25372227,51909840.77154239,87900254.65992278
48909003.45066087,55484767.68087717,94905108.65667367,72126928.79991871,60146005.6906058,87658419.21473145,25794035.234945692,118099237.91140474,61094837.40601565,83042188.66819644,35510961.68678182,37225746.6785189,84349397.23068202,49832151.865521654,50160084.67967703,79582295.64876106,156440549.40569565,32406646.65419888,57757776.2112723,24686157.600801494,53238934.57937596,27084536.746370062,71423161.95371775,51389194.41046835,87205993.93542442
47340030.31815439,54860939.387241654,93667820.10743162,71004208.78857428,59889855.937440574,86621848.09011722,25340913.10546237,115789743.80479074,59744761.862333186,80862937.13266721,34546046.03993076,37052686.72516895,82040970.00991,48673466.9261851,48689994.95782373,78526145.6825961,155438113.58980668,31522927.768625353,57569613.97634266,24381554.372955237,53238934.57937596,26801426.69189585,69778940.99706705,51389194.41046835,87132224.44989759
47340030.31815439,54634562.178672254,93645314.3244267,69822969.11651437,59341218.67051021,85534613.5174571,25274556.109063134,113618709.29466192,59108686.61007639,79932655.25744924,32849679.339753773,36661720.31611493,81390661.85149097,46909658.89567401,47572323.684495874,77592445.03008135,153179122.74230456,31374751.084461756,57241473.599667795,23225572.00292434,52835231.45362923,26176281.83932241,68802128.03932162,50817051.74870627,85999334.3727448
47195101.96029308,53506757.63377974,92523231.84157051,68698881.36552121,58398684.08815402,83625794.64912067,25274556.109063134,110395495.981998,58082394.911873,78730387.83412427,32849679.339753773,35517829.876071736,80126464.43849364,46037257.11944024,46844327.04171484,75698320.93743,151489041.65018034,30863167.616262037,56821632.05321594,23132813.04628655,50798657.44556639,25793818.20478452,67731782.74026226,50179643.81448138,84255346.15298508
46808409.22483085,53368301.352040984,90151814.33836384,67952554.68235129,57464193.269649416,81614541.89310196,24999221.971267752,109079683.64706412,56821605.86468576,77761534.1752357,32097718.56775999,35307092.58690406,78843912.57732084,45510995.2888649,46169236.86920397,74998040.27632898,149447727.59165546,30275009.852546353,56075324.818376064,22916515.535331,49860681.08495941,25118758.632044155,67151111.24304162,49416876.828816935,82355536.85580358
46669375.89340835,52158012.97376624,89281736.78402816,66765554.87582433,56678299.51515808,80684856.0429201,24508755.720225498,108868544.23743598,55342881.69724551,76131079.80442822,31725162.14125069,34803010.992342874,77831734.14110902,44607346.58848812,44933896.69294737,73750582.66018194,146271004.84564534,30111506.98543935,55206421.1633268,22779506.677136876,49299516.168501794,24665765.025470525,66600179.31169796,48001770.23428844,81226482.46053433
45844843.286177956,51497732.88866725,87871033.92189474,66589441.59118728,56290652.25715417,79425625.38675068,24159895.946552742,107440741.05102365,54796227.38106764,74842001.50878844,31725162.14125069,34484705.13712723,76132484.62902254,43487722.86458526,43902084.470516555,72358007.38351272,143698234.27817342,30111506.98543935,53990909.613668665,22303827.46433201,48286215.006258436,23735876.414345156,65890757.96754558,47375038.747089826,80106767.9137623
44782475.60297822,51177845.48787192,87307703.7425382,64993254.55061453,55488036.53632671,78029642.11727399,23584336.96149927,106289613.98187035,54676010.26118692,73842910.93963252,31079163.084733624,34153299.69341852,74889134.21826239,42505628.14691358,43437455.59652971,71290499.49661866,142607386.62306836,29231297.050442018,53202130.95280862,22175089.472437218,47374103.80800158,23735876.414345156,64862880.56616144,47215969.83979769,78782487.34369683
44560575.908829264,50073115.02239972,86722120.15898296,64390975.30741319,54793670.24531092,77119827.2579505,23154683.493112043,104901170.04824056,53506750.70175565,72274454.40167531,30125105.796754092,33660601.92147608,73693611.75741681,41319540.59530954,42056685.97166841,70393558.71397945,141593341.13531014,28374099.56087124,52723199.65080338,21735059.727251567,46630574.11265736,23457340.475433536,63757779.58295919,46861134.47577114,78171622.84999925
44117382.63927096,49374309.833926044,85914791.84230934,63150099.15816781,53655906.480541274,76181833.17639145,23154683.493112043,103705544.80604081,52975860.728535146,71065788.58027145,29661276.558945827,33295037.490555927,72927602.13281253,40965330.65340089,41030955.06128323,69036991.99315982,139080529.0235853,28034798.35672812,51615000.33148527,21264347.978064317,46306612.93845399,23156254.08000473,62854532.339004576,46616461.55068352,77798164.36586013
43436317.86615679,48485997.156501286,84750880.6993599,61486932.16639434,52854067.04718012,75456509.77616148,23040667.66371934,102305490.58290435,52117830.482857525,70194759.36944228,29505052.418166764,33059086.30038378,72230811.00784436,40918612.59226209,40546296.47036869,68672084.82098036,137554258.7727671,27558982.465473313,50834576.093031675,21083551.562761754,45462686.32467489,22967478.67089462,62425831.985370554,46466862.5590876,76622582.50545801
42723931.94303009,47990311.4120907,83818442.58999479,60366775.7867254,51903460.772817895,74344813.97255029,23040667.66371934,100798962.7605043,52117830.482857525,69320539.61610235,29291591.910231784,32535486.03172913,71158106.73231147,39910126.137652464,39843077.780247904,67528272.20084925,137260785.3984632,27298767.493351668,50120710.59289709,20466371.207141176,44813095.13466805,22360566.527020913,61715405.59261563,45835851.83124509,75891960.81740762
42694502.1958328,47358831.14940595,82850866.7429137,59794371.29209852,51449198.051008835,73882809.04314849,22777319.014485795,99858715.71494392,51445485.321937546,68617823.92857651,29040605.960477468,32035533.45645081,70375057.65854329,39600634.40950626,39523183.83221107,66532231.48720981,135705606.54116294,26757423.361460067,49316061.18756171,19993306.775898673,44070247.32400218,21770186.552730106,60142973.681313924,45575801.89393713,75252574.06823984
42517646.66858613,46366562.09015698,81286447.42839332,59176781.53374956,50762613.306496054,73241495.33553028,22525631.553600155,99292124.14070109,50809562.77838165,68160025.28550409,28763237.85032093,31761314.639594447,69622698.33454676,39600634.40950626,38802100.30922881,65742965.2849149,135174087.59237945,26551867.10902418,48244197.83159962,19705807.603052042,44004656.08698451,21643248.214029755,58944473.110908076,45226994.62141811,74986876.57671078
42077929.54159025,45768477.65380913,80772673.26885365,58770375.91189918,50299186.13105236,72674069.42096464,22213529.841432873,98341260.80816121,50373158.51566169,67631652.33714333,28368764.154501043,31410538.145519648,68606273.14573792,39527825.36889925,38409770.34391336,64856274.315773875,134299509.22269505,26276855.002442226,47516622.059219085,19322038.31324992,43528080.76980192,21211825.783057038,58309371.294610344,44917006.73378155,74311031.30452885
41599152.81695994,45266284.84817984,80232716.97584264,58352801.76834807,49524319.939863525,71839281.29421572,22116852.872638486,97745549.73387788,49754954.48166194,66948836.044951744,28274820.621286247,30852818.657140363,68134585.84240256,38973014.39805176,37257470.31921763,64156713.29779439,132503970.27919632,26225123.358979255,47022567.321524814,19041398.159061223,42874806.86607345,20868928.490129307,57700424.62695938,44679657.071465135,73532154.85742645
41133697.71603962,44883658.722984314,79085876.56593254,57980221.69337156,48887720.28208664,71249365.65267053,22052594.031026464,96903200.67770341,49604525.934226975,66073317.711795375,27975648.591995105,30325118.140111983,66807915.45114981,38700806.26919215,37103969.56989002,63586536.065225914,131650411.52089505,26088247.313192505,47022567.321524814,18825567.65735683,42466464.73169338,20647997.215423476,57271367.00317542,44135704.70017742,72702020.12641814
40999996.31918462,44521739.11549146,78350611.0225214,57516985.282988496,48515932.709081724,70638281.1731854,21579558.80204566,96517419.07318754,49398463.51764025,64915937.464868374,27746488.86350144,30140914.00729998,66038424.910983205,37573102.41450027,36605847.022989176,63051395.31200962,130159885.21298036,25751017.229162462,46544518.46046791,18434550.86295383,41810344.74725256,20349034.82274357,56659087.89307004,43949544.38607492,72257696.04265162
40842886.412823066,43906581.93083997,77778152.11396058,57108512.62303714,47983737.682391174,69866561.63871297,21361622.925544154,95600823.17633761,48806041.445703715,64023998.73459988,27361384.872482304,29684191.88758924,65094308.3465416,37455551.98719928,36266162.5529187,62276158.913164906,129084451.02867115,25300137.785702046,46130488.73067112,18168262.415278822,41172090.889624,19924164.005880825,56005059.80510208,43639379.30152741,71519316.4808931
40268492.63140024,43409630.07773823,77251597.52025226,56425743.20336433,47415502.51607134,69286651.14427903,21081711.214614965,94777848.95155399,48547350.414524525,63097771.349734716,27129232.723279126,29284566.36704175,64454486.16705682,37072402.63779056,35674799.62091391,61575165.26103878,127811756.83216275,25244214.92093745,45529290.69488011,17988784.541642286,40718817.95116727,19371832.75196529,55239288.90964284,42918151.712143354,70823685.19018702
39822197.80303953,43199801.01255317,77062853.61633465,55866683.18988978,47034409.6298363,68783563.8330909,20913167.81168053,94258136.16606307,48056883.79888886,62358631.59674317,26701473.532444663,29124725.253619976,63753694.927705646,36661970.28300429,35299911.38619028,61040616.407496914,126574493.05503172,25038600.966348417,45283226.2741488,17783394.357336495,40528731.82104847,19055675.873956993,54064157.281385496,42468320.80619459,70493916.50817621
39602732.351132214,42783294.3534762,76318055.1486972,55145353.7878938,45952970.18960105,68278479.17634565,20705355.464379415,93503933.76686053,47685842.17688483,61308410.14623478,26216065.809629787,28773437.8208249,63515010.98811815,36161267.16162894,35021075.837411486,60692047.927810796,125836208.65819572,24964326.504118662,44749165.652208544,17706885.922903903,40311907.30352764,18641119.163432974,53754579.54054846,42218782.25843245,69912643.29331355
39341956.464463055,42484003.91474825,75710822.51985078,54542120.34840514,45491913.65969128,67610565.64193991,20564102.78497715,92771931.29905929,47575426.14369531,60673185.212336235,26128227.09091449,28392072.100666195,63189351.65935204,35875285.503795214,34800968.645635515,60086400.91096581,125106085.27064113,24897113.47336418,44537914.223387085,17550883.399863236,39970237.3336449,18520187.679411598,53482352.62370336,41841674.868249536,69607785.2306347
39019320.71232556,42335741.222774506,75066425.85061412,54071301.10678865,44809176.192023076,66983760.381279096,20251956.918649726,92080600.33797252,47165729.23984927,59908747.313955426,25751707.443116605,28124420.03502292,62302665.57441113,35600850.337356046,34433977.175272636,59682777.336830676,124377926.31454913,24716754.95065057,44203165.96901346,17267244.557691954,39488234.962432,18367522.104778297,52885364.2122831,41497738.28187468,69301502.30010694
38809979.21036982,41916041.09888616,74488901.08219951,53703987.888873056,44589374.96493849,66311151.47782426,19918621.699077662,91713348.34074914,46853382.01703424,59290426.970616125,25380265.331625093,27722571.118929535,61960862.16467029,35242597.37158202,34127674.23564773,59292057.298496336,123343439.33012734,24440851.96042501,43559987.863290146,17179492.332203776,38939418.74123606,18169639.062791448,52571225.26834304,41137049.39623806,68585477.13397613
38559857.86529771,41580447.91409692,73762443.0669891,53432926.40597871,44245817.92058797,65871317.81485293,19876915.70699203,91166862.19513169,46580343.33266573,58625358.21222132,25151856.095472105,27505904.50907071,61555982.679984584,35034645.53603229,33961649.61298729,58993520.76653072,122614024.36128797,24228394.860007312,43046139.100748725,16908052.191909853,38625107.389586605,17990082.983020976,52055735.58163209,40768121.58892476,67978046.0398406
38236291.80333424,41314269.40209057,73349239.98706815,53191229.68721182,43809354.88753567,65403656.922514096,19701639.222353823,90247049.84554906,45945559.78487767,58051810.92309629,25110150.95833002,27455841.19348051,61092906.717017874,34700824.98462747,33799129.23895015,58454079.88098428,121371017.09259859,23991129.064165786,42746767.25696363,16721537.329666505,38153055.83909939,17953257.67270116,51717910.054404,40628752.27182106,67332861.0297758
37800154.88040163,41000175.4669723,73076447.10055153,52580406.76081445,43359775.458695106,64921317.90853419,19526151.243902415,89858084.58940473,45665676.3112771,57498942.590673834,24943768.878201857,27145861.987872005,60728607.72631033,34535653.18483774,33353152.26492068,57999163.29763879,120326274.70016724,23820372.817384254,42278107.35646546,16595833.639709482,37673542.14032887,17756223.3886332,51498635.43186133,40246111.341736786,66745109.4297466
37646568.944316454,40626001.351944365,72641787.77205989,52168098.660967216,43074678.793744475,64260489.770329505,19365249.5596464,89100960.94278352,45611823.17283165,56830157.147809684,24740151.659895293,26979247.41188509,60359605.19248346,34097346.92198096,33015648.423353225,57549729.17982115,119445048.00704949,23590320.0624831,41994290.01280831,16536732.529473538,37502726.88279009,17610139.69065787,51207964.91530546,40111637.03742106,65991705.11113676
37541034.80116046,40223690.46895028,72257012.59528732,51808340.47614452,42923276.70104214,63798450.062579304,19262169.474065837,88641652.26136278,45225414.66031025,56546087.18549005,24523487.59493101,26567126.385820962,59722322.27444038,33914834.05130799,32698209.117058005,57177252.200029306,118668678.87391585,23421967.643635012,41834625.260263525,16503586.783255577,37072280.33643106,17459252.050892595,50750059.59902453,39784237.30759529,65595825.81555782
37497874.94555313,40075085.62458826,71750721.6487504,51589497.764782265,42690052.65330446,63386547.91896818,19083205.859046567,88399375.14199325,44967439.668052025,56064491.666169606,24331269.756036974,26419749.959814914,59366305.64971977,33690587.014358155,32551410.518934615,56542361.651365444,117712949.14414655,23214613.305964623,41545376.34266992,16346372.21903481,36590449.04824416,17364918.30635825,50373601.32681016,39562328.55932552,65224668.66129488
37376845.70472658,39625604.01458815,71473580.19205648,51372393.76902915,42555631.46371036,62972133.04176806,18848444.057361096,88029005.40434192,44657354.376511715,55551933.51088098,24021381.541810274,26241607.99577083,58871399.82559877,33215426.66891131,32363332.582403734,56143148.177054144,116589855.83766271,23148457.652113147,41327502.10056855,16210522.065934211,36337056.60712283,17191456.000628088,49641469.40947585,39184930.79690685,64778637.69892155
37219130.25710302,39408712.22572118,70790466.57460289,50956242.11451651,42199309.85341606,62363085.72059142,18776690.310000215,87392080.18483812,44390063.24300673,55035064.71630409,24021381.541810274,26133217.11141304,58498640.56170578,33019154.69265182,31997971.55767646,55923843.45999917,116026480.33593607,22851074.437590707,41064246.638158746,16040515.89323555,36119322.45790014,16980985.747417647,49411694.250852495,39155141.6813567,64415547.70477828
37071797.22949317,39181189.32006306,70192057.712449,50585017.89860268,41979681.2111457,61800520.21298105,18624240.379258975,86713925.97573584,44226955.28963317,54730429.931660295,23830485.875072774,25865176.954399075,58229167.22024779,32634099.484468415,31891296.884665675,55408895.51151347,115547096.4659355,22691458.781220466,40719731.65007688,15963435.130277863,35816676.30183748,16854331.0534571,49123761.0253558,39014787.85849676,64136237.95720162
36884729.577506825,38976138.04193652,69732365.1074882,50243463.17676555,41836429.17088183,61411104.21740281,18470729.464980204,86300435.3840246,44055935.93638333,54513565.59657432,23689134.094748035,25697349.494094025,57828030.074426994,32422546.73663616,31738591.673964925,55071978.61690539,115135327.92716114,22486170.308973227,40397270.51029608,15893200.280257924,35505050.67544091,16715588.783123586,48893290.810497664,38828690.746398106,63828688.43992198
36742859.55098226,38895827.56567627,69292330.66850758,49895174.310164824,41575337.7701796,61087333.14183341,18350322.723063618,85890781.65471415,43857788.59374213,54163755.39458099,23503485.141457144,25611126.55063264,57560181.40403572,32203712.745403554,31546663.180099856,54819596.23623575,114485858.90664555,22422825.9990154,40157542.340624414,15688869.6400245,35330860.24463952,16570419.409686755,48628698.67669276,38743601.645835035,63572368.75703238
36557461.85666941,38756373.957355395,68672739.97133914,49660142.44384932,41319100.98969556,60689674.70071501,18268803.556501675,85576746.40896145,43634612.31686738,53673482.829485804,23385869.321801282,25472810.911835928,57247057.56428909,32020768.997999962,31311252.320446722,54704693.76693911,113665682.6698871,22313629.37537584,40068243.688760005,15589025.14944304,35003232.75178436,16402552.983310428,48275311.41965953,38535571.16002264,63381890.70039829
36425849.00560667,38635941.939332396,68415538.72272679,49258787.139781736,41160439.52075869,60170621.22280592,18151401.963033203,85178577.19741708,43562930.21013125,53218848.330775715,23256773.645989742,25348860.78450711,56983174.14310339,31778542.143177576,31154501.182155497,54439069.81907491,113026768.9052397,22226072.552139357,39902387.86961941,15509771.496114792,34740598.27808189,16348814.063397666,48118952.67399236,38214364.02552515,63207002.862008736
36287418.56418523,38464555.39439943,68014713.10003029,48982352.09008464,40850805.92080017,59894776.5469889,18097611.06347463,84727022.69391626,43394171.253741294,52958980.60949159,23254303.265931167,25202761.874172647,56729316.8489695,31627325.720409602,30984927.03496801,54166135.32599093,112418080.3175355,22107639.12334336,39633375.599371605,15400497.663004924,34518922.040094964,16196396.775903637,47777601.94722268,38051768.808915555,62847235.539849184
36093616.58349814,38295121.77032497,67565598.46315216,48824722.189106695,40668364.89344118,59658193.50279093,17996542.81376765,84378777.61818555,43172025.04023202,52652654.760879874,23101379.274795037,25088035.265140984,56493826.12274862,31473250.33570233,30841801.93325182,53957481.386558995,112044378.33069572,21959342.576563776,39435639.96269259,15277271.90134203,34342529.53829403,16113641.642953804,47515956.663862005,37882226.67089519,62666498.9770749
36035546.37074704,38160992.95435779,67233804.51629682,48582204.00515829,40491863.01874633,59368345.44811717,17904153.431163326,84031204.8053648,43083781.52171938,52230222.98924622,23012001.793460403,24994587.294435993,56073750.01006562,31352082.539579332,30628203.43368345,53750893.66523638,111448011.05825925,21835661.852669887,39224647.1346945,15156959.36220369,34229779.643026195,15995105.04780726,47328012.33394089,37731243.28643826,62514643.274812125
35846161.30290595,37904981.62285564,66980658.72614605,48369996.074376374,40160296.09640482,59124861.72041153,17841424.629104085,83810003.7667139,42958262.5421268,51911693.41967473,22856960.27880998,24900004.87861801,55806429.047903456,31170611.05561996,30530181.17612067,53586644.82500082,111069856.82734556,21719977.193195324,39068050.48058227,15114015.461146493,34085847.030253515,15944638.796492876,47119415.54061802,37690669.353722006,62221399.466453865
35621348.662048854,37765431.65892712,66552374.16081448,48183430.32880646,40007170.41986335,58855799.632364295,17734582.430996146,83501317.9700036,42840949.89025284,51645155.79014738,22762160.55914356,24715306.45958792,55581842.85584044,31064283.344618253,30365081.44059645,53335143.283674575,110809593.845145,21638446.961467996,38909918.21825362,15036290.640672551,33914052.99797049,15869611.087373724,46891048.97589503,37525060.07574934,61946402.33916652
35489327.31184831,37636696.84371055,66186028.981199846,48024824.80849404,39856839.543330304,58556285.06676603,17661906.12964058,83184815.8064769,42584969.54352443,51335761.88287211,22626946.49046802,24602367.375149637,55329625.991570115,30797670.564368084,30273520.68523788,53096567.489197746,110367479.91761553,21563805.20081694,38720904.21814828,14958226.460644038,33686612.29136898,15806670.778651664,46704468.49251534,37368330.73451672,61771674.974696204
