trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8110.078124525698,6477.394104178452,5455.427427951845,9969.916923058317,5296.879783107219,3132.1012617443303,2851.423003612035,2761.9364944737345,3215.721189746872,3535.150666110667,3614.217017124427,5159.246351499615,5587.206445430818,3015.005131821321,4037.944660496849,8636.754102656576,2960.5664423939547,2978.697022857147,4343.014918414121,3335.937272112071,2838.8954118132383,4368.248141616031,6822.226756105026,5928.457486368862,2801.395612051574
7454.200164175965,6174.905809216512,5237.090008999439,9187.322328320603,5164.417739570472,3111.596258647218,2707.9443132998354,2713.4680938007905,3005.8555486879886,3425.9429349614156,3546.4732408209557,4986.285386162358,5261.209780087205,2945.289053903528,3852.6110045483224,8080.134575487963,2842.5174103674494,2928.2444098942437,4262.18048552724,3221.0807531604687,2726.016758175047,4185.252267962684,6662.4862434797615,5592.110359147915,2735.035896516861
7035.754950572508,5797.856247301812,4953.174421653116,9009.194067568755,4965.205408448681,2966.095438221448,2695.394390149754,2691.951010947024,2869.9056060646726,3344.8969286784077,3482.3280795028472,4864.852439318382,5073.812549290527,2840.734665231058,3761.6441313525843,7773.46717498226,2680.728894847586,2788.677733689288,4143.149098373811,3127.8284724836935,2712.9975041511057,4019.1488605590384,6489.504801898799,5492.5019659098525,2637.4453469287623
6808.8804513615805,5406.697912107226,4727.3339855842005,8320.816959656902,4805.085669418403,2919.73319759045,2645.009060315793,2626.6826367999,2810.6740854911536,3233.5127088019826,3355.085590097635,4626.873571679656,4852.670396070173,2805.6466259143667,3569.845576765708,7141.9924933741795,2641.280925540499,2749.1324613535567,3948.7271379946296,3069.3833991584975,2625.124488601481,3714.661313952139,6059.530924713115,5138.108298072368,2632.1820580191084
6501.7538866864925,5161.099575994966,4374.79224895275,8044.810960668544,4662.907738015333,2884.552570508552,2543.732201726371,2582.0766204017827,2777.076501545941,3076.4853040829153,3307.781498377849,4583.309203321997,4608.541389727804,2793.3434925831534,3538.668914875443,6976.955137809672,2614.56086670518,2694.5827759847416,3839.611174039367,3048.6040598052214,2590.165433617389,3627.865078021702,5902.87695767104,4974.562076551723,2545.8070757925407
6276.835567476246,4794.322028329084,4294.02464550131,7621.48814194986,4367.621862411637,2779.6784327348328,2473.291983116126,2546.563173453409,2724.1489472220046,2999.419529236334,3282.0316441022505,4300.30409273911,4457.198147379766,2767.0939724822074,3449.1969966333954,6531.027006983004,2573.948413523169,2601.503290817281,3777.5085451443265,2975.6996162381565,2573.3799409073126,3494.6496994548907,5655.262599897153,4532.626265930354,2536.5341518134614
6079.513325065142,4634.495280427211,4164.971641979371,6865.13470569068,4119.074393900415,2747.1492201789324,2446.5014075198724,2530.9388089794306,2663.42184216066,2925.4515197194332,3165.0873970297116,4096.354629747292,4246.848334787948,2673.711558529175,3344.3273269199804,6373.64787335397,2531.1034064511564,2561.146547462773,3707.119046692169,2923.847827082644,2539.373879223772,3338.5261771094,5612.236775141666,4394.766058451574,2498.5824296189558
5728.110139957333,4265.653189464667,3914.6198545023126,6492.655138071865,3946.898114865711,2698.154172958194,2412.1648398733673,2479.854749812835,2634.386153131615,2907.9934134892756,3083.646812707905,3915.6433115533864,4081.183740098923,2673.711558529175,3265.1388965735646,5973.137445022861,2466.7906737209823,2514.9131733231116,3568.8196211250233,2813.2116163151977,2499.074552981204,3173.370319425335,5328.92264092973,4223.903363450618,2484.698782416357
5520.424614379763,4189.997930216023,3702.1568069772466,6233.020434323977,3831.7665590989577,2624.185115446715,2387.6789486979524,2430.9978164388726,2611.6207755248383,2843.2602722955826,2931.3021042660607,3825.555843489572,3954.2930928493934,2673.711558529175,3220.2149345340367,5779.169063840092,2424.440127531654,2485.791330262196,3463.191884121162,2763.938436791543,2433.6654997807914,3004.529186157931,5120.875926585046,4044.438210997233,2417.4452913608393
5381.742313673849,4162.183931048996,3599.552547050698,6007.05153508074,3726.5516123359575,2607.4692720611156,2358.5812543174193,2428.9396447274403,2557.0627375378217,2763.85836095481,2840.3980004775754,3781.353012395859,3864.9415405515883,2647.342143879449,3186.8026078090597,5565.121180729688,2395.708275268507,2471.4561056174607,3363.972668737003,2730.552884946304,2398.597622441709,2959.0276056368275,4996.033433834547,3913.2355791587624,2365.0753449453655
5074.163792392477,3871.4033111741237,3461.4172348739585,5618.471544672178,3612.4987061979464,2566.3996558757667,2352.1474613093446,2416.726070469169,2516.4922584413525,2687.225674171509,2782.717004776456,3694.2234974619237,3711.8410952246018,2614.4485066248285,3077.880313184365,5390.24565871677,2395.708275268507,2437.8702949025637,3318.3511950227025,2655.6741397909936,2388.2953797724044,2892.739876960155,4834.218531555234,3786.5157432363103,2334.6817922197047
4877.904884662193,3718.0933725476207,3316.4350285336423,5458.872472846045,3563.0290642044683,2522.689932216613,2339.9758783323837,2394.928061324566,2478.5137551285366,2628.141558226912,2731.9266637475075,3593.9794225122596,3603.824602799793,2577.2024739806175,2978.2771512347035,5171.192459066456,2382.8655575954117,2386.031139092306,3243.6400913512557,2600.9150305773583,2366.428316022459,2823.237558600268,4648.078752140423,3635.180096193081,2326.449385619856
4752.594436156256,3607.6942095749796,3276.329275431228,5248.2689681083175,3471.2994324531383,2496.8675889155493,2316.870907146358,2365.979427715032,2428.84242611995,2566.5571362922146,2711.984066912025,3552.0520712280954,3557.976367278512,2536.539749985597,2928.3721941172453,4902.370454140597,2359.6846791519797,2379.49958637546,3122.297565115261,2543.662273171044,2323.509011104943,2746.5712160287803,4441.867648955007,3502.7688424213343,2304.7514518223215
4671.589407395611,3523.0517751284715,3219.670729340246,5149.474460148613,3380.4023492057813,2457.004872526563,2274.458254262147,2355.5136136446176,2427.0612551228623,2535.475109087326,2692.115727337819,3451.8474656502185,3430.7849214621656,2497.3871002228097,2872.939350832782,4529.6222560105325,2334.1385642104497,2332.114550280956,3050.666441424532,2533.077280190861,2297.2515475253094,2705.4761780193758,4359.8492659433305,3435.0533903475125,2285.8201506460805
4393.63593971489,3430.290091200921,3151.749995770266,5028.9719334157335,3306.743416643415,2419.5935449696926,2257.5398320666936,2328.665805990287,2392.262998491325,2453.9514382368297,2644.753546501547,3375.7558321891765,3339.5751170022036,2477.7464225133363,2868.0865676416083,4382.19447414987,2312.3275422746337,2320.915055582218,2981.388964557041,2493.233978346291,2295.1594291127412,2663.8741563931458,4159.166580479368,3317.504349096773,2254.646159980409
4181.107481175103,3365.596489818747,3101.410113369152,4825.192067605515,3205.4727292807756,2403.238016571392,2224.3998863758566,2322.7885470297497,2386.3167369692546,2425.5519343818964,2588.1398845928215,3286.5315146074745,3246.664866089734,2454.4043093183564,2827.928234259633,4335.450712832138,2266.7954984440453,2311.1629138489266,2922.3647479723877,2445.3562311957276,2286.098653453655,2637.8578698701613,3997.917715735684,3237.9029405937113,2233.133318195463
4005.1273652183077,3274.84368619376,3036.1358876094796,4714.144459528337,3111.3803857530247,2396.100202259227,2215.107205145358,2294.257258422606,2331.8747805642324,2396.5145835910484,2563.0458976565524,3184.5502561775684,3171.7790042370634,2432.781088294838,2813.097545190598,4147.288694892787,2255.9150257148153,2298.5213336337506,2859.2955585376258,2426.600824300535,2269.99855642117,2596.361422589213,3836.891223007575,3203.9928259818867,2217.17713376105
3841.2512664564383,3177.092710677355,2996.9708602255346,4529.491147364551,3055.6896983419347,2367.2319912703483,2211.992972990651,2259.085278674873,2313.791789057887,2383.047516795107,2505.6926452858243,3143.683981041905,3114.5819120482606,2397.16909726072,2788.710406391982,4015.1629830006395,2234.4176682687844,2275.6443487229344,2818.1135983393797,2401.150622547808,2253.903711572516,2551.3517643321125,3682.8197220849906,3117.350513059286,2199.5021526092164
3781.811914319329,3111.896966977438,2951.6215817678453,4405.639835348595,2966.840677744929,2358.6400841254917,2194.4319789608035,2253.2596778081584,2284.9824914046258,2350.3433258529944,2469.0848777864444,3109.8845801158072,3055.451425458813,2382.8613617217984,2757.565779198269,3908.2977044659083,2215.287161017109,2263.851095371315,2751.082267199283,2365.597161008908,2230.7327888380833,2517.6953752179934,3650.4058872809082,3051.335591438932,2186.872469764848
3700.6187224463038,3071.4969020161607,2889.9325483122493,4277.668710432587,2927.1048212747774,2348.348205249739,2173.430849327417,2246.3480989274,2268.733534278435,2325.191190755655,2450.781119173668,3037.190073989411,2944.7241619044134,2360.5649241680867,2721.5280029164023,3770.5043452783652,2201.9979670952844,2254.569012592987,2707.956266089166,2350.582535307257,2230.7327888380833,2503.8808639872145,3595.1295979191464,2997.818393037321,2175.94361801872
3591.9392846485052,2993.9288240133587,2845.029798204184,4188.034962023174,2873.273036366862,2317.482476133183,2161.97500169728,2242.4923816332016,2219.606856374795,2304.752247158916,2423.8382158602,2917.299619627805,2929.954348068625,2351.654357558826,2661.2440982040885,3670.6569974764843,2187.1804951653758,2247.486707365959,2651.114564736955,2324.726019455841,2221.2565708438615,2478.853308092498,3486.5439325495377,2945.0386014637297,2167.8199089693785
3526.9506381026044,2944.274638007859,2795.581364081466,4047.6533144346445,2847.422313685477,2297.51857955455,2155.5401612782202,2213.4224698454263,2219.606856374795,2301.9991218017303,2399.6429049344674,2887.2218198593023,2912.1372554036443,2336.624956073069,2627.881513111679,3621.481560792522,2183.440260800879,2247.486707365959,2627.91415193506,2305.64790809668,2209.647874600435,2455.2544550203957,3440.195771852207,2878.2061702067476,2166.957287000589
3446.8215938926223,2892.6115910781346,2728.215109233598,4008.8028228675307,2765.540425873735,2283.262447399986,2143.6533899860397,2213.4224698454263,2219.606856374795,2285.5244133299607,2380.3604339811136,2856.960842729221,2872.43036467378,2307.490558694581,2582.0744739183124,3538.7156646937965,2176.1573521478417,2244.2691374547953,2585.480726651655,2302.070579436353,2199.3712573095577,2427.6247163170865,3404.0032973765783,2823.2078182371897,2153.3286742530618
3331.8598882558217,2869.3908901747313,2685.0614361937396,3941.207464574141,2742.4699640581293,2277.9270260799335,2143.6533899860397,2213.4224698454263,2218.5836037870718,2276.7483758651774,2355.3825727858593,2801.694539760828,2795.4400364717512,2286.3708142104033,2555.56977061626,3457.7977941261493,2172.700604808332,2233.861475189015,2559.1177507833413,2299.1342866448013,2178.94204817275,2410.0387438216494,3299.653663079196,2783.6370768791517,2145.691651972581
3276.8215919684963,2802.517316603755,2637.6749836766166,3814.5314953175885,2714.804900049897,2254.876322932322,2143.6533899860397,2213.4224698454263,2207.0046128862923,2271.3680754029347,2346.45676247288,2762.0182748550897,2769.8266323240705,2284.051777738971,2520.169778694735,3390.640893279328,2152.1162697899267,2208.697281107237,2528.881523622771,2285.0584010125854,2177.47475461467,2395.3470055287585,3284.012340393714,2749.9870362324173,2133.3792257368937
3217.636339354767,2755.662979265969,2588.5999422719838,3713.756193487114,2688.3054547829615,2246.112067000909,2143.6533899860397,2213.4224698454263,2203.2856014102517,2238.018682084585,2320.8226718772603,2700.9653666968275,2735.758571092257,2280.6231164958467,2489.411240502551,3313.050279782702,2148.7440218308047,2207.285681228509,2483.9243489374717,2285.0584010125854,2156.2745959421536,2370.072836362868,3211.3358718051086,2718.4378738637615,2132.5431333646193
3167.840255256864,2712.801077235316,2559.8465804685493,3608.340427261022,2632.807241289233,2245.0956024337265,2141.896338675617,2213.4224698454263,2201.442616409257,2232.986458529188,2308.2105874202093,2657.6559295335483,2672.577156785848,2251.430211838392,2464.7430104692794,3262.165192440113,2142.443066861502,2192.839445875439,2450.4180265879586,2275.9650871155336,2156.2745959421536,2346.713822534922,3150.819735276372,2680.7736142028116,2129.815827292225
3126.0979607222794,2679.823165204919,2527.3784570340467,3553.930636186743,2611.03298893707,2224.305067013242,2139.3658326531277,2213.1910086175026,2188.6789515358687,2220.0766411911204,2294.736482298103,2637.594871963293,2655.6775311916736,2245.8365781427156,2439.6121580207473,3221.9580258784126,2138.61564910935,2169.161149377201,2447.82770017202,2258.266612903294,2155.9489349661317,2331.1732506263857,3092.5667587245416,2661.1749018452056,2119.7022187963053
3078.331313710638,2648.2112814355924,2502.760149671533,3481.569546495931,2573.6334670021506,2197.3927005989244,2135.508300148593,2213.1910086175026,2177.7679662654436,2218.7897154066877,2286.1357529358816,2595.0341424609505,2624.217705606845,2244.101109696632,2426.3559416985217,3157.4040675395718,2130.642394113037,2166.1835132468523,2440.3933324421932,2247.9438475348534,2155.9489349661317,2321.5329143736467,3056.955059323657,2603.126748910313,2119.6963964404863
3045.531095558484,2622.096881524244,2473.163843890203,3435.5371063134567,2544.7725573952193,2197.3927005989244,2135.508300148593,2210.5121498908734,2177.7679662654436,2211.386876164575,2282.4157923482717,2562.0326531759993,2611.655602214123,2233.923000693908,2401.3323079053707,3115.019069589238,2130.642394113037,2164.0875886134368,2416.7456713806796,2235.5410038312407,2145.7299687879176,2311.256166303306,3017.687978102782,2578.8434517513415,2118.2420250311634
3016.6031864869356,2580.3353485467123,2463.398900645104,3352.358560778548,2538.83092594598,2197.3927005989244,2135.2438997717086,2209.864556009773,2176.2763611321557,2203.312341143433,2272.823538217474,2532.78927138204,2592.231102358199,2228.3326393934844,2380.9314787345447,3077.374613877456,2130.642394113037,2155.6979973051693,2399.0984829482295,2224.329346389032,2145.7299687879176,2288.287613199385,2962.4382017753624,2555.277518695086,2115.547917627082
2959.896884663358,2560.157115748087,2429.5270162412717,3287.2079995489157,2531.746841796283,2195.59440639581,2135.2438997717086,2198.8039897160206,2176.2763611321557,2196.601748409418,2261.506582779603,2519.584038189366,2579.649598678246,2228.3326393934844,2370.142203056869,3042.7517607221216,2130.642394113037,2148.671916679197,2380.8512480380186,2218.4659918743037,2145.7299687879176,2276.989149214138,2945.3656254975463,2532.3663331157186,2114.245191625082
2941.0642474902224,2535.72786114479,2426.702789591877,3244.251079611813,2515.4258342449275,2195.59440639581,2135.2438997717086,2198.8039897160206,2171.6635844985108,2186.1486503305737,2261.506582779603,2492.261550946282,2544.6692307849275,2216.3638119544066,2344.3534754760226,3014.1616972366173,2130.642394113037,2143.064987807432,2373.3341489456475,2217.6481383198743,2145.7299687879176,2257.787032474538,2914.6448586271235,2509.127145822586,2114.245191625082
2922.6758821214444,2515.9775651691284,2417.923686598592,3217.503619675106,2494.468789542148,2195.59440639581,2135.2438997717086,2198.8039897160206,2164.5627950082417,2186.1486503305737,2258.1270726630933,2483.480749894069,2513.8301853540065,2216.3638119544066,2344.3534754760226,2961.080140222787,2130.642394113037,2138.009069919025,2345.5352009132266,2207.152560334359,2145.7299687879176,2243.1224257865138,2896.020445688419,2493.0023420241187,2110.7109896073125
2913.54905405738,2479.0867273745234,2394.4664064223725,3181.16305473551,2486.847152626515,2194.4443916352698,2130.3136819686515,2198.8039897160206,2158.928858374913,2186.1486503305737,2257.9305811466274,2471.5653834854706,2481.3236098538173,2216.3638119544066,2343.379507165188,2935.4939781032954,2130.642394113037,2136.8099761024228,2337.2802466277753,2203.97641395778,2145.7299687879176,2242.599196305749,2851.507171306474,2483.139297571659,2095.511785787333
2867.68744116566,2466.335776154708,2394.4664064223725,3151.949584742826,2470.828688819753,2194.4443916352698,2130.3136819686515,2198.8039897160206,2151.2835805254444,2186.1486503305737,2249.438153279532,2459.6378764486744,2470.706552521725,2216.3638119544066,2343.379507165188,2885.408894164546,2130.642394113037,2136.130719891887,2330.658327138575,2193.449755386029,2144.9086940060447,2229.632590899177,2817.6880721452194,2462.85408887907,2095.511785787333
2845.9620932462203,2452.219495328761,2381.6604646261776,3124.095873718098,2444.098760071029,2192.234207406722,2126.2961541311793,2198.8039897160206,2147.2809021963835,2186.1486503305737,2240.2975379462055,2444.477381185702,2457.1285056015204,2216.3638119544066,2343.379507165188,2862.985544663724,2130.642394113037,2132.2184662942927,2320.0501632945025,2180.0786086285784,2143.611260205482,2209.1540069743555,2779.0196711651697,2444.9772961895114,2095.511785787333
2819.1289586298967,2443.3094056195987,2360.233209451353,3084.944285895107,2436.4226356293325,2191.518607300578,2126.2961541311793,2198.8039897160206,2133.688166455898,2185.273966509742,2237.2925177906723,2426.239324655853,2446.23504900993,2216.3638119544066,2340.998128247992,2846.923150205313,2130.642394113037,2131.1987494343257,2308.885233424738,2174.3694294955617,2133.0748260740147,2209.1540069743555,2756.618606822817,2444.7324978307142,2095.511785787333
2790.1638421411203,2429.3455911675314,2344.201482868959,3043.5591531085884,2419.504619851216,2186.356180786963,2126.2961541311793,2198.8039897160206,2126.9797001433567,2180.5525961987373,2236.5593585710285,2405.635543896884,2432.4826175675776,2216.3638119544066,2332.921034046833,2822.5263692574986,2130.642394113037,2131.1987494343257,2308.885233424738,2174.3694294955617,2133.0748260740147,2209.1540069743555,2749.141564129677,2430.1773788597256,2095.511785787333
2774.219201857478,2413.565427766311,2340.9658856246792,3027.326830655381,2414.036700420721,2182.1014165353213,2126.2961541311793,2198.8039897160206,2121.8658415626874,2172.072064738485,2234.595344996519,2392.1252345127095,2422.150597534363,2216.3638119544066,2320.8986733128795,2822.5263692574986,2130.642394113037,2131.168168689334,2308.885233424738,2174.3694294955617,2133.0748260740147,2209.1540069743555,2738.3642255257605,2418.5429873724142,2095.511785787333
2736.912291348221,2400.908370476591,2322.0485774315557,2988.061444651078,2411.675980799936,2173.8461572061983,2126.2961541311793,2198.8039897160206,2121.8658415626874,2163.9429061583064,2234.595344996519,2381.7686403577704,2414.968247649823,2216.3638119544066,2316.8728206486167,2803.6576109684947,2130.642394113037,2127.2425331517397,2300.1061220849456,2174.3694294955617,2133.0748260740147,2209.1540069743555,2708.6157731476387,2408.6270237626723,2095.511785787333
2724.345204251191,2395.6168396131056,2318.3512983495907,2962.4484605050393,2398.760454028271,2168.9612074754477,2126.2961541311793,2198.8039897160206,2118.3273836965377,2163.9429061583064,2228.6551616662305,2360.032031142137,2394.64177891899,2216.3638119544066,2306.619777149696,2798.9417242917743,2130.642394113037,2127.2425331517397,2300.1061220849456,2174.3694294955617,2133.0748260740147,2208.507442086622,2692.360335143367,2406.8314284655557,2091.465475397551
2708.124890084123,2392.123429761722,2300.7857335768895,2930.6767162485553,2398.760454028271,2162.828432908527,2126.2961541311793,2198.8039897160206,2118.3273836965377,2158.4399857318963,2228.6551616662305,2345.0678595619725,2391.08003738932,2216.3638119544066,2302.887306232081,2782.9232183703925,2130.642394113037,2127.2425331517397,2300.1061220849456,2174.3694294955617,2133.0748260740147,2205.279298194525,2671.316934373276,2402.7992693822075,2091.465475397551
2685.981208085719,2382.7118804386287,2300.7857335768895,2888.9376822828985,2398.760454028271,2159.1430704920617,2126.2961541311793,2198.8039897160206,2118.3273836965377,2146.2450126395515,2228.6551616662305,2345.0678595619725,2383.3569075823557,2216.3638119544066,2298.5725772995324,2766.3698103345955,2130.642394113037,2127.2425331517397,2297.882187595165,2164.304877670649,2129.360174735217,2196.92026609168,2660.6289052394554,2392.6652342609686,2091.465475397551
2666.552137567531,2382.7118804386287,2300.7857335768895,2876.766375195974,2394.8333503197923,2151.7781112163602,2126.2961541311793,2198.8039897160206,2118.3273836965377,2146.2450126395515,2228.6551616662305,2345.0678595619725,2370.0268163881406,2216.3638119544066,2288.2937519098186,2752.8470522162283,2130.642394113037,2119.2905008905864,2297.632737006601,2164.0002761036185,2129.360174735217,2196.92026609168,2644.4969454119455,2377.9133080633437,2091.465475397551
2632.372946884978,2381.350750062982,2300.7857335768895,2850.0573280817307,2383.2320893468773,2151.2757975678996,2123.2331999435783,2198.8039897160206,2118.3273836965377,2146.2450126395515,2228.5280606256897,2345.0678595619725,2357.415431829955,2216.3638119544066,2287.0636870338144,2740.67457198158,2130.642394113037,2119.2905008905864,2297.632737006601,2163.2603641867136,2126.9372167275137,2196.92026609168,2644.4969454119455,2377.9133080633437,2091.465475397551
2617.2738084470566,2381.350750062982,2296.6151430384175,2825.9591144155465,2383.214798552131,2148.8804854064,2123.2331999435783,2198.8039897160206,2118.3273836965377,2146.2450126395515,2223.903514119166,2340.9520502668224,2345.4768437439407,2216.3638119544066,2280.254723739913,2722.3868519153716,2130.642394113037,2119.1752967046305,2297.632737006601,2163.2603641867136,2126.9372167275137,2196.1167576489725,2636.3696091971387,2374.513852900494,2091.465475397551
2612.231512915957,2381.350750062982,2292.309299880452,2823.6801817400938,2376.837809509571,2138.218949231694,2123.2331999435783,2198.8039897160206,2118.3273836965377,2144.5003748082386,2220.164978190045,2336.7695784537254,2340.403174858478,2216.3638119544066,2279.213019273737,2702.4155634906365,2129.8522869454027,2119.1752967046305,2297.632737006601,2157.8780886355917,2126.9372167275137,2196.1167576489725,2625.9499788768326,2374.513852900494,2091.465475397551
2597.607099007751,2379.6428028062537,2280.9290818384993,2801.2880590182385,2370.0277871650346,2138.218949231694,2123.2331999435783,2198.8039897160206,2118.3273836965377,2144.5003748082386,2219.8481156307744,2330.640737996637,2330.944336113661,2216.3638119544066,2268.4836355948464,2680.0912164361844,2129.8522869454027,2117.5090418695554,2297.632737006601,2157.8780886355917,2126.9372167275137,2191.581831021497,2624.870142884367,2370.477470606884,2091.465475397551
2592.4636325367155,2376.324904462539,2280.9290818384993,2797.6862864917307,2364.416641573742,2137.953276573742,2123.2331999435783,2198.8039897160206,2118.3273836965377,2144.5003748082386,2212.9174229691566,2330.331741414606,2330.944336113661,2216.3638119544066,2267.9170233339287,2665.8172032968823,2129.8522869454027,2117.5090418695554,2297.632737006601,2157.8780886355917,2124.7858453694334,2188.923537965931,2620.551402693408,2355.0544570607194,2091.465475397551
2576.2403668061497,2374.3905484561774,2280.9290818384993,2792.490419314975,2359.0503067347463,2137.5332179339352,2123.2331999435783,2198.8039897160206,2118.3273836965377,2144.2833735204035,2212.9174229691566,2328.9521655681497,2330.944336113661,2216.3638119544066,2267.9170233339287,2646.0695252992396,2129.8522869454027,2117.5090418695554,2297.632737006601,2157.8780886355917,2124.7858453694334,2188.923537965931,2605.3509454044497,2343.5744500864503,2091.465475397551
2576.2403668061497,2374.3905484561774,2280.9290818384993,2773.664164001852,2348.8622653910425,2137.5332179339352,2123.2331999435783,2198.8039897160206,2118.3273836965377,2139.5053775535293,2212.9174229691566,2317.191559962145,2330.944336113661,2216.3638119544066,2267.9170233339287,2636.7348583160165,2129.8522869454027,2117.5090418695554,2297.632737006601,2157.8780886355917,2124.7858453694334,2188.923537965931,2597.0507085194263,2340.564944041908,2091.465475397551
2575.28655872677,2374.3905484561774,2277.6126802353037,2766.6710633621224,2348.8622653910425,2137.5332179339352,2123.2331999435783,2198.8039897160206,2118.3273836965377,2137.9045859767757,2212.9174229691566,2310.7336022840273,2330.788559658425,2216.3638119544066,2267.9170233339287,2625.5828743007814,2129.8522869454027,2117.5090418695554,2297.632737006601,2157.616580058847,2124.7858453694334,2188.923537965931,2582.452589830448,2330.2923436765336,2091.465475397551
2565.764017961256,2373.011872079942,2277.6126802353037,2746.782101451913,2348.8622653910425,2137.5332179339352,2123.2331999435783,2196.050612746489,2118.3273836965377,2137.9045859767757,2212.9174229691566,2300.231700537962,2323.989581974733,2216.3638119544066,2266.7447775838477,2618.121569045986,2129.8522869454027,2110.8598742590125,2293.5829764220866,2157.616580058847,2124.7858453694334,2184.3232413642068,2571.2039623577984,2323.5971609430794,2091.465475397551
2565.764017961256,2373.011872079942,2276.5603655533346,2745.7081145162683,2348.034819085422,2137.5332179339352,2123.2331999435783,2188.1553141663376,2118.3273836965377,2134.3195637979807,2212.9174229691566,2293.131556167248,2320.4529347824387,2216.3638119544066,2266.7447775838477,2602.508880696992,2129.8522869454027,2110.8598742590125,2288.7691993672865,2157.616580058847,2123.986389774699,2184.3232413642068,2562.908434011864,2322.2619208977108,2091.465475397551
2564.557084488363,2373.011872079942,2276.5603655533346,2731.7747724456426,2348.034819085422,2137.5332179339352,2123.2331999435783,2188.1553141663376,2118.3273836965377,2134.3195637979807,2212.9174229691566,2290.7658560207174,2313.4741555980545,2216.3638119544066,2263.3827322366424,2599.9655315374985,2129.231053622636,2110.8598742590125,2279.7405953577786,2156.0620243985513,2118.6588494294465,2184.3232413642068,2551.965101678979,2314.306875110141,2091.465475397551
2564.557084488363,2373.011872079942,2276.5603655533346,2721.7984124046,2347.3824346964243,2137.5332179339352,2123.2331999435783,2188.1553141663376,2118.3273836965377,2134.3195637979807,2212.9174229691566,2290.3171065010547,2308.740239577058,2216.3638119544066,2263.3827322366424,2599.9655315374985,2129.231053622636,2110.8598742590125,2279.7405953577786,2154.7640696417775,2118.6588494294465,2184.3232413642068,2542.5435944599108,2314.306875110141,2091.465475397551
2564.557084488363,2373.011872079942,2276.548659456005,2721.7984124046,2347.3824346964243,2137.5332179339352,2123.2331999435783,2188.1553141663376,2118.3273836965377,2134.3195637979807,2212.9174229691566,2284.1268655188055,2297.947108307514,2216.3638119544066,2263.3827322366424,2599.9655315374985,2123.1731468763633,2110.8598742590125,2279.7405953577786,2154.7640696417775,2118.6588494294465,2183.2797743128303,2542.5435944599108,2314.306875110141,2091.465475397551
2560.75502586212,2373.011872079942,2273.408277069338,2721.7984124046,2347.3824346964243,2136.58647311876,2123.2331999435783,2188.1553141663376,2118.3273836965377,2134.3195637979807,2212.9174229691566,2284.1268655188055,2297.947108307514,2216.3638119544066,2263.3827322366424,2594.4581811693806,2123.1731468763633,2110.8598742590125,2279.7405953577786,2154.7640696417775,2118.6588494294465,2183.2797743128303,2540.5758552280195,2314.306875110141,2091.465475397551
2560.75502586212,2373.011872079942,2271.9366383990705,2718.7528648911625,2347.3824346964243,2136.58647311876,2123.2331999435783,2188.1553141663376,2118.3273836965377,2131.963330258968,2212.9174229691566,2284.1268655188055,2297.947108307514,2216.3638119544066,2263.3827322366424,2586.4997555991013,2123.1731468763633,2110.8598742590125,2279.7405953577786,2154.2918235303528,2118.6588494294465,2183.2797743128303,2526.9609586019915,2314.306875110141,2091.465475397551
2560.75502586212,2373.011872079942,2271.9366383990705,2710.9032147196767,2344.7854963808377,2136.58647311876,2123.2331999435783,2182.8400670392252,2118.3273836965377,2131.8771361551644,2212.9174229691566,2284.1268655188055,2297.947108307514,2216.3638119544066,2263.3827322366424,2574.184850047548,2123.1731468763633,2110.8598742590125,2279.7405953577786,2152.136609683927,2118.6588494294465,2183.2797743128303,2516.038900941773,2314.306875110141,2091.465475397551
2560.75502586212,2370.928875313475,2267.503719339321,2708.048567760269,2344.7854963808377,2136.58647311876,2123.2331999435783,2182.8400670392252,2118.3273836965377,2130.3510428911504,2212.9174229691566,2284.12681308829,2297.947108307514,2216.3638119544066,2263.3827322366424,2570.348818466184,2123.1731468763633,2110.8598742590125,2279.7405953577786,2152.136609683927,2118.6588494294465,2183.2797743128303,2515.1340175598225,2314.306875110141,2091.465475397551
2560.464011751,2370.7332350604315,2267.503719339321,2706.2395173893738,2344.7854963808377,2136.58647311876,2123.2331999435783,2182.8400670392252,2118.3273836965377,2128.6008077201627,2212.9174229691566,2284.12681308829,2297.947108307514,2216.3638119544066,2263.3827322366424,2560.458875397334,2123.1731468763633,2110.8598742590125,2279.7405953577786,2152.136609683927,2118.6588494294465,2183.2797743128303,2507.4817377084,2310.6819471089475,2091.465475397551
2552.498866243488,2370.2455527378133,2267.503719339321,2706.2395173893738,2342.3327539426114,2133.238882072992,2121.5926366247118,2180.4055254893556,2118.3273836965377,2128.6008077201627,2212.9174229691566,2283.3710599192354,2297.947108307514,2216.3638119544066,2263.3827322366424,2560.458875397334,2123.1731468763633,2110.8598742590125,2279.7405953577786,2152.136609683927,2118.518106150578,2183.2797743128303,2502.2903883830877,2310.6819471089475,2091.465475397551
