trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
171716890.05789018,173285251.1184012,143627834.63071528,123581741.63308911,116915794.61802876,108943555.67669907,138364635.4670043,120297236.65148614,124876325.1973949,101734650.2612477,125335927.85488993,112928513.9419485,83145744.47142123,102575545.18585843,106306590.60147282,125643129.31335473,120970501.25150622,132338217.69218472,118319672.90879649,144634196.82094654,85253262.61055452,73398900.9833819,127261504.72570387,169661929.01668268,86119615.11487608
166804984.9998813,153936893.19743428,143627834.63071528,115832025.34393862,116915794.61802876,108943555.67669907,138364635.4670043,120297236.65148614,123389075.549921,99028379.15696217,125335927.85488993,112928513.9419485,78612826.90761681,102575545.18585843,102329712.63332169,125643129.31335473,120398847.92854054,125849441.68668626,117679702.17612536,136437796.91122472,85253262.61055452,72110267.41392589,127261504.72570387,153731409.31007156,84780184.46628752
151544901.57593146,153936893.19743428,143627834.63071528,95995506.34923153,111660651.28962481,105290249.43853405,138364635.4670043,120297236.65148614,123389075.549921,96305384.7444348,125335927.85488993,112928513.9419485,77048982.28918192,102575545.18585843,91826517.74499576,121665167.59187832,116184650.27108541,112106186.2086379,117679702.17612536,131926648.675115,85253262.61055452,50798469.59280876,121012100.08045767,153731409.31007156,80829910.92925875
143814644.04709715,143288581.94395128,142885170.90322137,95995506.34923153,111660651.28962481,105290249.43853405,138364635.4670043,106170492.18411535,123389075.549921,91050037.87033895,125335927.85488993,112928513.9419485,77048982.28918192,102575545.18585843,91826517.74499576,121665167.59187832,116184650.27108541,108449694.35888204,117679702.17612536,131926648.675115,85253262.61055452,50798469.59280876,109786092.17806287,144368273.17404273,80829910.92925875
143814644.04709715,138016828.1548573,142885170.90322137,95995506.34923153,111381529.81224565,105290249.43853405,138364635.4670043,106170492.18411535,123389075.549921,91050037.87033895,125335927.85488993,112928513.9419485,75930590.29979554,102575545.18585843,91826517.74499576,121665167.59187832,116184650.27108541,108449694.35888204,117679702.17612536,131706398.48354256,85253262.61055452,50798469.59280876,101983281.24176615,144368273.17404273,75861865.35651697
142521861.80004802,138016828.1548573,139633970.27407438,95995506.34923153,111381529.81224565,103261125.12494981,134056882.27909252,105761820.29692772,119922487.30792442,91050037.87033895,123672911.25280015,112928513.9419485,75930590.29979554,102575545.18585843,91691381.56210472,120627968.6671428,116184650.27108541,108449694.35888204,117679702.17612536,124646538.5479205,85253262.61055452,50798469.59280876,101983281.24176615,144368273.17404273,75861865.35651697
136199905.25687832,138016828.1548573,131530690.2339783,95995506.34923153,111381529.81224565,103261125.12494981,134056882.27909252,105409384.7350959,114139904.42567779,88403560.31861886,122454258.60500737,112501670.0853018,67378479.46592183,102575545.18585843,88868723.49408959,115072609.47690873,106198775.39029199,105276181.63624482,114912167.43745193,124646538.5479205,84549034.66794963,50798469.59280876,101983281.24176615,144368273.17404273,75861865.35651697
136199905.25687832,131689636.18285897,131530690.2339783,95995506.34923153,104538168.06149353,99671694.75284287,134056882.27909252,103296786.65552965,106739622.26098944,86323802.77030218,120106475.01969019,111482242.85106003,65842299.246842876,102575545.18585843,88868723.49408959,112276372.19659996,106198775.39029199,105276181.63624482,113509562.8477095,118605952.56370792,82539941.5682187,50798469.59280876,101983281.24176615,137324691.42090717,75861865.35651697
130726924.70278966,128761462.9744085,131530690.2339783,93874900.82530777,104538168.06149353,91748197.1432197,128470965.8832801,103296786.65552965,102208181.23432979,86323802.77030218,119636816.54825956,100868274.93767482,65842299.246842876,102575545.18585843,85522856.75809638,105655861.17848441,106198775.39029199,103826472.30975953,113509562.8477095,118428648.03050394,82539941.5682187,50777076.27787945,101983281.24176615,137324691.42090717,75861865.35651697
130726924.70278966,128073265.96941954,121759009.13503867,90800471.12726228,104538168.06149353,91748197.1432197,128470965.8832801,103296786.65552965,94475518.30787206,86323802.77030218,119636816.54825956,100868274.93767482,65842299.246842876,102575545.18585843,85522856.75809638,93374448.55486462,106198775.39029199,103826472.30975953,100002086.33459331,118428648.03050394,82539941.5682187,50777076.27787945,101983281.24176615,136150392.4463042,75123251.17575519
127531805.04360703,128073265.96941954,115427501.91555142,90509983.73013297,100617152.56035459,91748197.1432197,128470965.8832801,103296786.65552965,93696114.30189821,86323802.77030218,119636816.54825956,100868274.93767482,64890033.35490942,102575545.18585843,82570389.8579684,93374448.55486462,106198775.39029199,102385037.3652354,90713611.71909939,115554761.89939229,82539941.5682187,50777076.27787945,100332179.78020985,128011592.65870962,72454985.5946679
126177791.92244953,124472725.49271193,115427501.91555142,83693588.05813746,98352456.51782584,91748197.1432197,128470965.8832801,101510217.32193813,91695715.38571559,86323802.77030218,119636816.54825956,93762629.65699893,63541806.08959781,99301470.63479221,81240682.47471361,86488706.97195311,105617026.28790548,99823743.24491782,90713611.71909939,110130002.00805245,82539941.5682187,48622075.23995459,96329178.41550945,128011592.65870962,72454985.5946679
119104389.85449211,124472725.49271193,114336355.92560688,83693588.05813746,98352456.51782584,91748197.1432197,128470965.8832801,99469050.64394265,86777490.53259759,86323802.77030218,118926729.24093333,93762629.65699893,61575248.26307958,99184435.41949852,80842320.48489423,86488706.97195311,103379602.34314896,90616787.90691979,88103921.37351403,110130002.00805245,82539941.5682187,48622075.23995459,95370316.72308144,128011592.65870962,72454985.5946679
118523152.57049322,123119243.02113129,114336355.92560688,83670720.1902066,98352456.51782584,91748197.1432197,128470965.8832801,98385938.94999468,84220061.84286778,85290363.75987896,116012583.4881584,93762629.65699893,61575248.26307958,99184435.41949852,78998056.88874827,81725614.22764954,96576057.69158015,86447594.74205627,84302441.0905655,110130002.00805245,82350743.0537214,48622075.23995459,95370316.72308144,126269152.2284611,72454985.5946679
115076721.03013752,119112688.91794182,114336355.92560688,83670720.1902066,97955754.92170985,91748197.1432197,127679943.41401617,95402977.38151681,84220061.84286778,80455240.13892846,115285823.87852553,93762629.65699893,59466134.10267924,96016215.50919119,78998056.88874827,78453647.12553476,95473543.7602061,84368008.94470353,84302441.0905655,107719813.3821468,78359588.57133132,48622075.23995459,91985024.94603194,121702745.6199152,72454985.5946679
105137389.07092479,111311466.32680514,113240829.08994488,83670720.1902066,97955754.92170985,91748197.1432197,127679943.41401617,95402977.38151681,84220061.84286778,80455240.13892846,109575238.23825616,93762629.65699893,59466134.10267924,95865581.27322192,77496629.76446697,78453647.12553476,91680866.5914606,84368008.94470353,83067488.63276003,102121210.2994761,78359588.57133132,48622075.23995459,86451022.02731107,119376001.29871584,72454985.5946679
103814908.169184,111311466.32680514,113240829.08994488,83670720.1902066,97188216.57428809,91748197.1432197,122721388.9012512,95402977.38151681,83539343.89198373,80455240.13892846,109575238.23825616,93762629.65699893,56148184.71168055,93274857.66371797,75224629.99666664,78453647.12553476,91448731.7681734,84368008.94470353,79330963.31818187,96982924.74479365,70319187.76732472,48622075.23995459,80291033.36958906,119376001.29871584,72454985.5946679
103814908.169184,106431686.88128294,112179604.19689749,80893544.26464012,97188216.57428809,91748197.1432197,119937556.88362677,94581204.18097578,83539343.89198373,80455240.13892846,108639583.25071406,89622062.95409516,56148184.71168055,83651246.41822973,72024795.70766833,73830494.97022459,88196856.42555737,84368008.94470353,79330963.31818187,96982924.74479365,70319187.76732472,48622075.23995459,80291033.36958906,119376001.29871584,72454985.5946679
102491925.17183828,106431686.88128294,110427721.59103052,80508460.45848562,92573333.32509392,91748197.1432197,119285940.90157779,92013930.3561367,83539343.89198373,79970421.93306616,107566356.04735424,89622062.95409516,56148184.71168055,79045202.074727,70588042.37398656,72397921.33913416,87349199.57483704,82068393.10354598,79313502.66225436,96982924.74479365,70319187.76732472,48622075.23995459,76985487.67928463,119376001.29871584,72454985.5946679
101647293.42989965,106431686.88128294,108257339.35974239,80508460.45848562,90393259.92843357,90927403.72546957,112945338.09388864,89854796.5765299,82872183.67063963,77587964.32888195,107566356.04735424,88790353.34251213,56148184.71168055,75165117.16447975,67796246.66595264,72397921.33913416,86033703.93720421,77236888.11617456,73416370.90889463,96982924.74479365,68023028.10570557,48622075.23995459,76722859.21167253,119376001.29871584,72454985.5946679
88354104.83183388,106431686.88128294,108257339.35974239,79840414.59916756,89653179.38930501,88635272.3247931,110436148.92088239,88838873.42225595,82872183.67063963,77068211.8333566,107271686.4275707,87543959.72607766,56148184.71168055,75046327.00468682,66426686.33414081,70485883.74047583,80633476.96783185,74328689.07590862,73416370.90889463,96139031.31981249,64167942.55574877,48622075.23995459,76722859.21167253,119376001.29871584,72084110.22550443
88022544.01012307,106076656.05297612,108257339.35974239,78823737.2679627,88212381.97534075,85698544.36899534,109544403.34483466,88694428.11599821,80338598.30725208,75575734.92717844,98713116.96496993,85881433.39795648,56148184.71168055,72162637.48359175,65363289.4300612,68708056.78803629,80633476.96783185,74255402.02428526,73416370.90889463,96139031.31981249,64167942.55574877,48622075.23995459,76722859.21167253,117232813.24827494,68118396.68686381
84958704.98847477,105548557.92956583,107791866.92715608,78093808.78147072,88020585.24300608,85698544.36899534,106444211.03581376,79724303.30369082,79553574.38399671,75482681.45819552,94393217.06236173,82631473.28128473,56148184.71168055,70400085.58358333,65363289.4300612,68708056.78803629,80633476.96783185,74255402.02428526,73270699.15127817,96139031.31981249,64167942.55574877,48092417.40170523,76722859.21167253,116336076.65434916,67595057.98115705
83802785.03486319,103023668.94758102,104920211.56284656,77350576.87617144,88020585.24300608,82581778.59187344,106444211.03581376,79656998.29345717,79052422.38366887,73917020.30195272,94393217.06236173,78202713.015726,56148184.71168055,66624762.50646674,64201533.70171424,68708056.78803629,80633476.96783185,74148657.73971573,72573712.628257,94249359.97308376,64167942.55574877,46675615.58060001,75875641.26165329,115746199.70098232,67595057.98115705
83802785.03486319,103023668.94758102,102068568.1279327,74772895.94136177,88020585.24300608,82581778.59187344,106444211.03581376,78790823.34378785,76804685.61252746,73103874.47675186,93101644.79578434,78202713.015726,53479881.90013247,64501685.82601186,63619087.85694232,66822717.84661409,79740641.80783838,73976983.69991358,67210766.32637241,93900873.16086937,64167942.55574877,45523461.21340348,75875641.26165329,115245316.93873347,63693978.32153915
83802785.03486319,101551463.78936465,99791305.85249725,72533337.27791739,85130625.09559503,82581778.59187344,101986653.83023365,78339803.68659684,74060727.64252834,72815338.68036535,89141656.7297968,75854544.77030274,53479881.90013247,60683645.91202865,60257125.58895328,64973125.042282104,78765034.1851122,72337702.23912016,67210766.32637241,93285342.7612565,64167942.55574877,43143880.192191586,73729978.72507763,112726940.25043724,63011386.378696516
83265902.26556313,99225766.90907179,99086101.44582914,72533337.27791739,82422204.55209759,82581778.59187344,99762487.88484849,77957859.93116772,73819395.15295856,67634669.71398209,87491291.04250397,74869192.71784225,53082591.36878605,60683645.91202865,60257125.58895328,64973125.042282104,75087711.96376446,70996623.9399764,65961638.076180674,92523704.79623333,63519702.76111805,42139688.00172589,72798985.66235209,111510926.2489762,60973654.157583706
83265902.26556313,97310398.62702036,96587279.05600075,72533337.27791739,79564614.14322482,82581778.59187344,99404450.34865378,73644059.79778445,73607637.74370223,66919682.449278876,85529874.19609998,73860303.02519701,51209874.50837283,60683645.91202865,60257125.58895328,64908334.94274982,75087711.96376446,69978224.78307341,65961638.076180674,91053777.63049704,63519702.76111805,42139688.00172589,72798985.66235209,111316757.81027701,60918301.183980584
82229421.93947451,94719926.40380922,93224605.32798795,72533337.27791739,77259819.45468187,79700411.21128386,96751717.17647284,72541954.95870128,73328828.01343308,66876030.5447355,85361867.50753911,73860303.02519701,51209874.50837283,60683645.91202865,60257125.58895328,63798104.13035713,74152451.33795579,68098225.95441845,65813503.08382845,85365113.86327353,62519791.937410876,41213921.16111872,72001704.08225036,110261310.85730194,60918301.183980584
81184097.30673426,91621921.328541,90013911.31275591,70616238.82572614,77259819.45468187,75452386.1121228,94092645.25123923,69080008.16831782,73328828.01343308,64628263.12599604,83638141.44905987,72947600.1946869,50317950.63555854,59750722.83147757,60257125.58895328,63366921.34096272,72336626.08480017,68000098.47827953,65141639.909178905,83785954.57354186,62519791.937410876,39632208.23729607,70955804.50963926,106618791.93316713,57919081.538331114
78446525.64210173,89549317.4381452,87213562.92373362,70616238.82572614,74820517.53006682,75299598.7195069,93252283.70571099,67509140.27499525,72620600.8223387,63562703.632672645,81993101.4439166,72017917.48280144,50317950.63555854,58326576.97389869,60247657.80695023,61856547.22249864,69488859.86770535,67455304.25058334,63389036.082004584,82779236.29303834,61901527.41041228,39632208.23729607,68834053.91343315,106618791.93316713,57919081.538331114
78054674.07705036,89011535.95894805,86172122.27207129,70616238.82572614,73393972.04915294,74149385.15671378,89609387.08984965,64566448.74610884,72141632.91404453,61278752.648108944,80980908.19997068,72017917.48280144,47206108.122992575,58326576.97389869,58198025.04661752,58862893.38343432,67878057.94266486,65217191.590435304,62736386.02626209,78490096.25927952,61536512.914140575,39632208.23729607,68834053.91343315,105050399.13226269,57919081.538331114
76038876.85023287,87315110.02727143,86119640.29555982,70616238.82572614,68430328.77749014,72038853.44938314,89053675.0048699,63306679.41682935,70807889.7473994,59832408.22636646,78990844.47505382,71827384.39837064,45569157.3717232,58326576.97389869,57125981.27667429,57418832.00170529,64770367.815548636,65217191.590435304,60655148.97572256,77266937.47824727,60800993.907458186,38577910.29811481,66200778.65730174,101949017.19194758,56985206.81443676
75889010.53783317,86172407.99119057,85780793.04633892,70616238.82572614,68430328.77749014,70879366.46387467,89053675.0048699,60608894.93637209,70807889.7473994,56811874.279492475,78933819.31166108,70350400.0330198,45569157.3717232,56582532.824617304,55386285.27507914,56774083.544208005,64770367.815548636,61855302.04491735,59813687.953436,77266937.47824727,59894921.1403801,38577910.29811481,64912396.297235005,101949017.19194758,55891453.998611204
73277221.6364854,83511209.15999012,85628377.88814309,70174971.36392504,67903684.33454528,70411600.54691988,88060868.4654164,58230714.554884605,70807889.7473994,56549645.29420414,78782413.08745113,68456794.46511655,43262994.33316894,55476427.038641475,55271219.32808142,55682539.50648144,64770367.815548636,60868107.90005917,57926896.809014834,74097689.85968061,59026269.18661789,38577910.29811481,64912396.297235005,100677370.2147975,55242165.25997142
69525617.22229293,82110930.7390493,82989752.17415686,69950023.35167956,67903684.33454528,67980961.5173757,88060868.4654164,57806528.62464883,70413228.47933741,54634531.322234154,77589914.38934344,67147828.2441227,43081126.7008967,55476427.038641475,54985580.77514398,54268305.121922575,64500987.17502916,60309355.499020554,57926896.809014834,73947387.68764937,58876032.464680426,37255695.86145256,64495403.98458436,98732500.31485964,53586923.84845385
69525617.22229293,79558927.26599711,80782241.6665924,69574574.60068198,67903684.33454528,67083922.69457197,87980363.8076483,53481434.886470824,68895053.69458729,54272324.32775764,76964452.22693782,66200640.56791909,41128647.701263614,55067836.45715554,54985580.77514398,53143792.67468508,64057660.69223992,58346783.438333735,56514421.73473303,69924526.46403922,58333255.87420792,36865268.56174409,61972198.55506338,98732500.31485964,53390702.92689321
67944945.98294598,78252776.56804104,80402948.92634846,67492854.84678353,67903684.33454528,65068397.93655809,85994738.25339024,51926108.08878135,66879273.31779261,52716648.32938854,75248196.87756182,65604379.35508902,39848703.36697296,53668448.26252344,54308242.949044086,52347696.390965514,63441008.07012079,57339994.82779383,56514421.73473303,69924526.46403922,57305839.924148194,34184490.62424392,61155836.95504246,96432013.04216556,51628862.36959567
67832970.82778578,78252776.56804104,79543575.43990588,66887487.93217079,66809330.89801532,63466830.77281104,84452683.43857047,51926108.08878135,64723317.63769079,51514122.20655386,75065214.3189526,63448398.1036393,39728253.16588484,51981118.77595823,53490059.927111335,51608893.63858757,60465801.001858175,56543108.249926575,55906557.779326,69172217.8346844,57152548.70675279,34184490.62424392,59985211.8281234,95612461.84362844,51609828.41611844
67068300.395646356,78252776.56804104,78694839.10359217,65213658.283065036,65614214.08808321,63466830.77281104,84452683.43857047,51394737.883818366,64058305.627003774,49399634.95479899,75065214.3189526,61513037.31062076,38266649.39519625,51176092.90438661,52396711.40096788,49773112.38695514,59502380.34548218,56543108.249926575,55906557.779326,67490772.76745881,56257960.439327255,34184490.62424392,58256416.32130089,95084447.97240563,50583937.46224424
64927497.81429309,78252776.56804104,78402626.62034284,64931681.05045882,65330552.3145783,63466830.77281104,83862429.64785777,50457247.127444476,64058305.627003774,48173347.29613901,75065214.3189526,61513037.31062076,37316456.13161318,50447677.818761684,50345968.9958646,48715515.46150284,58120298.353217006,56543108.249926575,55625384.3887924,67099567.827801846,53805278.244825415,32357057.388256676,56780755.528305635,95084447.97240563,49982131.69301648
63707065.75341621,77581733.45417188,78135866.39342211,63983024.32151176,64236050.955593206,63285558.57715073,83162112.44378805,49697752.20092039,64058305.627003774,47608755.58830138,74440475.80551045,59167322.78683034,37316456.13161318,49739509.95008528,50032388.94670988,48296614.90358813,57472858.28401214,56151604.62176912,53558052.99927905,66209551.18003927,53805278.244825415,32026058.051819347,56780755.528305635,95084447.97240563,48470906.1311684
62870197.90144572,76179762.09054536,75133592.14902459,63317875.74133304,63191570.504680775,62184580.83696348,82456719.17012519,47672010.11753996,63751574.5969604,45117555.100372955,74211669.74784392,58102490.00526498,37316456.13161318,49158548.06350717,48794310.29765467,46891249.65219122,56360803.09172917,55422718.458882965,52430874.702859774,66132032.33350763,53104285.33379388,31706458.90081044,56736591.28881612,94916109.35366772,47792291.371179916
61111878.34915157,75188103.06698228,75106085.29120247,62747306.28504142,62229162.591290176,60515289.90873953,81264230.61416611,47273324.56973665,62158820.26906656,44978693.4054193,72524423.49926181,57844280.57955661,36872774.65456342,48086292.52812153,47933119.14212682,46890727.3524173,55697229.160095654,55422718.458882965,52386381.41332755,64959993.584736705,52246198.37516131,31396844.523043316,56323379.0386391,94100250.06340206,46747795.034156136
59636232.49988261,73260374.98081419,74401491.48261008,61464418.42113282,60667417.12120035,60165513.53749697,80790029.48397188,46964929.38409735,61183476.53720846,42581269.722977534,72020668.6372425,57029445.47628005,35898448.323244005,46076932.62120338,46812223.61812675,45575604.88433427,55009612.93130792,55422718.458882965,51646960.271651894,64959993.584736705,51088349.295236714,30080336.35640537,55316143.79798976,92988592.9917153,46747795.034156136
58196926.854665734,73260374.98081419,73654940.77271657,61191430.00715327,59701124.66995293,58854131.64745233,80790029.48397188,46296552.45593416,59202575.16129925,41569808.17527621,70062110.00013635,55951383.6141058,35447487.00154729,45836165.381110094,46466797.593196146,44610204.055735365,54332251.43862951,55422718.458882965,50864177.74501184,63723081.035704955,50220098.912730835,29749742.29394433,52351158.41965662,92988592.9917153,45938883.738202035
57600768.63239412,72829099.15562221,73071958.94230753,60171584.76475934,59701124.66995293,56670174.97301451,79942447.68867147,45211905.93838757,57837703.59525902,40759970.18818519,68607500.052607,55114126.85983323,35447487.00154729,45276774.68285571,45880177.618304536,44018395.605150595,53546611.83675687,54212163.52092528,49997222.84392581,62188112.28758831,50016850.02365885,28692522.840785403,51937824.16813038,92551178.45921007,45392277.007579766
55677859.67776161,70933883.40139012,70749224.77217473,59015853.93256274,58655162.85794928,56670174.97301451,79223446.76914538,44699177.26802191,57724803.11378202,39919451.08781293,67157970.1358391,54639403.39787542,35447487.00154729,43831789.92787324,45816054.594348855,43587571.42794026,52002757.929425165,53048287.384447835,48706897.94795883,61388096.68938083,49574069.46513512,28488592.04262123,50318905.82566999,91630040.07275888,45121408.72965957
54781907.38331124,69696653.37583454,70169813.97788796,58494461.55777088,58069525.26300832,56343541.901012555,79076816.73574181,43798105.447387435,56933293.47633722,39834117.16945968,66875075.91595486,54113797.95011025,34830405.8140116,43503955.92098693,44759794.12586332,42381501.6359972,51306765.14747948,52957645.83926976,48671289.3885546,60627583.8417884,48589813.20077907,28134007.55797147,49732463.819130845,91630040.07275888,44269580.94600691
54238150.601682596,69129130.01763119,69180214.34866999,57793006.03066665,58058736.150945306,55938316.4986382,77621484.67701945,43699310.0689769,56032984.59768942,39405423.83616125,66234473.671425916,53127425.773681365,33956186.33499623,43265112.01701579,43315184.219383866,40793192.33742616,50674886.8145802,52501383.52678112,47709908.96158903,59181722.08442257,48346524.5059812,27198316.206746377,47610295.02852165,90635510.53121339,42907053.124992736
53777964.60276373,68358646.61562322,69029943.47226833,57368436.526125304,56119065.791001044,54671577.52930946,77129686.2591187,42341132.399027415,55671181.51115543,39387376.68372219,64717848.88663953,52133910.11612307,33956186.33499623,43046188.93579576,43315184.219383866,40337623.50008607,50132246.424092464,51520010.34896713,47142171.959462285,59089574.730930224,47605633.039783604,27087438.519899018,47392527.498545036,89180637.99092403,42738991.98073373
53543412.449701,67084116.212163515,68192438.78673303,56368168.27651724,55790784.75017109,53831840.56528266,76189278.43914096,41899031.21400749,52960377.51877237,38914815.381166086,63616411.90049825,51269187.69016277,33956186.33499623,42296361.88055468,43315184.219383866,39816722.56746356,48955336.15449276,51123526.030218415,46507004.65242629,58236558.31583438,46251054.60032671,27014062.499203548,45781811.56229778,88432444.33830512,41541400.488635466
52033040.63715141,66638349.85939768,67514424.83945824,56368168.27651724,54858474.45602133,52869962.04758021,74905652.07471916,41300545.24924563,52803322.21536464,37650891.19236767,62871241.495028816,51084565.94812911,33093565.510764156,41944438.62250008,43226693.123316646,39017374.81794501,48955336.15449276,49544951.60468092,45881324.101642005,57112974.98716338,46029224.606264256,27005082.26829397,45531902.86250556,86671063.10199545,41235585.44315486
51204699.60714612,65923043.84731609,67432406.35461918,55992947.24569298,53747246.041599445,52243100.36804782,74905652.07471916,40552247.5264153,51351119.600888886,36952588.57163715,62223090.51652657,50456774.44425494,32688182.457110554,40900611.26466608,42512615.11126463,37911234.931348436,48480149.72090014,49362198.77447026,45619474.11622251,55925365.109874845,45188485.80071841,26481032.460730486,44566209.81733401,85620351.84456094,40176165.37277767
50710633.23834978,64872320.62019316,66982745.8559708,55676172.0083851,53747246.041599445,52243100.36804782,74331303.93023461,39423769.72145765,50874339.66348,35790469.914964,62163271.37942994,50383627.24473488,32402102.92428943,40697640.255735956,41638357.25440986,37911234.931348436,47796013.9622617,48821531.81261573,44248623.26739388,55126193.43478429,44266167.31773713,26252458.111458823,44366416.95049074,84940924.01433867,39604065.087772734
49700891.13081374,64507140.6677777,66131402.55208512,54157457.54069543,53412740.33228128,51659880.98324473,74112696.8932957,38274590.123574,50000666.304335125,35217376.21873227,61287708.65362984,48941442.15330242,32235353.217338808,40090014.89534888,41479327.75867862,37695958.12070527,46485564.139173016,47934554.056836054,43570267.84832163,54251295.117149554,44163343.14057146,25768330.06047085,43636084.9833618,84314583.85877572,39244226.821152605
49276174.337302916,63754792.83992782,64864634.70403157,53857847.45278542,52661677.63127507,51659880.98324473,73635244.44242327,37574770.903151825,49083794.66633999,34700550.84725293,61287708.65362984,48646858.455961734,31539577.686932117,39934309.162114516,41046069.85675157,37010561.434521616,46004771.36580017,46999514.97460737,42372921.145034276,53417203.973983556,43414245.457587086,24968435.800473027,43099579.659983054,83898523.79458925,39067058.97155287
48771658.8637561,63601796.86430725,64223914.530403554,53808825.6584931,52029568.14862729,50796991.86728545,72839654.23853125,37240768.37967585,48673185.21651435,33841357.27795715,60092430.56670212,47678098.7751153,31056715.680105206,39269076.528760314,40572609.447377935,36360271.284196466,45366121.86919895,46068487.245658666,41651373.72876609,52849365.19075093,42581833.744598694,24345578.07149721,42750155.012711056,83187440.96134609,38939665.58866527
48064655.62635321,63035345.683217086,63694561.597146064,53808825.6584931,51902302.80297718,50533038.900958695,72552134.00440224,36503657.14302149,48555361.95636755,33841357.27795715,58769344.42944846,46748354.100218445,30655453.582011078,38860203.677323334,40244047.11136503,36039959.56827961,45306280.73309163,45695340.59857137,41642580.13410349,52507967.15427805,42256029.702808395,24284427.389747985,41975881.99353607,82588594.50957842,38211458.225346364
47527431.34632796,62495088.216102205,63515085.19356403,53144537.48947491,51325275.946637176,49475728.17735864,72060329.37746744,36298181.05394045,48450857.759586304,33570225.7577049,58226582.15794926,46662000.06283677,30032150.40241485,38233958.48883665,39610812.15165325,35550417.82461308,44538676.59129403,45485236.01052736,41198329.80707364,52257524.87848841,41835828.438790165,24284427.389747985,41670979.162756756,82122886.43714048,38001711.90424441
46695067.9512318,62047909.81886171,62878058.952666506,52937028.47083858,50497713.61898657,49448959.03861693,71447754.04096307,35899617.877285115,47634232.93965912,32864150.159157652,57702839.415122025,46342891.65053249,29689653.12684109,37974159.94659521,39610812.15165325,34425959.37875156,43939677.97221881,44798900.86764845,41198329.80707364,51094319.679376446,41254800.13502524,23717831.713513527,41571197.03609626,81350668.22692414,37661645.68993498
45946181.18205602,61610851.382941954,62289224.437023066,52099588.74814916,49828163.72954165,48940747.41956836,70660280.95752053,35529155.264328055,47634232.93965912,31980666.568673845,56760656.41679446,45154149.34746358,29344113.691882655,37326127.41654661,39324247.58072273,34425959.37875156,42934452.43577927,44214129.975929566,40633577.93381926,50669779.228759,40557653.60794297,23570404.297142074,41148428.386012174,80493694.449316,37111076.09835439
45126936.15467172,61382560.4974809,61546604.65436747,51622214.323287,49509950.84254811,48474546.88368885,70174956.1658716,35346425.22828689,47162829.10703442,31977999.18965331,56725624.40236556,44859908.11982308,29105363.122760333,36861538.38433356,38907472.99045421,34103447.35333747,42323261.508673154,44089769.850848794,39930305.29613283,50309200.70624867,40198490.57726361,23090169.05123408,41068894.97534314,80001821.74038692,36745292.3408575
45126936.15467172,60524521.48378857,61364242.58893627,51205230.90835111,49127537.636779845,48316187.061066926,69084385.32172497,34542578.04154508,46821557.73881254,31744197.9131361,56200782.417515844,44686602.21774554,28944403.316912342,36505455.72682316,38701692.97636441,33632195.00988337,41929744.27158189,43624796.15445375,39587564.60020228,49958421.93595354,39760150.45652197,22845830.139624007,41005936.9443372,79332292.3533111,36512132.97317528
44644651.34828843,60184821.89303014,60383004.20312269,50821872.73090576,48727845.615564406,48292974.651748195,68471919.13968188,34120730.68155903,46552821.43480139,31303007.69997752,55876811.34324151,44448218.627799675,28529116.88234536,36505455.72682316,38436581.63101136,33197771.380872604,41741022.850542106,43434053.024977274,39187338.07305619,49151213.56385948,39418230.1360795,22296690.334036373,40459388.08856814,79204734.95036368,36083946.0848434
44218214.11522373,59901943.82849599,60005987.832582206,50345334.701850235,48725919.79195506,47992203.67159232,67637894.25687706,33827582.603656664,46408794.94430372,31056848.34540739,55084354.21468928,43917039.789447464,28383839.44238391,36494705.840057336,37829726.8932242,33143973.758458056,41307472.62340854,43222529.975045115,38664268.67219177,48390998.25916447,38964123.94442596,21986959.613340765,40233254.138083495,78759083.81180993,35674089.75202139
43748005.11815553,59252838.970430896,59674323.29923088,49954857.078467086,48161795.65133883,47579669.975149,67497714.44299895,33796297.388004854,45988025.741222434,30541513.136705153,53979994.99741822,43414979.176542364,28248898.90632182,36206880.097752914,37535455.44847876,32833463.225362867,40996055.969494484,42474375.1193395,38283751.254999064,47731044.856632836,38670320.644674815,21986959.613340765,40055853.51378821,78402507.47347979,35160868.55978296
43443193.49521403,58897301.62167451,59266439.55466513,49507253.340150826,47812972.38875009,47465374.352692656,66917505.29798724,33382652.019030936,45449231.4256904,30164924.08072611,53572477.33394532,42796992.9709521,28201641.813438777,35952182.8206711,37252041.788830034,32478480.632228497,40515143.65342067,42250825.52092216,37302025.18939263,47187813.563074455,38404755.11930664,21986959.613340765,39970085.65075411,77897972.49381937,34657682.92181521
43317276.62940884,58517214.059607774,58778804.68138302,49402647.194881834,47360768.708946705,47274014.697371386,66405684.660361096,33056637.1414736,44557846.30703476,29983271.72878909,53313001.33434756,42424820.86883684,28024544.544671003,35765129.72175463,37066902.3498447,32081797.401410576,40515143.65342067,41771308.65274975,37154770.14630321,46607436.89587389,38267779.23009135,21687518.531206522,39628218.28505045,77479431.55894235,34219739.50398074
