trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
164203589.29149804,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,133919407.41661541,23810013.645902827,89214149.09294875,25928408.24635376,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,125162914.61417486,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
164203589.29149804,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,132602769.14020516,23810013.645902827,89214149.09294875,25928408.24635376,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,125162914.61417486,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
164203589.29149804,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,130249738.91907771,23810013.645902827,89214149.09294875,25928408.24635376,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,125162914.61417486,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
164203589.29149804,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,129380765.50924413,23810013.645902827,89214149.09294875,25928408.24635376,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,125162914.61417486,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
163005853.6268915,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,129380765.50924413,23810013.645902827,89214149.09294875,24188771.677736852,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,125162914.61417486,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
154686376.48480704,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,24188771.677736852,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,125162914.61417486,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
154686376.48480704,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,24188771.677736852,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,125162914.61417486,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
154686376.48480704,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,24188771.677736852,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
154089033.6089199,74232908.39766449,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,24188771.677736852,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
154089033.6089199,74144362.14937256,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
154089033.6089199,74144362.14937256,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
154089033.6089199,74144362.14937256,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
151364811.93279162,74144362.14937256,49933029.6840791,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
151304953.89960226,74144362.14937256,49602344.81735495,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
151304953.89960226,74144362.14937256,49389709.34952396,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,48364325.49000502,41931361.4687999
151304953.89960226,74144362.14937256,49128193.38734898,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,41931361.4687999
151304953.89960226,74144362.14937256,49128193.38734898,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89214149.09294875,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,41855039.102743335
151304953.89960226,73275713.76224189,49128193.38734898,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,89185029.878816,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,41855039.102743335
151304953.89960226,73275713.76224189,48846653.05791249,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88775458.22831674,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,41855039.102743335
151304953.89960226,73275713.76224189,48807262.153647244,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88775458.22831674,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,41855039.102743335
151304953.89960226,73232388.25252773,48807262.153647244,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88775458.22831674,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,41719603.014953144
151304953.89960226,68586743.01850726,48807262.153647244,47477928.720685214,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88775458.22831674,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,41153657.95981292
151304953.89960226,68586743.01850726,48807262.153647244,46836818.83882376,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88720717.40531248,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,41153657.95981292
151304953.89960226,68586743.01850726,48807262.153647244,46836818.83882376,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88399668.41450298,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,70593269.93826385,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,40692670.566637635
151304953.89960226,68250749.70015514,48807262.153647244,46836818.83882376,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88267910.57321066,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,69897341.84886397,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66855951.84445087,47530706.720459424,40692670.566637635
151304953.89960226,68250749.70015514,48807262.153647244,46836818.83882376,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,69897341.84886397,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66588887.12645545,47530706.720459424,40692670.566637635
151304953.89960226,68250749.70015514,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,27971359.9516921,69897341.84886397,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66588887.12645545,47530706.720459424,40692670.566637635
151304953.89960226,68250749.70015514,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23810013.645902827,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,69897341.84886397,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66588887.12645545,47530706.720459424,40692670.566637635
151304953.89960226,68250749.70015514,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66588887.12645545,47530706.720459424,40692670.566637635
151304953.89960226,68096813.31706469,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66588887.12645545,47174015.45287054,40692670.566637635
151304953.89960226,68096813.31706469,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,94135368.89938147,66588887.12645545,47174015.45287054,40692670.566637635
151304953.89960226,67637962.64672515,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,47174015.45287054,40692670.566637635
151304953.89960226,67226393.53725272,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,47174015.45287054,40692670.566637635
151304953.89960226,67226393.53725272,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,46827296.28534908,40692670.566637635
151304953.89960226,67226393.53725272,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,46827296.28534908,40692670.566637635
151304953.89960226,67226393.53725272,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,22414990.799159702,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,46827296.28534908,40692670.566637635
151304953.89960226,67226393.53725272,45933776.8250695,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,46827296.28534908,40692670.566637635
151304953.89960226,67226393.53725272,45659494.861053415,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,46827296.28534908,40692670.566637635
151304953.89960226,67226393.53725272,45422896.253767245,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,46037823.66432896,40692670.566637635
151304953.89960226,67226393.53725272,45422896.253767245,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,89502780.76016003,73602535.06193899,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,46037823.66432896,40692670.566637635
151304953.89960226,67226393.53725272,45422896.253767245,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,88249382.90519723,73602535.06193899,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93397846.97524272,66588887.12645545,46037823.66432896,40692670.566637635
151304953.89960226,67226393.53725272,45143890.71434563,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,24965682.197793428,88249382.90519723,73602535.06193899,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40692670.566637635
151304953.89960226,67226393.53725272,44208241.36306782,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123878798.56070213,22374170.971574955,88249382.90519723,73602535.06193899,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40692670.566637635
151304953.89960226,67226393.53725272,44208241.36306782,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,123615186.69906816,22374170.971574955,88249382.90519723,69325235.97211567,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40692670.566637635
151304953.89960226,67226393.53725272,44208241.36306782,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,88249382.90519723,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40692670.566637635
151304953.89960226,67226393.53725272,44208241.36306782,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,88249382.90519723,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,44208241.36306782,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,88249382.90519723,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,44208241.36306782,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,88249382.90519723,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,88249382.90519723,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,86797241.26983981,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,86554414.34981677,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,126300680.34597524,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122745693.52224067,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66588887.12645545,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66301513.49875504,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66301513.49875504,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66301513.49875504,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,88209716.80738573,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,66301513.49875504,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,87759654.57552183,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,65491356.90616875,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,87759654.57552183,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68674625.38030817,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,64544368.89453012,44348219.85568607,40453218.25784986
151304953.89960226,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,125679863.32030371,23789781.82063329,87584473.62018609,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68246611.97834049,20960382.313563548,68260431.91105339,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,64544368.89453012,44348219.85568607,40453218.25784986
144016319.0109749,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,124030756.24757615,23789781.82063329,87584473.62018609,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,64544368.89453012,44348219.85568607,40453218.25784986
144016319.0109749,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,124030756.24757615,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,64544368.89453012,44348219.85568607,40453218.25784986
144016319.0109749,67226393.53725272,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,124030756.24757615,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
144016319.0109749,66466205.196951255,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,124030756.24757615,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,124485253.52855547,66699585.31032115,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
144016319.0109749,66466205.196951255,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,124030756.24757615,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,123428822.60934894,66699585.31032115,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
144016319.0109749,66466205.196951255,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,124030756.24757615,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,122405637.15767132,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,123428822.60934894,66699585.31032115,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
144016319.0109749,66466205.196951255,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,124030756.24757615,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,121435299.35527618,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,123428822.60934894,66699585.31032115,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
144016319.0109749,66466205.196951255,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,121625923.9681583,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,121435299.35527618,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,123428822.60934894,65179896.26659385,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
