trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4187.620455875242,4178.779220082749,4280.773061857648,4139.032092880959,4152.939255343832,3994.726457738524,4239.99786476601,4118.778737328443,4158.210138835802,4402.711980561553,4009.7706229943938,4184.114093231443,4233.87662395513,4100.347245483144,4138.798199044821,4402.487957413844,4151.118680553454,4459.745441193756,4366.819752033808,4080.930430170936,4007.2102684706533,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4280.773061857648,4139.032092880959,4152.939255343832,3994.726457738524,4239.99786476601,4118.778737328443,4158.210138835802,4402.711980561553,4009.7706229943938,4184.114093231443,4233.87662395513,4100.347245483144,4138.798199044821,4402.487957413844,4151.118680553454,4459.745441193756,4366.819752033808,4080.930430170936,4007.2102684706533,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4280.773061857648,4139.032092880959,4152.939255343832,3994.726457738524,4239.99786476601,4118.778737328443,4158.210138835802,4402.711980561553,4009.7706229943938,4184.114093231443,4233.87662395513,4100.013460773151,4138.798199044821,4402.487957413844,4151.118680553454,4459.745441193756,4366.819752033808,4080.930430170936,4007.2102684706533,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4280.773061857648,4125.974346453744,4152.939255343832,3994.726457738524,4239.99786476601,4112.689002066335,4156.898553877633,4402.711980561553,4009.7706229943938,4184.114093231443,4233.87662395513,4088.9627866129476,4138.798199044821,4402.487957413844,4151.118680553454,4459.745441193756,4366.819752033808,4080.930430170936,4004.882917761723,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4268.269399613135,4116.574767905471,4152.939255343832,3993.8499406315636,4239.99786476601,4112.689002066335,4151.419721518337,4402.711980561553,4009.7706229943938,4184.114093231443,4233.87662395513,4088.9627866129476,4138.798199044821,4402.487957413844,4151.118680553454,4450.732066957145,4366.819752033808,4080.930430170936,4002.6983108454415,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4116.574767905471,4152.939255343832,3988.9061620909906,4239.99786476601,4112.689002066335,4151.419721518337,4402.711980561553,4009.7706229943938,4184.114093231443,4233.87662395513,4088.9627866129476,4138.798199044821,4402.487957413844,4151.118680553454,4450.195189251333,4366.819752033808,4080.930430170936,4002.6983108454415,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4116.54523691173,4152.939255343832,3988.9061620909906,4239.99786476601,4102.191221106637,4151.419721518337,4402.711980561553,4009.7706229943938,4184.114093231443,4233.87662395513,4088.9627866129476,4138.798199044821,4402.487957413844,4151.118680553454,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4107.398470783479,4152.939255343832,3988.9061620909906,4228.2748454644025,4102.191221106637,4151.419721518337,4402.711980561553,4009.7706229943938,4184.114093231443,4206.138793551836,4088.9627866129476,4138.798199044821,4402.487957413844,4151.118680553454,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4107.398470783479,4152.939255343832,3988.9061620909906,4212.224241968773,4102.191221106637,4151.419721518337,4402.711980561553,4009.7706229943938,4184.114093231443,4206.138793551836,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4173.092000056498,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4107.398470783479,4152.939255343832,3988.9061620909906,4212.224241968773,4102.191221106637,4151.419721518337,4402.711980561553,4009.7706229943938,4184.114093231443,4206.138793551836,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4107.398470783479,4152.939255343832,3988.9061620909906,4210.467284066368,4090.5851448030216,4151.419721518337,4402.711980561553,4009.7706229943938,4168.59504084089,4206.138793551836,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4090.861002745355,4152.939255343832,3988.093243436704,4210.467284066368,4090.5851448030216,4151.419721518337,4402.711980561553,4009.7706229943938,4168.59504084089,4204.14066778205,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4090.861002745355,4152.939255343832,3988.093243436704,4210.467284066368,4090.5851448030216,4151.419721518337,4402.711980561553,4009.7706229943938,4168.59504084089,4204.14066778205,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4246.310818727163,4090.861002745355,4152.939255343832,3988.093243436704,4210.467284066368,4090.5851448030216,4151.419721518337,4402.711980561553,4009.7706229943938,4168.357526028551,4204.14066778205,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4241.062675800433,4090.861002745355,4152.939255343832,3988.093243436704,4210.467284066368,4090.5851448030216,4151.419721518337,4402.711980561553,4009.7706229943938,4168.357526028551,4204.14066778205,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4450.195189251333,4355.89323815442,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4241.062675800433,4077.5763662788977,4152.939255343832,3988.093243436704,4200.673837480168,4090.5851448030216,4151.419721518337,4402.711980561553,4009.7706229943938,4150.825166855249,4204.14066778205,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4438.090138037947,4355.89323815442,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4233.35105156595,4077.5763662788977,4152.939255343832,3988.093243436704,4200.673837480168,4090.5851448030216,4151.419721518337,4402.711980561553,4009.7706229943938,4150.825166855249,4204.14066778205,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4438.090138037947,4348.548754172699,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4232.091565025636,4077.5763662788977,4152.939255343832,3988.093243436704,4200.673837480168,4090.5851448030216,4151.419721518337,4402.711980561553,4009.7706229943938,4150.825166855249,4204.14066778205,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4438.090138037947,4334.2075468468975,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4232.091565025636,4063.536814036089,4146.119698378488,3988.093243436704,4200.673837480168,4090.5851448030216,4145.195996821773,4402.711980561553,4009.7706229943938,4150.825166855249,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4438.090138037947,4334.2075468468975,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4232.091565025636,4044.4838434353396,4146.119698378488,3988.093243436704,4200.673837480168,4090.5851448030216,4145.195996821773,4402.711980561553,4009.7706229943938,4150.825166855249,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4438.090138037947,4334.2075468468975,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4232.091565025636,4044.4838434353396,4126.999821467833,3988.093243436704,4200.673837480168,4078.3282431695034,4145.195996821773,4402.711980561553,4009.7706229943938,4150.825166855249,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4438.090138037947,4311.985382071553,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4232.091565025636,4044.4838434353396,4122.15945992219,3988.093243436704,4200.673837480168,4078.3282431695034,4130.589261928741,4402.711980561553,4009.7706229943938,4146.814639825509,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4438.090138037947,4311.985382071553,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4232.091565025636,4044.4838434353396,4122.15945992219,3988.093243436704,4200.673837480168,4071.5805931024306,4123.224675242789,4402.711980561553,4009.7706229943938,4146.814639825509,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4433.346923031173,4311.985382071553,4080.930430170936,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4232.091565025636,4044.4838434353396,4122.15945992219,3978.835079565689,4200.673837480168,4071.5805931024306,4123.224675242789,4402.711980561553,4009.7706229943938,4146.814639825509,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4416.739621790057,4311.985382071553,4077.6815218311935,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4232.091565025636,4044.4838434353396,4122.15945992219,3978.835079565689,4200.673837480168,4071.5805931024306,4123.224675242789,4402.711980561553,4009.7706229943938,4146.814639825509,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4394.112408236252,4311.985382071553,4076.6632393429236,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4227.233656759722,4044.4838434353396,4122.15945992219,3978.835079565689,4200.673837480168,4042.5135518837724,4123.224675242789,4377.815732274528,4009.7706229943938,4146.814639825509,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4115.085863499906,4394.112408236252,4306.152253843951,4076.6632393429236,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4209.938426305183,4044.4838434353396,4122.15945992219,3978.835079565689,4200.673837480168,4042.5135518837724,4123.224675242789,4362.144203488467,4009.7706229943938,4145.490429269288,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4050.3758803397604,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4209.938426305183,4044.4838434353396,4122.15945992219,3978.835079565689,4200.673837480168,4040.620644778321,4123.224675242789,4362.144203488467,4009.7706229943938,4145.490429269288,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4050.3758803397604,4002.6983108454415,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4209.938426305183,4044.4838434353396,4122.15945992219,3978.835079565689,4200.673837480168,4040.620644778321,4123.224675242789,4362.144203488467,4009.7706229943938,4145.490429269288,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4046.7140729474722,3999.9857717571103,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4209.938426305183,4043.9709626129343,4122.15945992219,3978.835079565689,4200.673837480168,4040.620644778321,4123.224675242789,4362.144203488467,4009.7706229943938,4145.490429269288,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4021.3391625117115,3999.9857717571103,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4209.938426305183,4043.9709626129343,4122.15945992219,3978.835079565689,4200.673837480168,4040.620644778321,4123.224675242789,4362.144203488467,4009.7706229943938,4145.490429269288,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4021.3391625117115,3999.9857717571103,4170.763968821218,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4209.938426305183,4043.9709626129343,4121.2761185779,3978.835079565689,4200.673837480168,4040.620644778321,4123.224675242789,4362.144203488467,4009.7706229943938,4145.490429269288,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4021.3391625117115,3999.9857717571103,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4209.938426305183,4043.9709626129343,4106.4073726436,3978.835079565689,4200.673837480168,4040.620644778321,4123.224675242789,4362.144203488467,3995.306082573153,4145.490429269288,4202.181290967708,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4021.3391625117115,3999.9857717571103,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4204.207669190044,4043.9709626129343,4106.4073726436,3978.835079565689,4200.673837480168,4040.620644778321,4123.224675242789,4362.144203488467,3980.4807754584176,4145.490429269288,4193.421334393521,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4021.3391625117115,3999.9857717571103,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4204.207669190044,4043.9709626129343,4106.4073726436,3978.835079565689,4200.673837480168,4040.620644778321,4123.224675242789,4362.144203488467,3980.4807754584176,4145.490429269288,4193.421334393521,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4021.3391625117115,3999.9857717571103,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4204.207669190044,4043.9709626129343,4105.111615171939,3978.835079565689,4200.673837480168,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4145.490429269288,4193.421334393521,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4021.3391625117115,3999.9857717571103,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4204.207669190044,4043.9709626129343,4105.111615171939,3978.835079565689,4191.261957753733,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4145.490429269288,4193.421334393521,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4306.152253843951,4021.3391625117115,3999.9857717571103,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4187.438320544221,4043.9709626129343,4105.111615171939,3978.835079565689,4191.261957753733,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4145.490429269288,4193.421334393521,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4394.112408236252,4286.139757380493,4021.3391625117115,3999.9857717571103,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4187.438320544221,4043.9709626129343,4105.111615171939,3978.835079565689,4191.261957753733,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4126.2341724305315,4193.421334393521,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4382.331984813713,4286.139757380493,4021.3391625117115,3997.1286981877483,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4182.5517467601,4043.9709626129343,4105.111615171939,3978.835079565689,4191.261957753733,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4126.2341724305315,4193.421334393521,4088.9627866129476,4135.191203655942,4402.487957413844,4110.5688595082975,4382.331984813713,4286.139757380493,4021.3391625117115,3993.058050505474,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4182.5517467601,4043.9709626129343,4104.332351812189,3978.835079565689,4191.261957753733,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4126.2341724305315,4193.421334393521,4088.9627866129476,4135.191203655942,4370.543318626873,4110.5688595082975,4382.331984813713,4286.139757380493,4021.3391625117115,3993.058050505474,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4182.5517467601,4043.9709626129343,4104.332351812189,3978.835079565689,4191.261957753733,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4126.2341724305315,4186.652565545719,4088.9627866129476,4135.191203655942,4370.543318626873,4110.5688595082975,4382.331984813713,4286.139757380493,4021.3391625117115,3993.058050505474,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4182.5517467601,4034.415620311866,4103.899855638976,3978.835079565689,4191.261957753733,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4126.2341724305315,4186.652565545719,4088.9627866129476,4135.191203655942,4364.258420885979,4110.5688595082975,4382.331984813713,4286.139757380493,4021.3391625117115,3993.058050505474,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4178.779220082749,4182.5517467601,4034.415620311866,4103.899855638976,3978.835079565689,4191.261957753733,4037.811165591671,4123.224675242789,4362.144203488467,3980.4807754584176,4114.100206767298,4186.652565545719,4088.9627866129476,4135.191203655942,4344.523308506142,4110.5688595082975,4375.574201479373,4286.139757380493,4021.3391625117115,3993.058050505474,4162.020845312198,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4156.782568149189,4182.5517467601,4034.415620311866,4103.008215323637,3978.835079565689,4191.261957753733,4037.811165591671,4062.6775118856535,4351.882836557244,3980.4807754584176,4114.100206767298,4185.696329344635,4088.9627866129476,4135.191203655942,4344.523308506142,4110.5688595082975,4375.574201479373,4286.139757380493,4021.3391625117115,3993.058050505474,4156.772626122457,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4156.782568149189,4182.5517467601,4034.415620311866,4103.008215323637,3978.835079565689,4191.261957753733,4037.811165591671,4062.6775118856535,4351.882836557244,3980.4807754584176,4114.100206767298,4185.696329344635,4088.9627866129476,4135.191203655942,4344.523308506142,4110.5688595082975,4375.574201479373,4286.139757380493,4021.3391625117115,3992.9772340592485,4138.794532516392,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4150.600320235451,4182.5517467601,4022.341347032553,4103.008215323637,3957.8658159852275,4168.844604428378,4031.879601317385,4062.6775118856535,4351.882836557244,3980.4807754584176,4114.100206767298,4185.696329344635,4088.9627866129476,4135.191203655942,4334.003493037007,4110.5688595082975,4360.263670520042,4281.5564795343325,4021.3391625117115,3992.3178630435427,4138.794532516392,4382.980440324655,3921.76250820811,3933.0882734774523
4187.620455875242,4145.98389734912,4182.5517467601,4022.341347032553,4103.008215323637,3957.8658159852275,4168.844604428378,4021.1137418160743,4016.6558905400952,4351.882836557244,3980.4807754584176,4114.100206767298,4180.629405790626,4088.9627866129476,4135.191203655942,4334.003493037007,4110.5688595082975,4360.263670520042,4266.616359977025,4021.3391625117115,3992.3178630435427,4138.794532516392,4382.980440324655,3921.76250820811,3933.0882734774523
4186.839538531411,4145.98389734912,4182.5517467601,4022.341347032553,4103.008215323637,3957.8658159852275,4168.844604428378,4021.1137418160743,4016.6558905400952,4351.882836557244,3980.4807754584176,4114.100206767298,4180.629405790626,4088.9627866129476,4135.191203655942,4334.003493037007,4110.5688595082975,4359.262590641016,4266.616359977025,4021.3391625117115,3992.3178630435427,4138.794532516392,4382.980440324655,3921.76250820811,3933.0882734774523
4186.839538531411,4145.98389734912,4182.5517467601,4022.341347032553,4098.534508780376,3957.8658159852275,4164.357899766892,4021.1137418160743,4016.6558905400952,4351.882836557244,3980.4807754584176,4114.100206767298,4180.629405790626,4088.9627866129476,4135.191203655942,4303.732683205464,4110.5688595082975,4359.262590641016,4266.616359977025,4021.3391625117115,3992.3178630435427,4138.794532516392,4382.980440324655,3921.76250820811,3933.0882734774523
4186.839538531411,4145.98389734912,4182.5517467601,4022.341347032553,4098.534508780376,3957.8658159852275,4164.357899766892,4021.1137418160743,4016.6558905400952,4347.88960117054,3980.4807754584176,4114.100206767298,4164.16566557489,4088.9627866129476,4135.191203655942,4301.296723225562,4110.5688595082975,4359.262590641016,4266.616359977025,4021.3391625117115,3992.3178630435427,4133.158841680065,4382.980440324655,3920.5502528931574,3933.0882734774523
4186.839538531411,4145.98389734912,4174.657747842317,4017.7850180590003,4098.534508780376,3947.4904121033424,4164.357899766892,4021.1137418160743,4016.6558905400952,4347.88960117054,3980.4807754584176,4114.100206767298,4164.16566557489,4088.9627866129476,4135.191203655942,4250.7131528575765,4110.5688595082975,4359.262590641016,4266.616359977025,4021.3391625117115,3992.3178630435427,4133.158841680065,4382.980440324655,3920.5502528931574,3933.0882734774523
4186.839538531411,4145.98389734912,4174.657747842317,4017.7850180590003,4098.534508780376,3934.1589944512475,4164.357899766892,4021.1137418160743,4016.6558905400952,4347.88960117054,3980.4807754584176,4114.100206767298,4164.16566557489,4088.9627866129476,4135.191203655942,4250.7131528575765,4110.5688595082975,4359.262590641016,4266.616359977025,4021.3391625117115,3992.3178630435427,4133.158841680065,4382.980440324655,3920.5502528931574,3933.0882734774523
4186.839538531411,4145.98389734912,4174.657747842317,4017.7850180590003,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,4016.6558905400952,4346.605112602232,3980.4807754584176,4114.100206767298,4164.16566557489,4088.9627866129476,4135.191203655942,4250.7131528575765,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3992.3178630435427,4133.158841680065,4382.980440324655,3920.5502528931574,3933.0882734774523
4186.839538531411,4131.597470752015,4174.657747842317,4007.0329192186928,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,4016.6558905400952,4346.605112602232,3980.4807754584176,4114.100206767298,4164.16566557489,4088.9627866129476,4135.191203655942,4247.358272188752,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3992.3178630435427,4133.158841680065,4382.980440324655,3920.5502528931574,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,4007.0329192186928,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,4016.6558905400952,4346.605112602232,3980.4807754584176,4114.100206767298,4159.87840645801,4088.9627866129476,4135.191203655942,4238.828641067997,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3992.3178630435427,4133.158841680065,4382.980440324655,3920.5502528931574,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,4007.0329192186928,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,4002.8470508237815,4346.605112602232,3980.4807754584176,4114.100206767298,4159.87840645801,4088.9627866129476,4135.191203655942,4228.450562743009,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3979.81661737724,4133.158841680065,4382.980440324655,3920.5502528931574,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,4007.0329192186928,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,3970.486739974388,4346.605112602232,3980.4807754584176,4114.100206767298,4159.87840645801,4088.9627866129476,4135.191203655942,4228.450562743009,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3979.81661737724,4133.158841680065,4382.980440324655,3920.5502528931574,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,4007.0329192186928,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,3970.486739974388,4346.605112602232,3980.4807754584176,4114.100206767298,4116.998139703664,4088.9627866129476,4135.191203655942,4228.450562743009,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3978.840709166511,4133.158841680065,4382.980440324655,3910.548785709555,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,4007.0329192186928,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,3970.486739974388,4346.605112602232,3980.4807754584176,4114.100206767298,4116.998139703664,4088.9627866129476,4135.191203655942,4228.450562743009,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3978.840709166511,4130.460068964765,4382.980440324655,3910.548785709555,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,3997.1487792002335,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,3970.486739974388,4346.605112602232,3980.4807754584176,4114.100206767298,4116.998139703664,4088.9627866129476,4135.191203655942,4209.672985290837,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3978.840709166511,4130.460068964765,4382.942810437324,3910.548785709555,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,3997.1487792002335,4098.534508780376,3923.2503680920513,4164.357899766892,4021.1137418160743,3970.486739974388,4346.605112602232,3980.4807754584176,4114.100206767298,4116.998139703664,4088.9627866129476,4135.191203655942,4209.672985290837,4110.5688595082975,4349.814231630714,4266.616359977025,4021.3391625117115,3960.282518505836,4130.460068964765,4375.709943757678,3910.548785709555,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,3997.1487792002335,4077.563573920249,3917.005136565087,4164.357899766892,4021.1137418160743,3970.486739974388,4346.605112602232,3980.4807754584176,4114.100206767298,4116.998139703664,4088.9627866129476,4135.191203655942,4209.672985290837,4110.5688595082975,4349.814231630714,4259.651392232338,4021.3391625117115,3960.282518505836,4130.460068964765,4375.709943757678,3910.548785709555,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,3997.1487792002335,4077.041694092389,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4346.605112602232,3980.4807754584176,4114.100206767298,4116.998139703664,4088.9627866129476,4135.191203655942,4209.672985290837,4110.5688595082975,4349.814231630714,4259.651392232338,4021.3391625117115,3960.282518505836,4130.460068964765,4375.709943757678,3910.548785709555,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,3997.1487792002335,4077.041694092389,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4321.446407395057,3980.4807754584176,4114.100206767298,4116.998139703664,4088.9627866129476,4135.191203655942,4209.672985290837,4110.440650602917,4349.814231630714,4248.144290633527,4021.3391625117115,3944.8984921861484,4130.460068964765,4373.497627191213,3910.548785709555,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,3997.1487792002335,4077.041694092389,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4321.446407395057,3980.4807754584176,4081.4982671525745,4116.998139703664,4088.9627866129476,4135.191203655942,4209.672985290837,4110.440650602917,4349.814231630714,4248.144290633527,4020.4284716254515,3940.1296975048717,4130.460068964765,4373.497627191213,3910.548785709555,3933.0882734774523
4186.085506033924,4131.597470752015,4174.657747842317,3997.1487792002335,4073.229336317747,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4321.446407395057,3980.4807754584176,4081.4982671525745,4116.049994045463,4088.9627866129476,4135.191203655942,4209.672985290837,4110.440650602917,4349.814231630714,4248.144290633527,4020.4284716254515,3940.1296975048717,4130.460068964765,4373.497627191213,3910.548785709555,3933.0882734774523
