trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7282292899.260384,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6165039424.956407,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9226324279.744026,5960296450.528972,6168785028.326331,8047525853.811406
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7282292899.260384,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6165039424.956407,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9226324279.744026,5960296450.528972,6168785028.326331,8047525853.811406
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7282292899.260384,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6165039424.956407,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9226324279.744026,5960296450.528972,6168785028.326331,8047525853.811406
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7282292899.260384,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6165039424.956407,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9226324279.744026,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7282292899.260384,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6139886652.7868805,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9226324279.744026,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7272809696.335177,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6114118056.111541,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9226324279.744026,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7272809696.335177,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6114118056.111541,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9226324279.744026,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7272809696.335177,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9226324279.744026,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7272809696.335177,5407673974.636624,7618718277.47869,7979666707.417593,7561988798.686424,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,6018965406.46594,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7579731383.555473,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7782175060.56536
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7165598719.387803,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7028551987.372664,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,7028551987.372664,5407673974.636624,7618718277.47869,7979666707.417593,7552585205.010881,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6856913853.48165,5407673974.636624,7618718277.47869,7979666707.417593,7500717237.986841,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6856913853.48165,5407673974.636624,7618718277.47869,7979666707.417593,7500717237.986841,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6856913853.48165,5407673974.636624,7618718277.47869,7979666707.417593,7500717237.986841,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5907554943.373001,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6856913853.48165,5407673974.636624,7618718277.47869,7979666707.417593,7500717237.986841,6884683390.050659,7300686754.294816,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5543759449.28374,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6856913853.48165,5407673974.636624,7618718277.47869,7979666707.417593,7500717237.986841,6884683390.050659,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5500377354.673667,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6856913853.48165,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5500377354.673667,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5960296450.528972,6168785028.326331,7156788732.334968
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6856913853.48165,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5500377354.673667,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5915745912.465226,6168785028.326331,6870137388.81202
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5500377354.673667,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5905403490.512968,6168785028.326331,6870137388.81202
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5905403490.512968,6168785028.326331,6870137388.81202
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5905403490.512968,6168785028.326331,6870137388.81202
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5849016546.044667,6168785028.326331,6870137388.81202
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5849016546.044667,6168785028.326331,6870137388.81202
6005780147.793781,8858711961.63398,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5849016546.044667,6168785028.326331,6870137388.81202
6005780147.793781,8792938481.81721,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5849016546.044667,6168785028.326331,6870137388.81202
6005780147.793781,8728961756.712234,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5762981319.711782,6168785028.326331,6870137388.81202
6005780147.793781,8454831288.474185,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5762981319.711782,6168785028.326331,6870137388.81202
6005780147.793781,8454831288.474185,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5762981319.711782,6168785028.326331,6870137388.81202
5921315468.179292,8454831288.474185,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7304109651.898856,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8099498296.659876,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5762981319.711782,6168785028.326331,6870137388.81202
5720567676.071946,8454831288.474185,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8044255292.164764,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5762981319.711782,6168785028.326331,6870137388.81202
5720567676.071946,8454831288.474185,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8018920012.825513,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5665315211.852195,6168785028.326331,6870137388.81202
5720567676.071946,8454831288.474185,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8018920012.825513,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5618386105.765273,6168785028.326331,6870137388.81202
5720567676.071946,8454831288.474185,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,8018920012.825513,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6870137388.81202
5720567676.071946,8454831288.474185,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6870137388.81202
5720567676.071946,7932289482.340262,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6870137388.81202
5720567676.071946,7932289482.340262,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6787098751.421354
5720567676.071946,7932289482.340262,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6651945254.641334
5720567676.071946,7932149048.090305,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6622883676.187373
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6622883676.187373
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6622883676.187373
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6622883676.187373
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6622883676.187373
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6911339400.5087385,6129579376.014216,6275617562.9249115,7556831581.981166,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6622883676.187373
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6879557906.377218,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6908352169.134337,6129579376.014216,6275617562.9249115,7433350875.404464,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6622883676.187373
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7979666707.417593,7500717237.986841,6873215647.883418,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6908352169.134337,6129579376.014216,6275617562.9249115,7433350875.404464,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6622883676.187373
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7946161879.015727,7500717237.986841,6873215647.883418,6946371905.873383,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6908352169.134337,6129579376.014216,6275617562.9249115,7433350875.404464,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6308820518.364475
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7946161879.015727,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6908352169.134337,6129579376.014216,6275617562.9249115,7433350875.404464,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6308820518.364475
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7946161879.015727,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6908352169.134337,6129579376.014216,6275617562.9249115,7433350875.404464,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6308820518.364475
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7946161879.015727,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6908352169.134337,6129579376.014216,6275617562.9249115,7433350875.404464,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6308820518.364475
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7946161879.015727,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7433350875.404464,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6308820518.364475
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7946161879.015727,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7394713579.856502,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6308820518.364475
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7946161879.015727,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9022612086.220718,5466487975.221873,6168785028.326331,6308820518.364475
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7532306178.362808,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,7195213579.575786,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,6308820518.364475
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7532306178.362808,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,6879631312.032163,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,6271428249.207623
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,6879631312.032163,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,6271428249.207623
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,6879631312.032163,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,6271428249.207623
