trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2115.3495624058933,2096.8304460464055,2328.6597035205364,2259.710701203762,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2423.8516188997755,2068.3898181764243,2276.9691615679667,2096.517966916246,2157.344497007177,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2308.6022511493234,2080.885563880725,2185.7649540530538,2153.7235261279634,2141.454641450141,2157.112555898466,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2259.710701203762,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2423.8516188997755,2068.3898181764243,2276.9691615679667,2096.517966916246,2155.836492228469,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2296.827759294873,2080.885563880725,2185.7649540530538,2153.7235261279634,2141.454641450141,2157.112555898466,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2259.710701203762,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2423.8516188997755,2068.3898181764243,2276.9691615679667,2096.517966916246,2145.8757834051357,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2296.827759294873,2080.885563880725,2185.7649540530538,2153.7235261279634,2141.454641450141,2142.5685536274,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.9420256789567,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2423.8516188997755,2068.3898181764243,2276.9691615679667,2096.517966916246,2145.8757834051357,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2296.827759294873,2080.885563880725,2185.7649540530538,2153.7235261279634,2141.454641450141,2135.676174454236,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.9420256789567,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2397.801105179097,2068.3898181764243,2276.9691615679667,2096.517966916246,2145.8757834051357,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2296.827759294873,2080.885563880725,2185.7649540530538,2153.7235261279634,2141.454641450141,2132.736895968241,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.9420256789567,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2397.801105179097,2068.3898181764243,2276.9691615679667,2096.517966916246,2145.8757834051357,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2185.7649540530538,2153.7235261279634,2141.454641450141,2132.736895968241,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.9420256789567,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2397.801105179097,2068.3898181764243,2276.9691615679667,2096.517966916246,2132.9840464057015,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2132.736895968241,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.9420256789567,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2397.801105179097,2068.3898181764243,2276.9691615679667,2096.517966916246,2132.9840464057015,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2132.736895968241,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.9420256789567,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2231.7314636333267,2335.7144880400288,2068.3898181764243,2276.9691615679667,2096.517966916246,2111.987210098115,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2132.736895968241,2111.789014436357
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.3383894216918,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2229.4930865434417,2306.11077421813,2068.3898181764243,2276.9691615679667,2096.517966916246,2105.3979105012722,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2132.736895968241,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.3383894216918,2172.5053350692388,2253.9828424237153,2105.34538069896,2093.720189064887,2229.4930865434417,2306.11077421813,2068.3898181764243,2276.9691615679667,2096.517966916246,2105.3979105012722,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2132.736895968241,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.3383894216918,2172.5053350692388,2251.9295928302154,2105.34538069896,2093.720189064887,2229.4930865434417,2306.11077421813,2068.3898181764243,2276.9691615679667,2096.517966916246,2105.3979105012722,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.3383894216918,2172.5053350692388,2251.9295928302154,2105.34538069896,2093.720189064887,2229.4930865434417,2306.11077421813,2062.7913442140816,2265.4341665361408,2096.517966916246,2105.3979105012722,2173.797105638958,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2250.3383894216918,2172.5053350692388,2251.9295928302154,2105.34538069896,2093.720189064887,2229.4930865434417,2306.11077421813,2062.7913442140816,2265.4341665361408,2096.517966916246,2105.3979105012722,2171.272754278503,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2241.1348938648375,2172.5053350692388,2251.9295928302154,2105.34538069896,2093.720189064887,2229.4930865434417,2306.11077421813,2062.7913442140816,2233.4921819063984,2096.517966916246,2105.3979105012722,2171.272754278503,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2241.1348938648375,2172.5053350692388,2251.9295928302154,2105.34538069896,2093.720189064887,2210.811933737785,2306.11077421813,2062.7913442140816,2233.4921819063984,2096.517966916246,2104.9549043138336,2171.272754278503,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2241.1348938648375,2172.5053350692388,2244.001433512428,2105.34538069896,2093.720189064887,2210.811933737785,2302.8292415291944,2062.7913442140816,2233.4921819063984,2096.517966916246,2104.9549043138336,2171.272754278503,2095.2766121328714,2136.32940410894,2119.1509429907373,2255.796668604871,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2241.1348938648375,2172.5053350692388,2244.001433512428,2105.34538069896,2093.720189064887,2210.811933737785,2302.8292415291944,2062.7913442140816,2233.4921819063984,2096.517966916246,2101.05572788079,2171.272754278503,2095.2766121328714,2124.367648723073,2119.1509429907373,2211.7649151158134,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2241.1348938648375,2172.5053350692388,2241.916780884806,2105.34538069896,2093.720189064887,2210.811933737785,2298.7647832271223,2062.7913442140816,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2115.9069558385872,2119.1509429907373,2187.2353634148326,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2241.1348938648375,2172.5053350692388,2223.02269634212,2105.34538069896,2093.720189064887,2210.811933737785,2298.7647832271223,2062.7913442140816,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2115.9069558385872,2119.1509429907373,2187.2353634148326,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2241.1348938648375,2172.5053350692388,2223.02269634212,2105.34538069896,2093.720189064887,2210.811933737785,2298.7647832271223,2062.7913442140816,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2115.9069558385872,2119.1509429907373,2187.2353634148326,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2328.6597035205364,2241.1348938648375,2172.5053350692388,2223.02269634212,2105.34538069896,2093.720189064887,2210.811933737785,2298.7647832271223,2062.7913442140816,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2115.9069558385872,2119.1509429907373,2187.2353634148326,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2241.1348938648375,2172.5053350692388,2213.04448373626,2105.34538069896,2088.9809001467197,2210.811933737785,2298.7647832271223,2062.7913442140816,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2115.9069558385872,2119.1509429907373,2187.2353634148326,2080.885563880725,2158.6435934793235,2153.7235261279634,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2241.1348938648375,2172.5053350692388,2213.04448373626,2105.34538069896,2088.9809001467197,2210.811933737785,2298.7647832271223,2062.7913442140816,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2115.9069558385872,2114.821799741763,2187.2353634148326,2080.885563880725,2151.882947791786,2152.1803470783752,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2172.5053350692388,2213.04448373626,2105.34538069896,2088.9809001467197,2210.811933737785,2298.7647832271223,2062.7913442140816,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2099.2289530471344,2114.821799741763,2187.2353634148326,2080.885563880725,2146.7893491883524,2152.1803470783752,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2172.5053350692388,2209.7438029999394,2105.34538069896,2087.731585025666,2210.811933737785,2298.7647832271223,2062.7913442140816,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2099.2289530471344,2114.821799741763,2187.2353634148326,2080.885563880725,2132.6881812853303,2152.1803470783752,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2172.5053350692388,2209.7438029999394,2105.34538069896,2087.731585025666,2210.811933737785,2297.9767042761578,2054.869043711234,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.2766121328714,2099.2289530471344,2114.821799741763,2187.2353634148326,2080.885563880725,2132.6881812853303,2147.5880780737903,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2167.5217644162008,2209.7438029999394,2105.34538069896,2087.731585025666,2210.811933737785,2297.9767042761578,2054.869043711234,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.1259874221673,2099.2289530471344,2114.821799741763,2187.2353634148326,2080.885563880725,2132.6881812853303,2147.5880780737903,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2167.5217644162008,2209.7438029999394,2105.34538069896,2087.731585025666,2210.811933737785,2297.9767042761578,2054.869043711234,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.1259874221673,2099.2289530471344,2114.821799741763,2187.2353634148326,2080.885563880725,2132.6881812853303,2137.6270494844357,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2167.5217644162008,2201.46854296774,2103.2124380286464,2087.731585025666,2210.811933737785,2297.9767042761578,2054.869043711234,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.1259874221673,2099.2289530471344,2114.821799741763,2176.7038854300954,2080.885563880725,2132.6881812853303,2134.549410169622,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2167.5217644162008,2201.46854296774,2103.2124380286464,2087.731585025666,2208.583993598405,2297.9767042761578,2054.869043711234,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.1259874221673,2099.2289530471344,2114.821799741763,2176.7038854300954,2080.885563880725,2132.6881812853303,2134.549410169622,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2165.504638977559,2201.46854296774,2092.743051782823,2087.731585025666,2208.583993598405,2297.9767042761578,2047.6110116556138,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.1259874221673,2099.2289530471344,2114.821799741763,2176.7038854300954,2080.885563880725,2132.6881812853303,2134.549410169622,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2165.1025824879985,2201.46854296774,2092.743051782823,2087.731585025666,2208.583993598405,2297.9767042761578,2047.6110116556138,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.1259874221673,2099.2289530471344,2114.821799741763,2176.7038854300954,2078.516999345136,2132.6881812853303,2134.549410169622,2141.454641450141,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2152.2794189156466,2201.46854296774,2092.743051782823,2087.731585025666,2208.583993598405,2297.9767042761578,2047.6110116556138,2233.4921819063984,2096.517966916246,2090.897123051518,2171.272754278503,2095.1259874221673,2099.2289530471344,2114.821799741763,2176.7038854300954,2078.516999345136,2132.6881812853303,2126.374243279742,2140.870381694389,2128.2325297721018,2108.6728340746813
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2128.9094236564843,2201.46854296774,2092.743051782823,2087.731585025666,2201.8535124011073,2297.9767042761578,2047.6110116556138,2233.4921819063984,2096.517966916246,2090.897123051518,2160.868701566152,2095.1259874221673,2099.2289530471344,2114.821799741763,2176.7038854300954,2078.516999345136,2132.6881812853303,2126.374243279742,2130.026268114191,2128.2325297721018,2107.806576359357
2115.3495624058933,2096.8304460464055,2327.8531821506936,2210.961363172588,2128.9094236564843,2201.46854296774,2092.743051782823,2087.731585025666,2166.762644451231,2297.9767042761578,2047.6110116556138,2233.4921819063984,2096.517966916246,2090.897123051518,2160.868701566152,2095.1259874221673,2099.2289530471344,2114.821799741763,2167.84445619252,2078.516999345136,2132.6881812853303,2126.374243279742,2116.346407089899,2128.2325297721018,2107.806576359357
2115.3495624058933,2096.8304460464055,2304.859712677272,2210.961363172588,2126.3500350468425,2201.46854296774,2092.743051782823,2087.731585025666,2166.762644451231,2297.9767042761578,2047.6110116556138,2233.4921819063984,2096.517966916246,2090.897123051518,2160.868701566152,2095.1259874221673,2099.2289530471344,2114.821799741763,2167.84445619252,2078.516999345136,2132.6881812853303,2126.374243279742,2116.346407089899,2128.2325297721018,2107.806576359357
2115.3495624058933,2096.8304460464055,2304.859712677272,2210.961363172588,2126.3500350468425,2200.35213686213,2092.743051782823,2082.225172269383,2166.762644451231,2297.9767042761578,2047.6110116556138,2230.5980690439637,2096.517966916246,2090.897123051518,2160.868701566152,2083.5395972112365,2099.2289530471344,2114.821799741763,2167.84445619252,2074.512167814966,2132.6881812853303,2126.374243279742,2116.346407089899,2128.2325297721018,2107.806576359357
2115.3495624058933,2096.8304460464055,2304.859712677272,2210.961363172588,2126.3500350468425,2200.35213686213,2092.743051782823,2082.225172269383,2166.762644451231,2297.9767042761578,2046.0541652084992,2230.5980690439637,2096.517966916246,2090.897123051518,2159.640939415309,2069.3760668211303,2099.2289530471344,2114.821799741763,2167.84445619252,2074.512167814966,2132.6881812853303,2126.374243279742,2116.346407089899,2128.2325297721018,2107.806576359357
2115.3495624058933,2096.8304460464055,2304.859712677272,2210.961363172588,2126.3500350468425,2200.35213686213,2092.743051782823,2082.225172269383,2166.762644451231,2297.9767042761578,2046.0541652084992,2230.5980690439637,2096.517966916246,2090.897123051518,2145.4202951590523,2066.6460129060315,2099.2289530471344,2114.821799741763,2167.84445619252,2074.512167814966,2132.6881812853303,2121.549409818214,2115.1769345833445,2128.2325297721018,2107.806576359357
2115.3495624058933,2096.8304460464055,2304.859712677272,2210.961363172588,2126.3500350468425,2200.35213686213,2092.743051782823,2082.225172269383,2166.762644451231,2297.9767042761578,2046.0541652084992,2230.5980690439637,2096.517966916246,2090.897123051518,2145.1002038033166,2052.0525097595305,2099.2289530471344,2114.821799741763,2160.709868097506,2070.8885895306407,2132.6881812853303,2109.069831031879,2115.1769345833445,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2092.743051782823,2082.225172269383,2166.762644451231,2297.9767042761578,2046.0541652084992,2230.5980690439637,2096.517966916246,2090.897123051518,2145.0061722903033,2052.0525097595305,2099.2289530471344,2114.821799741763,2160.709868097506,2070.8885895306407,2132.6881812853303,2104.493731026768,2115.1769345833445,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2092.743051782823,2082.225172269383,2166.762644451231,2297.9767042761578,2046.0541652084992,2230.5980690439637,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2099.2289530471344,2114.821799741763,2160.709868097506,2070.8885895306407,2132.6881812853303,2104.493731026768,2115.1769345833445,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2092.743051782823,2082.225172269383,2166.762644451231,2297.9767042761578,2046.0541652084992,2230.5980690439637,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2099.2289530471344,2114.821799741763,2152.0676079113514,2070.8885895306407,2132.6881812853303,2101.5182448321298,2115.1769345833445,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2092.743051782823,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2229.6670308019625,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2152.0676079113514,2062.803905277569,2132.6881812853303,2101.5182448321298,2115.1769345833445,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2082.606407535726,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2228.43727640333,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2152.0676079113514,2062.803905277569,2132.6881812853303,2101.5182448321298,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2080.6558771524296,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2228.43727640333,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2152.0676079113514,2062.803905277569,2132.6881812853303,2101.5182448321298,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2080.6558771524296,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2228.43727640333,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2152.0676079113514,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2080.6558771524296,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2228.43727640333,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2152.0676079113514,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2200.35213686213,2080.6558771524296,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2228.43727640333,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2152.0676079113514,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2304.859712677272,2210.961363172588,2124.0953960241786,2186.667104270764,2080.6558771524296,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2207.6623379467683,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2152.0676079113514,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2287.568115443779,2210.961363172588,2124.0953960241786,2186.667104270764,2080.6558771524296,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2207.6623379467683,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2152.0676079113514,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2287.568115443779,2210.961363172588,2119.1858839853603,2186.667104270764,2074.970193341638,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2207.6623379467683,2096.517966916246,2090.897123051518,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2138.689750660773,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2287.568115443779,2206.9843104940687,2115.9484925717607,2186.667104270764,2074.970193341638,2082.225172269383,2166.762644451231,2294.132627311329,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2138.689750660773,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2278.146708285515,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2278.953614285919,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2278.146708285515,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2278.953614285919,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2107.806576359357
2115.3495624058933,2093.133056996723,2238.516604831859,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2278.953614285919,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2062.803905277569,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.516604831859,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2278.953614285919,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2061.780275633376,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.516604831859,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2278.953614285919,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2057.682272457477,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.516604831859,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2278.953614285919,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2057.682272457477,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.516604831859,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2278.953614285919,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2057.682272457477,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.516604831859,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2278.953614285919,2046.0541652084992,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2057.682272457477,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.516604831859,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2057.682272457477,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.516604831859,2206.9843104940687,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2080.2882331249825,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2057.682272457477,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.516604831859,2191.9424638150995,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2057.682272457477,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
