trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-34069.40579535658,-33642.17170229847,-33759.548734464326,-35727.388466907454,-22388.764401317145,-33673.70166229431,-34692.49711849715,-32251.082645049806,-33904.91156763443,-32875.36289652302,-34343.865985409095,-31829.026765526774,-18568.000670813617,-34047.44132907748,-33192.50919796994,-32836.90394989686,-34152.04883334333,-33313.554324029545,-30301.922819282107,-34473.030310770606,-32990.56335259721,-34584.75866056487,-28575.990493591693,-34505.92494549883,2411.13427109974
-34106.34161760415,-33761.082677650644,-33759.548734464326,-35727.388466907454,-22388.764401317145,-34467.2444686295,-35034.31673862369,-32287.494797269253,-33917.73174372326,-33064.77647175606,-34343.865985409095,-31834.092232852774,-18984.18539127913,-34047.44132907748,-33192.50919796994,-32836.90394989686,-34152.04883334333,-33313.554324029545,-30301.922819282107,-34473.030310770606,-32990.56335259721,-34584.75866056487,-28575.990493591693,-34726.45516702,2411.13427109974
-34307.54318449332,-33761.082677650644,-33879.174348227425,-35727.388466907454,-22388.764401317145,-34467.2444686295,-35034.31673862369,-32453.493931014316,-33917.73174372326,-33064.77647175606,-34417.31776334848,-32181.389655858467,-18984.18539127913,-34279.086269070525,-33192.50919796994,-32836.90394989686,-34152.04883334333,-33313.554324029545,-30301.922819282107,-34473.030310770606,-32990.56335259721,-34694.10969215274,-28575.990493591693,-34726.45516702,2411.13427109974
-34307.54318449332,-33761.082677650644,-33923.508420785736,-35727.388466907454,-22388.764401317145,-34467.2444686295,-35034.31673862369,-32459.76421064513,-33917.73174372326,-33127.417571999555,-34417.31776334848,-32181.389655858467,-19660.44394606384,-34279.086269070525,-33232.36542143362,-32836.90394989686,-34152.04883334333,-33313.554324029545,-30643.738067953724,-34473.030310770606,-32990.56335259721,-34694.10969215274,-28575.990493591693,-34726.45516702,2411.13427109974
-34330.94122163126,-33805.16483323852,-33936.37469862014,-35727.388466907454,-22388.764401317145,-34467.2444686295,-35034.31673862369,-32459.76421064513,-33917.73174372326,-33127.417571999555,-34417.31776334848,-32181.389655858467,-19660.44394606384,-34322.30933568964,-33232.36542143362,-32836.90394989686,-34152.04883334333,-33313.554324029545,-30643.738067953724,-34473.030310770606,-32990.56335259721,-34694.10969215274,-28575.990493591693,-34779.33191519196,2407.8989986154747
-34373.462680407916,-33805.16483323852,-34000.78782154954,-35727.388466907454,-22653.39613669764,-34467.2444686295,-35034.31673862369,-32459.76421064513,-33937.17549473681,-33192.23460836896,-34417.31776334848,-32181.389655858467,-19660.44394606384,-34322.30933568964,-33407.71527971845,-32836.90394989686,-34152.04883334333,-33328.138685606486,-30643.738067953724,-34504.56521231705,-33016.63455171777,-34694.10969215274,-28616.49068346794,-34779.33191519196,2407.8989986154747
-34373.462680407916,-33805.16483323852,-34242.75807898401,-35727.388466907454,-22692.232218143195,-34467.2444686295,-35034.31673862369,-32701.98963889334,-33937.17549473681,-33192.23460836896,-34417.31776334848,-32181.389655858467,-20276.85377635426,-34322.30933568964,-33407.71527971845,-32836.90394989686,-34152.04883334333,-33328.138685606486,-30643.738067953724,-34504.56521231705,-33185.6075773053,-34694.10969215274,-28616.49068346794,-34779.33191519196,2407.8989986154747
-34373.462680407916,-33805.16483323852,-34242.75807898401,-35727.388466907454,-22812.046715926812,-34467.2444686295,-35034.31673862369,-32879.106898365695,-33937.17549473681,-33270.8146798647,-34602.452160271816,-32181.389655858467,-20276.85377635426,-34322.30933568964,-33473.59925011839,-32836.90394989686,-34152.04883334333,-33328.138685606486,-30643.738067953724,-34504.56521231705,-33185.6075773053,-34694.10969215274,-28631.122964935916,-34779.33191519196,2405.8834970528214
-34373.462680407916,-33834.76031124454,-34242.75807898401,-35727.388466907454,-22924.264819877735,-34467.2444686295,-35034.31673862369,-32879.106898365695,-33937.17549473681,-33270.8146798647,-34602.452160271816,-32272.214017411876,-20276.85377635426,-34538.141420592554,-33560.25033086608,-32892.35509033056,-34152.04883334333,-33328.138685606486,-30643.738067953724,-34504.56521231705,-33302.65120904515,-34784.86280311068,-28631.122964935916,-34779.33191519196,2404.9127237530242
-34373.462680407916,-33834.76031124454,-34242.75807898401,-35727.388466907454,-22924.264819877735,-34467.2444686295,-35034.31673862369,-32879.106898365695,-34306.032148057515,-33270.8146798647,-34602.452160271816,-32272.214017411876,-20436.06727447337,-34538.141420592554,-33560.25033086608,-32892.35509033056,-34152.04883334333,-33328.138685606486,-30649.66241175468,-34504.56521231705,-33534.9037470902,-34784.86280311068,-28631.122964935916,-34779.33191519196,2404.9127237530242
-34373.462680407916,-33834.76031124454,-34242.75807898401,-35727.388466907454,-22924.264819877735,-34618.10186470787,-35034.31673862369,-32879.106898365695,-34306.032148057515,-33270.8146798647,-34602.452160271816,-32272.214017411876,-20642.22122673426,-34538.141420592554,-33700.17619462559,-32892.35509033056,-34152.04883334333,-33328.138685606486,-31165.949184730256,-34504.56521231705,-33534.9037470902,-34784.86280311068,-28636.300906338318,-34779.33191519196,2404.9127237530242
-34373.462680407916,-33834.76031124454,-34242.75807898401,-35820.230375043444,-23093.99223514008,-34618.10186470787,-35034.31673862369,-32879.106898365695,-34306.032148057515,-33270.8146798647,-34602.452160271816,-32365.087674204486,-20962.51434078439,-34538.141420592554,-33944.574196694564,-32892.35509033056,-34152.04883334333,-33328.138685606486,-31299.563183942417,-34504.56521231705,-33581.697456824455,-34784.86280311068,-29112.01708636048,-34779.33191519196,2404.9127237530242
-34373.462680407916,-33834.76031124454,-34242.75807898401,-35820.230375043444,-23370.549342815713,-34618.10186470787,-35034.31673862369,-32879.106898365695,-34306.032148057515,-33344.60778417287,-34602.452160271816,-32404.48353827057,-21304.788303618425,-34670.95517711902,-33944.574196694564,-32892.35509033056,-34152.04883334333,-33328.138685606486,-31637.290221895855,-34524.500045497036,-33581.697456824455,-34808.028006822984,-29112.01708636048,-34779.33191519196,2404.9127237530242
-34428.4359667961,-33885.890525812756,-34242.75807898401,-35820.230375043444,-24006.47666272027,-34618.10186470787,-35034.31673862369,-32879.106898365695,-34306.032148057515,-33525.82899719024,-34675.69608889898,-32404.48353827057,-21308.961024016375,-34670.95517711902,-33944.574196694564,-32892.35509033056,-34152.04883334333,-33328.138685606486,-31637.290221895855,-34672.56349996331,-33581.697456824455,-34976.99486464242,-29112.01708636048,-34779.33191519196,2404.9127237530242
-34430.619613966606,-33885.890525812756,-34242.75807898401,-35820.230375043444,-24006.47666272027,-34618.10186470787,-35034.31673862369,-32879.106898365695,-34306.032148057515,-33525.82899719024,-34675.69608889898,-32404.48353827057,-21712.586297058948,-34670.95517711902,-34024.60421356435,-32892.35509033056,-34395.024681295225,-33448.37731510319,-31637.290221895855,-34823.51755746962,-33581.697456824455,-34976.99486464242,-29291.920700254526,-34798.39750073891,2404.9127237530242
-34430.619613966606,-33885.890525812756,-34242.75807898401,-36104.29519672628,-24250.82729871233,-34618.10186470787,-35198.783456923156,-32988.98970431507,-34306.032148057515,-33525.82899719024,-34764.48740709325,-32404.48353827057,-21712.586297058948,-34670.95517711902,-34024.60421356435,-32892.35509033056,-34395.024681295225,-33448.37731510319,-31842.092467889437,-34823.51755746962,-33599.27411369425,-34976.99486464242,-29291.920700254526,-34798.39750073891,2404.9127237530242
-34737.6232432449,-33885.890525812756,-34242.75807898401,-36104.29519672628,-24250.82729871233,-34618.10186470787,-35198.783456923156,-32988.98970431507,-34306.032148057515,-33525.82899719024,-34764.48740709325,-32404.48353827057,-22767.437242341075,-34670.95517711902,-34063.43113993679,-32892.35509033056,-34395.024681295225,-33505.72364350095,-31842.092467889437,-34824.15470361791,-33599.27411369425,-35058.206740773894,-29378.09497952049,-34798.39750073891,2404.9127237530242
-34737.6232432449,-33885.890525812756,-34242.75807898401,-36190.82975106777,-24436.292371601758,-34618.10186470787,-35198.783456923156,-32988.98970431507,-34419.50654917158,-33525.82899719024,-34892.823968024015,-32404.48353827057,-22767.437242341075,-34670.95517711902,-34063.43113993679,-32892.35509033056,-34395.024681295225,-33505.72364350095,-31842.092467889437,-34868.94914835224,-33599.27411369425,-35110.098249037204,-29378.09497952049,-34798.39750073891,2404.9127237530242
-34737.6232432449,-33885.890525812756,-34242.75807898401,-36190.82975106777,-24587.600821298918,-34618.10186470787,-35198.783456923156,-33137.581132773936,-34419.50654917158,-33525.82899719024,-34892.823968024015,-32404.48353827057,-22996.20518907982,-34670.95517711902,-34114.46043218157,-32892.35509033056,-34395.024681295225,-33505.72364350095,-31842.092467889437,-34868.94914835224,-33852.88410716654,-35110.098249037204,-29378.09497952049,-34904.5519673005,2404.9127237530242
-34737.6232432449,-33885.890525812756,-34316.594768020084,-36190.82975106777,-25205.139869042996,-34618.10186470787,-35198.783456923156,-33137.581132773936,-34436.575353938315,-33525.82899719024,-34892.823968024015,-32404.48353827057,-22996.20518907982,-34670.95517711902,-34114.46043218157,-32892.35509033056,-34395.024681295225,-33505.72364350095,-31842.092467889437,-34868.94914835224,-33852.88410716654,-35110.098249037204,-29378.09497952049,-34904.5519673005,2404.9127237530242
-34737.6232432449,-33885.890525812756,-34316.594768020084,-36190.82975106777,-25205.139869042996,-34618.10186470787,-35198.783456923156,-33183.71160988012,-34436.575353938315,-33525.82899719024,-34892.823968024015,-32404.48353827057,-22996.20518907982,-34670.95517711902,-34304.02315741346,-33280.15723810693,-34395.024681295225,-33505.72364350095,-31842.092467889437,-34868.94914835224,-33852.88410716654,-35110.098249037204,-30021.646194604335,-34904.5519673005,2404.9127237530242
-34792.63127308609,-33885.890525812756,-34316.594768020084,-36190.82975106777,-25205.139869042996,-34618.10186470787,-35198.783456923156,-33287.262919297595,-34436.575353938315,-33571.084697545986,-34892.823968024015,-32404.48353827057,-23957.898239106817,-34670.95517711902,-34304.02315741346,-33280.15723810693,-34395.024681295225,-33573.18481090247,-31842.092467889437,-35018.0479535349,-33933.10356375547,-35110.098249037204,-30021.646194604335,-34904.5519673005,2404.9127237530242
-34792.63127308609,-33885.890525812756,-34316.594768020084,-36190.82975106777,-25205.139869042996,-34618.10186470787,-35198.783456923156,-33399.66156451824,-34436.575353938315,-33571.084697545986,-34892.823968024015,-32404.48353827057,-23957.898239106817,-34670.95517711902,-34304.02315741346,-33280.15723810693,-34395.024681295225,-33573.18481090247,-31842.092467889437,-35018.0479535349,-33933.10356375547,-35110.098249037204,-30021.646194604335,-34904.61957757066,2404.9127237530242
-34792.63127308609,-33885.890525812756,-34352.95615497,-36190.82975106777,-25649.743428111993,-34618.10186470787,-35198.783456923156,-33516.493772966685,-34560.72736218054,-33571.084697545986,-34913.784636123906,-32404.48353827057,-23971.92841222766,-34670.95517711902,-34304.02315741346,-33280.15723810693,-34435.02958004484,-33573.18481090247,-32423.467316540184,-35018.0479535349,-33998.65807536326,-35110.098249037204,-30155.724157994322,-34904.61957757066,2404.0924915285545
-34792.63127308609,-33885.890525812756,-34352.95615497,-36190.82975106777,-25649.743428111993,-34618.10186470787,-35198.783456923156,-33516.493772966685,-34683.91798175921,-33571.084697545986,-34913.784636123906,-32404.48353827057,-24254.61139211239,-34770.91939824486,-34304.02315741346,-33280.15723810693,-34435.02958004484,-33573.18481090247,-32423.467316540184,-35018.0479535349,-34085.10582527637,-35110.098249037204,-30155.724157994322,-34904.61957757066,2404.0924915285545
-34806.595262845934,-33885.890525812756,-34352.95615497,-36190.82975106777,-25649.743428111993,-34618.10186470787,-35198.783456923156,-33516.493772966685,-34695.304322477205,-33571.084697545986,-34913.784636123906,-32404.48353827057,-24640.072551685866,-34770.91939824486,-34304.02315741346,-33280.15723810693,-34445.83643371414,-33573.18481090247,-32423.467316540184,-35018.0479535349,-34085.10582527637,-35204.01742109336,-30155.724157994322,-34904.61957757066,2404.0924915285545
-34806.595262845934,-33885.890525812756,-34352.95615497,-36190.82975106777,-25649.743428111993,-34618.10186470787,-35198.783456923156,-33543.13955662792,-34695.304322477205,-33571.084697545986,-34913.784636123906,-32404.48353827057,-24920.70398286,-34770.91939824486,-34304.02315741346,-33280.15723810693,-34522.03687943165,-33590.16666042166,-32423.467316540184,-35018.0479535349,-34085.10582527637,-35204.01742109336,-30155.724157994322,-34904.61957757066,2404.0924915285545
-34806.595262845934,-33886.339485294906,-34352.95615497,-36247.96974948676,-25649.743428111993,-34618.10186470787,-35198.783456923156,-33543.13955662792,-35118.27636687322,-33571.084697545986,-34913.784636123906,-32404.48353827057,-25100.087523350023,-34770.91939824486,-34304.02315741346,-33280.15723810693,-34522.03687943165,-33590.16666042166,-32423.467316540184,-35018.0479535349,-34085.10582527637,-35204.01742109336,-30155.724157994322,-34904.61957757066,2404.0924915285545
-34806.595262845934,-34182.818092173104,-34352.95615497,-36247.96974948676,-25649.743428111993,-34618.10186470787,-35198.783456923156,-33607.60326721533,-35118.27636687322,-33571.084697545986,-34913.784636123906,-32484.184218057904,-25100.087523350023,-34770.91939824486,-34304.02315741346,-33405.84440450631,-34522.03687943165,-33590.16666042166,-32423.467316540184,-35018.0479535349,-34085.10582527637,-35204.01742109336,-30155.724157994322,-34904.61957757066,2404.0924915285545
-34806.595262845934,-34182.818092173104,-34352.95615497,-36367.443119772244,-25698.521094888198,-34703.38816866142,-35198.783456923156,-33634.25081445593,-35118.27636687322,-33571.084697545986,-34913.784636123906,-32485.121405641505,-25378.05830916099,-34770.91939824486,-34450.18610862666,-33405.84440450631,-34631.9411999669,-33590.16666042166,-32423.467316540184,-35018.0479535349,-34085.10582527637,-35204.01742109336,-30155.724157994322,-34904.61957757066,2400.259507095238
-34981.54183568781,-34182.818092173104,-34352.95615497,-36382.593333390425,-26033.842441402827,-34726.11075627619,-35198.783456923156,-33634.25081445593,-35250.258135052645,-33596.383428404966,-34913.784636123906,-32485.121405641505,-25668.552231671303,-34770.91939824486,-34450.18610862666,-33405.84440450631,-34631.9411999669,-33590.16666042166,-32423.467316540184,-35250.44181739889,-34085.10582527637,-35204.01742109336,-30155.724157994322,-34974.39553579514,2399.659329513415
-34981.54183568781,-34182.818092173104,-34390.255476278275,-36392.23323138833,-26033.842441402827,-34727.61180541788,-35198.783456923156,-33634.25081445593,-35250.258135052645,-33596.383428404966,-34913.784636123906,-32485.121405641505,-25668.552231671303,-34776.70149591152,-34590.20560268796,-33494.141571781285,-34730.34458696958,-33590.16666042166,-32423.467316540184,-35250.44181739889,-34085.10582527637,-35204.01742109336,-30281.76337179513,-35003.87890915832,2395.8340334149375
-34981.54183568781,-34213.677252128844,-34524.80761069602,-36392.23323138833,-26320.076911047745,-34761.11754763133,-35198.783456923156,-33634.25081445593,-35250.258135052645,-33596.383428404966,-34913.784636123906,-32577.54875900795,-25668.552231671303,-34776.70149591152,-34590.20560268796,-33494.141571781285,-34730.34458696958,-33590.16666042166,-32423.467316540184,-35250.44181739889,-34085.10582527637,-35204.01742109336,-30481.020740908003,-35003.87890915832,2395.8340334149375
-34981.54183568781,-34215.230123140806,-34524.80761069602,-36392.23323138833,-26331.34629741104,-34761.11754763133,-35198.783456923156,-33634.25081445593,-35250.258135052645,-33596.383428404966,-34913.784636123906,-32577.54875900795,-25987.574566983407,-34776.70149591152,-34590.20560268796,-33494.141571781285,-34730.34458696958,-33590.16666042166,-32423.467316540184,-35450.27401875052,-34085.10582527637,-35246.20739917984,-30481.020740908003,-35003.87890915832,2393.1085857062385
-34981.54183568781,-34215.230123140806,-34696.42698512339,-36392.23323138833,-26331.34629741104,-34761.11754763133,-35198.783456923156,-33634.25081445593,-35250.258135052645,-33596.383428404966,-34913.784636123906,-32577.54875900795,-26258.956019322803,-34776.70149591152,-34590.20560268796,-33494.141571781285,-34944.40622425184,-33613.94402596921,-32516.049517230793,-35510.95631271118,-34085.10582527637,-35246.20739917984,-30481.020740908003,-35311.19905969685,2389.670180411394
-34981.54183568781,-34215.230123140806,-34702.566541460736,-36392.23323138833,-26587.638854679117,-34761.11754763133,-35198.783456923156,-33634.25081445593,-35285.15704774884,-33748.902253337736,-34913.784636123906,-32577.54875900795,-26342.69410905049,-34822.77442147467,-34590.20560268796,-33858.80206811875,-34944.40622425184,-33825.4463302538,-32729.066673295165,-35510.95631271118,-34156.46231216234,-35246.20739917984,-30560.41879334826,-35311.19905969685,2389.5930258518338
-34981.54183568781,-34215.230123140806,-34702.566541460736,-36392.23323138833,-26650.876811296468,-34761.11754763133,-35198.783456923156,-33634.25081445593,-35285.15704774884,-33748.902253337736,-34913.784636123906,-32577.54875900795,-26707.01215203537,-34822.77442147467,-34590.20560268796,-33858.80206811875,-34944.40622425184,-33830.98884504891,-32729.066673295165,-35510.95631271118,-34156.46231216234,-35383.203714332434,-30560.41879334826,-35311.19905969685,2384.9160424493402
-35010.41040318985,-34215.230123140806,-34702.566541460736,-36392.23323138833,-26650.876811296468,-34761.11754763133,-35198.783456923156,-33634.25081445593,-35285.15704774884,-33748.902253337736,-34913.784636123906,-32577.54875900795,-26707.01215203537,-34822.77442147467,-34590.20560268796,-33858.80206811875,-34944.40622425184,-33893.05975062573,-32729.066673295165,-35510.95631271118,-34156.46231216234,-35383.203714332434,-30662.497754465432,-35345.31669374021,2384.9160424493402
-35010.41040318985,-34216.166596168514,-34702.566541460736,-36552.40251509138,-26650.876811296468,-34761.11754763133,-35198.783456923156,-33634.25081445593,-35285.15704774884,-33748.902253337736,-35247.21771495856,-32577.54875900795,-26707.01215203537,-34852.06264321919,-34590.20560268796,-33858.80206811875,-35028.5280909125,-33893.05975062573,-32729.066673295165,-35580.05408271608,-34188.055207841695,-35383.203714332434,-30662.497754465432,-35345.31669374021,2384.9160424493402
-35010.41040318985,-34216.166596168514,-34702.566541460736,-36843.31709782293,-26896.373976537634,-34761.11754763133,-35198.783456923156,-33713.506406628025,-35285.15704774884,-33845.4819022763,-35247.21771495856,-32600.17307225361,-26758.29267360328,-34916.48029739384,-34590.20560268796,-33858.80206811875,-35028.5280909125,-33893.05975062573,-32729.066673295165,-35580.05408271608,-34337.49349599824,-35655.42972036197,-30662.497754465432,-35345.31669374021,2384.9160424493402
-35010.41040318985,-34216.166596168514,-34702.566541460736,-36843.31709782293,-26896.373976537634,-34761.11754763133,-35198.783456923156,-33803.38714811296,-35285.15704774884,-33845.4819022763,-35247.21771495856,-32600.17307225361,-26879.54723716116,-35228.23195871194,-34590.20560268796,-33858.80206811875,-35028.5280909125,-33893.05975062573,-32807.1127937595,-35580.05408271608,-34337.49349599824,-35655.42972036197,-30662.497754465432,-35345.31669374021,2384.9160424493402
-35010.41040318985,-34216.166596168514,-34702.566541460736,-36843.31709782293,-26965.518684609557,-34761.11754763133,-35198.783456923156,-33803.38714811296,-35299.1316298938,-33868.712976481394,-35247.21771495856,-32600.17307225361,-27060.081721921757,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35028.5280909125,-33893.05975062573,-32939.08958904305,-35580.05408271608,-34476.14311153482,-35655.42972036197,-30662.497754465432,-35345.31669374021,2383.123719095196
-35010.41040318985,-34216.166596168514,-34702.566541460736,-36843.31709782293,-27254.164600078246,-34761.11754763133,-35198.783456923156,-33803.38714811296,-35651.0922249518,-33868.712976481394,-35247.21771495856,-32600.17307225361,-27090.942896016117,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35028.5280909125,-33893.05975062573,-33253.95006715276,-35580.05408271608,-34575.982614803674,-35717.78809418331,-30662.497754465432,-35419.614240306466,2379.9846527441705
-35010.41040318985,-34222.7968600525,-34702.566541460736,-36843.31709782293,-27254.164600078246,-34761.11754763133,-35198.783456923156,-33803.38714811296,-35773.40000216239,-33868.712976481394,-35247.21771495856,-32600.17307225361,-27090.942896016117,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35028.5280909125,-33893.05975062573,-33253.95006715276,-35580.05408271608,-34870.232332101565,-35717.78809418331,-30687.794056677994,-35419.614240306466,2379.605849258184
-35010.41040318985,-34222.7968600525,-34778.379731254194,-36843.31709782293,-27269.482574895734,-34870.67582089167,-35198.783456923156,-33803.38714811296,-35773.40000216239,-33868.712976481394,-35247.21771495856,-32600.17307225361,-27127.24093226486,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35028.5280909125,-33893.05975062573,-33253.95006715276,-35590.04520994895,-34870.232332101565,-35717.78809418331,-30687.794056677994,-35419.614240306466,2379.0363005608237
-35010.41040318985,-34315.221555585,-34943.218817367306,-36843.31709782293,-27373.05902185991,-34870.67582089167,-35198.783456923156,-33803.38714811296,-35773.40000216239,-33868.712976481394,-35247.21771495856,-32600.17307225361,-27367.080574562926,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35028.5280909125,-33932.71879150388,-33407.5046329065,-35590.04520994895,-34870.232332101565,-35717.78809418331,-30687.794056677994,-35836.685424643474,2378.2793759551537
-35010.41040318985,-34315.221555585,-34943.218817367306,-36843.31709782293,-27373.05902185991,-35168.3810093049,-35198.783456923156,-33872.87972048829,-35773.40000216239,-33884.73482952925,-35247.21771495856,-32600.17307225361,-27367.080574562926,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35044.5862657879,-33932.71879150388,-33407.5046329065,-35590.04520994895,-34870.232332101565,-35717.78809418331,-30696.925601073817,-35836.685424643474,2378.200378322112
-35010.41040318985,-34337.59586537925,-34943.218817367306,-36843.31709782293,-27599.43774886892,-35168.3810093049,-35198.783456923156,-34082.20361502032,-35773.40000216239,-33884.73482952925,-35247.21771495856,-32600.17307225361,-27582.025194230857,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35044.5862657879,-33996.97253179087,-33641.176540221655,-35627.630417738015,-34870.232332101565,-35717.78809418331,-30696.925601073817,-35836.685424643474,2376.7071968490854
-35010.41040318985,-34531.28630543426,-34943.218817367306,-36843.31709782293,-28017.31648502122,-35168.3810093049,-35198.783456923156,-34207.92559965063,-35773.40000216239,-33884.73482952925,-35247.21771495856,-32600.17307225361,-27762.48849138048,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35128.63166450403,-33996.97253179087,-34189.18656567777,-35627.630417738015,-34870.232332101565,-35717.78809418331,-30696.925601073817,-35836.685424643474,2376.7071968490854
-35011.216129720495,-34531.28630543426,-34943.218817367306,-36843.31709782293,-28017.31648502122,-35168.3810093049,-35370.88478920572,-34207.92559965063,-35773.40000216239,-33990.81737050202,-35247.21771495856,-32600.17307225361,-27762.48849138048,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35128.63166450403,-33996.97253179087,-34189.18656567777,-35627.630417738015,-34870.232332101565,-35781.064056186355,-30696.925601073817,-35836.685424643474,2376.7071968490854
-35011.216129720495,-34531.28630543426,-34943.218817367306,-36843.31709782293,-28017.31648502122,-35168.3810093049,-35404.58287288332,-34207.92559965063,-35773.40000216239,-33990.81737050202,-35247.21771495856,-32647.01339825793,-27762.48849138048,-35228.23195871194,-34642.58604524169,-33858.80206811875,-35128.63166450403,-34198.18055353317,-34189.18656567777,-35627.630417738015,-34870.232332101565,-35801.97066960673,-30696.925601073817,-35854.10499144684,2376.7071968490854
-35011.216129720495,-34531.28630543426,-34943.218817367306,-36843.31709782293,-28110.64600410182,-35168.3810093049,-35505.19764251782,-34207.92559965063,-35896.99146729989,-33990.81737050202,-35247.21771495856,-32647.01339825793,-27762.48849138048,-35546.28078862888,-34642.58604524169,-33861.69083061759,-35128.63166450403,-34198.18055353317,-34224.03191590238,-35627.630417738015,-34870.232332101565,-35801.97066960673,-30696.925601073817,-35854.10499144684,2376.7071968490854
-35011.216129720495,-34531.28630543426,-34943.218817367306,-36843.31709782293,-28188.606451726773,-35168.3810093049,-35598.50185309478,-34207.92559965063,-35896.99146729989,-33990.81737050202,-35247.21771495856,-32647.01339825793,-27769.448593175417,-35546.28078862888,-34642.58604524169,-33861.69083061759,-35128.63166450403,-34198.18055353317,-34351.712238309614,-35733.41716676598,-34870.232332101565,-35801.97066960673,-30696.925601073817,-35854.10499144684,2376.7071968490854
-35011.216129720495,-34531.28630543426,-34943.218817367306,-36843.31709782293,-28188.606451726773,-35168.3810093049,-35598.50185309478,-34207.92559965063,-35896.99146729989,-33990.81737050202,-35247.21771495856,-32647.01339825793,-28019.29095911706,-35546.28078862888,-34642.58604524169,-33861.69083061759,-35128.63166450403,-34198.18055353317,-34643.3363104462,-35733.41716676598,-34870.232332101565,-35802.83137601524,-30732.09301642514,-35854.10499144684,2376.7071968490854
-35218.18642039264,-34533.48245991368,-34967.20052509728,-36843.31709782293,-28188.606451726773,-35168.3810093049,-35611.27125954817,-34207.92559965063,-35996.57026301318,-33990.81737050202,-35247.21771495856,-32647.01339825793,-28019.29095911706,-36131.12174525892,-34642.58604524169,-33861.69083061759,-35275.440062052265,-34198.18055353317,-34643.3363104462,-35744.114796798654,-34870.232332101565,-35802.83137601524,-31106.292231942854,-35854.10499144684,2376.7071968490854
-35343.092854934104,-34533.48245991368,-34967.20052509728,-36843.31709782293,-28188.606451726773,-35168.3810093049,-35611.27125954817,-34207.92559965063,-35996.57026301318,-33990.81737050202,-35247.21771495856,-32647.01339825793,-28080.848178646847,-36131.12174525892,-34642.58604524169,-33861.69083061759,-35421.61331718224,-34198.18055353317,-34967.860430314395,-35744.114796798654,-34870.232332101565,-35923.86856342759,-31106.292231942854,-35854.10499144684,2376.7071968490854
-35343.092854934104,-34533.48245991368,-34992.66456941695,-36843.31709782293,-28188.606451726773,-35168.3810093049,-35611.27125954817,-34207.92559965063,-35996.57026301318,-33990.81737050202,-35247.21771495856,-32647.01339825793,-28080.848178646847,-36131.12174525892,-34721.67848297096,-33861.69083061759,-35421.61331718224,-34198.18055353317,-34967.860430314395,-35816.88032383837,-34886.608093187984,-35923.86856342759,-31106.292231942854,-35887.51534172209,2376.7071968490854
-35343.092854934104,-34533.48245991368,-34992.66456941695,-36843.31709782293,-28188.606451726773,-35168.3810093049,-35611.27125954817,-34207.92559965063,-35996.57026301318,-34051.52724882141,-35247.21771495856,-32647.01339825793,-28080.848178646847,-36143.93674156193,-34763.168776274666,-33861.69083061759,-35421.61331718224,-34198.18055353317,-34967.860430314395,-35816.88032383837,-34957.029513566915,-35923.86856342759,-31106.292231942854,-35887.51534172209,2376.7071968490854
-35343.092854934104,-34533.48245991368,-35036.97904449586,-36843.31709782293,-28188.606451726773,-35314.758316009254,-35611.27125954817,-34207.92559965063,-35996.57026301318,-34051.52724882141,-35247.21771495856,-32647.01339825793,-28362.089706285184,-36143.93674156193,-34763.168776274666,-33861.69083061759,-35421.61331718224,-34198.18055353317,-34967.860430314395,-35943.087097894684,-35275.248607598616,-35923.86856342759,-31106.292231942854,-35887.51534172209,2376.7071968490854
-35343.092854934104,-34533.48245991368,-35036.97904449586,-36843.31709782293,-28188.606451726773,-35314.758316009254,-35642.84028506733,-34207.92559965063,-35996.57026301318,-34051.52724882141,-35247.21771495856,-32647.01339825793,-28362.089706285184,-36143.93674156193,-34763.168776274666,-33861.69083061759,-35421.61331718224,-34198.18055353317,-34967.860430314395,-35943.087097894684,-35275.248607598616,-35923.86856342759,-31106.292231942854,-36087.57005809425,2376.7071968490854
-35343.092854934104,-34533.48245991368,-35036.97904449586,-36843.31709782293,-28506.248603501208,-35314.758316009254,-35642.84028506733,-34207.92559965063,-35996.57026301318,-34108.5354430216,-35398.11309858956,-32801.31515977532,-28362.546688337858,-36143.93674156193,-34763.168776274666,-34058.93875764062,-35421.61331718224,-34198.18055353317,-34967.860430314395,-35943.087097894684,-35275.248607598616,-35923.86856342759,-31106.292231942854,-36087.57005809425,2376.7071968490854
