trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
62962.79925167981,1351332.6252415294,802552.6365266285,2550780.405746352,32138.070639371996,61143.86990539677,486979.10411303537,31447.899676631063,498602.5409245963,59655.74079769546,1494816.4964488712,18569.07616070206,89698.60160012134,169828.28240906537,17845.78723551173,2229829.3874017806,1483380.871850341,18376.422066403095,261667.8542723274,58302.72354327367,208430.08846842774,149415.7132017455,163372.88002542857,34745.73804865217,480103.0241420072
62962.79925167981,1351332.6252415294,801576.1735194826,2550437.034045938,32138.070639371996,61143.86990539677,486979.10411303537,31447.899676631063,498602.5409245963,59655.74079769546,1494808.7557540482,18569.07616070206,89384.20455144347,169638.1106488182,17845.78723551173,2229704.7868854785,1483380.871850341,18376.422066403095,238240.3681374106,58302.72354327367,208312.64166547195,149415.7132017455,163372.88002542857,34745.73804865217,480103.0241420072
62948.328531130755,1351332.6252415294,801576.1735194826,2550437.034045938,32138.070639371996,61143.86990539677,486979.10411303537,31447.899676631063,498595.96168891236,59655.74079769546,1494808.6118547993,18569.07616070206,89384.20455144347,169638.0342944969,17798.10367441389,2229704.7868854785,1483380.871850341,18362.20977663117,238240.3681374106,58302.72354327367,208264.3913087419,149415.7132017455,163168.22398704456,34745.73804865217,480103.0241420072
62948.328531130755,1351332.6252415294,801576.1735194826,2548492.313087097,32138.070639371996,61143.86990539677,486979.10411303537,31447.899676631063,498595.96168891236,59655.74079769546,1494808.6118547993,18569.07616070206,89384.20455144347,169610.12530318825,17798.10367441389,2229704.7868854785,1468979.8257213505,18360.4479425085,238215.67647421343,58302.72354327367,208221.94189363142,149415.7132017455,162249.9844811464,34745.73804865217,480103.0241420072
62860.038822207556,1351332.6252415294,801019.0463335991,2547560.133326158,32138.070639371996,61143.86990539677,486979.10411303537,31447.899676631063,498595.96168891236,59202.363226066795,1494808.6118547993,18569.07616070206,89307.05299625482,169597.34435226707,17782.981639722166,2229704.7868854785,1468813.5476610744,18360.4479425085,238189.9324013865,58302.72354327367,208221.94189363142,149393.55133795526,161392.628423282,34745.73804865217,480103.0241420072
62858.824668603374,1351332.6252415294,800796.0243217704,2547537.8598800935,32138.070639371996,61143.86990539677,486979.10411303537,31447.899676631063,498589.38742697885,58967.3991715912,1494772.7015344098,18565.146070112736,89307.05299625482,169574.88588634174,17759.92181848221,2229704.7868854785,1468813.5476610744,18360.4479425085,238189.9324013865,58302.71220238779,208221.94189363142,149393.55133795526,161356.2848554657,34745.73804865217,480103.0241420072
59493.19162253707,1351332.6252415294,800633.2449167123,2547537.8598800935,32138.070639371996,61143.86990539677,486979.10411303537,31288.208473277176,498589.38742697885,58803.26449646798,1494772.5297100774,18565.146070112736,89307.05299625482,169574.88588634174,17759.92181848221,2229668.1324250493,1438099.243625905,18360.4479425085,238189.9324013865,58302.71220238779,207261.29254065215,149393.55133795526,161356.2848554657,34745.73804865217,480103.0241420072
59373.08177050198,1351323.392768663,800633.2449167123,2547537.8598800935,32138.070639371996,61143.86990539677,486979.10411303537,31288.208473277176,498589.38742697885,58803.26449646798,1494704.2162964898,18384.231549544005,89307.05299625482,169574.88588634174,17759.92181848221,2229668.1324250493,1438099.243625905,18269.220918683466,238189.9324013865,58276.115463498485,207261.29254065215,149373.2584408952,161356.2848554657,34745.73804865217,480103.0241420072
59373.08177050198,1351323.392768663,800628.5987639291,2534751.359871328,32138.070639371996,61143.86990539677,486979.10411303537,31288.208473277176,498589.38742697885,58657.44359247307,1494704.2162964898,18384.231549544005,89307.05299625482,169574.88588634174,17759.92181848221,2229668.1324250493,1438099.243625905,18268.792565934782,238189.9324013865,58276.115463498485,207261.29254065215,149373.19189047048,157030.10660440775,34745.73804865217,480103.0241420072
59373.08177050198,1351323.392768663,799798.1738267082,2532299.841833014,32138.070639371996,61143.86990539677,486979.10411303537,31288.208473277176,498577.4930309528,58657.42966281586,1494704.2162964898,18384.231549544005,89307.05299625482,169574.88588634174,17759.92181848221,2229662.3521463894,1438099.243625905,18268.792565934782,238189.9324013865,58150.61192957673,207261.29254065215,149373.19189047048,157030.10660440775,34745.73804865217,480039.9091045095
59271.01444163207,1351323.392768663,799798.1738267082,2532299.841833014,32138.070639371996,61143.86990539677,486979.10411303537,31242.151553008196,498106.2085130006,58657.42966281586,1494690.3226814568,18384.231549544005,89131.26618658233,169553.83926238152,17759.92181848221,2229551.613683405,1438099.243625905,18268.792565934782,238112.75108213729,58150.61192957673,207261.29254065215,149306.800723777,157030.10660440775,34745.73804865217,479891.2180044883
59270.99876697465,1351323.392768663,799798.1738267082,2532299.841833014,31241.54487476349,61143.86990539677,486979.10411303537,31241.571024985147,498106.2085130006,58657.42966281586,1494675.918511645,18384.231549544005,88941.796218313,168518.45918927784,17759.92181848221,2229551.613683405,1438099.243625905,18268.792565934782,238010.14138351695,58150.61192957673,207261.29254065215,149306.800723777,157017.98201111268,34745.73804865217,479891.2180044883
59270.99876697465,1351323.392768663,799798.1738267082,2532299.841833014,31241.54487476349,61143.86990539677,486979.10411303537,31170.647890264856,498106.2085130006,58657.42966281586,1494653.553979638,18384.231549544005,88941.796218313,168518.45918927784,17759.92181848221,2229546.0192355555,1438099.243625905,18268.792565934782,238010.14138351695,58150.61192957673,207261.29254065215,149306.7688102617,156941.51871900997,34745.73804865217,477996.6321921169
59270.99876697465,1351323.392768663,799798.1738267082,2532299.841833014,31171.58157272364,61143.86990539677,486979.10411303537,31048.748645894826,498106.2085130006,58044.09804535157,1492439.53002611,18312.293817203754,88941.796218313,168518.45918927784,17759.92181848221,2229545.3470918857,1438099.243625905,18207.597339094435,238010.14138351695,58121.10524670749,207261.29254065215,149266.1778882869,156918.03185403172,34745.73804865217,475938.5858286633
59194.85685053499,1351323.392768663,799798.1738267082,2532195.941759347,31078.495842579927,61143.86990539677,486979.10411303537,31048.748645894826,498106.2085130006,58020.984280624936,1492409.9231569082,18312.293817203754,88941.796218313,168518.45918927784,17759.92181848221,2229545.3470918857,1438099.243625905,18207.597339094435,237918.81777569564,58118.28235272526,207261.29254065215,149266.1778882869,156918.03185403172,34745.73804865217,475879.75053020346
59140.92433914707,1351323.2708954758,799798.1738267082,2531764.5278810905,31078.09338142292,61143.86990539677,477674.71912044066,31048.748645894826,498106.2085130006,58013.740339082935,1492102.3411976143,18312.293817203754,88941.796218313,168518.45918927784,17759.92181848221,2229545.3470918857,1438099.243625905,18207.597339094435,237918.35595773757,58118.28235272526,207261.29254065215,149266.1778882869,156918.03185403172,34745.73804865217,475827.2007333053
59140.92433914707,1351323.2708954758,799794.9769108699,2531501.090817641,31078.09338142292,61143.86990539677,477603.4845327861,31048.748645894826,491352.8490026461,57875.108566147785,1492102.3411976143,18312.293817203754,88938.57218849008,168518.45918927784,17759.92181848221,2229545.3470918857,1438099.243625905,18207.597339094435,237869.54042487804,58118.28235272526,207261.29254065215,149266.1778882869,156830.35431341833,34745.73804865217,475827.2007333053
59140.92433914707,1351323.2708954758,799794.9769108699,2531501.090817641,31078.09338142292,61143.86990539677,477503.0428444144,31048.748645894826,489110.98161827674,57874.929849744396,1492102.3411976143,18312.293817203754,88824.20304272133,168518.45918927784,17759.92181848221,2229545.3470918857,1438099.243625905,18207.597339094435,237868.85175512597,58117.772628808765,207261.29254065215,149266.1778882869,156794.3367652523,34745.73804865217,475509.44749138644
58416.897781401945,1351322.7799576742,799793.8201985838,2531501.090817641,31078.09338142292,61143.86990539677,472884.2856176816,31048.748645894826,487698.668984138,57874.929849744396,1492102.3411976143,18306.19740879134,88770.6483857215,168518.45918927784,17759.92181848221,2228301.598276493,1438099.243625905,17834.94076027022,237867.41149661067,58117.772628808765,207261.29254065215,149231.79137849284,156794.3367652523,34745.73804865217,475251.7298263993
55717.87299598593,1351322.7799576742,799793.8201985838,2531488.9249144867,31078.09338142292,61143.86990539677,472120.7987312563,31048.748645894826,487620.67546848627,57648.881461013174,1492087.689451092,18306.19740879134,88770.6483857215,168507.70008789518,17759.92181848221,2228301.598276493,1438099.243625905,17798.924513132504,237838.65977427168,58117.772628808765,207261.29254065215,149231.79137849284,156794.3367652523,34745.73804865217,475052.55286880553
55633.9999006419,1351322.7799576742,799777.4485279043,2530992.4934417303,31078.09338142292,61143.86990539677,472114.84940729203,31048.748645894826,487620.67546848627,57648.881461013174,1492087.689451092,18304.343180084514,88770.6483857215,168507.70008789518,17759.92181848221,2228301.598276493,1438099.243625905,17798.924513132504,237718.35703843285,58062.10213199362,207261.29254065215,149214.81287062503,156794.3367652523,34745.73804865217,475052.55286880553
55633.9999006419,1351241.8735389982,799755.2598225616,2520903.5797428563,30808.34260814609,61143.86990539677,472114.8206675729,31048.748645894826,487607.4798287679,57644.62312907359,1491975.3702047623,18293.15485771181,88770.6483857215,168156.74124994027,17759.92181848221,2228289.841946037,1438099.243625905,17785.89262602643,237674.8779659272,58050.232719589694,207261.29254065215,149214.78049198815,156794.3367652523,34745.73804865217,474953.6767323791
55445.61693332604,1351180.1393703055,799736.3416754279,2520132.1173172994,30780.6584041143,61143.86990539677,472114.6955841108,29327.433380315266,487593.9449331985,57636.88742883324,1491975.1844036784,18276.633555810793,88770.6483857215,168025.98080260312,17749.4148426178,2228289.57432067,1438099.243625905,17533.02999712273,191383.28023207746,58006.33926614137,207261.29254065215,149214.72238414796,156794.3367652523,34745.73804865217,474953.6767323791
55400.429390538455,1351163.0625487738,799554.2702631336,2520127.344454703,30780.6584041143,61143.86990539677,470553.67026020004,29203.326941572803,487593.88216032076,57636.88742883324,1491975.1844036784,18276.633555810793,87891.17857857596,167946.81307808345,17749.4148426178,2228289.57432067,1438099.243625905,17533.02999712273,191332.67305641892,57909.79426356269,207261.29254065215,149193.06858854648,156794.3367652523,34745.73804865217,474953.6767323791
55391.087650796806,1351041.6287263245,799488.6570178942,2520021.754737178,30776.11297295984,61143.86990539677,470255.6570615225,29023.87293941553,487143.0501263946,57636.88742883324,1491975.0629078273,18276.633555810793,87891.17857857596,167946.81307808345,17749.4148426178,2228289.57432067,1438099.243625905,17533.02999712273,191332.67305641892,57901.84711824788,207261.29254065215,149181.38969694974,156794.3367652523,34745.73804865217,468548.36994238815
55391.087650796806,1351041.3369536153,799488.6570178942,2519981.8639069237,30776.11297295984,61143.86990539677,470255.6261284805,29023.87293941553,487143.0501263946,57636.88742883324,1491950.5654973362,18263.899038565687,87891.17857857596,167946.81307808345,17749.4148426178,2227724.635606259,1438099.243625905,17533.02999712273,191332.67305641892,57901.84711824788,207261.29254065215,149181.38969694974,156794.3367652523,34745.73804865217,465539.45176812145
55391.087650796806,1351041.3369536153,799488.6570178942,2519085.934755232,30776.11297295984,61143.86990539677,470255.6261284805,29023.87293941553,487143.0501263946,57636.88742883324,1491950.5654973362,18263.899038565687,87891.17857857596,167946.81307808345,17749.4148426178,2221625.189132749,1438099.243625905,17533.02999712273,191327.33345148183,57901.43447868983,200137.332853829,149171.11124790536,156790.75246313913,34745.73804865217,465539.45176812145
55391.087650796806,1281676.8157170976,799488.6570178942,2519085.934755232,30776.11297295984,61143.86990539677,470255.6261284805,29023.87293941553,487076.29899260233,57636.88742883324,1491950.5654973362,18263.899038565687,87891.17857857596,167946.81307808345,17749.4148426178,2220261.276315716,1438099.243625905,17533.02999712273,191327.33345148183,57875.94910935399,199979.6966275172,149171.11124790536,156790.75246313913,34745.73804865217,465114.2763603333
55391.087650796806,1281048.6975201182,799130.0839092676,2519085.934755232,30776.11297295984,61143.86990539677,470255.38034483534,29023.87293941553,487076.29899260233,57619.31678926836,1491950.5654973362,17798.150622700938,87891.17857857596,167946.81307808345,17749.4148426178,2220178.748220144,1438099.243625905,17533.02999712273,191327.1410885265,57875.94910935399,199950.58310366643,149170.9560454035,156790.75246313913,34745.73804865217,465114.2763603333
55391.087650796806,1280892.7270157612,799130.0839092676,2517541.0235144673,30738.189087360763,61143.86990539677,470228.5651194744,27895.67202129211,487076.29899260233,57619.31678926836,1491950.5654973362,17781.900993791194,87891.17857857596,167933.05276119072,17749.4148426178,2220036.393065475,1438099.243625905,17533.02999712273,191326.97534052408,57875.94910935399,199950.58310366643,149147.30925640126,156790.75246313913,33910.85856493065,465114.2763603333
55391.087650796806,1280892.5933584336,799130.0839092676,2514526.465613419,30632.27994428728,61143.86990539677,470208.61205394304,27811.378029557593,487076.29899260233,57582.94462097774,1491950.5654973362,17781.900993791194,87891.17857857596,167916.359279857,17749.4148426178,2219992.13827887,1438099.243625905,17508.69010508192,191326.97534052408,57875.94910935399,199950.58310366643,148999.6135233371,156790.75246313913,33846.3255673453,465114.2763603333
55391.087650796806,1280892.5933584336,799044.5171648593,2514526.465613419,30611.450696193635,61143.86990539677,470208.3618110918,27811.378029557593,474412.67777222494,57452.65980386554,1491950.5654973362,17781.900993791194,87891.17857857596,167916.1591225489,17749.4148426178,2219992.13827887,1438099.243625905,17508.69010508192,191326.97534052408,57875.94910935399,199950.58310366643,148537.13757026117,156790.75246313913,32848.20703770076,465108.4398746053
55391.087650796806,1280892.5933584336,799044.5171648593,2514526.465613419,30611.450696193635,61143.86990539677,470208.3618110918,27566.261096071692,474412.67777222494,57452.65980386554,1491950.5654973362,17781.900993791194,87891.17857857596,167838.58173526006,17749.4148426178,2219992.13827887,1438099.243625905,17508.34456623102,191319.5480108692,57862.1405453349,199950.58310366643,148537.0989866321,156790.75246313913,32520.640764551266,465108.4398746053
55391.087650796806,1280892.5933584336,799033.6858610534,2514298.172766612,30611.450696193635,61143.86990539677,470208.3618110918,27566.261096071692,474379.5551452631,57452.65980386554,1491950.5654973362,17781.900993791194,87891.17857857596,167838.58173526006,17749.4148426178,2219992.13827887,1438099.243625905,17508.34456623102,191319.42656985857,57862.1405453349,199843.9462713618,148537.0989866321,156790.75246313913,32518.776090049265,465108.4398746053
55391.087650796806,1280892.5933584336,786894.0151026477,2512286.984315665,30611.450696193635,61143.86990539677,470208.3618110918,27565.55801470085,471010.8457334747,57452.65980386554,1491950.5654973362,17781.900993791194,87891.17857857596,167823.2784888919,17749.4148426178,2219981.9526577755,1438099.243625905,17508.34456623102,191319.42656985857,57820.96120423524,199843.9462713618,148537.0989866321,156790.75246313913,32518.776090049265,465099.30737883516
55391.087650796806,1280892.5933584336,783137.135550906,2510989.6389793186,30611.450696193635,61143.86990539677,470111.3418519015,27565.55801470085,464886.24548596365,57452.65980386554,1491811.2979674935,17781.900993791194,87891.17857857596,167804.19560007908,17749.4148426178,2204389.051169283,1438099.243625905,17508.34456623102,191318.10539345365,57805.387246319835,199578.81030457473,148537.0989866321,156790.75246313913,32518.776090049265,465003.26155791245
55391.087650796806,1270876.055405573,783136.9506588442,2505605.7962111924,30611.450696193635,61143.86990539677,470111.3418519015,27565.55801470085,464886.24548596365,57439.944973979626,1491799.4848292263,17781.900993791194,87891.17857857596,167723.08893594067,17749.4148426178,2204389.051169283,1438099.243625905,17508.34456623102,191318.10539345365,57805.32392720101,199541.6002586957,148537.0989866321,156790.75246313913,32518.03127285628,464926.47338712035
55391.087650796806,1270876.055405573,783070.2464370165,2503445.2017210587,30611.450696193635,61143.86990539677,467909.33788870624,27440.62768315462,464886.24548596365,57439.944973979626,1491770.7014761444,17781.900993791194,87891.17857857596,167723.08893594067,17749.4148426178,2204389.051169283,1438099.243625905,17508.34456623102,191318.10539345365,57805.32392720101,199541.6002586957,148537.0989866321,156790.75246313913,32518.03127285628,464926.47338712035
55391.087650796806,1266193.6678486583,783070.2464370165,2503038.5012242,30562.631175181778,60355.25140332912,467876.0536687774,27375.073846226514,464886.24548596365,57439.944973979626,1491770.7014761444,17781.900993791194,87891.17857857596,167723.08893594067,17735.285198510333,2204389.051169283,1438099.243625905,17508.34456623102,191318.10539345365,57799.85419660824,199541.6002586957,148537.0989866321,156790.75246313913,32503.20770607943,464926.47338712035
55391.087650796806,1266128.1468729987,783070.2464370165,2503038.5012242,30525.761385052283,60355.16440405496,467875.72017280513,27375.073846226514,464886.24548596365,57439.944973979626,1491770.7014761444,17781.900993791194,87891.17857857596,167723.08893594067,17735.285198510333,2204389.051169283,1438099.243625905,17508.34456623102,191318.10539345365,57799.85419660824,199541.6002586957,148537.0989866321,156790.75246313913,32498.260578597088,464926.47338712035
55391.087650796806,1266128.1468729987,783070.016290031,2502870.62910215,30374.94021784021,60277.566545679394,467088.79409258836,27375.073846226514,464886.24548596365,57439.944973979626,1491731.8145371634,17781.900993791194,84357.85548830433,167723.08893594067,17735.285198510333,2204389.051169283,1438099.243625905,17508.34456623102,191318.10539345365,57799.85419660824,187716.61627355687,148537.0989866321,156790.75246313913,32493.921649133365,464926.47338712035
55391.087650796806,1266128.1468729987,782344.0140557997,2502870.62910215,29974.08033161568,60258.1332450894,467088.79409258836,27158.950677988767,464886.24548596365,57439.944973979626,1491731.8145371634,17781.900993791194,84357.85548830433,167723.08893594067,17735.285198510333,2204389.051169283,1438099.243625905,17508.34456623102,191318.10539345365,57799.85419660824,187111.6315284231,148537.0989866321,156790.75246313913,32465.024186367635,464926.47338712035
55370.47567453819,1266128.1468729987,782301.0224538972,2502870.62910215,29974.08033161568,58311.10412345958,467088.79409258836,27158.950677988767,464743.72734261065,57432.35783924874,1491731.8145371634,17781.900993791194,84357.85548830433,167723.08893594067,17721.23570868116,2198939.173890961,1438099.243625905,17508.34456623102,191318.10539345365,57799.85419660824,187053.81557235616,148537.0989866321,156790.75246313913,32465.024186367635,464868.9595601617
55370.47567453819,1266128.1468729987,782301.0224538972,2502870.62910215,29832.007326772262,58311.10412345958,467088.79409258836,27158.950677988767,464743.72734261065,57420.91454980063,1491731.8145371634,17781.900993791194,84163.66861342525,167723.08893594067,17719.46826079044,2150908.9052637867,1438099.243625905,17508.34456623102,191287.99817337483,57799.85419660824,187053.81557235616,148537.0989866321,156790.75246313913,32465.024186367635,464633.8250196229
55049.29135288557,1266128.1468729987,782301.0224538972,2502870.62910215,29542.171715579872,58311.10412345958,467088.79409258836,27158.950677988767,464528.5727982665,57413.252858335,1491731.8145371634,17781.900993791194,83746.37457197043,167113.8475050342,17719.46826079044,2150908.9033463174,1438099.243625905,17357.797995703957,191280.80202225753,57799.85419660824,186468.10350673777,148537.0989866321,156790.75246313913,32465.024186367635,464633.8250196229
55049.29135288557,1266113.2173929217,782301.0224538972,2502870.62910215,29542.171715579872,58213.973397194204,467062.1610507249,27158.950677988767,458072.0849316286,57410.94506755009,1491731.8145371634,17781.900993791194,83746.37457197043,167113.8475050342,17719.46826079044,2148706.933449404,1438099.243625905,17357.477535109327,191247.85993939047,57799.85419660824,186330.34031234428,148537.0989866321,156790.75246313913,32465.024186367635,456350.64744323754
55049.29135288557,1266084.530781322,765016.3201690901,2502870.62910215,29511.218798184953,58012.503791580035,466950.41025938053,27158.950677988767,453563.59756965446,57410.94506755009,1491731.8145371634,17781.900993791194,83746.37457197043,167113.8475050342,17719.46826079044,2122869.0176249878,1438099.243625905,17357.477535109327,191217.33109660435,57799.85419660824,186329.7254820814,148500.47087678197,156790.75246313913,31111.383599277528,453886.40628918365
55049.29135288557,1266084.530781322,764201.2028373724,2502840.5576747516,29502.744278620172,58012.503791580035,466923.3159519487,27158.950677988767,452039.4178581325,57187.54907376131,1491731.8145371634,17781.900993791194,83746.37457197043,167113.8475050342,17719.46826079044,2122869.0176249878,1438099.243625905,17357.477535109327,191120.5422580139,57799.85419660824,186329.7254820814,146719.99104272327,156790.75246313913,30879.199439223277,453803.39290645474
54847.06790581379,1266084.530781322,763457.8926717091,2502244.5324224043,29502.744278620172,58012.503791580035,466923.0480296187,27158.950677988767,452039.4178581325,57020.86277280273,1491731.8145371634,17781.900993791194,83746.37457197043,167113.8475050342,17719.46826079044,2122869.0176249878,1438099.243625905,17357.477535109327,177773.47185520653,57799.85419660824,186329.7254820814,146321.5495835404,149938.78474795632,30879.199439223277,453803.39290645474
54847.06790581379,1266084.530781322,763123.5408923612,2502244.5324224043,29494.765866593094,58012.503791580035,466923.0480296187,27158.950677988767,451699.02394971036,57020.86277280273,1491731.8145371634,17781.900993791194,83746.37457197043,167113.8475050342,17719.46826079044,2122300.7653710553,1438099.243625905,17357.477535109327,141287.79460153464,57799.85419660824,186329.7254820814,146321.5495835404,148888.26176278898,30879.199439223277,453803.39290645474
54847.06790581379,1266084.530781322,763123.5408923612,2502201.4858063916,29494.765866593094,58008.58399494639,466820.544021309,27158.950677988767,451698.9396265269,56958.67399519812,1491731.8145371634,17781.900993791194,83746.37457197043,166809.47575515887,17710.093092979972,2122300.7653710553,1438099.243625905,17357.205421977917,141124.52436943306,57799.85419660824,186329.7254820814,146085.28154704274,148381.31055543586,30879.199439223277,451823.8209928096
54847.06790581379,1266021.4087440835,763123.5408923612,2502201.4858063916,29494.67480127629,58008.58399494639,466820.544021309,27158.950677988767,451191.8123079992,56927.28038113175,1491731.8145371634,17781.900993791194,83746.37457197043,166809.47575515887,17710.093092979972,2122300.7653710553,1438099.243625905,17357.205421977917,134112.1764987582,57799.85419660824,186329.7254820814,145933.08115732603,148381.31055543586,30879.199439223277,451823.8209928096
54847.06790581379,1266002.6856993048,763123.5408923612,2502122.622772333,29453.14497021641,57999.181303217854,466820.544021309,27158.950677988767,451191.8123079992,56927.09363574394,1491731.8145371634,17781.900993791194,83746.37457197043,166573.35895469756,17710.093092979972,2122300.7653710553,1438099.243625905,17357.205421977917,134033.98505605248,57799.85419660824,186329.7254820814,145933.08115732603,148322.18809494408,30877.83953685669,451041.52367567684
54847.06790581379,1266002.6856993048,763123.5408923612,2501721.2905820995,29453.14497021641,57997.310357930946,466820.544021309,27158.950677988767,451191.8123079992,56927.09363574394,1491731.8145371634,17781.900993791194,83746.37457197043,166573.35895469756,17710.093092979972,2122300.7653710553,1438099.243625905,17357.205421977917,132709.49532796972,57799.85419660824,186329.7254820814,145933.08115732603,148322.17403452165,30870.360758149625,450947.0288087759
54847.06790581379,1266002.6856993048,763123.5408923612,2457886.0622034925,29453.14497021641,57944.98300057919,452436.4441134975,27158.950677988767,451191.8123079992,56927.09363574394,1491731.8145371634,17781.900993791194,83746.37457197043,166500.66349867318,17710.093092979972,2122300.7653710553,1438099.243625905,17357.205421977917,132709.49532796972,57799.85419660824,186329.7254820814,145933.08115732603,146718.9871443536,30870.360758149625,450866.8759598835
54847.06790581379,1266002.6856993048,763123.5408923612,2455743.1993502053,29453.14497021641,57930.63384335809,451711.0911603108,27158.950677988767,450830.21084715024,56926.11081194191,1491731.8145371634,17781.900993791194,83746.37457197043,166500.66349867318,17694.3342392274,2122300.7653710553,1438099.243625905,17357.205421977917,132670.09501249949,57797.24003842016,186329.7254820814,141869.6087364471,146285.89218779502,30870.360758149625,450866.8759598835
54577.838824870116,1265977.6555469031,763123.5408923612,2455743.1993502053,29453.14497021641,57930.63384335809,451460.5050585793,27158.950677988767,450830.21084715024,54529.52445191301,1491731.8145371634,17781.900993791194,83746.37457197043,166500.66349867318,17694.3342392274,2122300.7653710553,1438099.243625905,17357.205421977917,132661.4440832391,57797.24003842016,186329.7254820814,141219.6563633321,146285.89218779502,30870.360758149625,450818.29084669746
54528.52836019777,1265977.6555469031,763123.5408923612,2455601.35097183,29450.51149939964,57930.63384335809,451435.0421954618,27158.950677988767,441830.5815009538,54529.52445191301,1491731.8145371634,17781.900993791194,83746.37457197043,166500.66349867318,17694.3342392274,2122300.7653710553,1438099.243625905,17357.205421977917,132661.25052644833,57797.24003842016,186329.7254820814,139778.6667750655,146244.345060801,30870.360758149625,446783.15459185885
54528.52836019777,1265910.9089277645,736920.5120521603,2455439.534529578,29441.842114741194,57930.63384335809,451408.0831152886,27158.950677988767,440752.8456665908,54529.52445191301,1491731.8145371634,17781.900993791194,83571.26685345467,166500.66349867318,17694.3342392274,2122298.9589597406,1438099.243625905,17357.205421977917,132652.51357506227,57760.482599316136,186329.7254820814,139694.5945980792,146233.47752220498,30870.360758149625,446783.15459185885
54512.55441521474,1265910.9089277645,732268.9095854699,2431607.8174955356,29441.842114741194,57930.63384335809,451408.0831152886,27158.950677988767,440489.25514037086,54525.686633465644,1491731.8145371634,17781.900993791194,83545.34304670319,166500.66349867318,17694.3342392274,2122232.8996263603,1438099.243625905,17357.205421977917,132652.51357506227,57700.400665699584,186201.07026179685,139664.53878133377,146233.47752220498,30870.360758149625,446783.15459185885
54508.153546799964,1265901.0869562502,731875.8618572386,2431607.8174955356,29385.767452125205,57930.63384335809,451402.1797326539,27158.950677988767,439218.53956442996,54318.457964109526,1491731.8145371634,17781.900993791194,83544.37358561881,166500.66349867318,17694.3342392274,2122232.338300751,1438099.243625905,17357.205421977917,132641.1790079333,57700.400665699584,186153.41620510528,139453.1005053755,146216.2438637685,30858.350942980673,446783.15459185885
54508.153546799964,1265901.0869562502,731875.8618572386,2431233.8370637763,29385.767452125205,57930.63384335809,451400.75137825793,27158.950677988767,439218.53956442996,54318.03170678135,1491731.8145371634,17781.900993791194,83357.53217146399,166421.32151042137,17694.3342392274,2122232.338300751,1438099.243625905,17357.205421977917,126078.33160300906,57700.400665699584,183493.8261399497,139422.45009363018,146082.95817291766,30858.350942980673,446783.15459185885
54508.153546799964,1265855.068403385,731459.7233542047,2431233.8370637763,29385.767452125205,57930.63384335809,448423.6874425504,27158.950677988767,439218.53956442996,54318.03170678135,1491731.8145371634,17781.900993791194,83357.53217146399,166421.32151042137,17694.3342392274,2122232.338300751,1438099.243625905,17142.920745390522,126078.33160300906,57700.400665699584,183091.7911618644,139421.77542713113,146048.3601770756,30858.350942980673,446783.15459185885
54508.153546799964,1265848.9632429073,730425.0383923432,2431233.8370637763,29385.767452125205,57915.719275316485,443097.4228323357,27158.950677988767,439218.53956442996,54318.03170678135,1491731.8145371634,13327.907912780422,83347.88794137986,166331.62027788986,17679.827196081078,2122227.2218934107,1438099.243625905,17130.304071769177,126049.89921765625,57700.400665699584,183091.7911618644,139421.77542713113,146048.3601770756,30858.350942980673,446769.9179046126
54508.153546799964,1265792.646109206,730425.0383923432,2431233.8370637763,29385.767452125205,57915.06242479093,443097.0918140332,27158.950677988767,439218.53956442996,54318.03170678135,1491731.8145371634,13059.982249429946,83347.88794137986,166331.62027788986,17657.56395266302,2122221.3410115507,1438099.243625905,17130.304071769177,126049.89921765625,57700.400665699584,183076.06029641943,139421.77542713113,146048.3601770756,30857.90287093698,446740.68857928866
54508.10459491426,1265792.646109206,729418.9112526079,2431233.8370637763,29385.767452125205,57893.47767271534,443060.5429097581,27158.950677988767,439218.53956442996,54318.03170678135,1491731.8145371634,12306.011061029802,83271.70417571503,166331.62027788986,17657.56395266302,2122208.2536092377,1438099.243625905,17129.822698247073,126049.89921765625,57700.400665699584,183076.06029641943,139421.77542713113,146048.3601770756,30856.09471372673,446632.32441338565
54501.918516813384,1265792.646109206,729200.4355892873,2431233.8370637763,29385.767452125205,57870.493491172005,443060.3430373074,27158.950677988767,438622.83081159735,54306.41350110978,1491731.8145371634,12306.011061029802,83271.70417571503,166331.62027788986,17626.452352261287,2122208.2536092377,1438099.243625905,17120.517122410714,126049.89921765625,57700.400665699584,183076.06029641943,138267.40173246185,145939.12376778462,30856.09471372673,446603.80540864996
54501.918516813384,1265792.646109206,729200.4355892873,2431233.8370637763,29385.767452125205,57870.493491172005,443060.3430373074,27158.950677988767,438587.2400842269,54306.41350110978,1491731.8145371634,12306.011061029802,83271.70417571503,166331.62027788986,17626.452352261287,2122208.2536092377,1438099.243625905,17120.517122410714,92012.60112462785,52045.17438248804,182912.7264440477,137682.46422712365,145939.12376778462,30856.09471372673,446602.5634564983
