trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24175435.981475532,52540767.83850926,45431085.746190876,137567116.66214222,95425679.71593015,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,64128264.661079034,47758149.39181137,96902081.33048923,63026415.5465619,135683406.63590008,40459559.56386903,70139902.36843681,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,52540767.83850926,45431085.746190876,137567116.66214222,95425679.71593015,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,64128264.661079034,47758149.39181137,95949206.07614142,63026415.5465619,135683406.63590008,40459559.56386903,70139902.36843681,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,52540767.83850926,45431085.746190876,137567116.66214222,95425679.71593015,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,64128264.661079034,47758149.39181137,95949206.07614142,63026415.5465619,135683406.63590008,40459559.56386903,70139902.36843681,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,52540767.83850926,45431085.746190876,137567116.66214222,95374625.89923388,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,64128264.661079034,47758149.39181137,95949206.07614142,63026415.5465619,135683406.63590008,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,52540767.83850926,45431085.746190876,137567116.66214222,95374625.89923388,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,47539567.21997445,95949206.07614142,63026415.5465619,135683406.63590008,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,52540767.83850926,45431085.746190876,137567116.66214222,95170290.35883167,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,95949206.07614142,63026415.5465619,135683406.63590008,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,51309909.10716237,45431085.746190876,137567116.66214222,94832275.76304254,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,95949206.07614142,63026415.5465619,135683406.63590008,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,51300512.89870875,45431085.746190876,137567116.66214222,94832275.76304254,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,95949206.07614142,63026415.5465619,135683406.63590008,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,51300512.89870875,45431085.746190876,137339481.41058284,94832275.76304254,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,93043192.62226747,63026415.5465619,135683406.63590008,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,51300512.89870875,45431085.746190876,137263444.7757569,94832275.76304254,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,93043192.62226747,63026415.5465619,135683406.63590008,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,51300512.89870875,45431085.746190876,136305159.9356479,94832275.76304254,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,93043192.62226747,63026415.5465619,133297815.99950872,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,51300512.89870875,45431085.746190876,136305159.9356479,94832275.76304254,102860146.5198208,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,93043192.62226747,63026415.5465619,133297815.99950872,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,136305159.9356479,94832275.76304254,100550363.396146,105985533.46141015,71359138.61089376,99915444.14847071,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,93043192.62226747,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,136305159.9356479,94832275.76304254,100550363.396146,105985533.46141015,71359138.61089376,98916871.92393611,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,46865964.85334915,93043192.62226747,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,136305159.9356479,94832275.76304254,99769560.17485607,105985533.46141015,71359138.61089376,98916871.92393611,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,135342417.03519946,94832275.76304254,99769560.17485607,105985533.46141015,71359138.61089376,98916871.92393611,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,135339794.18202266,94832275.76304254,99769560.17485607,105985533.46141015,71359138.61089376,98814764.32205182,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,134149510.88955727,94832275.76304254,99769560.17485607,105985533.46141015,71359138.61089376,98814764.32205182,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,134003616.75361897,94832275.76304254,99769560.17485607,105985533.46141015,71359138.61089376,98814764.32205182,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,134003616.75361897,94832275.76304254,99769560.17485607,105985533.46141015,71359138.61089376,98814764.32205182,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,134003543.9793845,94832275.76304254,97565354.98104371,105985533.46141015,71359138.61089376,98814764.32205182,48326257.35445311,41205323.002492964,68019025.10632321,63840817.17618526,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
24175435.981475532,48653583.59727129,45431085.746190876,134003543.9793845,94832275.76304254,97565354.98104371,105985533.46141015,71359138.61089376,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,48653583.59727129,45431085.746190876,134003543.9793845,94832275.76304254,97565354.98104371,105985533.46141015,71359138.61089376,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,48653583.59727129,45431085.746190876,134003543.9793845,94832275.76304254,97565354.98104371,105985533.46141015,71359138.61089376,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85575072.66500181,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,48642655.58416733,45431085.746190876,134003543.9793845,94832275.76304254,97565354.98104371,105985533.46141015,71359138.61089376,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85188024.95226881,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,134003543.9793845,94832275.76304254,97565354.98104371,105985533.46141015,71359138.61089376,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85188024.95226881,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132090594.22349778,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85188024.95226881,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,85188024.95226881,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,84078096.01142521,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,83885805.20589873,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,133105764.17031102,40459559.56386903,69829528.2988886,83885805.20589873,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,63382906.00378549,44558675.16620331,90424997.8015871,63026415.5465619,132345947.37558246,40459559.56386903,69829528.2988886,83885805.20589873,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,62660739.641003355,44558675.16620331,90424997.8015871,63026415.5465619,132345947.37558246,40459559.56386903,69829528.2988886,83885805.20589873,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,62660739.641003355,44558675.16620331,90424997.8015871,63026415.5465619,132345947.37558246,40459559.56386903,69829528.2988886,83885805.20589873,58195336.37002145,40500407.45285962,78171903.36996053,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,132345947.37558246,40459559.56386903,69760827.12732878,83885805.20589873,58195336.37002145,40500407.45285962,77710343.36284913,59839615.73181114,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,132345947.37558246,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,77710343.36284913,58943160.21778851,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,132345947.37558246,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,77710343.36284913,58943160.21778851,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94832275.76304254,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,132345947.37558246,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58943160.21778851,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94110340.22674347,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,132345947.37558246,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58943160.21778851,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94043889.03746253,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,131445987.23318402,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58943160.21778851,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94018854.02941266,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,130572836.62089908,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58943160.21778851,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94018854.02941266,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58943160.21778851,51989975.085516304
22750662.661575995,47614554.06908392,45431085.746190876,132001239.70320137,94018854.02941266,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58943160.21778851,51989975.085516304
22750662.661575995,44776871.89629514,45431085.746190876,131751629.45444246,94018854.02941266,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58943160.21778851,51989975.085516304
22750662.661575995,44692512.90271543,45431085.746190876,131751629.45444246,94018854.02941266,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58943160.21778851,51989975.085516304
22750662.661575995,44692512.90271543,45431085.746190876,131751629.45444246,94018854.02941266,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,58195336.37002145,40500407.45285962,76512145.59635481,58164496.235985816,51989975.085516304
22750662.661575995,44692512.90271543,45431085.746190876,131751629.45444246,94018854.02941266,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,56437378.934340015,40500407.45285962,76512145.59635481,56218401.249227226,51989975.085516304
22750662.661575995,44692512.90271543,45431085.746190876,131751629.45444246,94018854.02941266,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,56437378.934340015,40500407.45285962,76512145.59635481,56218401.249227226,51989975.085516304
22750662.661575995,44019965.26610042,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,76512145.59635481,55848725.32665122,51989975.085516304
22750662.661575995,44019965.26610042,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,128938086.90472397,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,76512145.59635481,55848725.32665122,51989975.085516304
22750662.661575995,44019965.26610042,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,51989975.085516304
22750662.661575995,44019965.26610042,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50627061.216458164
22750662.661575995,43606076.17353757,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105985533.46141015,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22750662.661575995,43525188.295252115,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105351581.2664079,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22750662.661575995,43488532.25847096,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105351581.2664079,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22750662.661575995,43109846.839804135,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105351581.2664079,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22750662.661575995,43109846.839804135,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105351581.2664079,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22750662.661575995,43109846.839804135,45431085.746190876,131751629.45444246,93562216.61436732,97565354.98104371,105351581.2664079,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22750662.661575995,42779443.65298316,44182334.023260854,131751629.45444246,93562216.61436732,97565354.98104371,103624301.51191267,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,63026415.5465619,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22750662.661575995,42779443.65298316,44182334.023260854,131751629.45444246,93562216.61436732,97565354.98104371,103624301.51191267,70069498.89504363,98504936.18166614,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,44182334.023260854,131751629.45444246,93562216.61436732,97565354.98104371,103624301.51191267,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,44182334.023260854,131751629.45444246,93562216.61436732,97481578.54081011,103624301.51191267,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,44182334.023260854,131751629.45444246,93562216.61436732,97481578.54081011,103624301.51191267,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,44182334.023260854,131751629.45444246,93562216.61436732,97481578.54081011,103624301.51191267,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,41889861.19993951,131751629.45444246,93562216.61436732,97481578.54081011,103303848.0577237,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,40500407.45285962,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,41889861.19993951,131751629.45444246,93562216.61436732,97481578.54081011,102674151.85876682,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,39432100.35412191,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,40426732.366627015,131751629.45444246,93562216.61436732,97481578.54081011,102674151.85876682,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,82633713.52435377,55958216.0734466,37995608.81402245,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,40426732.366627015,131751629.45444246,93562216.61436732,97481578.54081011,102669944.461558,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,81332962.65931123,55958216.0734466,37995608.81402245,74250123.68096162,55643428.98648769,50246437.33587275
22681383.889829494,42517367.06885597,40426732.366627015,131751629.45444246,93562216.61436732,97481578.54081011,102209313.4805888,70069498.89504363,96972916.83940797,48326257.35445311,41205323.002492964,68019025.10632321,60436032.783900954,44558675.16620331,90424997.8015871,62459686.9188591,127793568.09619687,40459559.56386903,69758650.28372742,81332962.65931123,55958216.0734466,37995608.81402245,74250123.68096162,55643428.98648769,50246437.33587275
