trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,21775.073816295295,21569.529502228896,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20468.042574203675,19018.3783686909,20786.49882129585,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,21775.073816295295,21569.529502228896,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20468.042574203675,19018.3783686909,20557.768830492747,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,21775.073816295295,21569.529502228896,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20468.042574203675,19018.3783686909,20557.768830492747,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,21657.721020090074,21569.529502228896,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20468.042574203675,19018.3783686909,20557.768830492747,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,21354.025901678917,21569.529502228896,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20468.042574203675,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21569.529502228896,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21569.529502228896,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20288.341641635063,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20476.73597642256,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20618.98524999964,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20353.913387692297,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20342.726063602182,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21089.769573671685,20375.58438547532,20353.913387692297,20962.44458485975,21153.54042706897,19943.98927786968,21437.03354076702,18662.385077572835,21026.593232596366,20342.726063602182,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,21063.54668360116,20375.58438547532,20353.913387692297,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,21026.593232596366,20342.726063602182,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,20665.990786331677,20375.58438547532,20229.79066844756,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,21026.593232596366,20342.726063602182,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,20665.990786331677,20375.58438547532,20229.79066844756,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,21026.593232596366,20342.726063602182,20889.405922622,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,20665.990786331677,20375.58438547532,20229.79066844756,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,20895.16410917304,20342.726063602182,20624.644576740022,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,20665.990786331677,20375.58438547532,20229.79066844756,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,20790.831760520938,20342.726063602182,20624.644576740022,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,20665.990786331677,20375.58438547532,20229.79066844756,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,20790.831760520938,20342.726063602182,20624.644576740022,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19838.90149911432,19887.35333275964,20665.990786331677,20375.58438547532,20212.236201069194,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,20790.831760520938,20342.726063602182,20624.644576740022,19545.617667123024,20358.487269556063,19018.3783686909,19990.854827958196,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19508.4217859333,19887.35333275964,20665.990786331677,20375.58438547532,20212.236201069194,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,20790.831760520938,20342.726063602182,20624.644576740022,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,20133.784006539674,19508.4217859333,19887.35333275964,20665.990786331677,20375.58438547532,19823.888962257064,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,20790.831760520938,20342.726063602182,20624.644576740022,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,19709.176126556933,19508.4217859333,19887.35333275964,20665.990786331677,20375.58438547532,19823.888962257064,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,20790.831760520938,20342.726063602182,20607.850607058874,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,19709.176126556933,19508.4217859333,19887.35333275964,20665.990786331677,20375.58438547532,19823.888962257064,20962.44458485975,21153.54042706897,19943.98927786968,21194.42689106066,18662.385077572835,20790.831760520938,20342.726063602182,20607.850607058874,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,19709.176126556933,19508.4217859333,19887.35333275964,20364.207830753083,20375.58438547532,19823.888962257064,20962.44458485975,21005.229147050442,19943.98927786968,21194.42689106066,18436.101746207125,20790.831760520938,20342.726063602182,20602.97164031122,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,19709.176126556933,19508.4217859333,19887.35333275964,20364.207830753083,20375.58438547532,19580.12719209468,20962.44458485975,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20790.831760520938,20342.726063602182,20407.112291119265,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19720.44675726682,19606.867688893206
20086.20080003117,20006.193265279006,19709.176126556933,19508.4217859333,19887.35333275964,20364.207830753083,20375.58438547532,19580.12719209468,20962.44458485975,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20790.831760520938,20342.726063602182,20407.112291119265,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19709.176126556933,19508.4217859333,19887.35333275964,20364.207830753083,20375.58438547532,19580.12719209468,20962.44458485975,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20790.831760520938,20342.726063602182,20407.112291119265,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19709.176126556933,19508.4217859333,19887.35333275964,20284.75725670728,20375.58438547532,19580.12719209468,20896.68924975597,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20790.831760520938,20342.726063602182,20145.291882423215,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19709.176126556933,19508.4217859333,19887.35333275964,20284.75725670728,20375.58438547532,19580.12719209468,20896.68924975597,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20790.831760520938,20342.726063602182,20145.291882423215,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19887.35333275964,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20790.831760520938,20278.08931013321,20145.291882423215,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19887.35333275964,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20726.29043111931,20185.788358127662,20145.291882423215,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19830.905527958363,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20726.29043111931,20185.788358127662,20124.489307654338,19545.617667123024,20358.487269556063,19018.3783686909,19812.778556762794,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19830.905527958363,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20726.29043111931,20149.372901872535,20124.489307654338,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20726.29043111931,20118.87799602379,20124.489307654338,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21194.42689106066,18277.001416932704,20726.29043111931,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19697.474074242837,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21194.42689106066,18206.222418537785,20311.87210633025,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21013.75455580862,18206.222418537785,20131.350668934985,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21013.75455580862,17836.506610156775,20131.350668934985,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19606.867688893206
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,21013.75455580862,17598.19017983045,19977.538616918515,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19521.390676049443
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,20992.503501052524,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19521.390676049443
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,20863.416797213387,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19521.390676049443
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,20863.416797213387,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19521.390676049443
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19580.12719209468,20815.228550912074,21005.229147050442,19943.98927786968,20863.416797213387,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19415.32639280894
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19415.32639280894
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19237.17234098889
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19136.99292730776
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,19018.3783686909,19768.88736057177,17205.242303036088,21057.071040690833,20186.023006091087,19677.037910240648,19136.99292730776
20086.20080003117,20006.193265279006,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,18782.7885298834,19768.88736057177,17205.242303036088,21000.701700716825,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19955.240608340584,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,18782.7885298834,19768.88736057177,17205.242303036088,21000.701700716825,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19955.240608340584,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,18782.7885298834,19768.88736057177,17205.242303036088,21000.701700716825,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19955.240608340584,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19883.142596365506,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,18782.7885298834,19768.88736057177,17205.242303036088,21000.701700716825,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19955.240608340584,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20375.58438547532,19441.65528145367,20815.228550912074,21005.229147050442,19819.758877798708,20852.248490813647,17598.19017983045,19812.05873834741,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,18782.7885298834,19768.88736057177,17205.242303036088,21000.701700716825,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19697.349019178986,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20357.041876990705,19441.65528145367,20815.228550912074,21005.229147050442,19753.393267399486,20852.248490813647,17598.19017983045,19812.05873834741,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,18782.7885298834,19768.88736057177,17205.242303036088,21000.701700716825,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20139.445791090846,19441.65528145367,20815.228550912074,21005.229147050442,19712.07269927578,20852.248490813647,17598.19017983045,19812.05873834741,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,18022.53860245293,19768.88736057177,17205.242303036088,21000.701700716825,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20102.19545613712,19441.65528145367,20815.228550912074,21005.229147050442,19506.245501365007,20852.248490813647,17598.19017983045,19812.05873834741,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17974.38287001186,19768.88736057177,17205.242303036088,20857.39620089331,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,20102.19545613712,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20795.952601252673,17598.19017983045,19812.05873834741,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17974.38287001186,19768.88736057177,17205.242303036088,20857.39620089331,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19839.356925736003,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19812.05873834741,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17974.38287001186,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19745.943236705898,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19812.05873834741,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17974.38287001186,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19638.271861205754,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17974.38287001186,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19638.271861205754,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17974.38287001186,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19638.271861205754,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17974.38287001186,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19677.037910240648,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19638.271861205754,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17934.134077376144,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19623.531509262335,18724.15114519169
