trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
226871.08618036963,218822.40629565323,267840.7105115697,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,216475.2041187955,241849.79377985792,235918.39269547013,201968.42660055018,167685.96923254413,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,220443.66152258334,300394.2107471759
226871.08618036963,218822.40629565323,267840.7105115697,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,216475.2041187955,241849.79377985792,235918.39269547013,201968.42660055018,167685.96923254413,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,298309.31808204367
226871.08618036963,218822.40629565323,267840.7105115697,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,216475.2041187955,241849.79377985792,235918.39269547013,201968.42660055018,165919.1863687273,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,297557.29395510023
226871.08618036963,218822.40629565323,265349.748387323,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,216475.2041187955,241849.79377985792,235918.39269547013,201968.42660055018,165919.1863687273,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,294769.20311585924
226871.08618036963,218822.40629565323,265349.748387323,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,216376.4365189784,241849.79377985792,235918.39269547013,201968.42660055018,165919.1863687273,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,294769.20311585924
226871.08618036963,218822.40629565323,265349.748387323,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,165919.1863687273,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
226871.08618036963,218822.40629565323,265349.748387323,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,165919.1863687273,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
226871.08618036963,218822.40629565323,265349.748387323,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,157012.9741996891,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
226871.08618036963,218822.40629565323,260042.20934242386,296233.6294098711,259352.71769963685,247926.3922079905,226223.7845534917,268397.0901506079,191691.3116134719,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,157012.9741996891,272095.16863824474,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
226871.08618036963,218822.40629565323,260042.20934242386,296233.6294098711,259352.71769963685,245345.7829943501,226223.7845534917,253001.22027661582,191691.3116134719,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,157012.9741996891,264503.8682676539,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
220893.88754029942,218822.40629565323,260042.20934242386,296233.6294098711,259352.71769963685,238676.98023527075,226223.7845534917,253001.22027661582,191691.3116134719,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,157012.9741996891,264503.8682676539,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
220893.88754029942,218822.40629565323,249232.2325686629,294025.0951801731,259352.71769963685,237718.20752297874,226223.7845534917,253001.22027661582,191691.3116134719,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,157012.9741996891,264503.8682676539,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
220893.88754029942,218822.40629565323,249232.2325686629,293170.0200936639,259352.71769963685,237718.20752297874,226223.7845534917,253001.22027661582,191691.3116134719,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,157012.9741996891,264503.8682676539,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
220893.88754029942,218822.40629565323,249232.2325686629,293170.0200936639,259352.71769963685,237718.20752297874,226223.7845534917,253001.22027661582,191091.54092402026,257567.98318016,198165.9975731301,241849.79377985792,235918.39269547013,201968.42660055018,157012.9741996891,264503.8682676539,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
220893.88754029942,218822.40629565323,240186.1404821751,285961.71645140223,259352.71769963685,237718.20752297874,226223.7845534917,238446.94651599013,191091.54092402026,257567.98318016,198165.9975731301,241757.04367042726,235918.39269547013,201968.42660055018,157012.9741996891,256553.94875339972,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,288147.15656252933
220893.88754029942,218822.40629565323,240186.1404821751,285961.71645140223,259352.71769963685,235066.481198633,226223.7845534917,238446.94651599013,191091.54092402026,257567.98318016,198165.9975731301,241757.04367042726,235918.39269547013,201968.42660055018,157012.9741996891,256553.94875339972,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,282656.31250182947
220893.88754029942,218822.40629565323,240186.1404821751,281346.41643412085,259352.71769963685,232573.17729435407,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,241757.04367042726,235918.39269547013,201968.42660055018,156067.83467686607,256553.94875339972,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,279165.28588185855
220893.88754029942,218822.40629565323,240186.1404821751,275013.36881584435,259352.71769963685,232573.17729435407,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,241757.04367042726,235918.39269547013,201968.42660055018,156067.83467686607,256553.94875339972,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,276905.03094801935
220893.88754029942,218822.40629565323,240186.1404821751,273863.8762366275,259352.71769963685,230583.0030801263,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,241757.04367042726,235918.39269547013,201968.42660055018,156067.83467686607,256553.94875339972,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,240186.1404821751,273863.8762366275,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,241757.04367042726,235918.39269547013,201968.42660055018,156003.0079151534,256553.94875339972,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,240186.1404821751,273863.8762366275,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,241757.04367042726,235918.39269547013,201968.42660055018,155097.21020876037,256553.94875339972,209974.53943577307,210041.5493031807,207581.24765041927,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,240186.1404821751,269306.333117511,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,235328.69628267104,235918.39269547013,201968.42660055018,149787.6928451113,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,240186.1404821751,268959.5485174395,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,235328.69628267104,235918.39269547013,201968.42660055018,149787.6928451113,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,240186.1404821751,258587.31116717082,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,235328.69628267104,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,240186.1404821751,258587.31116717082,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,188485.08275696915,257567.98318016,198165.9975731301,235328.69628267104,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,240186.1404821751,258587.31116717082,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,186030.1027889937,257567.98318016,198165.9975731301,227089.81865441956,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,240186.1404821751,244615.07548298294,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,186030.1027889937,257567.98318016,198165.9975731301,227089.81865441956,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,239119.4429949185,244615.07548298294,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,186030.1027889937,257567.98318016,198165.9975731301,224903.95721782392,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,239119.4429949185,244615.07548298294,259352.71769963685,228214.7655513388,226223.7845534917,230214.9257314693,186030.1027889937,257567.98318016,198165.9975731301,223340.0936458671,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,239119.4429949185,244615.07548298294,259136.1898069723,228214.7655513388,226223.7845534917,230214.9257314693,185381.46020254065,257567.98318016,198165.9975731301,223340.0936458671,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,239119.4429949185,244615.07548298294,259136.1898069723,228214.7655513388,226223.7845534917,230214.9257314693,185381.46020254065,257567.98318016,198165.9975731301,223340.0936458671,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,239119.4429949185,244615.07548298294,259136.1898069723,228214.7655513388,226223.7845534917,230214.9257314693,183643.68994726657,257567.98318016,198165.9975731301,220187.26772038595,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,239119.4429949185,244615.07548298294,259136.1898069723,228214.7655513388,226223.7845534917,230214.9257314693,183643.68994726657,257567.98318016,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,239119.4429949185,244615.07548298294,259136.1898069723,228214.7655513388,226223.7845534917,230214.9257314693,183643.68994726657,256958.61179097462,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,239119.4429949185,244615.07548298294,259136.1898069723,224335.95231322417,226223.7845534917,230214.9257314693,183643.68994726657,256958.61179097462,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,235077.72816757637,244615.07548298294,259136.1898069723,224335.95231322417,226223.7845534917,230214.9257314693,183643.68994726657,256958.61179097462,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,235077.72816757637,244615.07548298294,259136.1898069723,224335.95231322417,226223.7845534917,230214.9257314693,183643.68994726657,256958.61179097462,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,235077.72816757637,244615.07548298294,259136.1898069723,224335.95231322417,226223.7845534917,230214.9257314693,182477.61599512206,254747.47944149416,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,230293.380927654,244615.07548298294,259136.1898069723,218686.25516302307,226223.7845534917,230214.9257314693,179464.3423290904,252667.4574099533,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,249295.17273165213,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,230293.380927654,244615.07548298294,259136.1898069723,218686.25516302307,226223.7845534917,230214.9257314693,179464.3423290904,252667.4574099533,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,247373.85875343668,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,230293.380927654,244615.07548298294,259136.1898069723,218686.25516302307,226223.7845534917,230214.9257314693,179464.3423290904,249868.6971212018,198165.9975731301,219292.2966546908,235918.39269547013,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,210041.5493031807,195928.93773720975,229552.98529489944,238905.0893559169,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,230293.380927654,244615.07548298294,259136.1898069723,218686.25516302307,226223.7845534917,230214.9257314693,179464.3423290904,249868.6971212018,198165.9975731301,219292.2966546908,230468.66756689502,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,209722.75049458654,195928.93773720975,229552.98529489944,238905.0893559169,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,219370.04383337084,244615.07548298294,246557.26622879054,218686.25516302307,226223.7845534917,230214.9257314693,179464.3423290904,249868.6971212018,198165.9975731301,219292.2966546908,230468.66756689502,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,209722.75049458654,195928.93773720975,229552.98529489944,237614.89379360716,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
220893.88754029942,218822.40629565323,219370.04383337084,244615.07548298294,246557.26622879054,218686.25516302307,226223.7845534917,230214.9257314693,179464.3423290904,249868.6971212018,198165.9975731301,219292.2966546908,230468.66756689502,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,209722.75049458654,195928.93773720975,229552.98529489944,237614.89379360716,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
218200.63315364064,218822.40629565323,219370.04383337084,236098.63720906634,246557.26622879054,218686.25516302307,226223.7845534917,230214.9257314693,177550.6577869521,249868.6971212018,198165.9975731301,219292.2966546908,230468.66756689502,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,209722.75049458654,195928.93773720975,229552.98529489944,237614.89379360716,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
218200.63315364064,218822.40629565323,219370.04383337084,236098.63720906634,246557.26622879054,218686.25516302307,226223.7845534917,230214.9257314693,177550.6577869521,249868.6971212018,198165.9975731301,219292.2966546908,230468.66756689502,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,203258.4732810659,195928.93773720975,229552.98529489944,237614.89379360716,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
218200.63315364064,218822.40629565323,219370.04383337084,236098.63720906634,246557.26622879054,218686.25516302307,226223.7845534917,230214.9257314693,177550.6577869521,249868.6971212018,198165.9975731301,205791.62625733291,230468.66756689502,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,237614.89379360716,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
218200.63315364064,218822.40629565323,219370.04383337084,236098.63720906634,246557.26622879054,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249868.6971212018,198165.9975731301,205791.62625733291,230468.66756689502,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,227220.21995313902,186850.22563034232,252879.9342565405,205703.9203716324,263066.45291748026
218200.63315364064,218822.40629565323,215079.51654202107,236098.63720906634,243576.90582816128,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249868.6971212018,198165.9975731301,205791.62625733291,230468.66756689502,201968.42660055018,148130.3767248886,256553.94875339972,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,227220.21995313902,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,213793.9335901806,236098.63720906634,243576.90582816128,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249868.6971212018,198165.9975731301,205791.62625733291,230468.66756689502,201514.1981738622,148130.3767248886,256553.94875339972,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,227220.21995313902,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,209546.53097650208,236098.63720906634,243576.90582816128,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249868.6971212018,198165.9975731301,205791.62625733291,230468.66756689502,201514.1981738622,148130.3767248886,256553.94875339972,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,227220.21995313902,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,209546.53097650208,231109.1402425919,243576.90582816128,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249868.6971212018,198165.9975731301,205791.62625733291,230468.66756689502,198041.58047920887,148130.3767248886,256553.94875339972,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,231109.1402425919,243576.90582816128,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249868.6971212018,198165.9975731301,205791.62625733291,230468.66756689502,198041.58047920887,148130.3767248886,255396.90473421532,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,231109.1402425919,243576.90582816128,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249868.6971212018,198165.9975731301,205791.62625733291,230468.66756689502,197859.53959768612,148130.3767248886,255396.90473421532,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,231109.1402425919,243576.90582816128,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249477.56162099913,198165.9975731301,205791.62625733291,230468.66756689502,197732.73334813316,148130.3767248886,255396.90473421532,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,231109.1402425919,243576.90582816128,218686.25516302307,226223.7845534917,230214.9257314693,173288.72026884105,249477.56162099913,198165.9975731301,205791.62625733291,230468.66756689502,197732.73334813316,148130.3767248886,255396.90473421532,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,231109.1402425919,243576.90582816128,211503.53219952158,226223.7845534917,230214.9257314693,173288.72026884105,248266.13235344383,198165.9975731301,205791.62625733291,230468.66756689502,197732.73334813316,148130.3767248886,255396.90473421532,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,230420.4825220399,243576.90582816128,211503.53219952158,226223.7845534917,230214.9257314693,173288.72026884105,248266.13235344383,198165.9975731301,205791.62625733291,230468.66756689502,197732.73334813316,148130.3767248886,255396.90473421532,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,230420.4825220399,243576.90582816128,211503.53219952158,226223.7845534917,230214.9257314693,173288.72026884105,248266.13235344383,198165.9975731301,205791.62625733291,228799.35089112964,197732.73334813316,148130.3767248886,255396.90473421532,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,230420.4825220399,243154.7741310559,211503.53219952158,226223.7845534917,230214.9257314693,173288.72026884105,248266.13235344383,198165.9975731301,205791.62625733291,228799.35089112964,197732.73334813316,148130.3767248886,254676.43805944672,209974.53943577307,203258.4732810659,194521.29991890053,229552.98529489944,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,230214.9257314693,173288.72026884105,248266.13235344383,198165.9975731301,205791.62625733291,228799.35089112964,197732.73334813316,148130.3767248886,250940.33483795455,209974.53943577307,203258.4732810659,194521.29991890053,228698.2804326329,226507.16845870417,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,230214.9257314693,173288.72026884105,248266.13235344383,198165.9975731301,205791.62625733291,228799.35089112964,197732.73334813316,148130.3767248886,250940.33483795455,209974.53943577307,203258.4732810659,194521.29991890053,227734.24917988974,220563.83108984912,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,228799.35089112964,197368.42079047594,148130.3767248886,243912.85736427497,209974.53943577307,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,228799.35089112964,197368.42079047594,148130.3767248886,243912.85736427497,209974.53943577307,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,252879.9342565405,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,228799.35089112964,197368.42079047594,148130.3767248886,243912.85736427497,209819.6296104411,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,248922.9550901028,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,228799.35089112964,197368.42079047594,148130.3767248886,243912.85736427497,209819.6296104411,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,248922.9550901028,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,224173.4882454208,197368.42079047594,148130.3767248886,243912.85736427497,209819.6296104411,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,248922.9550901028,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,224173.4882454208,197368.42079047594,148130.3767248886,243912.85736427497,209819.6296104411,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,247792.39438206077,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,224173.4882454208,197368.42079047594,148130.3767248886,243912.85736427497,209819.6296104411,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,247792.39438206077,205703.9203716324,254027.84249516125
