trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1544886.9078501363,1182859.3979576665,959717.5426429106,1580698.8323531358,295928.86880545993,1449909.222667017,510177.26895166235,1706136.7760985885,407509.193772636,1918353.2843568353,437716.0101774395,275148.7425647372,1683949.2632821784,2631804.0534378686,156249.65545976593,245601.06433680817,1052473.6343998774,347526.979749716,213762.30163820827,1118072.5278584089,236178.58703521176,1904417.9220587679,563533.7335842447,1564375.7253974816,575509.9943731808
1514187.1771329872,1107045.703275397,939381.336325646,1580698.8323531358,295928.86880545993,1449909.222667017,510177.26895166235,1688508.8124581843,404634.9828851579,1885785.2444692038,429157.5985436026,274143.04017674155,1683949.2632821784,2631804.0534378686,156249.65545976593,244095.06400115177,1052473.6343998774,335041.23429560126,202420.577180865,1118072.5278584089,228943.58334047924,1904417.9220587679,540544.9108493245,1549988.966230918,575509.9943731808
1458109.2470392892,1067979.1154492951,939381.336325646,1580698.8323531358,287627.0033665915,1449909.222667017,425022.1278270036,1513522.6585101993,404634.9828851579,1782667.2659070678,429157.5985436026,274143.04017674155,1645903.217517902,2631804.0534378686,154591.07875437688,239952.70006985104,1052473.6343998774,325752.36424392083,202420.577180865,1080283.5371647754,227328.9178646998,1904417.9220587679,540544.9108493245,1501777.3505039026,575449.0059543798
1458109.2470392892,1047866.3559303583,939381.336325646,1549425.9193194916,287627.0033665915,1363480.9667003292,425022.1278270036,1486114.954366167,404634.9828851579,1782667.2659070678,422051.0736166129,267518.2633626836,1602232.8569201909,2631804.0534378686,153624.98436219225,228755.5722244613,1052473.6343998774,314306.4469049554,197955.1021726441,1080283.5371647754,220766.04159305463,1851664.601940717,491987.424781988,1498235.601273143,573070.428576035
1445793.0375224063,937686.8432248096,925424.1207345906,1549425.9193194916,287627.0033665915,1320667.4324041542,425022.1278270036,1486114.954366167,404634.9828851579,1782667.2659070678,419198.5035705821,245235.7312082895,1602232.8569201909,2631804.0534378686,151913.4445154247,228755.5722244613,1015366.1852570763,299434.5158833441,190147.55874740568,1048006.2487458917,220766.04159305463,1851664.601940717,465746.32184611727,1471271.2976461893,569346.7307466874
1443247.2305603975,925085.1400411795,925424.1207345906,1542605.706259368,284662.5482202909,1285693.7728563414,404501.03284584184,1486114.954366167,397845.87226591253,1782667.2659070678,419198.5035705821,245235.7312082895,1568208.482135999,2616867.2835264457,147474.2165972867,228755.5722244613,1015366.1852570763,299434.5158833441,178484.73270452197,1048006.2487458917,215515.42705199373,1784048.8098567182,442325.0530805293,1471271.2976461893,563669.7618005438
1443247.2305603975,905832.8676906337,910816.3249960269,1530081.3688404746,281638.7439488473,1285693.7728563414,389420.64410243137,1393127.2857929086,397845.87226591253,1740238.0637565164,415773.67014547513,238324.59389805392,1568208.482135999,2582282.7220811276,147117.78506047605,217093.89874313335,1015366.1852570763,294387.58131938556,178484.73270452197,1011941.9432190572,206187.24906968646,1784048.8098567182,442325.0530805293,1461594.7593550242,563669.7618005438
1363420.6476714623,854998.7723913869,875125.2966613788,1527793.4016511077,281638.7439488473,1266306.8444740854,387336.9902420604,1382321.4040038397,397278.68551813473,1695106.4055836883,403679.82933652704,228535.3423110962,1516776.7651760713,2170892.821209937,147117.78506047605,217093.89874313335,1015366.1852570763,281509.11395684007,156229.35303457157,1000055.4685774191,206187.24906968646,1784048.8098567182,422733.86154052126,1446018.5625782267,563669.7618005438
1343001.7956410774,854998.7723913869,875125.2966613788,1526430.4848562623,279867.7841068696,1266306.8444740854,381586.643618745,1193603.8427452021,397212.1096928856,1695106.4055836883,400080.98316050804,228535.3423110962,1516577.7404040108,2170892.821209937,145077.42145458254,215176.12028807524,1015366.1852570763,281509.11395684007,156229.35303457157,1000055.4685774191,206187.24906968646,1704470.5574783157,422733.86154052126,1432964.1485338816,558642.5538310726
1342525.5039057261,783626.2432318626,875125.2966613788,1504009.8845151055,263871.9008361456,1246388.1246284754,381586.643618745,1193603.8427452021,397212.1096928856,1695106.4055836883,394469.49685789214,228535.3423110962,1516577.7404040108,2106697.0361371296,141184.99387725105,205037.44361597276,968782.3807454363,281509.11395684007,156229.35303457157,963860.8305616535,203887.36825860245,1704470.5574783157,422733.86154052126,1401666.6078705045,554041.0681163948
1335023.0643742944,776781.6883744388,875125.2966613788,1492248.4155413625,263871.9008361456,1246388.1246284754,332269.97595244297,1193603.8427452021,393697.7856320838,1695106.4055836883,394469.49685789214,228535.3423110962,1516577.7404040108,2028963.1334402573,141184.99387725105,200328.32341667227,968782.3807454363,281509.11395684007,147883.41953023116,963860.8305616535,203072.2550491115,1653261.1092869483,412331.26507199043,1398379.534542129,554041.0681163948
1279582.3640022997,759514.007770278,872090.5633101945,1492248.4155413625,263871.9008361456,1221865.2355057904,329434.72668468405,1193603.8427452021,390890.96880816633,1621342.4235176854,385094.5324692231,220708.81670405733,1516577.7404040108,2028963.1334402573,138102.22446851924,200328.32341667227,915282.9975748975,281509.11395684007,147883.41953023116,963860.8305616535,198577.1700142418,1653261.1092869483,412331.26507199043,1398379.534542129,550551.9378910874
1279582.3640022997,743351.775726128,872090.5633101945,1491383.0871311463,260532.79309466504,1162596.906229362,321936.79024340963,1169391.0677655532,381719.60167565086,1621342.4235176854,375095.9467682303,220708.81670405733,1484317.070672215,2028963.1334402573,136178.84991077022,198712.06088871116,915282.9975748975,273750.3889618249,144330.7346196166,963860.8305616535,198577.1700142418,1653261.1092869483,412331.26507199043,1364215.1023405655,548158.3849706464
1279582.3640022997,743351.775726128,871904.8817659436,1491097.1104932423,260532.79309466504,1162596.906229362,291946.91029292386,989025.0044822484,370260.361975726,1621342.4235176854,356612.91250059614,220708.81670405733,1463677.9916267418,2028963.1334402573,136178.84991077022,193683.80026166767,915282.9975748975,270131.44075093174,144330.7346196166,930551.6270958986,193449.2074566293,1653261.1092869483,412331.26507199043,1358015.6126039699,547396.6328736406
1145125.2310208445,740235.9438380846,871208.9906711744,1471454.7473232558,259336.252620108,1031673.8996156917,291946.91029292386,989025.0044822484,370260.361975726,1621342.4235176854,356612.91250059614,220708.81670405733,1438084.8829884871,2026093.815056593,136178.84991077022,190858.81439152086,915282.9975748975,270131.44075093174,144330.7346196166,930551.6270958986,186339.66393498797,1653261.1092869483,399539.4893696025,1358015.6126039699,537954.7512379349
1145125.2310208445,740235.9438380846,854124.259585962,1465174.9925893687,259336.252620108,1031673.8996156917,288182.3171839735,989025.0044822484,370260.361975726,1621342.4235176854,356612.91250059614,211247.5762506657,1429893.7360098483,1974363.726151762,136178.84991077022,190858.81439152086,825366.5907163651,264837.8452698413,144330.7346196166,908950.3822681142,184825.2266901109,1620342.545390442,399539.4893696025,1329795.6075764678,531791.1448987498
1091437.9010773576,717636.9876919528,854124.259585962,1437489.2106650397,253787.63465780643,1031673.8996156917,277927.70080446324,989025.0044822484,370260.361975726,1567253.8453885005,356612.91250059614,211247.5762506657,1427879.3913893,1741264.4202654979,136178.84991077022,190858.81439152086,825366.5907163651,260529.6939300514,141825.42943540926,897169.9472367617,184825.2266901109,1620342.545390442,399539.4893696025,1300142.3608083096,514775.28891255916
1091437.9010773576,717636.9876919528,854124.259585962,1415446.3222514137,249882.53719577653,1031673.8996156917,254896.5058809002,981202.8449720318,370260.361975726,1567253.8453885005,352704.72540277924,211247.5762506657,1427879.3913893,1741264.4202654979,136178.84991077022,190024.49190881458,825366.5907163651,260529.6939300514,141825.42943540926,854560.9675083929,180223.17554314318,1620342.545390442,399539.4893696025,1300142.3608083096,514775.28891255916
1091437.9010773576,698510.3819827782,843806.6695228125,1415446.3222514137,249882.53719577653,985518.2426252828,254896.5058809002,981202.8449720318,357916.6022962849,1567253.8453885005,339720.0743046547,210566.39720302296,1416796.3112173143,1545597.446410005,135195.49389659794,189902.714948979,825366.5907163651,255987.74701647356,141825.42943540926,854560.9675083929,180223.17554314318,1620342.545390442,387132.4347729758,1293646.1733897415,496048.3562506484
1088129.5547858407,698510.3819827782,843806.6695228125,1399395.6923463673,249882.53719577653,985518.2426252828,254896.5058809002,926984.8631803229,356766.1215763807,1567253.8453885005,336553.8273805951,210566.39720302296,1378479.2879441236,1545597.446410005,134992.54841157026,185918.15231910007,805371.66762651,254612.62263364374,136165.1455986387,848330.6308688783,179338.92017227045,1620342.545390442,387132.4347729758,1277036.627591237,482414.60767148505
1068371.0892455112,677709.1844560402,834071.1302526477,1394442.4614552502,245614.15054384962,971686.8304079655,254896.5058809002,869928.6009535037,356766.1215763807,1559306.4017465576,321957.77430843,210566.39720302296,1378479.2879441236,1545597.446410005,133337.26762389054,182903.87561463733,803970.7629522005,254612.62263364374,136165.1455986387,848330.6308688783,179065.0034258538,1595103.2405780258,387132.4347729758,1241770.1086379196,467790.4902048281
1031242.0945260747,609208.1823951319,828763.2619427264,1357133.259929846,245614.15054384962,954523.8269566975,249195.90414414433,869928.6009535037,347675.8186409401,1418702.8945710917,309868.70365681406,200140.87526804756,1378479.2879441236,1545597.446410005,133337.26762389054,182903.87561463733,803970.7629522005,252189.09592307592,136165.1455986387,787415.6530817609,172266.7016657875,1595103.2405780258,387132.4347729758,1229142.2818675651,463613.2111383419
1031242.0945260747,609208.1823951319,823513.7465426163,1356086.9062674413,241500.04259372214,931328.5417620956,249195.90414414433,840270.529800788,338047.66736990254,1418702.8945710917,298733.3356646929,200140.87526804756,1360286.308792855,1545597.446410005,131980.45274216274,178916.62713201536,789355.4240483365,252189.09592307592,136165.1455986387,787415.6530817609,172266.7016657875,1464201.6145852194,387132.4347729758,1222505.7683670747,451325.29227531835
966456.7839975014,598512.0424628599,816371.0452012992,1338481.2249859963,241500.04259372214,901008.4312403298,249195.90414414433,840270.529800788,338047.66736990254,1418702.8945710917,289884.00487651466,194041.61892047577,1334634.170534206,1515039.501630132,131980.45274216274,178916.62713201536,789355.4240483365,252189.09592307592,136165.1455986387,787415.6530817609,167307.98670968518,1464201.6145852194,383351.35426077596,1153807.246155883,426079.1540438896
936912.2525167714,598512.0424628599,807290.4022917734,1337439.378624317,241500.04259372214,833032.7548597335,249195.90414414433,828298.430176954,327066.3190859646,1418702.8945710917,286209.8092548568,194041.61892047577,1334634.170534206,1500634.0323624797,131331.31959680258,178916.62713201536,745732.769900176,252189.09592307592,136165.1455986387,787415.6530817609,167307.98670968518,1374188.775950436,383351.35426077596,1153807.246155883,422212.662132554
899944.0294733136,598512.0424628599,807290.4022917734,1325887.250562906,241500.04259372214,806175.1860377556,249195.90414414433,818643.6705335255,327066.3190859646,1418702.8945710917,280409.990871715,186926.91823285923,1329199.8888876662,1432589.974612584,130817.36587949832,178916.62713201536,745732.769900176,252189.09592307592,136165.1455986387,778979.2223837704,167307.98670968518,1374188.775950436,383351.35426077596,1131231.9212573867,422212.662132554
899944.0294733136,549901.8030259571,798126.2955337495,1317514.2513746624,240602.29846362746,766450.7480038963,240408.21771230886,814594.0234802626,316559.2128409645,1373766.3129757692,274375.24243783794,186926.91823285923,1321520.2004795799,1426813.2870254207,130493.34008235006,178916.62713201536,745732.769900176,251852.51470668148,136165.1455986387,778979.2223837704,167090.5871716062,1374188.775950436,381076.40390228666,1067299.2631852413,400863.23656599363
891018.0977029392,549901.8030259571,792568.5444836498,1234461.8629819953,236036.6267281057,766450.7480038963,239268.26116283244,711398.4569254458,302850.911746686,1339499.7184963012,271275.2828545966,186926.91823285923,1294817.4727483322,1279129.8690794152,130411.31438974667,178916.62713201536,728302.6125958447,251737.2941616759,136165.1455986387,778979.2223837704,167090.5871716062,1374188.775950436,370397.0004229015,1067299.2631852413,400863.23656599363
826343.5975336002,480297.2311871744,786898.2460075228,1204848.0978176468,236036.6267281057,766450.7480038963,239268.26116283244,711398.4569254458,302850.911746686,1303610.7216668155,258388.6391343554,186926.91823285923,1271881.113500817,1279129.8690794152,130140.89531989425,178335.2862537207,728302.6125958447,242222.37558980077,136165.1455986387,749322.2724152314,167090.5871716062,1374188.775950436,370397.0004229015,1038907.6537798514,397912.33533067576
797381.5068072057,480297.2311871744,761424.4494836081,1204848.0978176468,236036.6267281057,726392.1844028734,234424.1814145962,711398.4569254458,302850.911746686,1303610.7216668155,243509.8232973508,186926.91823285923,1241816.9906000344,1279129.8690794152,128063.79054805098,178335.2862537207,728302.6125958447,242222.37558980077,136165.1455986387,749322.2724152314,163137.86145339836,1374188.775950436,369862.33192921616,1035208.1196188822,397912.33533067576
797381.5068072057,480297.2311871744,753800.3028331101,1191671.6376813105,234893.59141650336,686606.4263478492,234355.61002358334,711398.4569254458,300368.7794294455,1236528.5724520213,242849.6039353101,183295.17834505322,1241816.9906000344,1133792.2353168176,128063.79054805098,176569.13156841614,724773.4273350363,240037.43525488168,136165.1455986387,749322.2724152314,162396.6539632982,1374188.775950436,361709.6517271289,984378.5442374991,395075.6350044252
778013.7355695379,480297.2311871744,728460.787514461,1136432.2942537628,230698.33582270565,636971.4558149802,231408.2762365934,710722.2649646226,300368.7794294455,1236528.5724520213,242849.6039353101,180151.63812112252,1215509.8416347206,1133792.2353168176,126534.7224227245,176569.13156841614,695278.826823549,239158.86549845827,136165.1455986387,748931.9356218327,162396.6539632982,1336349.0179566154,345360.106442483,981684.0347597365,380293.4815308647
778013.7355695379,480297.2311871744,727289.0831266792,1125277.262950945,230698.33582270565,636971.4558149802,231408.2762365934,701828.9729986181,300368.7794294455,1200074.3643750944,229771.59960307414,174768.38690240204,1211800.5759966294,1061288.064405354,125714.2825558559,176569.13156841614,695278.826823549,237960.25078117114,133747.99316839862,707107.8381589405,159654.66943560162,1336349.0179566154,345360.106442483,962765.950700607,355485.1506314422
723575.2434521668,480297.2311871744,717788.7090220327,1076601.9342939658,227513.80947157016,625250.7848545376,231408.2762365934,664281.3182366935,291698.95812322875,1200074.3643750944,221052.4588171557,174768.38690240204,1183569.7323383715,1061288.064405354,122704.77717771102,176569.13156841614,692203.9673507264,237022.81721066072,132610.5626507402,707107.8381589405,159336.43237504992,1326803.3375765816,345360.106442483,962765.950700607,347626.65400677297
723575.2434521668,480297.2311871744,692324.3248120797,1076601.9342939658,226624.0000828109,625250.7848545376,228503.30121849035,635057.6754343347,274479.0449075587,1200074.3643750944,204504.43522773846,174768.38690240204,1158250.3053504191,988986.0717093297,122704.77717771102,176569.13156841614,644471.1819278556,235333.607855358,132610.5626507402,687104.2454296345,157194.08108746575,1326681.8283832357,344190.86655260157,896447.8699891254,347626.65400677297
723575.2434521668,465756.25179529877,689521.7806044506,1053656.1507326206,226624.0000828109,581632.587261973,225951.8766743702,576530.3588323335,274479.0449075587,1200074.3643750944,204504.43522773846,174768.38690240204,1158071.4913941997,988986.0717093297,122548.28288231562,176569.13156841614,642148.2313533645,231660.4949797268,131869.32456169592,679890.6569095235,156293.0738534768,1326681.8283832357,342951.2566012966,896447.8699891254,342363.59384243167
723575.2434521668,465756.25179529877,662936.6022400843,1037376.4756044077,226624.0000828109,508743.4674313071,218526.05607250603,576530.3588323335,271565.7947298207,1200074.3643750944,200115.97468831192,161789.12491856242,1122942.3222962085,890980.7628362647,119972.35751355061,176124.70133952427,613794.2830494926,231660.4949797268,131869.32456169592,679890.6569095235,154801.68245891348,1321554.454645981,342951.2566012966,896447.8699891254,333808.36843666935
714822.6438089035,465756.25179529877,622836.768559827,1037376.4756044077,225789.85785215447,508743.4674313071,218526.05607250603,576530.3588323335,264392.4807539445,1200074.3643750944,196365.3865499681,161789.12491856242,1115106.855856161,776543.8922785983,116970.28334651174,175885.4745590712,613794.2830494926,230365.4432004544,131700.75349576384,679890.6569095235,151706.77081810025,1301377.9807634878,342951.2566012966,893943.3710314641,333808.36843666935
703861.7630557705,463543.4867513534,622836.768559827,997461.0684299256,223225.07192487628,488453.6984599683,216486.9696450244,576530.3588323335,264392.4807539445,1152550.74297602,196365.3865499681,161789.12491856242,1079460.5391493868,776543.8922785983,116970.28334651174,175885.4745590712,613794.2830494926,229073.45441917752,127401.49893205607,679890.6569095235,148127.32791739487,1301377.9807634878,342951.2566012966,893323.26367738,324167.8911779938
703861.7630557705,447920.03861377935,622836.768559827,962337.5815993686,223225.07192487628,488453.6984599683,216486.9696450244,559180.9058758358,264392.4807539445,1152550.74297602,195622.68739521777,161789.12491856242,1047180.640664858,776543.8922785983,116970.28334651174,174289.59998861633,604906.3449997604,226754.39768180173,127401.49893205607,672730.4749662809,146021.75205292858,1301377.9807634878,340807.940964955,873115.3220137099,321633.15256922535
700058.1944441656,447920.03861377935,575484.9154550709,938122.8792552578,219457.04352933168,488453.6984599683,216486.9696450244,538549.2317264032,253351.8584540331,1152550.74297602,190024.82322167052,161789.12491856242,1047180.640664858,776543.8922785983,115413.67887838045,172606.1553221869,604782.3639648354,226754.39768180173,127398.44256858007,672730.4749662809,142300.5701276892,1301377.9807634878,340807.940964955,873115.3220137099,318137.9016862446
696905.47756491,440887.12967813795,575484.9154550709,913804.1015337473,218700.1264472028,488453.6984599683,216486.9696450244,536961.2521660464,253351.8584540331,1135851.0880641756,185719.8587723995,161608.79281151044,1004148.0873810269,769211.2624467628,114914.5984584788,172606.1553221869,571628.4722944679,222893.24612030567,127398.44256858007,639915.2552191295,141226.40836427966,1299333.9982388732,337948.1139965572,857940.7731394187,314440.6198693537
696905.47756491,428232.17141961935,560605.762143504,913804.1015337473,215774.861872121,485967.58723405446,214016.81897475373,434724.9477131041,253351.8584540331,1059619.4955915427,185719.8587723995,158706.00996035428,1004148.0873810269,735112.1621116184,114914.5984584788,172606.1553221869,571628.4722944679,222893.24612030567,127398.44256858007,629197.1473185924,141226.40836427966,1299333.9982388732,328511.8874395692,846743.495118446,296816.26993123506
696905.47756491,428232.17141961935,560605.762143504,893453.76517436,215560.9309665974,453803.7289174587,214016.81897475373,434724.9477131041,251139.75766828973,1059619.4955915427,185719.8587723995,157634.37594505196,1004148.0873810269,646649.9794128032,114832.21813746402,171919.00730149852,571628.4722944679,220999.74012945555,125962.2344623959,621872.5169566821,141226.40836427966,1289951.6117835713,328082.2674709668,846743.495118446,292593.9113555373
685648.0105225794,428232.17141961935,560605.762143504,893453.76517436,215466.89910305425,453803.7289174587,212744.3085672072,434724.9477131041,246240.60077081883,1059619.4955915427,182461.07182020397,157634.37594505196,971997.3967482552,646649.9794128032,112472.5008454966,171824.00192669465,551489.719336854,220999.74012945555,125132.43489447379,621872.5169566821,138705.28595027962,1279075.5312247064,313747.09206836455,846743.495118446,292593.9113555373
666148.3920521917,410047.46812466613,544166.5468543482,893453.76517436,215466.89910305425,439189.58299987786,212744.3085672072,434724.9477131041,238435.09531865895,1027902.4408602372,181777.90018586494,157138.09319687728,971082.4349876954,646649.9794128032,111530.77765112392,169636.2169269033,551489.719336854,220618.4301621574,124459.42508408536,607234.4909641223,136764.94577430928,1275784.4360858384,313747.09206836455,846451.2717939675,281573.1668063317
666148.3920521917,404725.6161831884,522292.37064066145,849766.2909042176,214955.62762569505,439189.58299987786,208058.6471492247,401289.7196545938,237996.40674523835,1027902.4408602372,171536.43524407665,147501.80111850047,961307.4720031653,538115.145606189,110564.14429480837,168715.27692675294,549847.2666277599,213965.37428333255,123675.56751001874,607234.4909641223,136764.94577430928,1270555.7359647637,313747.09206836455,826794.3002628892,271871.8144432425
666148.3920521917,404725.6161831884,522292.37064066145,849766.2909042176,211162.0726925095,439189.58299987786,208058.6471492247,401289.7196545938,235356.664770949,1027902.4408602372,171536.43524407665,147501.80111850047,945088.7384278014,538115.145606189,110564.14429480837,166314.88313895417,539694.7769084806,213913.63375631103,122593.19571374141,607234.4909641223,135810.37134981315,1252980.7984832765,313747.09206836455,801797.8348062027,258682.20629004724
666148.3920521917,403277.6278719471,508384.40511694306,849766.2909042176,209820.9338111297,439189.58299987786,208058.6471492247,401289.7196545938,231183.97562794609,1008503.5584456285,171010.41279880534,143512.1094803235,923301.1501509241,538115.145606189,110564.14429480837,165445.4454709738,539694.7769084806,212144.7854502556,122593.19571374141,598429.8815432896,134505.0918321915,1241607.3286965452,313747.09206836455,801797.8348062027,258682.20629004724
658142.1730227693,399095.7283044023,502654.7464578388,849766.2909042176,209126.42849632114,439189.58299987786,202329.38555433933,401289.7196545938,229464.70023581662,990095.0019368655,171010.41279880534,142448.37738767796,910011.436604885,538115.145606189,110564.14429480837,165445.4454709738,539694.7769084806,212144.7854502556,119548.75837234303,598429.8815432896,132235.70127473603,1218888.7499639816,308180.4142313255,797950.6069883765,258682.20629004724
653844.1833521491,399095.7283044023,492722.4836765317,849766.2909042176,208739.29879909562,414409.4490677533,201391.03766809305,401289.7196545938,228783.80275974591,990095.0019368655,171010.41279880534,136124.98607804487,887024.1190564015,538115.145606189,109441.91774421827,162892.99010733695,539694.7769084806,209358.358264679,119548.75837234303,598429.8815432896,129064.33556084869,1218888.7499639816,303133.3749178464,797950.6069883765,258682.20629004724
653844.1833521491,386321.38932842045,486112.40168895014,832766.356813728,202749.59815148346,414409.4490677533,199310.83434722293,401289.7196545938,226243.8303282431,990095.0019368655,170965.13652867038,136124.98607804487,887024.1190564015,538115.145606189,108815.68640045091,162892.99010733695,539694.7769084806,204191.6730550985,119548.75837234303,589476.8734391608,126898.75423898702,1218888.7499639816,299662.4984219592,787071.588097219,258682.20629004724
653844.1833521491,386321.38932842045,486112.40168895014,824017.7524842903,202749.59815148346,414409.4490677533,199310.83434722293,401289.7196545938,221681.3298306158,951388.4672431094,165026.36397360975,135926.22164969868,843197.6008616162,488994.3430689762,108222.5160883833,162768.94257104635,539694.7769084806,204191.6730550985,119076.62472802142,568301.1535510824,126602.36050530637,1203156.1120321515,298210.1497365825,787071.588097219,258682.20629004724
653844.1833521491,367314.8090951138,480634.87272770953,815477.0026741171,202494.2575811023,400344.15927253687,195986.6189782811,401289.7196545938,221681.3298306158,951388.4672431094,165026.36397360975,133498.37490951692,816771.8860237182,488994.3430689762,107363.9119153972,161903.71413327544,533919.6656686983,204191.6730550985,115609.04613580459,568301.1535510824,126602.36050530637,1164421.7561746908,298210.1497365825,787071.588097219,255888.1435741186
649137.6459494117,340769.23859763646,458203.14806725306,800225.1035787306,195884.2297727617,382572.5414235806,195986.6189782811,396744.37459329196,221218.5855485992,938704.1566722954,165026.36397360975,133498.37490951692,816771.8860237182,488994.3430689762,106344.18106709977,160383.22775162023,529754.0349641611,202822.0995267717,114978.90290004128,568301.1535510824,124695.16237910054,1164421.7561746908,298210.1497365825,787071.588097219,253899.0155171791
649137.6459494117,330908.9607494344,458203.14806725306,793161.6935708189,194939.15708489984,382572.5414235806,195986.6189782811,396744.37459329196,218838.76880579593,917608.8681038199,152210.71180679847,127680.15762601676,814258.5553867365,418108.92678281234,105433.59480612585,160383.22775162023,529754.0349641611,201555.90155432047,114978.90290004128,568301.1535510824,122449.90937667197,1164421.7561746908,287963.61947665585,786195.8881086706,253899.0155171791
645549.751042577,330908.9607494344,458203.14806725306,793161.6935708189,192124.2983300857,378558.37144642946,192367.5892465411,391901.6845720038,218838.76880579593,907801.4607994017,152210.71180679847,127680.15762601676,790213.8226054502,418108.92678281234,104498.87410808427,158415.11965516626,529754.0349641611,200295.50272726838,114978.90290004128,568301.1535510824,121233.47599169487,1164421.7561746908,287963.61947665585,786195.8881086706,253717.33318155864
623892.0942918584,329611.32942238526,450838.6164149537,786086.3265274805,187079.06152885972,378558.37144642946,191444.53309052,391901.6845720038,218838.76880579593,849156.1281443409,152210.71180679847,127680.15762601676,781298.6832301181,418108.92678281234,103863.0120575901,157996.32797169095,528566.415950431,200295.50272726838,114978.90290004128,568301.1535510824,121233.47599169487,1149883.8984618487,285070.7855587385,778022.8568505985,239782.40184032382
623370.2870829685,315792.26995785104,445232.1693227763,786086.3265274805,187079.06152885972,378558.37144642946,191444.53309052,384975.56547655154,218838.76880579593,849156.1281443409,147168.95335333305,127680.15762601676,781298.6832301181,413160.242372897,102689.80668493411,157353.00823929554,528566.415950431,197965.18996112002,111891.50528208607,555547.774992379,118423.15957727001,1149883.8984618487,279725.42077988724,756787.7055011403,239304.5358434069
614395.9357044192,295373.74096184305,444795.27407377644,772071.6665227525,184346.59514723023,378558.37144642946,190750.2703046535,377593.404845051,217070.0431820158,849156.1281443409,147168.95335333305,118928.81401199824,740853.0913019093,391098.3041434217,102299.62902352502,157301.832879999,528566.415950431,195748.00464557018,111891.50528208607,555547.774992379,118423.15957727001,1110019.9857344911,279725.42077988724,756787.7055011403,237514.5601637778
608923.2816698612,295373.74096184305,444795.27407377644,772071.6665227525,182816.29257089604,378558.37144642946,188212.17192936543,376780.45751317905,213796.16345120064,849156.1281443409,147168.95335333305,118928.81401199824,740853.0913019093,378687.16126203886,102132.9113837397,157301.832879999,518022.3606000326,195748.00464557018,111891.50528208607,555547.774992379,118423.15957727001,1110019.9857344911,275109.74706530257,756787.7055011403,235773.95110962464
604911.8989128205,293432.81054460077,443728.19452687434,755644.2482082739,180534.95747693814,378558.37144642946,188212.17192936543,359302.04187114234,211779.11994806986,817363.3031204464,142833.85115140994,118928.81401199824,740853.0913019093,344804.717572577,102132.9113837397,156557.2514726612,518022.3606000326,195396.8467494406,111338.99172386265,552523.940828027,117698.86696857671,1080412.520024695,273020.45315645135,750748.8050748695,229993.6464173326
577231.0626977948,293432.81054460077,421753.95320571435,754225.3096103971,176128.34949476906,378558.37144642946,186258.0708666754,359302.04187114234,209926.00982798263,780988.6762228952,130885.5907410569,118928.81401199824,709834.8908665327,321827.2570029126,99896.26920122927,156206.3746975477,518022.3606000326,195396.8467494406,111338.99172386265,539133.3590526108,116122.03177414551,1080412.520024695,273020.45315645135,750748.8050748695,229993.6464173326
577231.0626977948,284121.7862832298,419122.58468736266,753648.0861287913,176128.34949476906,351503.6558341571,185450.40762794163,359302.04187114234,207100.98601731576,766394.6453924694,130885.5907410569,118928.81401199824,698108.6289150699,321827.2570029126,99896.26920122927,156057.5499036953,513588.62858829804,195396.8467494406,110411.06245979416,530072.212580207,116122.03177414551,1080412.520024695,269642.0609530984,723241.9148356112,221399.27508142724
573280.2344211005,284121.7862832298,419122.58468736266,740058.8956775105,173820.92301694304,351503.6558341571,182179.5110442363,350102.6072571316,207100.98601731576,711936.1770170613,130885.5907410569,118928.81401199824,698108.6289150699,276940.9664193321,99896.26920122927,154487.84998378248,511027.87616167846,192081.07443776046,108216.35255074993,530072.212580207,115493.1651625499,1080412.520024695,261175.87425440288,723241.9148356112,221399.27508142724
572228.6939241247,284121.7862832298,413926.25509112666,736198.0524256823,170659.62034634626,351503.6558341571,182179.5110442363,350102.6072571316,207100.98601731576,711936.1770170613,128536.31679645058,113945.64951248575,655887.5306894544,276940.9664193321,99196.68672614775,153847.18907850113,497429.3271143319,190714.46203555499,108216.35255074993,530072.212580207,115257.30145698745,1064875.0430559826,259112.81025631807,712163.2064126679,218466.61299523854
572228.6939241247,268028.7263169857,409886.6235326707,736198.0524256823,170351.35990685938,351503.6558341571,182179.5110442363,350102.6072571316,206146.90980985382,647004.6538227248,128175.55040414579,113945.64951248575,589571.0174482156,276940.9664193321,99196.68672614775,152437.11237558606,489870.52119369246,190714.46203555499,108216.35255074993,505345.37435672677,112859.07479860261,1064875.0430559826,253049.98194573366,712163.2064126679,218466.61299523854
572228.6939241247,268028.7263169857,388038.3681861829,717018.2487455987,167215.96442221955,351503.6558341571,182179.5110442363,348200.95565017185,204881.90999062365,647004.6538227248,127955.75805912873,113945.64951248575,589571.0174482156,244619.46009520377,99120.88041235923,151514.0857774426,488969.2469832752,189550.3222003015,107524.25694999174,505345.37435672677,112084.8700936358,1064875.0430559826,244901.5592390513,709548.4674540902,216915.22482607188
