trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2836.7051496311556,2658.7273974368118,2694.057580298759,2653.3147813871883,2687.202193388399,2688.69970874399,2696.967671283334,2671.530409227197,2712.7137303218137,2685.6301585934843,2686.9026639180065,2657.8919921401093,2682.2694285561997,2679.5503032184324,2680.2909246472873,2703.8838143265093,2692.9625230021093,2661.1148632733148,2677.0604775180536,2652.00728623462,2677.6040298035464,3159.14769880612,2660.768087771085,2682.7292018659755,2674.974821564002
2829.7808746938754,2657.7377386096414,2688.0260345980246,2653.3147813871883,2677.0211117175295,2683.6534972517293,2695.0521526466027,2666.940038249715,2704.3191852261457,2681.0261272320927,2686.9026639180065,2657.09257404998,2673.397758616537,2678.490229709155,2680.2909246472873,2696.425359890412,2687.982341035265,2661.1148632733148,2677.0604775180536,2648.2307316102197,2673.26374750388,3159.14769880612,2659.2834274745455,2681.9633990923708,2673.8966571399087
2823.677947817303,2654.3038523582263,2687.806204370115,2650.0090883239063,2677.0211117175295,2683.2593176237488,2691.2219773049123,2666.940038249715,2696.1691175094256,2675.904916265915,2681.8908951304347,2654.4063800362646,2673.397758616537,2678.1031026644446,2677.903504552879,2689.842383206111,2687.982341035265,2660.2908819259765,2677.0604775180536,2643.3108552761773,2666.6845065518455,3159.14769880612,2659.2834274745455,2680.7027179853067,2671.308888449388
2806.972413630378,2654.3038523582263,2687.240763030035,2649.0173803931807,2677.0211117175295,2676.885714390154,2683.616855373415,2662.192837054045,2696.1691175094256,2670.0333095446586,2681.8908951304347,2653.919864931084,2673.397758616537,2670.1656529167217,2676.819877428022,2689.842383206111,2683.084377357834,2654.7032391980497,2675.773238126035,2643.3108552761773,2666.6845065518455,3159.14769880612,2653.8016562551843,2678.737507711445,2669.95876621007
2799.2306583564464,2653.694234036835,2680.177574605289,2649.0173803931807,2675.9535502758586,2673.198065842175,2683.616855373415,2661.10322709191,2696.1691175094256,2670.0333095446586,2676.9341618806393,2647.867396602444,2672.3802168944135,2670.1305751172945,2669.005384700718,2683.703756330917,2679.4291596407406,2654.7032391980497,2675.6515461746917,2643.3108552761773,2666.6845065518455,3159.14769880612,2651.3580794909362,2677.621090815172,2669.95876621007
2788.9526740622823,2649.2172324224875,2679.996194329364,2644.9758222728296,2675.446557416264,2673.198065842175,2683.616855373415,2656.5303705915317,2694.7432538996477,2664.799817415927,2674.170644030092,2647.6794682506875,2669.5265630677613,2668.9579781795637,2669.005384700718,2682.0179300629848,2673.715749673037,2654.7032391980497,2673.7277470132135,2643.3108552761773,2661.5389870191093,3159.14769880612,2651.3580794909362,2674.7599342586377,2666.0932823108783
2788.9526740622823,2649.2172324224875,2677.4938992450043,2644.9758222728296,2669.904680275681,2670.4554209065964,2676.7331986061836,2656.5303705915317,2686.4007852163268,2664.799817415927,2672.065619972485,2643.149695151042,2666.0928022353755,2668.7042709461693,2663.860094923308,2679.034162680814,2673.715749673037,2654.7032391980497,2670.457692671531,2643.166766504546,2660.595241548781,3159.14769880612,2647.9719011898105,2668.874561244353,2664.67563539129
2780.8908335133874,2649.2172324224875,2675.3881336077525,2642.754806207307,2663.942835061541,2669.5937715117693,2675.258218143077,2656.5303705915317,2686.4007852163268,2664.799817415927,2672.065619972485,2643.149695151042,2664.117542645615,2665.148039074873,2662.456884033258,2670.919733019244,2666.292915235878,2652.4334429165006,2670.457692671531,2638.9185873665842,2659.751602406763,3159.14769880612,2641.4704867009814,2668.874561244353,2664.67563539129
2774.212635384175,2647.832244177199,2669.9006392879173,2640.3664792974446,2663.942835061541,2666.8527924893037,2674.6785984409953,2653.5834834896896,2682.129496711268,2664.799817415927,2669.511010608942,2643.149695151042,2661.095744559202,2660.512489583177,2662.456884033258,2670.919733019244,2666.292915235878,2651.5340778380614,2670.367258307433,2638.9185873665842,2658.5529458429532,3159.14769880612,2639.941544896906,2668.4773335260234,2662.0931038252415
2774.212635384175,2647.620255699486,2669.9006392879173,2640.3664792974446,2660.209668719378,2664.652635828562,2672.8976572868605,2652.024879506953,2679.5775399497634,2662.7361280739474,2666.5930311172765,2643.149695151042,2661.095744559202,2660.512489583177,2662.456884033258,2668.9660050134808,2664.2931976510145,2649.7424118415556,2660.506295107864,2638.2870535726584,2655.9313028217853,3159.14769880612,2636.1646234819036,2668.4773335260234,2661.919876010239
2771.6177930001254,2645.379344678456,2668.642654796534,2640.3381739527376,2660.209668719378,2662.6074327361853,2672.8976572868605,2652.024879506953,2679.5775399497634,2659.0303141639697,2664.30302334388,2637.6282777578695,2658.349733745515,2660.512489583177,2662.456884033258,2666.2791185616206,2659.1613868878762,2649.7424118415556,2660.506295107864,2636.070739522335,2654.4223711239847,3159.14769880612,2636.1646234819036,2661.984341141504,2659.9615788276933
2760.344758084889,2642.1126026305737,2667.8663788776826,2638.838059202555,2660.209668719378,2660.2853056898393,2666.8733239450276,2651.74122426229,2679.5775399497634,2657.6184680935166,2663.7675834038564,2637.6282777578695,2657.615856269518,2659.374778131706,2658.7736001468993,2666.2791185616206,2659.1613868878762,2646.2894393019674,2659.6688675308606,2636.070739522335,2654.4223711239847,3159.14769880612,2636.1646234819036,2657.2111539701696,2657.087024497546
2749.442110700843,2642.1126026305737,2664.1355914138035,2636.1487273786242,2657.3704150524077,2656.590554576085,2663.809901182676,2648.4146866958363,2676.378049483301,2656.1487891074753,2663.6124634174216,2637.6282777578695,2654.173161006557,2656.555600465112,2652.101127702808,2664.947483173367,2659.1613868878762,2646.2894393019674,2656.393954802559,2636.070739522335,2649.859441658594,3159.14769880612,2636.1646234819036,2657.2111539701696,2655.9379926307265
2749.442110700843,2640.964127269064,2661.8042753702007,2630.589384814682,2656.51299667906,2656.590554576085,2659.9483834241905,2647.6619798790434,2676.378049483301,2654.719011410963,2663.271878515348,2637.6282777578695,2654.173161006557,2656.555600465112,2652.101127702808,2664.947483173367,2655.2536291488486,2646.2894393019674,2656.393954802559,2633.768265963013,2649.259885938793,3159.14769880612,2636.1646234819036,2656.488748982811,2655.9308119014104
2749.442110700843,2640.015856490595,2661.8042753702007,2630.589384814682,2654.084330303851,2652.3326298015827,2657.4741875493833,2643.4954709434196,2675.9585386851372,2653.0628246433016,2658.449724995336,2637.6282777578695,2652.9392461382313,2653.849684814853,2652.101127702808,2663.814547322779,2645.64786734858,2644.6481795957006,2654.418069965016,2633.178847230072,2646.6055858503,3159.14769880612,2633.9694936886276,2655.3775915073866,2652.935808392758
2749.442110700843,2637.1124293434027,2661.5930902739474,2629.732137953707,2654.084330303851,2652.3326298015827,2656.1594817298524,2637.6944100217297,2668.2157768040834,2651.718836128314,2657.8837864116263,2634.2989987445985,2649.4308425458526,2649.243640873166,2652.101127702808,2659.7642164201475,2645.64786734858,2644.3645579276176,2654.418069965016,2632.359960907758,2646.6055858503,3159.14769880612,2633.9694936886276,2655.3775915073866,2652.8941838289243
2741.340902615835,2635.2012653059337,2658.9413272270485,2629.6912868872364,2651.8578182746965,2647.892581398052,2652.381806554411,2637.6944100217297,2668.2157768040834,2650.0403851226506,2653.823268712081,2632.7267014130007,2648.6270886911498,2649.243640873166,2650.4547966245364,2657.1265990552474,2645.64786734858,2643.5882625048216,2652.787153484613,2631.3764036661014,2645.3383512991836,3159.14769880612,2632.768373166782,2653.8258650384414,2650.4809130197655
2741.340902615835,2635.2012653059337,2652.9812264512516,2629.6912868872364,2646.7039974403206,2646.9677101964185,2652.381806554411,2635.77193717689,2668.2157768040834,2648.976131184095,2651.701589026894,2629.8939781710073,2645.2792790411254,2649.243640873166,2648.711542399748,2657.1265990552474,2645.3397390254977,2642.7586338485276,2651.6699348537218,2629.4711067242356,2641.8461141613425,3159.14769880612,2632.768373166782,2650.01914278624,2648.238317572152
2734.7858925292653,2634.164015027212,2652.904707720701,2629.6912868872364,2646.7039974403206,2646.9677101964185,2650.865220454572,2635.77193717689,2666.847227117148,2644.7941595374746,2651.539469083105,2629.8939781710073,2645.0176477689565,2649.1048086199235,2648.711542399748,2651.898285917866,2641.4013167160606,2642.632045728997,2651.6699348537218,2629.4711067242356,2640.007789130481,3159.14769880612,2632.768373166782,2648.398459345864,2646.5489925054335
2734.6973283614248,2633.600143006475,2648.914216614271,2629.411042547081,2646.7039974403206,2641.5952502006053,2648.7426015575256,2635.77193717689,2666.847227117148,2644.7941595374746,2649.6684356795945,2629.8939781710073,2643.107861421822,2649.1048086199235,2644.655336968319,2651.898285917866,2638.9963799019015,2640.3022495663163,2647.9713296538334,2629.222379714387,2640.007789130481,3159.14769880612,2632.230807903913,2647.225355616297,2646.2138998847336
2733.1155490982933,2633.0859435298003,2648.914216614271,2627.8669438740176,2643.427593052497,2641.080671207678,2648.404298577603,2635.77193717689,2666.3729945041364,2644.7941595374746,2649.2083841455087,2628.6968218752268,2642.7551854891944,2646.6483842712896,2642.3501087533414,2651.898285917866,2636.593557841589,2640.0292967305654,2642.972974042356,2625.927476961926,2640.007789130481,3159.14769880612,2629.0712562809176,2644.91077670501,2644.883077079654
2730.0567987227705,2628.293995970317,2648.898188918341,2624.944174214485,2643.427593052497,2641.080671207678,2640.729858148384,2635.004517618054,2662.5132427482113,2644.7941595374746,2646.4305404111096,2628.6968218752268,2641.1349061133747,2645.427794821329,2642.198747198328,2650.346052641287,2636.593557841589,2638.813198993966,2639.779591599944,2625.8943333547327,2638.7451782737226,3159.14769880612,2627.180260520064,2644.91077670501,2642.8836687912685
2721.322699275147,2628.293995970317,2644.8529273512568,2624.944174214485,2639.5835515314607,2638.0274240794033,2640.729858148384,2631.9484520394462,2660.6714532001283,2644.7941595374746,2646.4305404111096,2628.168477608172,2638.162129872654,2644.1496910201163,2641.151260348744,2649.401460393483,2636.593557841589,2638.6142979756714,2639.779591599944,2624.7813030556986,2636.224311861053,3159.14769880612,2627.071568022285,2643.82598870351,2639.194102894443
2715.63679427795,2628.293995970317,2644.8529273512568,2623.677079537044,2639.4507393601366,2638.0274240794033,2640.729858148384,2631.607228967858,2660.6714532001283,2643.34075320979,2645.584352929049,2627.797938982918,2637.9997257457876,2644.1496910201163,2639.4626028388693,2648.9164042014168,2635.3683837107765,2637.7742991993496,2639.779591599944,2624.7813030556986,2635.964642370706,3159.14769880612,2626.118249057734,2641.4834953057057,2639.194102894443
2715.63679427795,2628.293995970317,2640.423728491912,2622.5776965105056,2638.9716466992127,2637.9419890377694,2640.1565547516407,2631.607228967858,2657.9816038531435,2639.213474989362,2641.8739620585043,2626.349829549611,2636.1079205113897,2641.6081487295887,2636.812292820156,2645.551775459549,2635.3683837107765,2637.7742991993496,2639.779591599944,2623.8902475030814,2634.9694202192477,3159.14769880612,2626.118249057734,2641.239938151942,2637.7775042741114
2715.63679427795,2627.8395025255063,2640.423728491912,2622.5776965105056,2637.4299176410386,2637.9419890377694,2640.0166729419743,2631.607228967858,2657.9816038531435,2639.213474989362,2641.8739620585043,2623.751081299547,2636.1079205113897,2641.6081487295887,2636.683378211163,2642.873331037665,2633.5814177829857,2633.9886817188985,2638.470852836168,2623.863578721459,2634.747977031324,3141.7229622751966,2625.4904286177043,2639.0742009243168,2637.7775042741114
2709.020502903817,2625.0471675075996,2639.6635633689434,2622.5776965105056,2636.5447097174397,2634.610526777684,2638.189808765227,2629.63867333217,2657.9430824265546,2638.943530905297,2640.3954884720283,2623.751081299547,2634.052556321228,2641.6081487295887,2635.725335850093,2642.0165768054862,2633.5814177829857,2632.774961243904,2637.016769929147,2621.9453431738048,2632.115531781235,3141.7229622751966,2625.128761816303,2637.593470165835,2636.5056627261274
2706.289923222273,2624.3267171911266,2638.9230023407044,2621.120346888468,2636.174658730391,2634.610526777684,2636.230396098884,2628.6987487492834,2653.3172785285324,2636.1169697832825,2640.3954884720283,2623.161490614935,2632.862151299484,2641.6081487295887,2635.725335850093,2642.0165768054862,2631.8549902668956,2631.7644619946946,2635.6171374418527,2621.5902590567907,2632.115531781235,3141.7229622751966,2624.492410639715,2637.5308854606506,2633.9817267932895
2704.92878749517,2624.3267171911266,2637.648222034665,2621.120346888468,2634.5359269703317,2633.6556661824648,2636.230396098884,2627.0877982883867,2653.3172785285324,2632.228814446243,2637.8819248071704,2621.5908770493093,2632.0107181932694,2640.458995065256,2635.249760927221,2639.0807987999297,2629.645817497879,2629.787310885287,2633.883746244544,2619.3258106456515,2630.8977345428452,3141.7229622751966,2623.361294205733,2634.26142825063,2631.336092337132
2703.5758200457485,2623.890578328374,2634.362181824281,2618.555245823948,2632.970883994113,2631.8035031262316,2634.5390002879863,2627.0877982883867,2653.3172785285324,2632.228814446243,2637.8819248071704,2620.7229827812034,2632.0107181932694,2637.0563763374425,2632.3925509900587,2637.9318925831712,2629.1744834816827,2629.787310885287,2631.9464127926462,2618.982958487814,2628.899910912489,3109.6022602379526,2622.956852893263,2632.619476908972,2630.3882929658116
2700.367169312108,2623.2000962821157,2634.362181824281,2618.555245823948,2631.179025481496,2628.3547584793714,2633.3254530422196,2627.0877982883867,2652.855863572593,2628.7538138588116,2637.2419734585346,2620.7229827812034,2629.203836533615,2637.0563763374425,2631.1419471270506,2637.9318925831712,2628.598850693511,2629.787310885287,2631.9464127926462,2617.9760145837977,2628.899910912489,3083.801310627714,2621.9706391183745,2631.4957878191117,2629.9050247207224
2700.367169312108,2621.8418010806918,2632.5741101398426,2617.8564547483734,2630.084600832262,2627.940388544246,2633.1803725554723,2627.0877982883867,2650.2789313485855,2627.7036713777857,2635.2836620773924,2620.6020059847424,2628.7561400985237,2635.741317764912,2631.051199365285,2634.9668748511585,2628.598850693511,2628.703057113731,2630.1265858110946,2617.9760145837977,2628.899910912489,3083.801310627714,2621.578175771829,2630.829888553595,2629.7803788389083
2699.5698461888105,2621.4545963154164,2630.5979980327593,2617.8564547483734,2629.654596676279,2627.3004568300103,2631.999289088955,2626.538370626292,2650.2789313485855,2627.6628017140647,2634.5298189460445,2619.6222905702166,2628.414379720435,2633.0848229357807,2628.8141561533103,2634.033159553071,2627.188017494199,2627.384498585752,2628.3488343835447,2617.2188464036826,2627.948463639835,3083.801310627714,2621.0248198105487,2630.829888553595,2629.588243464899
2694.147855149977,2621.0052889974336,2630.5979980327593,2617.5045200207724,2623.7841580893078,2625.7726829981398,2631.4903533618453,2625.048032280756,2650.2789313485855,2624.4739948198303,2632.302418478364,2617.8716854466275,2628.0227148525446,2632.405648249889,2626.6331339764065,2632.9262123682593,2626.3779624372532,2627.384498585752,2628.3488343835447,2617.2188464036826,2627.7196295226663,3083.801310627714,2618.807567023709,2630.1998238030333,2626.3589589915537
2693.926564885637,2619.3109722800687,2628.951728237967,2615.065358717723,2623.7841580893078,2625.4291916026937,2628.05567455872,2622.7377597109303,2648.043300140767,2623.620050214211,2631.495015308527,2617.8716854466275,2625.821368990718,2632.405648249889,2625.7969176369393,2632.368020920624,2624.1370071465717,2625.1792836012446,2626.3640807368574,2616.5594982375355,2627.7196295226663,3083.801310627714,2618.807567023709,2629.6737854590788,2626.3589589915537
2689.5018125481006,2619.2257511744024,2628.951728237967,2615.065358717723,2623.7841580893078,2625.4291916026937,2628.05567455872,2622.7175302868495,2646.9726773006228,2623.620050214211,2629.873829280778,2617.2151661695702,2625.379506321085,2630.366490200354,2625.7969176369393,2631.211964277806,2624.1370071465717,2625.1748402080243,2625.565409536266,2615.1006809309238,2626.4578997136045,3083.801310627714,2618.807567023709,2625.717212617182,2626.056624934558
2686.4825591289673,2618.795189764693,2628.214172796416,2615.065358717723,2623.7841580893078,2624.4743729787024,2627.108071783696,2622.7175302868495,2646.78968105536,2623.620050214211,2629.873829280778,2617.2151661695702,2624.808824656949,2630.366490200354,2625.236575269913,2629.324303844936,2622.3656250893973,2623.664525084055,2625.565409536266,2614.940956699662,2625.7979927442534,3083.801310627714,2618.807567023709,2624.650679254156,2625.691273512972
2686.2492630849697,2618.5066794684312,2628.214172796416,2614.747719812795,2623.7841580893078,2624.0320278338545,2627.108071783696,2621.8680661664584,2641.9082688741923,2623.620050214211,2629.1224178152743,2616.8856938466524,2624.2946064571765,2629.6717277314883,2622.553262504379,2629.324303844936,2621.294169659008,2623.0105344048275,2625.48251520491,2612.799729884699,2624.7325689683476,3083.801310627714,2617.8569558259674,2624.650679254156,2625.246156383312
2684.808272210646,2618.28156197498,2626.6355847618706,2613.723987434665,2623.7841580893078,2621.373398872182,2627.108071783696,2621.5577463003674,2641.7924050953507,2623.5599044162277,2628.1404067678436,2616.298587433791,2623.1764186674877,2628.1407817044023,2622.553262504379,2627.0633980195207,2619.690635767187,2622.2026304570563,2625.2592339641915,2612.799729884699,2624.4738382430332,3083.801310627714,2617.7957778664695,2624.1457715470233,2622.4888041731847
2676.951581775116,2616.8454505985133,2625.8578603994133,2613.2072106174455,2623.4764445590117,2621.373398872182,2626.811658657336,2621.1056950288094,2641.7924050953507,2621.9470786341994,2627.4055062648217,2615.9314980273293,2623.1764186674877,2627.806328019913,2620.2584264221714,2625.202837823076,2619.690635767187,2619.8674793880746,2624.4001004187776,2612.4336054528076,2624.338648056784,3083.801310627714,2617.6619147120505,2624.1457715470233,2621.9686378407982
2672.64484859358,2616.8454505985133,2625.8578603994133,2612.6467220545514,2623.4764445590117,2621.373398872182,2623.971920263002,2619.948724307666,2641.7924050953507,2621.9470786341994,2626.639317743332,2614.717126733857,2621.3245057856047,2625.3389222149735,2620.2584264221714,2625.0441144117162,2618.6721404422037,2619.8674793880746,2622.9945809003348,2612.4336054528076,2623.7255945430134,3083.801310627714,2617.307650820244,2623.7701678157678,2621.1200195492515
2671.40450754404,2615.96809203459,2625.103445506788,2612.380236370636,2622.1824646702426,2620.563835350252,2623.971920263002,2619.903270114866,2639.9660095713834,2619.5417714963737,2626.376670092494,2613.7603001557122,2621.3245057856047,2625.3389222149735,2620.062271386376,2625.0441144117162,2617.8680754928923,2619.8674793880746,2622.9945809003348,2612.0907885144934,2623.1449126510497,3083.801310627714,2616.6785616786383,2622.277210561927,2620.713112460798
2669.538528614157,2615.2003288041515,2623.125933916839,2611.4814951735884,2622.1824646702426,2618.7344223191462,2623.971920263002,2619.1052028482745,2639.1014226327416,2619.5417714963737,2623.3868331070225,2613.1349646284807,2620.194557499037,2625.0300699226677,2619.4323569246676,2624.3616542315403,2615.5163279082485,2619.487490761714,2621.6076669614536,2612.0907885144934,2622.0915975893677,3083.801310627714,2616.5276025080257,2622.277210561927,2619.6281120343374
2669.189293544962,2614.143893807408,2622.354620378966,2611.4814951735884,2620.7688106763185,2618.7344223191462,2623.971920263002,2618.0607080706395,2638.6262592639205,2619.5417714963737,2622.814769948122,2612.205324774589,2618.8655817150993,2624.2332412208,2616.369697095276,2623.9820410448597,2615.5163279082485,2618.7830795214077,2621.6076669614536,2611.1747433612472,2620.722614538583,3083.801310627714,2615.9508495060054,2620.4124418168967,2619.485206401122
2667.661869630297,2614.143893807408,2621.670392589836,2611.233041774869,2620.5932396776584,2617.289455031565,2622.6202511345514,2617.510371080141,2637.7732060920903,2618.0197166717335,2621.966470348834,2612.205324774589,2618.8280041983794,2622.2904106574124,2616.369697095276,2620.588964373742,2615.5163279082485,2617.021401846445,2621.0405208016173,2610.8214747028815,2619.7172126240507,3083.801310627714,2615.1381038893464,2620.185465393737,2618.7772534079113
2665.9570916201055,2614.143893807408,2620.3412754584997,2610.7572971789973,2619.8942268636147,2615.8777845511013,2620.539699563031,2616.077014424801,2636.481811167513,2616.6828824727645,2621.966470348834,2612.205324774589,2618.199123055899,2621.1414316671458,2616.369697095276,2620.588964373742,2615.073892717736,2616.817614390489,2620.2293551892953,2610.3200110774073,2619.7172126240507,3083.801310627714,2615.1381038893464,2620.185465393737,2618.7141975980608
2663.987933076256,2613.6176228083227,2620.3412754584997,2610.7572971789973,2619.8942268636147,2615.8777845511013,2620.539699563031,2616.077014424801,2636.2746492831416,2616.6828824727645,2621.717151484974,2611.921661810696,2617.624010545798,2621.1414316671458,2616.369697095276,2620.588964373742,2614.6695870831454,2616.0039324264444,2617.7123670885976,2610.3200110774073,2619.7172126240507,3083.801310627714,2614.7991883153154,2619.3375891704627,2618.0274140096853
2660.9296260751116,2613.6176228083227,2619.744161606965,2609.555669831146,2619.464805309854,2615.8777845511013,2620.2759878101624,2616.077014424801,2634.260203318835,2616.6828824727645,2620.7983788714437,2610.7688547901867,2617.356936430019,2620.5861308481344,2615.6498532689106,2618.7783036618257,2614.6695870831454,2615.6435075876343,2617.7123670885976,2609.6499049533813,2618.874118460183,3083.801310627714,2614.482971985291,2618.161176653119,2617.5483616363013
2658.6428920938156,2612.861680915206,2619.337528599385,2609.2372549863185,2618.78326080044,2614.5117708504454,2619.579689214563,2614.6159898349015,2634.260203318835,2616.6828824727645,2619.109164106513,2610.7688547901867,2616.176520259858,2620.0427475708207,2615.3256112700633,2618.7783036618257,2614.048226834799,2615.6435075876343,2617.7123670885976,2609.6499049533813,2617.712345842449,3083.801310627714,2613.8407428141686,2617.686592490157,2615.9316685691915
2658.6428920938156,2612.739430419566,2617.80634699908,2609.2372549863185,2617.81711251149,2613.704923293726,2619.579689214563,2614.6159898349015,2632.6054901961315,2616.076254829766,2619.109164106513,2610.4296871905644,2614.4692456032603,2619.5370191725715,2615.1718564495013,2617.408355735928,2613.099126512852,2615.484505096745,2616.938008218171,2609.3743785812803,2617.712345842449,3083.801310627714,2612.5959282903336,2617.686592490157,2615.9316685691915
2658.6428920938156,2612.5808580570724,2617.80634699908,2608.542558664387,2617.3556634160414,2613.114915978198,2618.2245490569185,2614.210785188487,2629.609125032681,2614.4340911423565,2618.242978748992,2610.370315534471,2614.4692456032603,2618.6566330980395,2615.1718564495013,2617.408355735928,2612.728481708373,2614.8227630792812,2616.8959045697848,2608.682320484627,2615.734214775668,3063.553099072894,2612.3596173981728,2617.55289751583,2614.7156341144273
2652.9307313873933,2611.792252755201,2617.168380601863,2608.265362693658,2616.3705565619093,2612.846714119653,2617.0941452369234,2614.096218870006,2629.609125032681,2614.4340911423565,2617.324331613928,2608.9964681600204,2613.9577054752594,2618.6566330980395,2614.4978189752323,2617.220025908711,2611.082833761324,2614.5588725219864,2616.5067781131524,2608.479647232743,2615.734214775668,3063.553099072894,2612.2163390462015,2617.55289751583,2614.4965867178994
2652.9307313873933,2611.7044109603185,2616.6893724117335,2607.634222904328,2615.651285287339,2612.8134873529175,2617.0941452369234,2613.172827822021,2629.0040874610904,2614.4340911423565,2617.324331613928,2608.6749769370545,2613.9577054752594,2618.5741897322964,2612.3459702330165,2617.0874127046072,2611.082833761324,2613.8473873805324,2616.5067781131524,2607.872134522747,2615.734214775668,3063.553099072894,2611.654442159349,2616.900489581855,2614.4965867178994
2651.057172741638,2610.977083011716,2615.877170616609,2607.634222904328,2615.4113432303884,2612.4931050524006,2615.109297005626,2613.117976284261,2627.4488926771323,2614.4340911423565,2617.1257972292565,2608.6749769370545,2613.7385462205743,2617.7296383638204,2612.3459702330165,2615.9393420891183,2611.082833761324,2613.603176652885,2615.719165993818,2607.4908661410045,2615.734214775668,3063.553099072894,2611.1307993190576,2615.968097909557,2613.890937915862
2645.8921041765025,2610.3925754660286,2614.1217428587283,2607.634222904328,2614.001169019436,2612.487611314889,2615.109297005626,2612.686115781032,2626.6029868153214,2612.623203694406,2617.10405271969,2608.5621475311214,2613.647376260825,2616.8535423016738,2612.3459702330165,2615.9393420891183,2611.082833761324,2613.126564821334,2614.5144011903208,2607.4908661410045,2615.734214775668,3063.553099072894,2611.054668113287,2615.968097909557,2612.9920132103807
2645.8921041765025,2610.3925754660286,2614.1217428587283,2607.398284650512,2614.001169019436,2612.189492523805,2615.109297005626,2611.6845770249256,2626.0294781785424,2612.623203694406,2615.7127534577644,2608.322165586125,2612.810537926039,2615.207078401317,2612.331102212016,2614.87529555081,2610.548367907458,2613.0658119682435,2614.494144248678,2607.0838390607105,2615.7038403496017,3063.553099072894,2610.554487580059,2615.692886389618,2612.9920132103807
2644.4419012304634,2610.0338646866494,2613.3641217657437,2607.202541309773,2614.001169019436,2611.6231066810433,2614.80525017834,2611.3135476219595,2625.8859433772304,2612.623203694406,2615.7127534577644,2608.202225043597,2612.356207503869,2615.207078401317,2611.8272344053144,2614.4315167769914,2609.9591563660383,2612.4259971161864,2614.4222898537055,2606.8691154087082,2615.056337643021,3063.553099072894,2610.5448488900765,2614.9695026256845,2612.7087298777246
2644.4419012304634,2610.0338646866494,2612.25393481008,2607.202541309773,2613.640399316506,2611.6231066810433,2614.80525017834,2610.5932983712814,2625.5676942165064,2612.341495580701,2615.7127534577644,2607.543276264982,2612.2328774781713,2614.7317924544086,2611.53631347658,2613.5040754150923,2609.717356280384,2612.2378609489497,2613.5766708501965,2606.8691154087082,2614.5562841524506,3063.553099072894,2610.395093078547,2613.672430582458,2612.6146279382574
2640.631287559169,2610.0338646866494,2612.222950065178,2606.598678412801,2613.322678187915,2611.6231066810433,2614.400411703791,2610.3512512851044,2624.8278673040963,2611.644759363147,2614.7428301214572,2607.5258449888447,2611.9181160548314,2614.0829683598267,2611.0691644622652,2613.494918106201,2609.717356280384,2612.0178303502885,2613.5766708501965,2606.7092805224665,2614.1229605466187,3063.553099072894,2609.30183046396,2612.510837052219,2612.1669344769643
2640.631287559169,2609.6606653690355,2612.1488235274346,2606.598678412801,2612.9750444753317,2611.2334223133885,2613.659531575156,2610.292733104165,2622.7981620423657,2610.979257048968,2614.165683211069,2606.944201502405,2611.9181160548314,2613.882094845216,2610.4614982226963,2612.4636093286476,2609.6009720347256,2611.6758937143873,2613.0634064623973,2605.165412238199,2613.6766687066206,3063.553099072894,2609.30183046396,2612.3066805623935,2611.7735466266186
2640.631287559169,2609.3994770237596,2611.9339679167238,2606.598678412801,2612.393186102796,2610.3411908045296,2613.659531575156,2609.671149088071,2622.4172838725153,2610.979257048968,2613.9928479309237,2606.944201502405,2611.187231014367,2613.754067485091,2610.4614982226963,2612.0643684025317,2609.028446534856,2610.7598052016488,2612.949556238032,2605.165412238199,2613.4055798594145,3063.553099072894,2609.30183046396,2612.3066805623935,2611.215153378061
2639.989427329183,2608.893594593638,2611.2859077830235,2606.47498051733,2611.352274444292,2610.3411908045296,2613.2923889390318,2609.671149088071,2621.671956036803,2609.843432185167,2612.607436225105,2606.312258508968,2610.8916808993495,2613.644476408217,2610.442306978692,2612.0643684025317,2608.8643614928696,2610.7598052016488,2612.380778701325,2605.165412238199,2612.5263580923597,3063.553099072894,2608.876544185128,2612.3066805623935,2611.215153378061
2639.1909664262844,2608.356259578365,2611.2859077830235,2606.4203603913434,2611.352274444292,2610.2714520039776,2613.035320490335,2608.5477700765764,2620.240899047107,2609.843432185167,2612.607436225105,2606.312258508968,2610.685207497448,2613.25651327394,2610.442306978692,2611.508019578413,2608.8643614928696,2610.332494669598,2611.691901280607,2605.165412238199,2612.1696627529645,3063.553099072894,2608.671760170485,2612.225105776746,2610.993956132171
2638.128026784131,2608.356259578365,2610.5898332255597,2606.067415000766,2611.1335876079306,2610.1714146641402,2612.569050001429,2608.5477700765764,2620.240899047107,2609.5056871864963,2612.204515975669,2606.270675800365,2610.685207497448,2612.4392223455316,2610.274442219403,2611.3868211738813,2608.7398791707406,2610.332494669598,2611.691901280607,2605.165412238199,2610.7788948538805,3063.553099072894,2608.390052440571,2611.513620381731,2610.5937858471743
2636.878613693382,2608.105328722313,2610.2270605954204,2605.5492220591195,2610.7442907620525,2609.486794078124,2612.3065097614704,2608.5477700765764,2620.240899047107,2609.1700418738064,2612.204515975669,2606.1984007293977,2609.957556581086,2611.6244751309696,2610.105559051505,2609.8074972003446,2607.4090341485817,2610.152212035324,2611.4320503479144,2605.165412238199,2610.7788948538805,3063.553099072894,2608.0950703587896,2611.3108136960154,2610.542371369435
