trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19257.378529588117,15210.574963729581,13885.78455343755,14855.003482694658,10802.946828418015,14392.088526984955,14142.784714165331,18664.33053706424,18230.80789871868,18962.355916628112,17610.24024188956,16835.76919639054,18372.471949463143,14352.19900319721,15491.4716979534,12072.981158286306,19971.765896712965,14647.560163904725,14658.681115815998,12723.745783834667,12851.791552231425,16110.930604290039,12570.58172177547,14774.193377441537,14358.075528781037
16545.966808491023,14828.255250752587,13358.138872522231,13373.356919835669,8805.216219999571,14392.088526984955,14142.784714165331,17495.72618574814,17825.92479216455,18962.355916628112,17610.24024188956,14942.768486704581,13236.338595979356,14352.19900319721,12950.639592503276,12072.981158286306,15818.117362930776,13760.846332090683,14658.681115815998,9834.088666376902,12851.791552231425,16110.930604290039,12570.58172177547,11364.942306847093,14300.809842615698
16066.157907137953,14828.255250752587,13358.138872522231,11939.634197991218,8805.216219999571,13904.576309700406,14142.784714165331,13998.232406975987,14499.044234169709,16163.413004321294,13036.661443586303,12529.349006560113,13019.723314244216,14352.19900319721,12950.639592503276,12072.981158286306,12718.684414461322,12700.293488480736,14658.681115815998,9834.088666376902,11687.140425314885,13741.955189801281,11874.864009942927,11364.942306847093,13472.501048913713
14831.952810793511,14119.868253879758,11607.738067457147,11939.634197991218,8805.216219999571,12375.668974096245,14142.784714165331,13502.461104298436,12774.5159271452,15865.186034517772,13036.661443586303,12529.349006560113,13019.723314244216,14352.19900319721,12612.58081121658,9375.129561956055,12718.684414461322,12613.915884011993,14480.438314809187,9834.088666376902,11687.140425314885,13741.955189801281,11874.864009942927,11364.942306847093,13472.501048913713
14831.952810793511,13781.97075596272,10716.008648587664,11618.347514679803,8805.216219999571,11525.932885286027,14110.84346451871,12592.872892795918,12774.5159271452,13808.940096782268,12395.000377185672,12529.349006560113,13019.723314244216,13470.219527825808,11605.53506760603,9375.129561956055,12718.684414461322,12308.531164889488,13594.260421634479,9834.088666376902,10735.357541776248,13741.955189801281,11874.864009942927,10808.562177820457,12686.930792718296
13291.306626100853,13743.84196473244,10716.008648587664,11618.347514679803,8805.216219999571,9840.477640016914,12190.076251391796,12592.872892795918,12774.5159271452,12071.861044132458,11955.920701871246,12529.349006560113,12668.47248854536,13470.219527825808,10611.134638555191,9375.129561956055,12718.684414461322,11624.84900464896,13135.711234917333,9834.088666376902,10735.357541776248,11731.66396792551,11874.864009942927,10808.562177820457,11326.456248103994
12334.22827535936,13001.008802099514,9908.269331146452,11618.347514679803,8805.216219999571,9840.477640016914,11715.543946243235,12281.721742156129,11637.952201994445,11002.381517687501,11955.920701871246,11756.329983628066,12130.6821160581,12679.147568189896,10490.136756209904,9375.129561956055,12345.880952445346,11624.84900464896,11478.026292756158,9834.088666376902,10689.552824257586,10847.377245372973,10195.224449040588,10808.562177820457,9998.600111443984
12051.170254955046,11941.739083920469,9908.269331146452,11618.347514679803,8781.306197098353,9725.35935035844,11715.543946243235,11354.202747362166,11637.952201994445,11002.381517687501,11857.207033572684,11503.989425737167,12130.6821160581,10604.785344674598,10490.136756209904,8949.544632403624,10024.936959546178,11624.84900464896,11478.026292756158,9834.088666376902,10441.95326964894,10847.377245372973,10195.224449040588,10808.562177820457,9998.600111443984
10983.098669315546,11941.739083920469,9674.74233681991,10420.954680799288,8781.306197098353,9587.23476043464,10077.873349719102,10977.69443134182,11637.952201994445,11002.381517687501,11379.658372981097,10443.992827299073,10563.313815923735,10604.785344674598,10284.967653100874,8949.544632403624,9443.038879175418,11542.060610544424,11478.026292756158,9834.088666376902,9845.869697427494,9830.570096022124,9413.617628956372,10808.562177820457,9998.600111443984
10983.098669315546,11208.253851610441,8161.70465976792,10420.954680799288,8269.334301683524,9448.599043490012,10077.873349719102,10425.787471968692,8935.134762439942,10507.258118844145,11328.945587982016,8137.883079142022,10563.313815923735,10488.83888783752,10284.967653100874,8673.147109715856,9443.038879175418,10872.879841695794,9939.80061468979,9408.60386310774,8766.608218773361,9830.570096022124,9413.617628956372,10389.21678678154,9998.600111443984
