trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2457.917468344074,2459.5054882132913,2441.4622404854654,2429.4420293762514,2448.001988835763,2432.2589887861504,2425.3842331144024,2424.9282082550185,2457.6927926213903,2424.9819370682217,2410.5416476354417,2422.676632126554,2430.855560356699,2452.8980349194608,2439.9763821345987,2447.4893041215946,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.88427276274,2429.652963180395,2463.3963990393763,2422.1510919309103
2457.7227728801863,2459.5054882132913,2441.4622404854654,2429.4420293762514,2447.6051557265946,2432.2589887861504,2425.3842331144024,2424.9282082550185,2457.6927926213903,2424.9819370682217,2410.5416476354417,2422.676632126554,2430.855560356699,2452.8980349194608,2439.9763821345987,2447.4893041215946,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.88427276274,2429.652963180395,2463.3963990393763,2422.1510919309103
2457.7227728801863,2442.132575535349,2441.4622404854654,2429.4420293762514,2445.4784716225745,2428.623759381559,2425.3842331144024,2424.9282082550185,2457.6927926213903,2424.9819370682217,2410.5416476354417,2422.676632126554,2430.855560356699,2452.8980349194608,2439.9763821345987,2447.4893041215946,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.7944632581557,2426.2406557726486,2463.1897134175015,2422.1510919309103
2457.7227728801863,2442.132575535349,2428.39505747129,2429.4420293762514,2444.588002378719,2428.623759381559,2425.3842331144024,2424.9282082550185,2454.6550853718386,2424.9819370682217,2410.5416476354417,2422.676632126554,2430.855560356699,2452.8980349194608,2439.9763821345987,2447.4893041215946,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.7944632581557,2426.2406557726486,2463.1897134175015,2420.4544412526816
2457.7227728801863,2442.132575535349,2428.39505747129,2429.4420293762514,2444.588002378719,2428.623759381559,2425.3842331144024,2424.9282082550185,2454.6550853718386,2424.9819370682217,2410.5416476354417,2422.676632126554,2430.855560356699,2452.8980349194608,2432.1509196969096,2447.4893041215946,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.7944632581557,2426.2406557726486,2463.1897134175015,2420.4544412526816
2457.7227728801863,2442.132575535349,2428.39505747129,2429.4420293762514,2444.588002378719,2428.623759381559,2425.3842331144024,2424.9282082550185,2454.6550853718386,2424.9819370682217,2410.5416476354417,2422.676632126554,2430.855560356699,2452.8980349194608,2432.1509196969096,2447.4893041215946,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.7944632581557,2426.2406557726486,2462.615145839088,2420.4544412526816
2457.7227728801863,2442.132575535349,2428.39505747129,2429.4420293762514,2444.588002378719,2428.623759381559,2425.3842331144024,2424.9282082550185,2454.6550853718386,2424.9819370682217,2409.753156138226,2422.676632126554,2430.855560356699,2452.8980349194608,2432.1509196969096,2447.4893041215946,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.7944632581557,2424.8853013372927,2462.615145839088,2418.700715844365
2457.7227728801863,2436.3275913563066,2428.39505747129,2426.072834237444,2444.588002378719,2428.623759381559,2425.3842331144024,2422.070880863317,2450.1006101910916,2424.9819370682217,2409.753156138226,2422.676632126554,2430.855560356699,2452.8980349194608,2432.1509196969096,2447.4893041215946,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.7944632581557,2424.8853013372927,2462.615145839088,2418.700715844365
2457.7227728801863,2436.3275913563066,2428.39505747129,2426.072834237444,2444.588002378719,2428.623759381559,2425.3842331144024,2422.070880863317,2450.1006101910916,2424.9819370682217,2409.753156138226,2422.676632126554,2430.855560356699,2452.8980349194608,2432.1509196969096,2437.8348841085813,2416.3364195616014,2417.628809647517,2425.2654257266086,2416.545487910039,2422.124502631345,2425.7944632581557,2424.8853013372927,2462.615145839088,2418.700715844365
2457.7227728801863,2436.3275913563066,2428.39505747129,2426.072834237444,2444.588002378719,2428.623759381559,2425.3842331144024,2422.0651809632245,2450.1006101910916,2422.7551161082056,2409.753156138226,2422.676632126554,2429.625382250948,2452.8980349194608,2432.1509196969096,2437.8348841085813,2416.3364195616014,2417.016055071676,2425.2654257266086,2416.545487910039,2422.124502631345,2423.926573730003,2424.8853013372927,2457.1831710750553,2418.700715844365
2457.7227728801863,2436.3275913563066,2428.39505747129,2425.6481720333404,2444.588002378719,2424.223156876341,2425.3842331144024,2421.9303907956037,2450.1006101910916,2422.7551161082056,2409.753156138226,2422.676632126554,2429.625382250948,2449.60201646397,2432.1509196969096,2437.8348841085813,2416.3364195616014,2417.016055071676,2425.2654257266086,2416.545487910039,2422.124502631345,2423.926573730003,2424.8853013372927,2457.1831710750553,2417.8116412345257
2457.7227728801863,2436.3275913563066,2428.39505747129,2425.6481720333404,2444.588002378719,2424.223156876341,2425.3842331144024,2421.9303907956037,2450.1006101910916,2422.7551161082056,2409.753156138226,2422.676632126554,2429.625382250948,2449.60201646397,2432.1509196969096,2437.8348841085813,2416.3364195616014,2417.016055071676,2425.2654257266086,2416.545487910039,2422.124502631345,2423.926573730003,2424.8853013372927,2457.1831710750553,2417.8116412345257
2457.7227728801863,2436.3275913563066,2428.39505747129,2425.6481720333404,2444.588002378719,2419.2887316187584,2425.3842331144024,2421.9303907956037,2450.1006101910916,2422.7551161082056,2409.6028309386456,2422.676632126554,2429.625382250948,2449.60201646397,2432.1509196969096,2437.8348841085813,2416.3364195616014,2417.016055071676,2425.2654257266086,2416.545487910039,2422.124502631345,2423.926573730003,2421.0237417433523,2450.6436323315265,2417.8116412345257
2457.7227728801863,2436.3275913563066,2428.39505747129,2425.6481720333404,2441.912864410615,2419.2887316187584,2425.3842331144024,2421.9303907956037,2450.1006101910916,2422.7551161082056,2409.6028309386456,2422.676632126554,2429.625382250948,2449.60201646397,2432.1509196969096,2435.9684655916876,2416.3364195616014,2417.016055071676,2425.2654257266086,2416.545487910039,2421.9260631528623,2423.926573730003,2421.0237417433523,2450.6436323315265,2417.552718406927
2452.063369997377,2436.3275913563066,2428.39505747129,2424.530916961925,2441.912864410615,2419.2887316187584,2425.3842331144024,2421.9303907956037,2450.1006101910916,2422.7551161082056,2409.6028309386456,2422.676632126554,2421.4112369496465,2449.60201646397,2432.1509196969096,2435.9684655916876,2416.3364195616014,2417.016055071676,2425.2654257266086,2416.545487910039,2421.9260631528623,2423.926573730003,2421.0237417433523,2449.302713954829,2417.552718406927
2452.063369997377,2436.3275913563066,2428.39505747129,2424.530916961925,2441.912864410615,2419.2887316187584,2425.3842331144024,2421.9303907956037,2450.1006101910916,2422.7551161082056,2409.6028309386456,2422.676632126554,2421.4112369496465,2449.60201646397,2432.1509196969096,2435.9684655916876,2415.792525338582,2417.016055071676,2425.2654257266086,2416.545487910039,2420.715137223626,2423.926573730003,2421.0237417433523,2446.9336576711585,2417.552718406927
2452.063369997377,2436.3275913563066,2428.39505747129,2424.530916961925,2441.912864410615,2419.2887316187584,2425.3842331144024,2421.9303907956037,2450.1006101910916,2422.7551161082056,2409.6028309386456,2422.676632126554,2421.4112369496465,2449.60201646397,2432.1509196969096,2435.9684655916876,2415.792525338582,2417.016055071676,2425.2654257266086,2416.545487910039,2420.715137223626,2423.926573730003,2421.0237417433523,2440.5169056789723,2417.552718406927
2450.396198383971,2436.3275913563066,2428.39505747129,2423.3533652635124,2441.912864410615,2419.2887316187584,2425.3842331144024,2421.9303907956037,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2418.574759197618,2449.60201646397,2432.1509196969096,2435.9684655916876,2415.792525338582,2417.016055071676,2425.2654257266086,2416.545487910039,2420.715137223626,2423.926573730003,2421.0237417433523,2440.5169056789723,2400.7160843866554
2450.396198383971,2436.3275913563066,2428.39505747129,2423.3533652635124,2441.912864410615,2419.2887316187584,2425.3842331144024,2421.830626567678,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2417.880431023872,2449.60201646397,2432.1509196969096,2435.9684655916876,2415.792525338582,2417.016055071676,2425.2654257266086,2416.545487910039,2420.715137223626,2423.926573730003,2421.0237417433523,2440.5169056789723,2400.7160843866554
2450.396198383971,2436.3275913563066,2428.39505747129,2423.3533652635124,2441.912864410615,2419.2887316187584,2425.3842331144024,2421.830626567678,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2417.880431023872,2449.60201646397,2432.1509196969096,2435.9684655916876,2415.792525338582,2417.016055071676,2419.1109177766516,2416.545487910039,2420.715137223626,2423.926573730003,2421.0237417433523,2440.5169056789723,2400.7160843866554
2450.396198383971,2436.3275913563066,2426.0132667922226,2423.3533652635124,2441.912864410615,2419.2887316187584,2425.3842331144024,2421.830626567678,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2417.880431023872,2449.60201646397,2432.1509196969096,2435.9684655916876,2415.714024118948,2417.016055071676,2419.1109177766516,2416.545487910039,2420.715137223626,2423.926573730003,2405.761639336514,2440.5169056789723,2400.7160843866554
2450.396198383971,2436.3275913563066,2426.0132667922226,2413.376960149687,2441.912864410615,2417.8124838487934,2425.3842331144024,2421.830626567678,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2417.880431023872,2449.60201646397,2432.1509196969096,2435.9684655916876,2415.714024118948,2417.016055071676,2419.1109177766516,2416.545487910039,2420.715137223626,2423.926573730003,2405.761639336514,2440.5169056789723,2400.7160843866554
2450.396198383971,2436.3275913563066,2426.0132667922226,2413.376960149687,2441.912864410615,2417.8124838487934,2425.3842331144024,2421.830626567678,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2417.880431023872,2432.012184065823,2428.1683296757024,2435.9684655916876,2415.714024118948,2417.016055071676,2419.1109177766516,2416.545487910039,2420.715137223626,2423.2707126769146,2405.761639336514,2440.5169056789723,2400.7160843866554
2449.9682408071308,2436.3275913563066,2426.0132667922226,2413.2130888327965,2441.912864410615,2417.8124838487934,2425.3842331144024,2421.830626567678,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2414.474085712135,2432.012184065823,2428.1683296757024,2435.9684655916876,2415.714024118948,2417.016055071676,2419.1109177766516,2416.545487910039,2420.715137223626,2423.2707126769146,2405.761639336514,2440.5169056789723,2400.7160843866554
2449.9682408071308,2436.3275913563066,2423.191597746929,2413.2130888327965,2441.912864410615,2417.8124838487934,2425.3842331144024,2421.830626567678,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2414.474085712135,2432.012184065823,2428.1683296757024,2431.250751959539,2415.714024118948,2417.016055071676,2419.1109177766516,2416.545487910039,2420.715137223626,2423.2707126769146,2405.761639336514,2439.855122237284,2400.7160843866554
2427.3818050612517,2436.3275913563066,2423.191597746929,2413.2130888327965,2441.912864410615,2417.8124838487934,2425.3842331144024,2421.830626567678,2450.1006101910916,2422.7551161082056,2405.4465005572647,2422.676632126554,2414.474085712135,2432.012184065823,2428.1683296757024,2431.250751959539,2415.714024118948,2417.016055071676,2419.1109177766516,2416.545487910039,2420.715137223626,2423.2707126769146,2405.761639336514,2439.855122237284,2400.7160843866554
2427.3818050612517,2431.744267949693,2414.173380579778,2413.2130888327965,2441.912864410615,2408.634309578854,2425.3842331144024,2421.830626567678,2449.306790425291,2422.7551161082056,2398.540786309793,2422.676632126554,2414.474085712135,2432.012184065823,2428.1683296757024,2429.8306775085407,2415.714024118948,2417.016055071676,2419.1109177766516,2416.545487910039,2420.715137223626,2422.5847789245177,2405.4827386928537,2439.855122237284,2400.7160843866554
2427.3818050612517,2431.744267949693,2414.173380579778,2413.2130888327965,2441.912864410615,2408.634309578854,2425.3842331144024,2420.700625424575,2449.306790425291,2422.7551161082056,2398.540786309793,2422.676632126554,2414.474085712135,2432.012184065823,2428.1683296757024,2429.8306775085407,2415.714024118948,2417.016055071676,2415.185961065858,2416.545487910039,2410.4889765211915,2422.5847789245177,2405.4827386928537,2439.8467692024265,2400.6003399133315
2427.3818050612517,2431.744267949693,2414.173380579778,2413.2130888327965,2441.912864410615,2408.634309578854,2425.3842331144024,2413.0263561351703,2449.306790425291,2416.5988918966978,2398.540786309793,2422.676632126554,2409.1187760101657,2432.012184065823,2426.5831465805322,2429.8306775085407,2415.714024118948,2417.016055071676,2415.185961065858,2416.545487910039,2410.4889765211915,2422.5847789245177,2405.4827386928537,2429.9673461170055,2400.6003399133315
2427.3818050612517,2431.744267949693,2414.173380579778,2413.2130888327965,2441.912864410615,2399.3772183398587,2425.3842331144024,2413.0263561351703,2444.365360631491,2416.5988918966978,2398.540786309793,2422.676632126554,2409.1187760101657,2432.012184065823,2425.9557108103404,2429.8306775085407,2415.714024118948,2417.016055071676,2415.185961065858,2416.545487910039,2410.4889765211915,2422.5847789245177,2405.4827386928537,2429.9673461170055,2400.6003399133315
2427.3818050612517,2431.744267949693,2414.173380579778,2413.2130888327965,2441.912864410615,2399.3772183398587,2425.3842331144024,2413.0263561351703,2444.365360631491,2412.891634466382,2398.540786309793,2422.676632126554,2407.607408178329,2432.012184065823,2425.9557108103404,2429.8306775085407,2415.714024118948,2411.1243894911313,2415.185961065858,2416.545487910039,2410.4889765211915,2420.3467976017423,2405.4827386928537,2429.9673461170055,2400.6003399133315
2421.4846555759896,2431.744267949693,2414.173380579778,2413.2130888327965,2441.912864410615,2399.3772183398587,2425.3842331144024,2413.0263561351703,2441.399853954253,2412.891634466382,2398.540786309793,2422.676632126554,2407.2070196049076,2432.012184065823,2425.9557108103404,2429.8306775085407,2415.714024118948,2410.4922014032327,2415.185961065858,2416.545487910039,2410.4889765211915,2420.3467976017423,2405.4827386928537,2429.9673461170055,2400.6003399133315
2421.4846555759896,2431.744267949693,2414.173380579778,2413.2130888327965,2440.404784554571,2392.1941506435483,2425.3842331144024,2413.0263561351703,2441.399853954253,2412.891634466382,2396.689102634516,2422.676632126554,2407.2070196049076,2432.012184065823,2425.9557108103404,2429.8306775085407,2415.714024118948,2410.4922014032327,2415.185961065858,2416.545487910039,2410.4889765211915,2420.3467976017423,2405.4827386928537,2429.9673461170055,2400.6003399133315
2421.4846555759896,2431.744267949693,2414.173380579778,2413.2130888327965,2440.404784554571,2392.1941506435483,2425.3842331144024,2413.0263561351703,2441.399853954253,2412.891634466382,2396.689102634516,2422.676632126554,2407.2070196049076,2432.012184065823,2425.9557108103404,2429.8306775085407,2415.714024118948,2410.4922014032327,2415.185961065858,2416.545487910039,2410.4889765211915,2420.3467976017423,2405.4827386928537,2429.9673461170055,2400.6003399133315
2421.4846555759896,2431.744267949693,2414.173380579778,2413.2130888327965,2440.404784554571,2392.1941506435483,2425.3842331144024,2413.0263561351703,2439.959050379063,2412.891634466382,2396.689102634516,2422.676632126554,2407.2070196049076,2432.012184065823,2425.9557108103404,2429.8306775085407,2413.5756779005787,2410.4922014032327,2415.185961065858,2416.545487910039,2410.4889765211915,2420.3467976017423,2405.4827386928537,2429.9673461170055,2400.6003399133315
2421.4846555759896,2431.744267949693,2414.173380579778,2413.2130888327965,2440.404784554571,2392.1941506435483,2425.3842331144024,2413.0263561351703,2437.100302851894,2412.891634466382,2396.689102634516,2422.676632126554,2407.2070196049076,2432.012184065823,2425.9557108103404,2429.8306775085407,2413.5756779005787,2408.742731133867,2415.185961065858,2416.545487910039,2410.4889765211915,2420.3467976017423,2405.4827386928537,2429.9673461170055,2400.6003399133315
2421.4846555759896,2431.744267949693,2414.173380579778,2413.2130888327965,2430.7086805740964,2392.1941506435483,2425.3842331144024,2413.0263561351703,2437.100302851894,2412.891634466382,2396.689102634516,2422.676632126554,2407.2070196049076,2432.012184065823,2425.9557108103404,2429.8306775085407,2413.5756779005787,2408.742731133867,2415.185961065858,2416.545487910039,2408.4580931971473,2420.3467976017423,2405.4827386928537,2429.9673461170055,2400.6003399133315
2421.4846555759896,2431.744267949693,2414.173380579778,2413.2130888327965,2430.7086805740964,2389.208245804538,2425.3842331144024,2413.0263561351703,2433.0263231442036,2412.891634466382,2396.689102634516,2422.676632126554,2407.2070196049076,2432.012184065823,2425.9557108103404,2429.8306775085407,2413.5756779005787,2408.742731133867,2415.185961065858,2416.545487910039,2408.4580931971473,2420.3467976017423,2405.4827386928537,2429.9673461170055,2400.6003399133315
2421.4846555759896,2431.744267949693,2414.173380579778,2413.2130888327965,2430.7086805740964,2389.208245804538,2425.3842331144024,2413.0263561351703,2433.0263231442036,2412.891634466382,2396.689102634516,2422.676632126554,2407.2070196049076,2432.012184065823,2425.9557108103404,2429.8306775085407,2413.5756779005787,2408.742731133867,2412.6630856265174,2416.545487910039,2408.4580931971473,2420.3467976017423,2395.0718950649907,2429.7066934629383,2400.6003399133315
2421.4846555759896,2429.6218128354512,2414.173380579778,2413.2130888327965,2423.1201286738165,2389.208245804538,2425.3842331144024,2413.0263561351703,2433.0263231442036,2412.891634466382,2396.689102634516,2422.676632126554,2407.042674738565,2432.012184065823,2411.1137282813006,2429.8306775085407,2413.5756779005787,2408.742731133867,2412.6630856265174,2416.545487910039,2408.4580931971473,2420.3467976017423,2395.0718950649907,2429.7066934629383,2400.6003399133315
2421.4205483284795,2429.6218128354512,2414.173380579778,2413.2130888327965,2423.1201286738165,2389.208245804538,2425.3842331144024,2413.0263561351703,2433.0263231442036,2412.891634466382,2396.689102634516,2422.676632126554,2407.042674738565,2432.012184065823,2411.1137282813006,2429.8306775085407,2405.6045117323442,2408.742731133867,2412.6630856265174,2416.545487910039,2408.4580931971473,2420.3467976017423,2395.0718950649907,2427.759646149964,2400.6003399133315
2421.4205483284795,2429.6218128354512,2414.173380579778,2413.2130888327965,2423.1201286738165,2389.208245804538,2422.2171729687475,2413.0263561351703,2433.0263231442036,2412.891634466382,2393.632884691781,2422.676632126554,2407.042674738565,2432.012184065823,2411.1137282813006,2429.8306775085407,2405.6045117323442,2408.742731133867,2412.6630856265174,2416.545487910039,2408.4580931971473,2417.8872848809924,2395.0718950649907,2427.759646149964,2400.6003399133315
2421.4205483284795,2429.6218128354512,2414.173380579778,2413.2130888327965,2423.1201286738165,2389.208245804538,2422.2171729687475,2413.0263561351703,2418.9856534567425,2412.891634466382,2393.632884691781,2422.676632126554,2398.8359075984963,2432.012184065823,2411.1137282813006,2429.8306775085407,2405.6045117323442,2408.742731133867,2412.6630856265174,2416.545487910039,2408.4580931971473,2417.8872848809924,2395.0718950649907,2427.759646149964,2400.6003399133315
2421.4205483284795,2429.6218128354512,2413.114535816325,2413.2130888327965,2423.1201286738165,2389.208245804538,2422.2171729687475,2413.0263561351703,2418.9856534567425,2412.891634466382,2393.632884691781,2422.676632126554,2398.8359075984963,2432.012184065823,2411.1137282813006,2429.8306775085407,2405.6045117323442,2408.742731133867,2412.6630856265174,2416.545487910039,2408.4580931971473,2417.8872848809924,2395.0718950649907,2427.759646149964,2400.6003399133315
2421.4205483284795,2429.6218128354512,2413.114535816325,2413.2093767144493,2413.6306933383803,2389.208245804538,2422.2171729687475,2413.0263561351703,2418.9856534567425,2412.891634466382,2393.632884691781,2422.676632126554,2398.8359075984963,2432.012184065823,2411.1137282813006,2429.8306775085407,2405.6045117323442,2408.742731133867,2412.6630856265174,2416.545487910039,2408.4580931971473,2414.5429597519574,2395.0718950649907,2427.759646149964,2400.6003399133315
2421.4205483284795,2429.6218128354512,2411.5092192889642,2413.2093767144493,2413.6306933383803,2389.208245804538,2422.2171729687475,2413.0263561351703,2418.9856534567425,2412.891634466382,2393.632884691781,2422.1501599757207,2398.8359075984963,2432.012184065823,2411.1137282813006,2429.8306775085407,2405.6045117323442,2408.742731133867,2408.8780759039114,2416.545487910039,2408.4580931971473,2414.5429597519574,2395.0718950649907,2427.759646149964,2388.5760565797445
2421.4205483284795,2429.6218128354512,2411.5092192889642,2413.2093767144493,2413.6306933383803,2385.3263587266365,2422.2171729687475,2409.167934952303,2418.9856534567425,2412.891634466382,2393.632884691781,2418.5637588369386,2398.8359075984963,2432.012184065823,2411.1137282813006,2404.724459397646,2405.6045117323442,2408.742731133867,2408.8780759039114,2416.545487910039,2407.1215452516485,2414.5429597519574,2395.0718950649907,2424.4339118579474,2388.5760565797445
2421.4205483284795,2429.6218128354512,2411.5092192889642,2413.2093767144493,2413.6306933383803,2385.3263587266365,2422.2171729687475,2408.620520883695,2418.9856534567425,2412.891634466382,2393.632884691781,2418.5637588369386,2397.8669152788552,2432.012184065823,2411.1137282813006,2404.724459397646,2405.6045117323442,2408.742731133867,2408.8780759039114,2416.545487910039,2407.1215452516485,2404.718281322195,2395.0718950649907,2424.4339118579474,2388.5760565797445
2421.4205483284795,2418.668033985308,2411.5092192889642,2413.2093767144493,2413.6306933383803,2385.3263587266365,2422.2171729687475,2408.620520883695,2418.9856534567425,2412.891634466382,2393.632884691781,2418.5637588369386,2397.8669152788552,2432.012184065823,2411.1137282813006,2402.301775235553,2405.6045117323442,2408.742731133867,2407.2415370814806,2416.545487910039,2405.3482037038893,2404.718281322195,2395.0718950649907,2419.3259019929747,2388.5760565797445
2419.9658465546713,2418.668033985308,2407.851690003125,2410.5254183263264,2413.6306933383803,2385.3263587266365,2422.2171729687475,2408.620520883695,2418.9856534567425,2412.891634466382,2393.632884691781,2418.5637588369386,2397.8669152788552,2432.012184065823,2411.1137282813006,2402.301775235553,2405.6045117323442,2408.742731133867,2407.2415370814806,2416.545487910039,2405.3482037038893,2404.718281322195,2395.0718950649907,2419.3259019929747,2388.5760565797445
2419.9658465546713,2418.668033985308,2407.851690003125,2401.1609830660805,2413.6306933383803,2385.3263587266365,2422.2171729687475,2408.620520883695,2418.9856534567425,2412.891634466382,2393.632884691781,2418.5637588369386,2397.8669152788552,2432.012184065823,2411.1137282813006,2402.301775235553,2405.6045117323442,2396.4065987454474,2407.2415370814806,2416.545487910039,2405.3482037038893,2404.718281322195,2395.0718950649907,2419.3259019929747,2388.5760565797445
2414.3212188881453,2418.668033985308,2407.851690003125,2401.1609830660805,2413.6306933383803,2385.3263587266365,2418.20317258289,2408.620520883695,2418.9856534567425,2412.891634466382,2393.632884691781,2418.4048839985276,2397.8669152788552,2432.012184065823,2411.1137282813006,2402.301775235553,2405.6045117323442,2396.4065987454474,2407.2415370814806,2415.0204435750293,2405.3482037038893,2397.0650393268693,2395.0718950649907,2419.3259019929747,2388.5760565797445
2414.3212188881453,2418.668033985308,2407.851690003125,2401.1609830660805,2413.6306933383803,2382.565940252124,2418.20317258289,2408.620520883695,2418.9856534567425,2412.891634466382,2388.675661701674,2418.081984815772,2397.8669152788552,2432.012184065823,2411.1137282813006,2402.301775235553,2405.6045117323442,2396.4065987454474,2407.2415370814806,2415.0204435750293,2405.3482037038893,2397.0650393268693,2393.134543502846,2419.3259019929747,2388.5760565797445
2414.3212188881453,2418.668033985308,2407.851690003125,2401.1609830660805,2413.6306933383803,2382.565940252124,2418.20317258289,2408.18309652173,2417.7574929300135,2412.891634466382,2388.675661701674,2418.081984815772,2397.8669152788552,2432.012184065823,2411.1137282813006,2402.2907339007743,2405.6045117323442,2396.4065987454474,2407.2415370814806,2415.0204435750293,2405.3482037038893,2397.0650393268693,2393.134543502846,2419.3259019929747,2388.5760565797445
2414.3212188881453,2418.668033985308,2405.618853389913,2400.841532362472,2413.6306933383803,2382.565940252124,2418.20317258289,2408.18309652173,2417.7574929300135,2412.891634466382,2384.062046094976,2418.081984815772,2397.8669152788552,2432.012184065823,2411.1137282813006,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2397.0650393268693,2393.134543502846,2419.3259019929747,2388.5760565797445
2414.3212188881453,2418.668033985308,2405.618853389913,2400.841532362472,2413.6306933383803,2382.565940252124,2418.20317258289,2408.18309652173,2417.7574929300135,2406.261974920115,2384.062046094976,2418.081984815772,2397.8669152788552,2432.012184065823,2411.1137282813006,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2397.0650393268693,2393.134543502846,2419.3259019929747,2383.840377771355
2414.3212188881453,2418.668033985308,2405.618853389913,2400.841532362472,2413.6306933383803,2382.565940252124,2418.20317258289,2408.18309652173,2417.7574929300135,2406.261974920115,2384.062046094976,2416.5042979201844,2397.580107387313,2425.9207344343336,2411.1137282813006,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2397.0650393268693,2393.134543502846,2419.3259019929747,2383.840377771355
2414.3212188881453,2418.668033985308,2405.618853389913,2400.841532362472,2413.6306933383803,2382.565940252124,2414.6325563458563,2408.18309652173,2417.7574929300135,2406.261974920115,2384.062046094976,2416.5042979201844,2397.580107387313,2425.9207344343336,2409.0897600504472,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2396.9847902342262,2393.134543502846,2419.3259019929747,2383.840377771355
2414.3212188881453,2418.668033985308,2405.618853389913,2400.841532362472,2407.40954572561,2382.565940252124,2405.174825176733,2408.18309652173,2417.7574929300135,2406.261974920115,2382.9073434757884,2416.5042979201844,2397.580107387313,2425.9207344343336,2409.0897600504472,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2396.9847902342262,2393.134543502846,2419.3259019929747,2383.840377771355
2410.3645301971874,2418.668033985308,2405.618853389913,2400.841532362472,2407.40954572561,2382.565940252124,2405.174825176733,2408.18309652173,2417.7574929300135,2406.261974920115,2382.9073434757884,2411.680966723046,2397.580107387313,2425.9207344343336,2409.0897600504472,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2384.3517735774753,2393.134543502846,2419.3259019929747,2383.840377771355
2410.3645301971874,2418.668033985308,2405.618853389913,2400.841532362472,2407.40954572561,2382.565940252124,2405.174825176733,2408.18309652173,2417.7574929300135,2406.261974920115,2382.9073434757884,2411.680966723046,2397.580107387313,2425.9207344343336,2409.0897600504472,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2384.3517735774753,2393.134543502846,2417.696374105543,2383.840377771355
2410.3645301971874,2418.668033985308,2405.618853389913,2400.841532362472,2407.40954572561,2382.565940252124,2405.174825176733,2407.7387465815286,2417.7574929300135,2406.261974920115,2382.9073434757884,2409.780274959314,2397.580107387313,2425.9207344343336,2409.0897600504472,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2384.3517735774753,2393.134543502846,2417.696374105543,2383.840377771355
2410.3645301971874,2418.668033985308,2405.618853389913,2400.841532362472,2407.40954572561,2382.565940252124,2405.174825176733,2398.4370686900297,2417.7574929300135,2406.261974920115,2382.9073434757884,2409.780274959314,2397.5273596122893,2425.9207344343336,2409.0897600504472,2402.2907339007743,2405.6045117323442,2396.4065987454474,2404.500254728763,2415.0204435750293,2405.3482037038893,2384.3517735774753,2393.134543502846,2417.696374105543,2383.840377771355
2410.3645301971874,2418.668033985308,2405.618853389913,2400.0277498283035,2407.40954572561,2382.565940252124,2405.174825176733,2398.4370686900297,2415.630434559491,2406.261974920115,2382.9073434757884,2409.780274959314,2397.5273596122893,2422.213313542557,2409.0897600504472,2402.2907339007743,2405.6045117323442,2394.2661092709754,2404.500254728763,2415.0204435750293,2405.3482037038893,2384.3517735774753,2393.134543502846,2417.696374105543,2383.840377771355
