trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1365.9253675105228,1298.3030794710098,1356.8714829288372,1322.0771897801926,1545.5596403228933,1449.0109636633306,1388.512350450971,1600.2286257753751,1372.2225732390152,1346.4263706034167,1276.636417707006,1239.826679392023,1368.445514366904,1332.6386108263036,1447.871415889314,1569.6780043029246,1390.5262964572362,1302.657707985993,1367.0906290808514,1358.6452640509979,1251.226258425932,1308.2591421692232,1329.6033483083336,1463.3065376986958,1335.8027057036884
1365.9253675105228,1278.9444403581215,1356.8714829288372,1322.0771897801926,1538.7202928250204,1449.0109636633306,1378.5954098881743,1595.3470926669306,1372.2225732390152,1346.4263706034167,1276.636417707006,1239.826679392023,1368.445514366904,1332.6386108263036,1447.871415889314,1569.6780043029246,1382.9003320602649,1302.657707985993,1367.0906290808514,1358.6452640509979,1236.4636482412352,1308.2591421692232,1329.6033483083336,1463.3065376986958,1335.8027057036884
1310.468686862122,1278.9444403581215,1356.8714829288372,1322.0771897801926,1538.7202928250204,1449.0109636633306,1378.5954098881743,1595.3470926669306,1372.2225732390152,1346.4263706034167,1276.636417707006,1239.826679392023,1368.445514366904,1332.6386108263036,1447.871415889314,1569.6780043029246,1382.9003320602649,1302.657707985993,1352.9015859949427,1358.6452640509979,1236.4636482412352,1308.2591421692232,1329.6033483083336,1463.3065376986958,1335.8027057036884
1310.468686862122,1278.9444403581215,1356.8714829288372,1322.0771897801926,1538.7202928250204,1449.0109636633306,1378.5954098881743,1567.98961396801,1372.2225732390152,1346.4263706034167,1276.636417707006,1239.826679392023,1368.445514366904,1332.6386108263036,1386.4641489908395,1569.6780043029246,1382.9003320602649,1302.657707985993,1330.0730963671692,1331.0714322476056,1224.686715411497,1308.2591421692232,1329.6033483083336,1442.9857506596086,1335.8027057036884
1310.468686862122,1278.9444403581215,1356.8714829288372,1322.0771897801926,1488.9372584323387,1449.0109636633306,1376.4905923050446,1567.98961396801,1343.7681928734805,1346.4263706034167,1276.636417707006,1237.427389371434,1368.445514366904,1332.6386108263036,1386.4641489908395,1569.6780043029246,1382.9003320602649,1302.657707985993,1330.0730963671692,1331.0714322476056,1224.686715411497,1308.2591421692232,1318.5634818367976,1442.9857506596086,1335.8027057036884
1310.468686862122,1278.9444403581215,1356.8714829288372,1322.0771897801926,1488.9372584323387,1449.0109636633306,1351.8885543508154,1567.98961396801,1343.7681928734805,1346.4263706034167,1276.636417707006,1237.427389371434,1325.0688753351064,1332.6386108263036,1386.4641489908395,1569.6780043029246,1371.9919895028938,1302.657707985993,1330.0730963671692,1331.0714322476056,1224.686715411497,1308.2591421692232,1318.5634818367976,1442.9857506596086,1335.8027057036884
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1488.9372584323387,1446.3023673084688,1351.8885543508154,1567.98961396801,1343.7681928734805,1346.4263706034167,1276.636417707006,1237.427389371434,1325.0688753351064,1332.6386108263036,1379.9748100717488,1569.6780043029246,1371.9919895028938,1302.657707985993,1330.0730963671692,1331.0714322476056,1224.686715411497,1308.2591421692232,1318.5634818367976,1433.3924456841708,1335.8027057036884
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1467.6564773450702,1446.3023673084688,1351.8885543508154,1567.98961396801,1343.7681928734805,1346.4263706034167,1276.636417707006,1237.427389371434,1325.0688753351064,1332.6386108263036,1321.7833703537822,1569.6780043029246,1371.9919895028938,1302.657707985993,1330.0730963671692,1331.0714322476056,1224.686715411497,1308.2591421692232,1318.5634818367976,1433.3924456841708,1335.8027057036884
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1413.2121018912508,1436.0428325577684,1351.8885543508154,1504.5624425236535,1343.7681928734805,1346.4263706034167,1276.636417707006,1237.427389371434,1265.148168188423,1331.3940509333888,1321.7833703537822,1558.8258526078585,1353.6414430560894,1302.657707985993,1330.0730963671692,1331.0714322476056,1224.686715411497,1308.2222517701184,1294.232523227081,1433.3924456841708,1335.8027057036884
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1413.2121018912508,1436.0428325577684,1351.8885543508154,1504.5624425236535,1317.4910297127337,1346.4263706034167,1276.636417707006,1237.427389371434,1265.148168188423,1331.3940509333888,1321.7833703537822,1558.8258526078585,1352.8578902203785,1281.0577843075885,1330.0730963671692,1331.0714322476056,1224.686715411497,1283.530308096033,1294.232523227081,1433.3924456841708,1335.8027057036884
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1413.2121018912508,1402.2865793861615,1351.8885543508154,1504.5624425236535,1317.4910297127337,1346.4263706034167,1276.636417707006,1237.427389371434,1265.148168188423,1331.3940509333888,1321.7833703537822,1558.8258526078585,1352.8578902203785,1281.0577843075885,1330.0730963671692,1331.0714322476056,1224.686715411497,1283.530308096033,1294.232523227081,1433.3924456841708,1335.8027057036884
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1413.2121018912508,1402.2865793861615,1333.3851343177757,1504.5624425236535,1317.4910297127337,1346.4263706034167,1276.636417707006,1237.427389371434,1265.148168188423,1331.3940509333888,1321.7833703537822,1558.8258526078585,1352.8578902203785,1281.0577843075885,1330.0730963671692,1331.0714322476056,1224.686715411497,1283.530308096033,1294.232523227081,1433.3924456841708,1300.8376116568095
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1413.2121018912508,1388.5109295006878,1333.3851343177757,1504.5624425236535,1317.4910297127337,1331.2769746563083,1276.636417707006,1237.427389371434,1265.148168188423,1331.3940509333888,1321.7833703537822,1558.8258526078585,1297.9770588544643,1281.0577843075885,1311.148502832113,1331.0714322476056,1224.686715411497,1283.530308096033,1294.232523227081,1433.3924456841708,1300.8376116568095
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1413.2121018912508,1388.5109295006878,1333.3851343177757,1504.5624425236535,1317.4910297127337,1331.2769746563083,1276.636417707006,1237.427389371434,1265.148168188423,1331.3940509333888,1289.1461625014904,1558.8258526078585,1297.9770588544643,1281.0577843075885,1311.148502832113,1331.0714322476056,1224.686715411497,1283.530308096033,1294.232523227081,1433.3924456841708,1300.8376116568095
1310.468686862122,1278.9444403581215,1341.5124721444454,1322.0771897801926,1413.2121018912508,1388.5109295006878,1333.3851343177757,1504.5624425236535,1317.4910297127337,1331.2769746563083,1276.636417707006,1237.427389371434,1265.148168188423,1331.3940509333888,1289.1461625014904,1530.16299835839,1297.9770588544643,1276.2492738267492,1311.148502832113,1331.0714322476056,1224.686715411497,1261.088420171571,1294.232523227081,1433.3924456841708,1300.8376116568095
1237.3441286753175,1278.9444403581215,1341.5124721444454,1322.0771897801926,1413.2121018912508,1388.5109295006878,1333.3851343177757,1504.5624425236535,1317.4910297127337,1331.2769746563083,1276.636417707006,1237.427389371434,1265.148168188423,1331.3940509333888,1289.1461625014904,1530.16299835839,1297.9770588544643,1276.2492738267492,1311.148502832113,1331.0714322476056,1224.686715411497,1261.088420171571,1294.232523227081,1433.3924456841708,1300.8376116568095
1237.3441286753175,1278.9444403581215,1341.5124721444454,1322.0771897801926,1360.2470499280946,1386.6474115331173,1332.9522650792755,1504.5624425236535,1317.4910297127337,1331.2769746563083,1276.636417707006,1237.427389371434,1265.148168188423,1309.6698572556916,1286.321086899881,1530.16299835839,1297.9770588544643,1276.2492738267492,1311.148502832113,1331.0714322476056,1224.686715411497,1261.088420171571,1289.5508630777024,1433.3924456841708,1300.8376116568095
1237.3441286753175,1278.9444403581215,1341.5124721444454,1322.0771897801926,1360.2470499280946,1386.6474115331173,1332.9522650792755,1504.5624425236535,1301.9056508588528,1331.2769746563083,1276.636417707006,1237.427389371434,1265.148168188423,1309.6698572556916,1286.321086899881,1522.634533152904,1297.9770588544643,1276.2492738267492,1311.148502832113,1321.02196785501,1224.686715411497,1261.088420171571,1284.8355565716734,1433.3924456841708,1300.8376116568095
1237.3441286753175,1278.9444403581215,1341.5124721444454,1322.0771897801926,1358.4542264867753,1377.369933574482,1301.454359244488,1504.5624425236535,1301.9056508588528,1331.2769746563083,1231.6187404272778,1237.427389371434,1265.148168188423,1309.6698572556916,1286.321086899881,1522.634533152904,1297.9770588544643,1276.2492738267492,1311.148502832113,1321.02196785501,1224.686715411497,1261.088420171571,1284.8355565716734,1433.3924456841708,1300.8376116568095
1237.3441286753175,1278.9444403581215,1341.5124721444454,1322.0771897801926,1358.4542264867753,1377.369933574482,1301.454359244488,1504.5624425236535,1301.9056508588528,1331.2769746563083,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1286.321086899881,1522.634533152904,1297.9770588544643,1276.2492738267492,1311.148502832113,1321.02196785501,1224.686715411497,1261.088420171571,1284.8355565716734,1433.3924456841708,1300.8376116568095
1237.3441286753175,1276.269478285001,1341.5124721444454,1322.0771897801926,1358.4542264867753,1377.369933574482,1301.454359244488,1504.5624425236535,1301.9056508588528,1314.1936045437797,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1286.321086899881,1522.634533152904,1274.1224176557723,1276.2492738267492,1311.148502832113,1312.889963265764,1219.2075024193064,1261.088420171571,1284.8355565716734,1433.3924456841708,1300.8376116568095
1237.3441286753175,1276.269478285001,1341.5124721444454,1322.0771897801926,1358.4542264867753,1377.369933574482,1301.454359244488,1504.5624425236535,1301.9056508588528,1314.1936045437797,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1286.321086899881,1514.3053471373805,1249.2678672952393,1269.473322724737,1311.148502832113,1312.889963265764,1219.2075024193064,1261.088420171571,1284.8355565716734,1433.3924456841708,1300.8376116568095
1237.3441286753175,1276.269478285001,1309.0155879576464,1322.0771897801926,1358.4542264867753,1377.369933574482,1301.454359244488,1504.5624425236535,1301.9056508588528,1314.1936045437797,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1286.321086899881,1514.3053471373805,1249.2678672952393,1269.473322724737,1287.182855967687,1312.889963265764,1219.2075024193064,1261.088420171571,1284.8355565716734,1416.6423870463784,1300.8376116568095
1237.3441286753175,1276.269478285001,1309.0155879576464,1322.0771897801926,1358.4542264867753,1377.369933574482,1301.454359244488,1486.7972139456301,1301.9056508588528,1314.1936045437797,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1286.321086899881,1514.3053471373805,1249.2678672952393,1269.473322724737,1287.182855967687,1259.4909001709323,1219.2075024193064,1261.088420171571,1284.8355565716734,1416.6423870463784,1300.8376116568095
1237.3441286753175,1276.269478285001,1309.0155879576464,1322.0771897801926,1358.4542264867753,1377.369933574482,1301.454359244488,1486.7972139456301,1301.9056508588528,1314.1936045437797,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1286.321086899881,1514.3053471373805,1249.2678672952393,1269.473322724737,1287.182855967687,1259.4909001709323,1219.2075024193064,1261.088420171571,1284.8355565716734,1416.6423870463784,1300.8376116568095
1237.3441286753175,1276.269478285001,1307.5467655717828,1310.0431350039303,1326.7745723397138,1377.369933574482,1301.454359244488,1456.3220718898954,1301.9056508588528,1314.1936045437797,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1257.747987694433,1503.9818844061224,1242.1636240776693,1269.113087180256,1287.182855967687,1259.4909001709323,1219.2075024193064,1261.088420171571,1284.8355565716734,1416.6423870463784,1300.8376116568095
1237.3441286753175,1234.7369857709464,1307.5467655717828,1291.3053443092335,1326.7745723397138,1316.609038034544,1301.454359244488,1456.3220718898954,1301.9056508588528,1314.1936045437797,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1257.747987694433,1503.9818844061224,1241.7346664927918,1269.113087180256,1275.8343068864397,1259.4909001709323,1212.5070510644125,1261.088420171571,1284.8355565716734,1416.6423870463784,1300.8376116568095
1237.3441286753175,1234.7369857709464,1297.0549287485815,1291.3053443092335,1326.7745723397138,1316.609038034544,1290.9794910592182,1456.3220718898954,1301.9056508588528,1314.1936045437797,1231.6187404272778,1237.427389371434,1258.9352170833945,1309.6698572556916,1257.747987694433,1503.9818844061224,1241.7346664927918,1269.113087180256,1275.8343068864397,1259.4909001709323,1212.5070510644125,1261.088420171571,1284.8355565716734,1403.6852033963544,1300.8376116568095
1237.3441286753175,1234.7369857709464,1288.141135952729,1281.8114394569525,1326.7745723397138,1316.609038034544,1290.9794910592182,1456.3220718898954,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1257.747987694433,1503.9818844061224,1241.7346664927918,1269.113087180256,1275.8343068864397,1259.4909001709323,1212.5070510644125,1261.088420171571,1241.1513333740334,1403.6852033963544,1300.8376116568095
1237.3441286753175,1234.7369857709464,1288.141135952729,1281.8114394569525,1326.7745723397138,1316.609038034544,1290.9794910592182,1439.766342442208,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1257.747987694433,1503.9818844061224,1241.7346664927918,1269.113087180256,1275.8343068864397,1259.4909001709323,1212.5070510644125,1261.088420171571,1241.1513333740334,1403.6852033963544,1300.8376116568095
1237.3441286753175,1234.7369857709464,1288.141135952729,1281.8114394569525,1326.7745723397138,1316.609038034544,1290.9794910592182,1418.5503163071467,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1246.9889965988252,1503.9818844061224,1241.7346664927918,1269.113087180256,1275.8343068864397,1259.4909001709323,1212.5070510644125,1239.6775294002396,1241.1513333740334,1403.6852033963544,1300.8376116568095
1237.3441286753175,1234.7369857709464,1288.141135952729,1281.8114394569525,1326.7745723397138,1316.609038034544,1290.9794910592182,1418.5503163071467,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1246.9889965988252,1503.9818844061224,1241.7346664927918,1269.113087180256,1275.8343068864397,1259.4909001709323,1212.5070510644125,1239.6775294002396,1241.1513333740334,1403.6852033963544,1300.8376116568095
1237.3441286753175,1234.7369857709464,1288.141135952729,1281.8114394569525,1317.985734038219,1316.609038034544,1290.9794910592182,1418.5503163071467,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1246.9889965988252,1464.5004430516271,1241.7346664927918,1269.113087180256,1275.8343068864397,1259.4909001709323,1187.7008947536406,1239.6775294002396,1241.1513333740334,1403.6852033963544,1300.8376116568095
1237.3441286753175,1234.7369857709464,1288.141135952729,1281.8114394569525,1317.985734038219,1316.609038034544,1290.9794910592182,1418.5503163071467,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1246.9889965988252,1462.4591190370245,1227.8572534761652,1269.113087180256,1275.8343068864397,1259.4909001709323,1187.7008947536406,1239.6775294002396,1241.1513333740334,1403.6852033963544,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1290.9794910592182,1418.5503163071467,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1246.9889965988252,1451.499852960898,1227.8572534761652,1269.113087180256,1275.8343068864397,1259.4909001709323,1187.7008947536406,1239.6775294002396,1241.1513333740334,1403.6852033963544,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1290.9794910592182,1418.5503163071467,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1227.8572534761652,1269.113087180256,1275.8343068864397,1259.4909001709323,1187.7008947536406,1239.6775294002396,1241.1513333740334,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1290.9794910592182,1418.5503163071467,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1227.8572534761652,1269.113087180256,1275.8343068864397,1259.4909001709323,1187.7008947536406,1239.6775294002396,1241.1513333740334,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1290.9794910592182,1418.5503163071467,1301.9056508588528,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1227.8572534761652,1269.113087180256,1275.8343068864397,1259.4909001709323,1187.7008947536406,1215.8494354259517,1241.1513333740334,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1290.9794910592182,1418.5503163071467,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1227.8572534761652,1269.113087180256,1275.8343068864397,1259.4909001709323,1187.7008947536406,1215.8494354259517,1241.1513333740334,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1290.9794910592182,1418.5503163071467,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1227.8572534761652,1269.113087180256,1275.8343068864397,1259.4909001709323,1187.7008947536406,1215.8494354259517,1241.1513333740334,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1290.9794910592182,1393.396255398222,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1227.8572534761652,1260.1342606228882,1275.8343068864397,1259.4909001709323,1187.7008947536406,1215.8494354259517,1241.1513333740334,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1290.9794910592182,1393.396255398222,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1227.8572534761652,1260.1342606228882,1275.8343068864397,1259.4909001709323,1187.7008947536406,1215.8494354259517,1224.132023227844,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1281.719738530751,1393.396255398222,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1227.8572534761652,1260.1342606228882,1275.8343068864397,1259.4909001709323,1187.7008947536406,1215.8494354259517,1224.132023227844,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1316.609038034544,1281.719738530751,1393.396255398222,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1309.6698572556916,1220.3530747013435,1451.499852960898,1207.4495887916164,1260.1342606228882,1275.8343068864397,1259.4909001709323,1187.7008947536406,1215.8494354259517,1224.132023227844,1367.1235938684913,1300.8376116568095
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1310.9703729163552,1281.719738530751,1393.396255398222,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1308.6731821749227,1220.3530747013435,1451.499852960898,1207.4495887916164,1260.1342606228882,1275.8343068864397,1259.0964641249507,1187.7008947536406,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1286.575106121263,1281.8114394569525,1290.7173917090493,1310.9703729163552,1281.719738530751,1393.396255398222,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1291.578133887925,1220.3530747013435,1451.499852960898,1207.4495887916164,1251.2438843473362,1268.3871410917677,1259.0964641249507,1187.7008947536406,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1280.9822014388346,1281.8114394569525,1290.7173917090493,1310.9703729163552,1277.9523018012278,1393.396255398222,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1291.578133887925,1220.3530747013435,1451.499852960898,1207.4495887916164,1251.2438843473362,1268.3871410917677,1259.0964641249507,1187.7008947536406,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1280.9822014388346,1243.1251845834843,1290.7173917090493,1310.9703729163552,1277.9523018012278,1383.1359120623197,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1291.578133887925,1220.3530747013435,1451.499852960898,1207.4495887916164,1251.2438843473362,1268.3871410917677,1259.0964641249507,1187.7008947536406,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1280.9822014388346,1243.1251845834843,1290.7173917090493,1310.9703729163552,1277.9523018012278,1383.1359120623197,1207.7787459333908,1314.1936045437797,1211.2719909818918,1237.427389371434,1258.9352170833945,1291.578133887925,1220.3530747013435,1451.499852960898,1207.4495887916164,1251.2438843473362,1251.6313109579405,1259.0964641249507,1187.7008947536406,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1280.9822014388346,1243.1251845834843,1290.7173917090493,1310.9703729163552,1277.9523018012278,1383.1359120623197,1207.7787459333908,1314.1936045437797,1211.2719909818918,1229.5764050112307,1258.9352170833945,1291.578133887925,1220.3530747013435,1424.0209724069673,1207.4495887916164,1251.2438843473362,1251.6313109579405,1259.0964641249507,1183.5827608224104,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1280.9822014388346,1243.1251845834843,1290.7173917090493,1310.9703729163552,1277.9523018012278,1383.109282927943,1207.7787459333908,1303.37477946279,1211.2719909818918,1229.5764050112307,1258.9352170833945,1276.2229034128952,1220.3530747013435,1424.0209724069673,1207.4495887916164,1251.2438843473362,1251.6313109579405,1259.0964641249507,1183.5827608224104,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1280.9822014388346,1243.1251845834843,1282.7665815559708,1310.9703729163552,1277.9523018012278,1375.3166007965938,1207.7787459333908,1303.37477946279,1207.7033741177179,1229.5764050112307,1258.9352170833945,1276.2229034128952,1220.3530747013435,1424.0209724069673,1207.4495887916164,1251.2090700494641,1251.6313109579405,1259.0964641249507,1183.5827608224104,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1280.9822014388346,1243.1251845834843,1282.7665815559708,1310.9703729163552,1277.9523018012278,1375.3166007965938,1207.7787459333908,1300.341700989476,1207.7033741177179,1229.5764050112307,1258.9352170833945,1276.2229034128952,1220.3530747013435,1424.0209724069673,1207.4495887916164,1251.2090700494641,1251.6313109579405,1259.0964641249507,1173.5043353773067,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1280.9822014388346,1243.1251845834843,1282.7665815559708,1310.9703729163552,1275.3472467652637,1375.3166007965938,1207.7787459333908,1300.341700989476,1207.7033741177179,1229.5764050112307,1258.9352170833945,1276.2229034128952,1220.3530747013435,1424.0209724069673,1207.4495887916164,1251.2090700494641,1251.6313109579405,1259.0964641249507,1173.5043353773067,1215.8494354259517,1224.132023227844,1367.1235938684913,1275.2120286003583
1237.3441286753175,1234.7369857709464,1273.3289862104855,1243.1251845834843,1282.7665815559708,1310.9703729163552,1275.3472467652637,1375.3166007965938,1207.7787459333908,1291.175211110888,1207.7033741177179,1229.5764050112307,1258.9352170833945,1276.2229034128952,1220.3530747013435,1424.0209724069673,1207.4495887916164,1251.2090700494641,1251.6313109579405,1247.545718827295,1173.5043353773067,1215.8494354259517,1224.132023227844,1367.1235938684913,1259.7920955485674
1237.3441286753175,1234.7369857709464,1273.3289862104855,1243.1251845834843,1282.7665815559708,1310.9703729163552,1274.6531091809559,1375.3166007965938,1207.7787459333908,1291.175211110888,1207.7033741177179,1229.5764050112307,1258.9352170833945,1276.2229034128952,1220.3530747013435,1424.0209724069673,1207.4495887916164,1251.2090700494641,1251.6313109579405,1247.545718827295,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1259.7920955485674
1237.3441286753175,1234.7369857709464,1273.3289862104855,1243.1251845834843,1281.694202944565,1302.898019549008,1260.9521144488522,1375.3166007965938,1207.7787459333908,1291.175211110888,1207.7033741177179,1229.5764050112307,1219.5089641419522,1276.2229034128952,1216.1526586574173,1424.0209724069673,1193.7829934149383,1251.2090700494641,1251.6313109579405,1247.545718827295,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1259.7920955485674
1237.3441286753175,1234.7369857709464,1273.3289862104855,1243.1251845834843,1281.694202944565,1218.704935325788,1260.9521144488522,1375.3166007965938,1207.7787459333908,1291.175211110888,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1216.1526586574173,1424.0209724069673,1193.7829934149383,1251.2090700494641,1251.6313109579405,1247.545718827295,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1259.7920955485674
1237.3441286753175,1226.6473843064628,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1375.3166007965938,1207.7787459333908,1291.175211110888,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1216.1526586574173,1424.0209724069673,1193.7829934149383,1251.2090700494641,1251.6313109579405,1247.545718827295,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1248.761820747984
1237.3441286753175,1221.4563170925003,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1361.1977990709802,1207.7787459333908,1291.175211110888,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1216.1526586574173,1424.0209724069673,1193.7829934149383,1251.2090700494641,1241.262541986145,1247.545718827295,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1248.761820747984
1237.3441286753175,1221.4563170925003,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1361.1977990709802,1207.7787459333908,1291.175211110888,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1216.1526586574173,1424.0209724069673,1193.7829934149383,1251.2090700494641,1241.262541986145,1247.545718827295,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1242.9377886057805
1237.3441286753175,1221.4563170925003,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1361.1977990709802,1203.6130478683722,1291.175211110888,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1184.0534529575523,1424.0209724069673,1193.7829934149383,1251.2090700494641,1241.262541986145,1243.5357793425337,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1242.9377886057805
1237.3441286753175,1221.3060826024898,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1361.1977990709802,1203.6130478683722,1289.4257891037482,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1184.0534529575523,1424.0209724069673,1193.7829934149383,1251.2090700494641,1241.262541986145,1243.5357793425337,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1242.9377886057805
