trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1927.384108799727,1934.637302256588,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1929.793980116144,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1932.381608447889,1933.5660706354613,1933.241143805276,1930.2502146294703,1927.13376813652
1927.384108799727,1934.637302256588,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1929.793980116144,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1932.381608447889,1933.5264186955517,1933.241143805276,1930.2502146294703,1927.13376813652
1927.384108799727,1934.637302256588,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1929.793980116144,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1932.381608447889,1933.5264186955517,1933.241143805276,1930.2502146294703,1927.13376813652
1927.384108799727,1934.637302256588,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1925.7620392012577,1927.658234712905,1929.793980116144,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1932.381608447889,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1934.637302256588,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1925.7620392012577,1927.658234712905,1929.793980116144,1927.6833303979106,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.8632318417435,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1925.7620392012577,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.8632318417435,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1925.7620392012577,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.8632318417435,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1925.7620392012577,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.5936945962583,1929.4921286200813,1927.8501710101123,1927.4263802078142,1925.485997252322,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1925.7620392012577,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.5936945962583,1929.4921286200813,1927.8501710101123,1927.4263802078142,1925.485997252322,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.6758564981174,1925.7620392012577,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.5936945962583,1929.4921286200813,1927.8501710101123,1927.4263802078142,1925.485997252322,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.6758564981174,1925.3781216809994,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.5936945962583,1929.4921286200813,1927.8501710101123,1927.4263802078142,1925.485997252322,1927.66048250161,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.217034492563,1925.3781216809994,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.5936945962583,1929.4921286200813,1927.8501710101123,1927.4263802078142,1925.485997252322,1927.66048250161,1927.997309770929,1929.075450941521,1932.6872782242606,1928.8796588503328,1929.8690215241977,1925.3781216809994,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.384108799727,1933.5936945962583,1929.4708236445404,1927.8501710101123,1927.4263802078142,1925.485997252322,1927.66048250161,1927.997309770929,1929.075450941521,1932.6872782242606,1928.8796588503328,1929.8690215241977,1925.3781216809994,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1933.5264186955517,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.4708236445404,1927.8501710101123,1927.4263802078142,1925.485997252322,1927.66048250161,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1925.3781216809994,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1932.0662512101242,1930.2502146294703,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.4708236445404,1927.8501710101123,1927.4263802078142,1925.1050286103416,1927.66048250161,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1925.3781216809994,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.5517549891729,1930.2502146294703,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.4708236445404,1927.8501710101123,1927.4263802078142,1925.1050286103416,1927.66048250161,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1925.3781216809994,1927.658234712905,1929.793980116144,1927.245643168351,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.5517549891729,1930.2502146294703,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.4708236445404,1927.8501710101123,1927.2364857364082,1924.947133359452,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1925.3781216809994,1927.658234712905,1929.1537900952933,1926.077914027371,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.5517549891729,1930.2502146294703,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1927.2364857364082,1924.947133359452,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1925.3781216809994,1927.658234712905,1929.1537900952933,1926.077914027371,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.5517549891729,1930.2502146294703,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.6125561103179,1924.947133359452,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1924.8774176869865,1927.658234712905,1929.1537900952933,1926.077914027371,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.539275124284,1929.9383274374718,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.6125561103179,1924.947133359452,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1924.5505727154493,1927.658234712905,1929.1537900952933,1926.077914027371,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.539275124284,1929.9383274374718,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.6125561103179,1924.947133359452,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1924.5505727154493,1927.658234712905,1929.1537900952933,1926.077914027371,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.539275124284,1929.9383274374718,1927.13376813652
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.6125561103179,1924.947133359452,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1924.5505727154493,1927.658234712905,1928.8197094296684,1925.601827556446,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.539275124284,1929.9383274374718,1926.9432630350143
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.4041026552397,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1924.5505727154493,1927.658234712905,1928.8197094296684,1925.601827556446,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.539275124284,1929.9383274374718,1926.9432630350143
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.4041026552397,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1924.5505727154493,1927.658234712905,1928.2356684977124,1925.601827556446,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.539275124284,1929.9383274374718,1926.9432630350143
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.4041026552397,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1924.5505727154493,1925.6722035338212,1928.2356684977124,1925.601827556446,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.539275124284,1929.9383274374718,1926.9432630350143
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.4041026552397,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.8690215241977,1924.5505727154493,1925.6722035338212,1928.2356684977124,1925.485660151517,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1931.6597422753268,1931.7238604673262,1930.539275124284,1929.9383274374718,1926.9432630350143
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.859161514325,1924.5505727154493,1925.6722035338212,1928.2356684977124,1925.485660151517,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1926.9432630350143
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.859161514325,1924.17697192293,1925.6722035338212,1928.2356684977124,1925.485660151517,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1926.9432630350143
1927.2048668694704,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.859161514325,1924.17697192293,1925.6722035338212,1928.2356684977124,1925.485660151517,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1926.9432630350143
1926.7326634592846,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.192157595474,1924.17697192293,1925.6722035338212,1928.2356684977124,1925.485660151517,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.192157595474,1924.17697192293,1925.6202585848878,1928.2356684977124,1925.485660151517,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.632344011104,1927.997309770929,1929.075450941521,1932.1930958559649,1928.8796588503328,1929.192157595474,1924.17697192293,1925.4202306598036,1928.2356684977124,1925.485660151517,1922.7211540468093,1928.326990998757,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1925.4202306598036,1928.2356684977124,1925.485660151517,1922.7211540468093,1928.326990998757,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1925.4202306598036,1928.2356684977124,1925.3382541578467,1922.7211540468093,1928.326990998757,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1925.4202306598036,1928.2356684977124,1925.3382541578467,1922.7211540468093,1928.326990998757,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1925.4202306598036,1928.2356684977124,1925.3382541578467,1922.7211540468093,1928.326990998757,1930.8423695771057,1927.1403414356419,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.3744591807679,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1924.5404103892918,1928.2356684977124,1925.3382541578467,1922.7211540468093,1928.326990998757,1930.8423695771057,1926.8677370887115,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.041920967186,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1924.5404103892918,1928.2356684977124,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.5459807689363,1926.8677370887115,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.041920967186,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1924.5404103892918,1928.2356684977124,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.041920967186,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1924.5404103892918,1928.2356684977124,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1929.041920967186,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1930.910232744105,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.997309770929,1929.075450941521,1931.7800237233312,1928.8796588503328,1929.192157595474,1924.17697192293,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.876357204808,1929.075450941521,1931.7800237233312,1928.489564946486,1929.192157595474,1924.17697192293,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.876357204808,1929.075450941521,1931.7800237233312,1928.489564946486,1929.192157595474,1924.17697192293,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.876357204808,1929.075450941521,1931.7800237233312,1928.489564946486,1929.192157595474,1924.17697192293,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.5936945962583,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.155301073972,1927.2045283605783,1927.876357204808,1929.075450941521,1931.7800237233312,1928.489564946486,1929.192157595474,1924.17697192293,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.1313441140935,1926.7521923900576,1927.876357204808,1929.075450941521,1931.7800237233312,1928.489564946486,1929.192157595474,1924.17697192293,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.1313441140935,1926.7521923900576,1927.876357204808,1929.075450941521,1931.7800237233312,1928.489564946486,1929.192157595474,1924.015084013452,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1930.0436778868814,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.1313441140935,1926.4574256763426,1927.8290267037278,1929.075450941521,1931.7800237233312,1928.489564946486,1929.192157595474,1924.015084013452,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1929.4356560947047,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.1313441140935,1926.4574256763426,1927.8290267037278,1929.075450941521,1931.7800237233312,1928.489564946486,1929.192157595474,1924.015084013452,1924.5404103892918,1927.7166237423091,1925.3382541578467,1922.7069736479823,1928.326990998757,1929.4356560947047,1926.8677370887115,1929.8251589595284,1931.7238604673262,1930.539275124284,1929.9383274374718,1925.6852986204763
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.1313441140935,1926.4574256763426,1927.8290267037278,1928.1807042389382,1931.7800237233312,1928.489564946486,1929.192157595474,1924.015084013452,1924.5404103892918,1927.7166237423091,1925.177615952819,1922.7069736479823,1928.326990998757,1929.4356560947047,1926.58454166883,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1925.6852986204763
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.1313441140935,1926.3732607816937,1927.8290267037278,1928.1807042389382,1931.7800237233312,1928.489564946486,1929.192157595474,1924.015084013452,1924.5404103892918,1927.7166237423091,1925.177615952819,1922.5250355055282,1928.326990998757,1929.4356560947047,1926.58454166883,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1925.6852986204763
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.1313441140935,1926.2909909608875,1926.8804832837743,1928.1807042389382,1931.7800237233312,1928.489564946486,1929.192157595474,1924.015084013452,1924.5404103892918,1927.7166237423091,1925.177615952819,1922.5250355055282,1928.326990998757,1929.4356560947047,1926.58454166883,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1925.6852986204763
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.8501710101123,1926.035283243846,1922.1313441140935,1926.2909909608875,1926.8804832837743,1928.1807042389382,1931.7800237233312,1928.489564946486,1929.192157595474,1924.015084013452,1924.5404103892918,1927.56167620532,1925.177615952819,1922.5250355055282,1928.326990998757,1929.4356560947047,1926.58454166883,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.3860878568355,1926.035283243846,1922.1313441140935,1925.873802016199,1926.8804832837743,1928.1807042389382,1931.7800237233312,1928.489564946486,1929.1845851472112,1924.015084013452,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.58454166883,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.3860878568355,1926.035283243846,1922.1313441140935,1925.873802016199,1926.8804832837743,1928.1807042389382,1931.5692439512725,1928.489564946486,1929.1845851472112,1924.015084013452,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.3860878568355,1926.035283243846,1922.1313441140935,1925.873802016199,1926.8804832837743,1928.1807042389382,1931.5692439512725,1928.489564946486,1929.1845851472112,1924.015084013452,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.3860878568355,1926.035283243846,1922.1313441140935,1925.873802016199,1926.8804832837743,1928.1807042389382,1931.5692439512725,1928.489564946486,1929.1845851472112,1924.015084013452,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.3860878568355,1926.035283243846,1922.1313441140935,1925.873802016199,1926.8804832837743,1928.1807042389382,1931.5692439512725,1928.489564946486,1929.1845851472112,1924.015084013452,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.3860878568355,1926.035283243846,1922.1313441140935,1925.873802016199,1926.8804832837743,1928.1807042389382,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.2929985945232,1933.0089454849353,1928.8753002161332,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.873802016199,1926.8804832837743,1928.1807042389382,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.8251589595284,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.2929985945232,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.873802016199,1926.8804832837743,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.873802016199,1926.8804832837743,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
