trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14331.69034283329,14759.689546087797,10750.599555807294,7771.59874197987,7832.541036803154,15047.27542518722,5277.3586887629435,13464.676279943435,2208.4886013187743,42552.651648696854,5258.320579184887,4749.392999171126,12552.778040782801,4723.524180046948,5452.415294954779,6435.193050226277,12246.91394346178,53043.3632660637,12492.036179376746,10563.1705831456,4957.992064157562,8741.232769871445,11031.129362855487,4926.0307501960715,4169.532756908044
14161.395733130636,14527.135713066005,10465.577057869345,7348.589080814671,7564.900629359991,14274.21551308293,4828.621842274351,13464.676279943435,2079.8277322882573,37655.328976729455,5258.320579184887,4580.415025277278,12355.793639442654,4723.524180046948,5452.415294954779,6435.193050226277,11823.813025928033,52136.88434276602,11783.257604943008,10099.241693332378,4736.2591156597955,8559.584932270333,10465.63406280592,4874.2743957367775,3927.201131233277
13061.974299463602,12669.05353284263,9682.454585738953,7348.589080814671,6741.040500680704,13830.981917411293,4828.621842274351,13130.573088641722,1903.0048615000383,34095.49647531808,4831.749638906867,4293.117287547182,12355.793639442654,4321.327752294104,4786.2124067380455,6355.62427765137,11392.715278958554,46109.30401715275,11783.257604943008,8503.261338056245,4736.2591156597955,7859.024682596546,9445.716045700065,4832.910051193476,3669.972367388346
12887.145316714385,12301.434559820274,9356.530575681627,6982.105591161382,6741.040500680704,13343.95835476389,4594.300355745795,12198.988195018559,1730.1663292867033,31612.3382774681,4164.135541090609,4162.368771676287,11656.411200130133,4099.984847074873,4786.2124067380455,6355.62427765137,10418.959336493826,44754.68296949442,10407.566759471229,8421.605164588202,4664.422144470254,7859.024682596546,8308.020311438519,4663.850387808801,3669.972367388346
12590.971269944786,11964.373341782286,9039.520027111477,6874.282179873446,6741.040500680704,12313.725231941462,4288.762387449551,12198.988195018559,1706.1252378464108,31612.3382774681,4164.135541090609,3979.0165293477357,11041.701866247397,3974.5671923078503,4786.2124067380455,6248.916000369753,8887.23479142099,42896.493689953975,7910.977867226698,8083.708082869129,4386.132280299773,7304.742936863045,8271.021135010484,4508.501233526089,3669.972367388346
11847.354776231925,11052.96652095765,9039.520027111477,6402.9573600985805,6531.395461852439,11941.390594817829,4024.675830989866,12190.552200571103,1600.6245257634694,27840.655320714286,3980.3578410731184,3954.8835215815393,10877.786617428665,3960.6747031826726,4705.590867186273,6248.916000369753,8887.23479142099,41637.45823537311,7236.962839505805,8083.708082869129,4326.976421497316,7095.128318223203,8156.7624870938735,4344.676075471842,3562.818266363133
11806.799520389242,11052.96652095765,9022.841085627711,6402.9573600985805,5330.630190776619,11866.04780429953,3998.1329923786693,11861.001257909636,1589.8467257868524,27505.643694842343,3904.7780104776434,3839.4954231720963,10554.378218373507,3939.425542026588,4487.9148301541845,5903.900855431957,8149.85453024694,39136.762156354205,7236.962839505805,6725.088497203985,4197.7885642751,4857.6300464464275,7737.494509622041,4344.676075471842,3548.300271209245
11775.333941756127,10537.85799052412,8821.447404587585,5922.188313444382,5330.630190776619,11177.867194542609,3821.7208548453928,11861.001257909636,1560.407082908615,25905.70509347469,3493.5856995171494,3638.4664757179353,10433.476672036526,3700.763897104098,4487.9148301541845,5849.0705513051535,8149.85453024694,37583.33125645965,6327.801059573725,6725.088497203985,4041.5256146435886,4857.6300464464275,7391.953699673792,4126.813592315809,3217.0272863915507
11170.686923523035,10537.85799052412,8120.686695514722,5097.575652074374,5330.630190776619,10776.130947650481,3627.5740093963113,11686.506540181681,1503.1195475262914,24021.725823499004,3477.863647314879,3492.6809927707454,9840.0176726584,3557.5516978941123,4156.1194584799505,5595.056450172662,7655.60577811292,32198.515932935406,6327.801059573725,5768.471935777773,3693.3941567435036,4857.6300464464275,7391.953699673792,4058.9712365095693,2848.9808429549557
10724.255215974474,7954.2298814617425,7851.526742741989,5022.811488067913,5330.630190776619,10523.98528048755,3356.829158661118,11355.43373415388,1407.1271057722809,23609.17528288355,3477.863647314879,3492.6809927707454,8964.690179610183,3320.8282512962473,3975.2438535690526,5516.506274838526,7359.763781493858,31888.080043458995,6021.011029627598,5768.471935777773,3575.9003397314177,4857.6300464464275,6624.718995077281,4025.61886382415,2848.9808429549557
10161.066228789241,7863.604867897071,7851.526742741989,4505.459066481378,5330.630190776619,9526.448455283553,3356.829158661118,11317.196428607065,1335.219031732752,20448.3873013225,2890.765503309941,3492.6809927707454,8964.690179610183,3101.7632366251496,3877.8479362935695,5440.641355185036,6149.453717469539,28816.080623850416,6003.132660697141,5376.86170327741,3575.9003397314177,4857.6300464464275,6087.693313651591,4025.61886382415,2848.9808429549557
9597.264908772737,7863.604867897071,7851.526742741989,4505.459066481378,5194.88051233403,9175.198733327536,2878.663108830773,11105.233152502797,1216.3234185880287,18612.044488113213,2798.926674428469,3424.2996132272237,8964.690179610183,3092.8908704379264,3745.2676191596256,5403.8561878623605,6149.453717469539,28816.080623850416,5317.459184973061,5166.97898276493,3369.798984951144,4615.327459053777,6087.693313651591,3799.5669005405935,2833.741505556603
9438.439969182898,7611.434209647125,7851.526742741989,4401.069596932512,4864.279039399844,8603.383089304269,2878.663108830773,10954.312522583881,1094.998523203928,18274.376697197604,2553.7706075523893,3386.9970526808065,8069.970723234185,2836.1023294634265,3505.9975152883617,5374.264807802689,6149.453717469539,28816.080623850416,4772.247010808276,4590.943949172601,3369.798984951144,4353.4482090818,6076.772604885039,3799.5669005405935,2667.3546019095393
9016.101934941838,7611.434209647125,7575.23818891873,3942.5375828788688,4604.427386884188,8603.383089304269,2687.044445503017,10608.50950584678,1094.998523203928,17403.093476437676,2164.452290762923,3386.9970526808065,8069.970723234185,2701.7276595276126,3220.53270874174,5188.711300737314,6149.453717469539,28758.306824183714,4667.7315883284955,4590.943949172601,3272.836661002928,4296.500301183499,5219.445417844993,3776.3051525723836,2271.8096226079538
8267.826652942193,6188.796387198413,7376.826833567631,3400.2323750284877,4604.427386884188,8603.383089304269,2350.474770630331,10553.08330620763,973.0170276931834,16203.297356092233,2159.657887856932,3234.532433582499,8063.475019208256,2523.59098112537,2987.982979054557,5188.711300737314,5828.658321997724,25022.38349473758,4184.2748404696795,4468.752500095094,3185.8042155126304,4152.369282856218,4800.62113953719,3776.3051525723836,2237.269949244897
7800.178633365755,6188.796387198413,7065.733674037265,3279.2214252518875,4001.699316410007,8448.834414626192,2350.474770630331,10553.08330620763,973.0170276931834,16203.297356092233,1903.3519474133645,3234.532433582499,7852.44626809138,2443.4948084488124,2987.982979054557,4998.030039091453,5592.664657609975,24745.00304534354,4184.2748404696795,3994.9753494228025,2922.8449980926175,4145.12145169287,4800.62113953719,3709.7188489782366,2237.269949244897
7704.106696722032,5887.42349663091,7065.733674037265,2675.7387754930737,4001.699316410007,7998.2819971828285,2275.705718878573,10537.118047749173,911.8038808533805,15216.945072137416,1641.2181737987057,3216.629744519951,7718.5601437630685,2266.7241151218827,2987.982979054557,4915.196585719281,5505.968247005496,22177.12256745811,3622.9615865948094,3627.2655032582916,2922.8449980926175,3791.387008491509,4743.375340602169,3642.8893627058565,2237.269949244897
7331.725910680863,5573.6490514620855,6849.910141427268,2419.804032302304,3639.1749025795507,7636.151274530464,2275.705718878573,10404.270616887523,892.8806508548026,14398.911452108745,1641.2181737987057,3115.1196085942943,7059.1716452643295,2266.7241151218827,2741.534555226958,4862.096778870287,5222.7729385818075,22177.12256745811,3506.217352023619,3082.9477276395555,2922.8449980926175,3791.387008491509,4743.375340602169,3630.2237108513727,2040.7295717568313
6898.358388755509,5005.283346761448,6775.93037884166,2419.804032302304,3639.1749025795507,7196.463003799463,2275.705718878573,10228.986974052408,869.905862668176,12798.9415576685,1641.2181737987057,3048.3489034697714,7059.1716452643295,2192.9205062153555,2705.7996092662415,4792.720229499137,5060.392767183912,22177.12256745811,3265.4252964696325,3082.9477276395555,2922.8449980926175,3744.1749793245735,4440.9452765321585,3483.7380388496676,2001.0755946575562
6694.5704007788445,4963.325549805952,6700.106219782268,2419.804032302304,3449.4120047914016,6822.12296486951,2039.717006215943,10058.861948949681,799.4375372777142,12798.9415576685,1641.2181737987057,2987.802475604949,6576.5047992146065,2125.7841125832388,2676.054956652963,4666.899836155169,4807.050957028688,20602.364260059134,3265.4252964696325,3072.6531469733586,2762.165469407695,3520.2002650713357,4049.4911969337973,3456.2416907869565,1932.7611654097586
6260.73659592401,4433.050910237077,6504.75901617156,2404.82207502862,3208.41403288254,6483.9039905584405,2037.0225141783444,9793.005586860132,786.9112570720577,12312.630374269002,1510.5430622330114,2987.802475604949,6576.5047992146065,2036.9384946518107,2527.5119199584715,4599.07877657801,4561.15716275374,19036.592391676237,2570.2421054246533,2731.0208542510604,2742.0306035711346,3246.1062285831613,4049.4911969337973,3410.7635409916275,1786.8205747454112
6260.73659592401,4418.796011918437,6467.66117039843,2382.5335129039204,3208.41403288254,6378.016026271872,1904.8838698098052,9666.74771937817,719.3645637258675,11969.715099166327,1510.5430622330114,2980.213730841613,6468.912410404668,1959.5013279791942,2448.323895744189,4599.07877657801,4399.982922227113,18584.28222633486,2570.2421054246533,2693.5222067443524,2742.0306035711346,3226.831175248417,3899.204018509944,3407.864999395477,1742.8583894291855
5762.008857787483,4239.374567765597,6357.616371001164,2382.5335129039204,2812.6428088893126,6293.786582690349,1904.8838698098052,9600.554559250768,719.3645637258675,9672.355659581048,1456.3672443246344,2942.657531909987,6231.735155906779,1890.6946186932878,2289.059043004892,4531.925212018965,4137.035582655944,15325.868876333498,2570.2421054246533,2693.5222067443524,2736.175134723943,2930.8193974470314,3863.074939600945,3340.837889905417,1742.8583894291855
5653.162109238563,3996.7776856210908,6238.159216091581,2256.127718585023,2673.5621572450514,5991.568994747358,1754.3260435418674,9511.227524152062,647.2917841271521,9672.355659581048,1456.3672443246344,2887.1030280217574,5769.385869878459,1762.0273001126304,2244.791378256041,4364.187979163055,4137.035582655944,14591.912290063014,2570.2421054246533,2693.5222067443524,2551.9766304988752,2815.694855507065,3586.089223781155,3305.9738601059526,1661.0172902035454
5316.510817932762,3852.9644200308467,6042.7096753622145,2256.127718585023,2592.2903023724134,5527.002493972216,1754.3260435418674,9332.121855147032,586.2187338232042,9672.355659581048,1428.1194494616425,2803.178557031898,5769.385869878459,1616.7809585410785,2177.932846351042,4364.187979163055,3807.4657499308305,14105.155768406117,2290.83784944142,2693.5222067443524,2551.9766304988752,2815.694855507065,3534.9074256855765,3232.7328346498643,1500.9317796981575
5311.351561523674,3766.5573611699842,6042.7096753622145,1977.506120162144,2565.6702584095387,5455.825901648721,1591.3265379599202,9332.121855147032,586.2187338232042,7598.4658313687705,1385.9901353839684,2788.012742586538,5630.027211883777,1616.7809585410785,2171.2448397361068,4292.841940764011,3807.4657499308305,12172.30150122344,2258.146141173723,2693.5222067443524,2513.182714821022,2735.7920305704993,3534.9074256855765,3178.3769649869023,1495.838383920234
5311.351561523674,3666.046137846568,5911.912688218381,1977.506120162144,2250.0510726170733,5116.315272836757,1483.5756904874902,9077.64496209175,566.0725064971593,7598.4658313687705,1267.165806643591,2788.012742586538,5496.70784964245,1485.9201644877435,2002.2265990848332,4292.841940764011,3807.4657499308305,11774.674145887922,2149.978754109018,2596.7271879023674,2480.1777717135064,2482.6289546271146,3352.9523419361103,3178.3769649869023,1367.735648845981
4838.932521200451,3531.6325008782687,5911.912688218381,1977.506120162144,2075.2088798935206,4888.2274426388085,1464.6088161167484,9077.64496209175,470.37096923467465,6807.214812530468,1267.165806643591,2760.7363595341767,5340.615643032279,1485.9201644877435,2002.2265990848332,4247.8364262850055,3356.7864916512417,11774.674145887922,2149.978754109018,2552.052141291797,2454.605993343599,2482.6289546271146,3352.9523419361103,3178.3769649869023,1324.2162245908296
4765.58087596554,3460.601320062481,5911.912688218381,1977.506120162144,2014.2669511453523,4578.55791080499,1420.940179875601,8950.352504075943,470.37096923467465,6807.214812530468,1181.8174993821733,2747.0253406991988,5320.879524315269,1414.3237163429303,1928.9291940701673,4204.373050634896,3356.7864916512417,11774.674145887922,1877.8266851277704,2536.803702613813,2363.710124786379,2482.6289546271146,3352.9523419361103,3144.9604594113835,1268.6875753967474
4509.725565480463,3383.4514834506767,5733.6535571838285,1970.0383207717707,1833.0088735392937,4304.43749354251,1373.0772341506135,8943.142047240453,463.016081894352,5401.016250504706,1138.0430221751456,2726.4215915138843,5141.298259425514,1384.1109062982284,1928.9291940701673,4204.373050634896,3301.3374904344446,10255.952776382892,1780.530706639749,2323.6171965929825,2363.710124786379,2426.0016892221292,3335.5083844235155,3122.889643496295,1260.0704142479956
4509.725565480463,3183.9762622851003,5733.6535571838285,1890.9571572584239,1833.0088735392937,4304.43749354251,1365.611666585473,8943.142047240453,407.8470314207085,5401.016250504706,1106.957809618386,2703.498259840496,5126.072174635181,1301.9209572663583,1839.2015458151523,4110.306033405048,2941.1573395688974,10255.952776382892,1679.0716219046299,2213.8742021876346,2339.5919517897355,2372.038270365679,3221.1481782946544,3046.747462179193,1186.8243381194648
4509.725565480463,2999.386879880507,5699.2117758844315,1836.77167626775,1782.1099037535678,4131.1232784046415,1272.8810158581784,8816.241643232162,407.8470314207085,5401.016250504706,1081.2679058690671,2667.0412734341603,5050.283459856837,1285.8529448679287,1782.2766610990407,4110.306033405048,2927.7019393089495,9868.270358670468,1638.6327217322403,2075.3934216335374,2284.3788001635653,2313.2360874695432,3093.3569919671527,3044.9861182450304,1081.0291016619371
4293.154437477111,2832.7096365514717,5520.622586455975,1712.7666684156488,1782.1099037535678,4131.1232784046415,1208.1532779291329,8816.241643232162,378.4312280328783,5401.016250504706,1078.8191341071993,2651.3318894058075,4999.415312581466,1184.8872691152774,1745.8547064319664,4063.6302342080508,2810.8749857168687,9189.502407661917,1482.5172061390576,2061.7734034320115,2284.3788001635653,2237.67218161682,3093.3569919671527,3005.454074607753,972.5109221549068
4187.3539570641315,2832.7096365514717,5459.887095015854,1652.4984871964543,1669.827043400272,4131.1232784046415,1198.7268358707863,8816.241643232162,361.1243365979089,5401.016250504706,999.4606105368904,2620.994178262704,4670.070508516859,1096.204587375233,1737.0964820259414,4039.2316923429366,2810.8749857168687,8173.893813765046,1440.9045135154101,1953.8179226142165,2282.461625386002,2138.844014449258,3093.3569919671527,2960.398008787904,972.5109221549068
4187.3539570641315,2832.7096365514717,5422.1532993939145,1513.3839483934262,1658.263868065625,4028.6951814199497,1121.932902570671,8776.961004312217,354.26610626194554,5207.34250761276,999.4606105368904,2612.8370513005407,4541.838751653469,1069.4407350528818,1737.0964820259414,4039.2316923429366,2788.0649082063583,6792.005153257668,1331.840701295653,1868.152618595338,2282.461625386002,2138.844014449258,3053.0985127123836,2953.7830950682205,972.5109221549068
4138.976355668492,2694.529255005701,5422.1532993939145,1356.9796528364154,1631.4495124804644,3653.380272086273,1043.9799858694757,8656.341647760395,340.52083421969485,5207.34250761276,939.4537498974016,2579.51211549001,4541.838751653469,1035.2815074769533,1698.9064478653822,4003.329559792595,2626.984072291466,6792.005153257668,1331.840701295653,1865.0801219638388,2231.4015945161796,2032.988792504119,3007.0453757930172,2915.486484741239,971.3031413289077
3996.803339603245,2596.259484936197,5236.491102251789,1350.2636534028074,1587.9157906342434,3653.380272086273,1043.9799858694757,8612.208272933603,294.8793779347905,4729.510364411753,770.1225419753636,2522.3443820223056,4327.4947902889335,1011.8059203960256,1586.9301442206704,3952.1416979179608,2456.328134717978,6792.005153257668,1119.4377979011688,1836.5839481901214,2231.4015945161796,1983.0929724947678,2855.3037387405357,2904.8744016868395,859.6786426727729
3996.803339603245,2457.8653230031855,5236.491102251789,1350.2636534028074,1525.9842835961779,3653.380272086273,985.9139168945625,8612.208272933603,289.5257618613446,4729.510364411753,751.9771512143524,2522.3443820223056,4327.4947902889335,894.0089888771361,1535.2171161876558,3921.3846840840715,2409.291457497491,6792.005153257668,1119.4377979011688,1692.5968596327916,2195.6164900891563,1983.0929724947678,2842.703786807383,2869.9698179246025,826.3823953666213
3662.042588366042,2348.5707598108283,5215.598448764818,1350.2636534028074,1506.2517335242146,3581.7144221152403,931.3347263444374,8566.615870262467,289.13355014396916,4538.814193477469,751.9771512143524,2522.3443820223056,4175.394299104406,862.3529310196315,1499.383958925425,3921.3846840840715,2363.012215454131,6400.693747759451,1117.4633280671476,1657.8298191900903,2195.6164900891563,1960.0199091844047,2723.799053278316,2864.012818355803,826.3823953666213
3662.042588366042,2259.5453268319125,5156.8586785679145,1290.2591941449514,1401.6330082335285,3580.8109376126285,922.1182304220406,8527.209847399716,272.9314289768861,4272.25693778654,751.9771512143524,2503.0993043990197,4001.582389363467,862.3529310196315,1495.2830443137,3893.5985546958595,2216.203503063847,5317.5209807064,1058.5412528563356,1585.8104081444835,2168.6146702787346,1900.3795379922813,2670.588227399444,2829.3563588757024,800.6122217179739
3617.8843185250316,2259.5453268319125,5111.467449010609,1285.9233118671918,1374.0027360284919,3524.9949245809185,921.8748645899448,8437.078304444729,272.9314289768861,4272.25693778654,701.8920698607878,2475.5028370347322,4001.582389363467,862.3529310196315,1483.698888081672,3871.5619744846176,2164.550180376181,5317.5209807064,1037.2892771597558,1550.3904814846592,2162.180548348454,1811.5463024838934,2648.5249517462707,2808.606848208158,769.7738387637019
3521.8389590537104,2200.7649785597036,5090.867271467088,1223.9316807406012,1306.89239598806,3438.6595604263434,908.0196205244685,8358.372268063105,254.75894212073516,4193.270507987489,547.7204767828014,2475.5028370347322,3937.157108562562,719.8226340719881,1419.6562194172452,3828.8515790927195,2164.550180376181,5317.5209807064,940.2375715334937,1495.6713813944075,2130.6931394810476,1811.5463024838934,2625.8516173830903,2774.553535280373,708.9668749799911
3521.8389590537104,2075.473536008024,5068.958000968986,1223.9316807406012,1303.268181749006,3376.2098054970465,855.1097577372174,8358.372268063105,254.75894212073516,3850.836219716073,547.7204767828014,2473.235559204201,3937.157108562562,719.8226340719881,1419.6562194172452,3773.2582080818815,2155.0090947860704,5255.279268286423,918.4569960644893,1391.2009859655252,2130.6931394810476,1786.212810510769,2614.1913455075464,2749.9857897955267,698.6294040427185
3495.9420845960094,2043.9614079734638,4962.827493019401,1192.860208133946,1294.1006052692144,3267.515058888107,809.1554926133127,8348.839621451167,247.3694377706718,3850.836219716073,511.72181521367725,2440.689577923315,3855.600514421182,719.8226340719881,1400.7759234773634,3773.2582080818815,2155.0090947860704,4949.501988221044,884.2633575964078,1388.4425315326662,2115.044554686175,1725.3808461595152,2571.335289352104,2737.5892488625827,642.9670701692303
3439.9567576429145,1908.4590307721996,4939.577360557899,1192.860208133946,1207.2976162472314,3267.515058888107,809.1554926133127,8328.454674594803,234.82212110336647,3567.7542460394097,511.72181521367725,2440.689577923315,3839.105348357526,695.4964062051412,1358.6543360834735,3773.2582080818815,1975.8399853583626,4711.068493227894,795.212071101659,1309.3134180155225,2111.5595266448363,1725.3808461595152,2554.9231568129985,2724.9719167721933,603.1630171983887
3364.6953032752554,1792.0414931155947,4939.577360557899,1126.1385992206076,1094.7983151155252,3059.6264220065277,809.1554926133127,8273.502744149828,234.5918494169853,3505.5731081743625,510.75065257606394,2440.2674132030684,3745.0026094185223,694.9896231377696,1349.0380765324771,3719.771467846468,1926.9444631323997,4415.02414107705,720.3222986112054,1309.3134180155225,2102.6157274963343,1666.6220904595275,2494.315615318656,2689.9132569751832,603.1630171983887
3314.119186337128,1784.3262011339207,4907.693777664951,1089.2453248565732,1094.7983151155252,3059.6264220065277,765.662400431043,8246.02271717396,216.72890577640527,3505.5731081743625,510.75065257606394,2421.361618042137,3663.686023987642,683.6454533180067,1255.0409262155727,3719.771467846468,1926.9444631323997,4266.026614280534,720.3222986112054,1234.7636757812634,2102.6157274963343,1609.750256769049,2447.6440061521193,2664.484591161812,565.9571108562179
3286.1582859003897,1784.3262011339207,4907.693777664951,1089.2453248565732,1094.7983151155252,3059.6264220065277,753.5520765306474,8246.02271717396,216.72890577640527,3329.821056349472,471.37999235113034,2401.6700976407596,3633.125633022237,648.2333174936634,1251.1967920837124,3717.5087306150267,1895.860735702443,4206.951775063486,720.3222986112054,1209.986358664546,2076.89083574463,1596.2728437841083,2429.875368559563,2664.484591161812,565.9571108562179
3274.306263591722,1431.7345196746633,4835.033117747446,1049.004664169544,1074.125205809245,3059.6264220065277,748.6601401328597,8217.010152348776,204.93723917673333,3226.775263669728,442.89965808757273,2397.8742013164815,3607.384929666255,637.1168588765776,1251.1967920837124,3712.837411706764,1794.7136012463602,4146.943638381821,706.8685411306589,1143.1377409834693,2074.7232380962655,1574.3494429954076,2383.95168686759,2653.6760090383877,542.04189736574
3211.7105045762173,1431.7345196746633,4835.033117747446,1013.5991978760289,1044.7499776754555,3017.1422975399037,748.6601401328597,8163.966567881206,197.2418753894691,2851.6481280605994,425.87147893689354,2394.440143884109,3545.211606767729,614.4992010983576,1153.6543010693888,3712.837411706764,1794.7136012463602,3903.9033569339144,635.1155043086545,1143.1377409834693,2068.2623967808927,1557.8066563113705,2371.500812041045,2653.6760090383877,500.97557813023013
3132.8750977060276,1431.7345196746633,4819.546723876433,1013.5991978760289,1032.748699983354,2967.2580175413027,727.566424023438,8163.966567881206,197.2418753894691,2851.6481280605994,416.14774724917584,2383.8814990685087,3502.376082976514,596.3971908738146,1116.8727103932674,3695.225863501315,1734.193974244066,3664.8314193254255,599.4838935800315,1096.264702943703,2047.7905238296707,1532.3321120588303,2299.8850032345904,2645.8543288774417,499.2485908385971
3085.6287907740525,1415.3466977888643,4781.568504938035,1013.5991978760289,1023.1231539839641,2949.123606244121,726.0494669941453,8153.545582569171,190.2299153715393,2456.918085509477,402.3131737801281,2352.955138849731,3502.376082976514,583.2099112625049,1116.8727103932674,3685.199830312668,1693.0976510914147,3627.4671618608354,578.297162039072,1096.264702943703,2047.7905238296707,1514.9098051052902,2266.0510431269304,2623.4620173630983,499.2485908385971
3064.2465380157746,1415.3466977888643,4759.371496290312,997.2752729406434,1020.8993758780225,2881.6688766033913,700.4737843306006,8153.545582569171,190.2299153715393,2456.918085509477,331.5508458929319,2352.955138849731,3500.6059559143982,563.6928357312769,1081.4022624310562,3677.568449373193,1693.0976510914147,3627.4671618608354,570.7367604342548,1032.8128445802965,2042.919044013267,1465.4347577837968,2226.7807456445353,2613.82325882356,490.34964087565606
2968.7349166735926,1334.193494901088,4734.4524780230895,978.6692853798568,931.939950108614,2811.871151075017,664.6121211058753,8118.77228536038,185.36210432713037,2456.918085509477,328.7724614207559,2352.955138849731,3477.6111988737384,560.9748515988811,1060.1505846809166,3640.3671870313965,1693.0976510914147,3246.3185849775837,534.13265724365,973.7868853072437,2039.4455727680997,1453.6023667012114,2188.8408331245087,2613.82325882356,451.86561217412896
2912.766535748675,1289.02741791077,4718.034201257535,966.0050174140332,931.939950108614,2811.871151075017,659.7181408529382,8111.761891551107,180.6406643497907,2456.918085509477,328.7724614207559,2352.955138849731,3419.8855275550163,547.8827344569366,1060.1505846809166,3640.3671870313965,1664.9995925939181,3118.2969765034904,520.0781300604965,973.7868853072437,2026.433534198071,1453.6023667012114,2136.76746956206,2602.8295710651164,451.86561217412896
2866.7267563729797,1220.369647908075,4643.948025418708,948.9491226706309,930.3201238654901,2811.871151075017,656.070250433457,8052.963737875995,180.6406643497907,2291.355561471264,328.7724614207559,2351.612260603944,3409.077299954013,536.1334104515022,1033.700043768846,3630.7216730852733,1624.8221979858715,2954.0892467180875,504.6313709777586,973.7868853072437,2016.7482549070269,1443.4670908437513,2069.4418943626492,2574.2990357615504,446.69661510562355
2827.929747414283,1215.5102523459059,4643.948025418708,920.9981147373092,912.787203783374,2769.6591259770867,656.070250433457,8052.963737875995,175.78454898166052,2273.7268221311783,328.7724614207559,2346.414076753177,3409.077299954013,490.8585531913907,991.8442001919366,3603.549332416241,1624.8221979858715,2954.0892467180875,504.6313709777586,948.0806165590116,2016.5184111505432,1417.319464257228,2069.4418943626492,2573.5269161655488,433.79830324086674
2685.2527191268096,1195.6990965228767,4643.680260869192,892.4603602845582,912.5402850742165,2702.7989744777396,637.9928752332538,8052.963737875995,166.33678654892032,2172.4752872892204,314.3984087543174,2346.414076753177,3397.419463112282,482.53495714339965,975.8103209340773,3601.1109520431623,1624.8221979858715,2777.0707346205754,465.8094493465129,907.159881998483,2009.6081695806674,1388.989157250574,2033.4109846861425,2560.7046018580572,395.157432940003
2685.2527191268096,1116.4568375290346,4627.711719131389,892.4603602845582,876.6275262367976,2702.7989744777396,614.8993226802072,8025.365815697933,164.92064798374554,2088.4244886438164,294.45533900501675,2338.3819887715135,3370.781134593364,444.04092329604646,975.8103209340773,3601.1109520431623,1562.1561715367493,2594.05223357558,465.8094493465129,844.2135828575867,1998.4331040587304,1371.964714032066,1985.27101022478,2560.7046018580572,389.84199492463597
2678.360297653861,1116.4568375290346,4625.490604416618,873.118473529861,876.6275262367976,2661.214973403637,603.2834009833261,8007.851387790608,157.16344282092118,1671.3727217997737,278.1000604115325,2338.3819887715135,3342.8059290957676,444.04092329604646,943.5475761751379,3591.9386633225695,1510.1259278310993,2334.3451325078618,455.450646808866,844.2135828575867,1995.5345777251282,1350.2631493964886,1941.2535943898024,2560.7046018580572,384.2368688076492
2678.360297653861,1116.4568375290346,4555.10087215404,859.4606506777045,876.6275262367976,2649.197429246281,596.3190512204815,8001.45267912506,146.90999993372304,1671.3727217997737,278.1000604115325,2334.6063783015393,3295.624891802722,444.04092329604646,936.2899425203063,3577.5740921028337,1510.1259278310993,2310.9811385810085,418.91455021972246,844.2135828575867,1984.512496998909,1333.1101827262137,1828.3549981046453,2560.7046018580572,379.46735991163064
2632.1273748256754,1116.4568375290346,4550.136908440909,830.305988106837,875.6737921488508,2623.5361909537405,579.5135451200715,7990.735358385148,146.90999993372304,1671.3727217997737,272.2440518549229,2334.3980365429975,3294.6054239371056,444.04092329604646,919.764422439434,3566.6612290447565,1510.1259278310993,2229.034098719842,387.9440836759819,823.4088821564746,1984.512496998909,1297.743954001528,1828.3549981046453,2550.6478588560444,370.56783125721324
2582.3222175977303,1116.4568375290346,4550.136908440909,822.4285215674421,864.2625080585768,2589.9734393271583,559.6322941072804,7970.792843625156,146.90999993372304,1671.3727217997737,258.3217867375645,2332.4924655342356,3294.6017055052607,437.7579036725152,901.4289072443089,3566.6612290447565,1447.3693534229487,2229.034098719842,387.9440836759819,796.5153440110005,1984.512496998909,1280.6475368902552,1828.3549981046453,2545.9761501258126,370.56783125721324
2555.4549643322234,1116.4568375290346,4544.673950365454,815.6703141587142,860.2471999834913,2589.9734393271583,555.4228804636939,7960.230986750799,146.85932081190126,1599.110689410249,253.26718171187105,2329.130525110015,3294.6017055052607,437.7579036725152,901.4289072443089,3540.309238700904,1447.3693534229487,2007.26984555311,354.7651737080477,796.5153440110005,1984.512496998909,1277.106819675239,1828.3549981046453,2543.36287384095,370.56783125721324
2555.4549643322234,1114.4972983244215,4525.656828681151,815.6703141587142,840.4988106876004,2589.9734393271583,502.32918990547364,7950.807382219181,146.85932081190126,1525.7213962666792,247.20221075767677,2328.3461254269873,3261.6454983173585,417.2317045702064,883.143827383253,3537.4636643000385,1447.3693534229487,2007.26984555311,354.7651737080477,735.104790392895,1980.9691900927266,1260.8299681481403,1801.4181983291944,2534.5773233720333,365.43152403505724
2504.7885739420526,1071.641734421466,4502.805614342606,796.9165180850283,825.9124246611531,2534.6979027165844,502.32918990547364,7949.060899066745,146.85932081190126,1413.276164492258,235.36078013344405,2327.1518028197947,3235.7952637853846,413.6962122622568,883.143827383253,3537.4636643000385,1421.7623792779182,1895.4119407959133,334.58993629417563,735.104790392895,1977.5849385634936,1223.9889227409767,1800.4448752960407,2534.5773233720333,353.9682217970162
