trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10591.616921695328,6310.440269166225,5236.276386107485,9112.652249035107,20324.482376204087,8198.108396139323,3662.3249151307255,6144.600284255079,11675.256981567916,5360.725451734059,11145.537855209273,15655.712753530064,6761.2379819985,7756.701095157596,8325.29271737397,10715.888783570534,7566.559007777074,20032.050501240985,8858.669303770559,16553.985761235468,27060.21389837113,12768.744250922224,10088.224889524136,10428.313752776165,3408.05352118041
10591.616921695328,5986.303065116578,5236.276386107485,9112.652249035107,20324.482376204087,7953.165938291487,3601.3627062628116,6144.600284255079,11487.38938957726,5360.725451734059,10886.528878046955,15655.712753530064,6761.2379819985,7756.701095157596,8325.29271737397,10641.68143590433,7566.559007777074,19640.7379443076,8858.669303770559,16553.985761235468,27001.829345003647,12422.515455976525,10088.224889524136,9587.945454129343,3408.05352118041
10591.616921695328,5986.303065116578,5236.276386107485,8630.041472086868,19493.55740888179,7953.165938291487,3596.6963693268544,6144.600284255079,11487.38938957726,5360.725451734059,10886.528878046955,15483.898432202499,6761.2379819985,7496.222585488363,8325.29271737397,10616.053511534457,7312.627853349856,19640.7379443076,8756.833615507487,16553.985761235468,27001.829345003647,12422.515455976525,9733.108611315154,9587.945454129343,3178.626503693622
10591.616921695328,5834.742434098963,5124.781553589801,8630.041472086868,19392.677235651376,7906.238962810198,3596.6963693268544,5973.401360643942,11463.600144870095,5317.856833306139,9963.003234128333,15465.041438542285,6719.040151874445,7405.701357450944,8325.29271737397,10616.053511534457,7312.627853349856,19098.972768491556,8487.825761753182,16016.8608800292,26755.37255643358,12422.515455976525,9733.108611315154,9587.945454129343,3094.093867666378
10448.896652856745,5834.742434098963,5124.781553589801,8630.041472086868,19392.677235651376,7906.238962810198,3549.250402812499,5973.401360643942,11035.775926062553,5317.856833306139,9413.884815221643,15465.041438542285,6517.5689991472545,7405.701357450944,8088.109907203785,10549.423353801423,7312.627853349856,17651.734587611783,8487.825761753182,16016.8608800292,26755.37255643358,12422.515455976525,9265.004759632322,9587.945454129343,3094.093867666378
10448.896652856745,5834.742434098963,5124.781553589801,8630.041472086868,19392.677235651376,7906.238962810198,3419.063554112402,5952.586929460891,11035.775926062553,5317.856833306139,9413.884815221643,15196.250494696822,6516.277189916011,7318.9977005087685,8088.109907203785,10529.046094292855,7312.627853349856,16266.645632885507,8487.825761753182,16016.8608800292,26754.711970775636,12422.515455976525,9265.004759632322,9587.945454129343,3094.093867666378
10269.010086146782,5834.742434098963,5080.599502478597,8592.18456982911,18859.967522567887,7906.238962810198,3351.3403460214945,5951.7068033623,10819.59580947167,5317.856833306139,9413.884815221643,14648.307132856025,6432.289018838555,7318.9977005087685,8033.419813910524,10517.220127757892,7312.627853349856,16266.645632885507,8449.436173781349,15974.139743742227,26746.43037954814,12422.515455976525,9265.004759632322,9587.945454129343,3094.093867666378
9487.308833192179,5834.742434098963,5074.960173970886,8333.533583717359,18859.967522567887,7906.238962810198,3255.5992985490234,5951.7068033623,10689.710277961385,5317.856833306139,9413.884815221643,14511.27447711653,6432.289018838555,7256.285055011818,8033.419813910524,10370.596277750978,7312.627853349856,16266.645632885507,8421.971403524287,15960.112884383041,26544.214321218766,12387.153173321669,9116.71769565151,9587.945454129343,3070.2109058320248
9487.308833192179,5768.072924857674,5056.29102887411,8333.533583717359,18859.967522567887,7650.037299166031,3255.5992985490234,5928.9864426520035,10689.710277961385,5227.710582625794,9413.884815221643,14511.27447711653,6365.390624664178,7182.294536102295,8033.419813910524,10370.596277750978,7312.627853349856,16266.645632885507,8348.416352028644,15960.112884383041,26501.95142851158,12340.527451736005,9116.71769565151,9582.930195987226,2854.7264949469604
9487.308833192179,5762.458908378074,5049.644871457695,8333.533583717359,18718.231982037225,7650.037299166031,3255.5992985490234,5903.541263344677,10256.651055830709,5227.710582625794,9413.884815221643,14430.34957579341,6365.390624664178,7007.3001526354055,7965.9328584424875,10370.596277750978,6986.759493015343,16266.645632885507,8342.514987476749,15787.875702777734,26282.654681815817,12286.387095122616,9071.209054580631,9582.930195987226,2854.7264949469604
9487.308833192179,5762.458908378074,5026.887674314721,8101.426359089857,18718.231982037225,7650.037299166031,3246.7521637443233,5851.022643853661,10256.651055830709,5227.710582625794,8772.65575585153,13589.312965690431,6334.68237529967,7007.3001526354055,7863.617200245003,10369.384704196027,6986.759493015343,16266.645632885507,8248.340402622818,15731.002333750874,26282.654681815817,12033.96236189895,9015.696829797602,9582.930195987226,2766.6566774787343
9487.308833192179,5642.614778022382,4971.847593051997,8101.426359089857,18398.494984202516,7650.037299166031,3229.1759776109457,5818.273074838269,10256.651055830709,5227.710582625794,8772.65575585153,13578.898735460914,6287.813849202074,6967.62606699724,7641.586144693483,10369.384704196027,6986.759493015343,16266.645632885507,8228.015262321383,15604.583757240262,25971.571443957302,12033.96236189895,8922.444588032595,9546.292847549528,2732.7634563791635
9424.710568455801,5642.614778022382,4924.361329222016,8101.426359089857,18191.88363672188,7650.037299166031,3196.009854414572,5818.273074838269,9784.36663263254,5227.710582625794,8592.016420659224,13578.898735460914,6280.523299804503,6780.23809511962,7641.586144693483,10286.909596840793,6941.181375623883,16266.645632885507,8063.884994157733,15604.583757240262,25971.571443957302,11955.375777042955,8922.444588032595,9466.839495960852,2665.735065990986
8612.633262568805,5642.614778022382,4924.361329222016,8048.857910646412,17690.8096652595,7550.215206345121,3166.4593668271436,5667.499318319897,9784.129935839295,5135.9264954034425,8520.709116025804,13569.725323858856,6187.895657778714,6780.23809511962,7641.586144693483,10178.143576038714,6941.181375623883,16266.645632885507,8063.884994157733,15408.132174933979,25971.571443957302,11883.334556248356,8922.444588032595,9296.41511732099,2663.4537031393274
8612.633262568805,5554.955582372022,4899.5824354963415,7745.744276952773,17461.70309578931,7537.846188798841,3166.4593668271436,5571.055756462498,9729.033089334309,5135.9264954034425,8520.709116025804,13543.718848336803,6077.19730500098,6780.23809511962,7559.7489240302075,10178.143576038714,6830.949136746925,16266.645632885507,8063.884994157733,15337.888308509999,25863.97037646778,11883.334556248356,8837.895033857912,9150.431377284844,2663.4537031393274
8473.062673474738,5397.427607357028,4899.5824354963415,7743.07615647677,17398.53241284762,7537.846188798841,3087.4595945037063,5571.055756462498,9658.945851039589,5135.9264954034425,8503.383613162061,13543.718848336803,6077.19730500098,6767.325728512101,7559.7489240302075,10127.093397296278,6830.949136746925,16213.188105266756,8021.973158702545,15208.45580683861,25863.97037646778,11883.334556248356,8837.895033857912,9150.431377284844,2663.4537031393274
8067.397550891325,5397.427607357028,4899.5824354963415,7743.07615647677,17398.53241284762,7537.846188798841,3028.1655402193537,5571.055756462498,9519.065759146539,4941.381395941418,7987.406697955309,13327.462045694709,6077.19730500098,6595.1041612223235,7465.28840835944,10127.093397296278,6819.875850123468,15953.66833385239,7944.134931605211,15164.132959322613,25800.483901571446,11795.314031754624,8720.940207967014,8991.812564073698,2612.834021995868
7549.597729497455,5397.427607357028,4866.251654188116,7743.07615647677,17001.74897895378,7419.602449824,3028.1655402193537,5539.717701121348,9519.065759146539,4941.381395941418,7987.406697955309,13081.486356009056,6077.19730500098,6595.1041612223235,7304.1586472906765,10056.246514861714,6679.365906255503,15779.930701392792,7920.871447055093,14892.451252884468,25752.970176577714,11794.362234550586,8667.894605630738,8876.432685678148,2560.543339608649
7549.597729497455,5266.70179436957,4785.429851232081,7686.883559691854,17001.74897895378,7396.759224667377,3011.3746125396106,5538.567367552541,9237.019600789838,4941.381395941418,7855.719683942413,12894.032336977929,6051.6883629187605,6595.1041612223235,7304.1586472906765,10019.213127903666,6679.365906255503,15779.930701392792,7920.871447055093,14892.451252884468,25464.639271511995,11594.354268569963,8552.029454391348,8876.432685678148,2559.1184619946307
7549.597729497455,5256.128580278304,4783.723964918134,7686.883559691854,17001.74897895378,7396.759224667377,2985.2279135776107,5538.567367552541,9237.019600789838,4941.381395941418,7540.128411000177,12676.611304774167,6027.261629366707,6595.1041612223235,7267.769526632154,9966.751399815836,6551.570288924137,15146.808511034273,7902.265590036603,14892.451252884468,25358.728328287154,11594.354268569963,8552.029454391348,8876.432685678148,2559.1184619946307
7549.597729497455,5256.128580278304,4783.723964918134,7541.844491642199,17001.74897895378,7231.960444333837,2985.2279135776107,5479.18792086193,9237.019600789838,4767.43643085029,7448.59218917781,12676.611304774167,5975.81141377195,6389.982828849354,7267.769526632154,9938.722234542322,6433.998418151068,14568.471034695365,7877.897469207697,14743.397576050085,25254.95536575903,11594.354268569963,8512.085185576228,8725.630626412305,2472.473479163931
7549.597729497455,5236.920458859968,4752.491391624843,7397.817495655609,16760.91398301776,6960.424699957977,2931.139374568417,5479.18792086193,9219.74320547767,4767.43643085029,7445.507126140912,12113.17465840152,5942.040410630518,6389.982828849354,7267.769526632154,9938.722234542322,6330.192034777678,14568.471034695365,7877.897469207697,14711.544356636821,25254.95536575903,11491.611001270514,8473.280315492691,8654.427303966568,2472.473479163931
7497.781045594189,5232.707661892803,4747.335491625887,7330.6175778728175,16760.91398301776,6913.976016127227,2931.139374568417,5403.308363070179,9084.275363616856,4735.138268906569,7445.507126140912,12113.17465840152,5902.904356720974,6327.884730397102,7118.623661307273,9929.336192688588,6081.118106576645,14227.773630228541,7835.987557327932,14560.633146730399,25142.464060550974,11256.975709536102,8449.66963953773,8592.195397885738,2447.812942888971
7497.781045594189,5204.906525863283,4713.729113179837,7227.7651788532185,16760.91398301776,6913.976016127227,2931.139374568417,5403.308363070179,8962.095912236837,4735.138268906569,6731.383542329148,12113.17465840152,5783.991131958844,6327.884730397102,7118.623661307273,9860.219418435885,6081.118106576645,14227.773630228541,7821.508414763284,14560.633146730399,24765.884642349316,11200.111895940365,8326.098977682266,8592.195397885738,2328.524297996216
6978.670907570262,5146.982598803682,4713.729113179837,6847.129885223915,16760.91398301776,6913.976016127227,2892.7320881997366,5382.804807322766,8922.137980713167,4735.138268906569,6731.383542329148,12113.17465840152,5783.991131958844,6325.568792477675,7118.623661307273,9834.925431570959,6081.118106576645,13887.52830751148,7780.156674239915,14462.032982952056,24765.884642349316,11200.111895940365,8235.152707825011,8183.598451758989,2328.524297996216
6978.670907570262,5146.982598803682,4695.662118770282,6847.129885223915,16703.35583907897,6913.976016127227,2883.5982928142816,5377.01845778596,8736.81810296154,4735.138268906569,6731.383542329148,12113.17465840152,5783.991131958844,6297.083497207717,7118.623661307273,9805.616140350829,6081.118106576645,13439.26021593067,7775.1976657220175,14308.506631433833,24698.60371835613,11200.111895940365,8233.364573535135,8183.598451758989,2328.524297996216
6978.670907570262,5146.982598803682,4682.190136947361,6847.129885223915,16703.35583907897,6913.976016127227,2873.947766864051,5288.1226449423175,8723.706131227631,4735.138268906569,5887.851939564414,12113.17465840152,5783.991131958844,6272.8299342635755,7118.623661307273,9757.442940181485,6081.118106576645,13439.26021593067,7737.254333310112,14308.506631433833,24550.050931834317,11182.345906172206,8164.124588712112,8183.598451758989,2328.524297996216
6978.670907570262,4992.952744278406,4672.852313490832,6847.129885223915,16703.35583907897,6897.020373486181,2868.6559245535072,5263.805361130386,8723.706131227631,4640.979826490639,5887.851939564414,12113.17465840152,5767.362936304184,6172.047106105117,7048.830817762458,9757.442940181485,6077.3904735943925,13439.26021593067,7737.254333310112,14158.878433647154,24550.050931834317,11182.345906172206,8156.115019813739,8183.598451758989,2313.912824859859
6896.183586994087,4992.952744278406,4672.852313490832,6717.35266535657,16703.35583907897,6826.392220483542,2811.6175195079786,5263.805361130386,8606.221020172761,4640.979826490639,5655.195136988025,12030.941677449415,5586.044699038333,6113.925112213832,7048.830817762458,9698.398188887397,6077.3904735943925,13439.26021593067,7676.271244734855,14004.463984489314,23990.914546941225,11151.373818887372,8070.9185407248715,8183.537509524612,2313.912824859859
6774.758003884672,4992.952744278406,4672.852313490832,6717.35266535657,16703.35583907897,6814.501640162568,2811.6175195079786,5263.805361130386,8541.67670316194,4630.908784564784,5655.195136988025,11946.235405043159,5586.044699038333,6113.925112213832,7043.64891204317,9698.398188887397,6077.3904735943925,12721.364359005382,7630.632487082634,13833.968616654365,23990.914546941225,11013.216024420715,7948.6660591872,7918.047286227816,2298.5213591833667
6551.267468389873,4992.952744278406,4641.539550775413,6717.35266535657,16604.328086960737,6803.752112907825,2811.6175195079786,5229.095710946601,8541.67670316194,4630.908784564784,5655.195136988025,11828.075808636684,5580.9867983199665,6102.67101280966,7019.791772577173,9682.768789207099,6063.483704411676,12721.364359005382,7630.632487082634,13711.708631927915,23964.16580264399,10956.20529049595,7941.526730035396,7918.047286227816,2283.2438019118663
6327.338981374123,4989.2491820275045,4641.539550775413,6717.35266535657,16451.595306798317,6776.466683653993,2777.035345890158,5222.249512657414,8530.780960036816,4630.908784564784,5584.80123460988,11828.075808636684,5527.9568237489,6047.159683399551,6950.562209476048,9644.438225197759,6063.483704411676,12721.364359005382,7630.632487082634,13711.708631927915,23964.16580264399,10890.799402141462,7941.232307302225,7918.047286227816,2261.4326189782246
6327.338981374123,4960.661383883635,4641.539550775413,6531.142857996526,16451.595306798317,6670.861257961355,2777.035345890158,5193.3095695391785,8446.06987944173,4630.908784564784,5547.846089482245,11778.0131559709,5527.9568237489,5976.639530885086,6950.562209476048,9515.003878685795,6055.927899364406,12446.700279750143,7465.0050799321825,13435.230987883586,23783.42905828248,10852.565673629586,7758.964934087133,7893.163164318482,2247.4883701227463
6306.934979194383,4960.661383883635,4596.446171710626,6531.142857996526,16255.173414813506,6630.877554743808,2760.3776175125727,5171.5594481842,8323.29752379394,4630.908784564784,4948.13267537879,11698.610124607274,5452.5574754459885,5976.639530885086,6950.562209476048,9515.003878685795,6034.965801824971,11753.60040659351,7427.5894794587275,13151.399862154653,23783.42905828248,10852.565673629586,7758.964934087133,7859.271033686688,2247.4883701227463
6306.934979194383,4952.323284304237,4596.446171710626,6507.946876623819,15832.570874450852,6630.877554743808,2760.3776175125727,5160.406752663093,8189.665089066237,4630.908784564784,4948.13267537879,11572.520592233668,5440.20461454629,5947.979666033252,6942.663595550677,9444.980742638989,5976.249383024188,11753.60040659351,7427.5894794587275,13151.399862154653,23584.308027229,10778.221679273673,7739.029223263883,7859.271033686688,2241.825002163302
6306.934979194383,4897.834687683003,4566.404229496126,6507.946876623819,15832.570874450852,6584.2643173688375,2753.895627008483,5147.26670202018,8189.665089066237,4624.619958927068,4948.13267537879,11572.520592233668,5382.338088609677,5901.595337160831,6920.633011525193,9426.835328380555,5916.399172596172,11195.846271993436,7427.5894794587275,13151.399862154653,23403.952269313322,10694.814094054276,7735.631978773172,7623.550839465832,2197.980380015348
6112.157153381541,4897.834687683003,4566.404229496126,6507.946876623819,15832.570874450852,6510.90684650304,2749.0575900976287,5117.9027500981865,8180.005506610652,4624.619958927068,4948.13267537879,11485.27050897347,5301.405763406961,5862.465426459745,6898.87764088326,9404.736904632045,5870.735209908955,11195.846271993436,7427.5894794587275,13053.24555265268,23235.55347903743,10694.814094054276,7715.079827503666,7623.550839465832,2197.980380015348
5737.699417925494,4895.200893765768,4541.6817110013635,6460.277145533113,15832.570874450852,6354.701089226446,2732.1328485169643,5041.198268137014,8120.927445754828,4624.619958927068,4948.13267537879,11485.27050897347,5301.405763406961,5862.465426459745,6867.513978475794,9282.488373078779,5768.510822634523,11195.846271993436,7399.484523271863,12980.782102384479,23113.66706563302,10694.814094054276,7612.430860717038,7623.550839465832,2197.980380015348
5737.699417925494,4818.704818819335,4541.6817110013635,6460.277145533113,15832.570874450852,6354.701089226446,2732.1328485169643,4978.413535144062,8099.520233449825,4624.619958927068,4948.13267537879,11485.27050897347,5301.405763406961,5840.490676887588,6867.513978475794,9282.488373078779,5768.510822634523,11195.846271993436,7399.484523271863,12917.808420533715,22866.4313861323,10657.025207335904,7612.430860717038,7623.550839465832,2173.3533208217377
5737.699417925494,4818.704818819335,4541.6817110013635,6268.778371302251,15832.570874450852,6345.092110671393,2699.2361407590715,4978.413535144062,7985.542566233641,4548.027320327155,4948.13267537879,11457.626029255003,5301.405763406961,5817.980968716669,6860.408794469973,9208.09879613473,5667.2901722062425,11195.846271993436,7399.484523271863,12814.191869048369,22866.4313861323,10610.981185326134,7606.238554859146,7579.579921217091,2173.3533208217377
5737.699417925494,4818.704818819335,4540.236670218174,6255.521557340392,15832.570874450852,6195.574807621822,2678.372746000394,4978.413535144062,7978.780441588022,4548.027320327155,4681.532485311079,11457.626029255003,5265.00984951492,5814.96974931914,6796.52831237731,9176.826346421865,5667.2901722062425,11195.846271993436,7399.484523271863,12610.702523778418,21988.10066172168,10373.948204182892,7606.238554859146,7579.579921217091,2173.3533208217377
5737.699417925494,4688.091320268184,4540.236670218174,6111.29253865964,15646.075395897911,6195.574807621822,2674.6381065672504,4941.038356036022,7732.649888749546,4548.027320327155,4513.906825084744,11386.859442436198,5233.695153335531,5778.52114531186,6779.666806797155,9106.890172839598,5667.2901722062425,11195.846271993436,7352.634952363862,12416.246925752715,21988.10066172168,10363.851359392891,7604.345955744304,7428.418699750517,2162.018571126614
5735.368841000329,4688.091320268184,4517.728681074281,6111.29253865964,15496.583563433884,6181.007634172058,2668.236596784722,4918.766234908424,7725.092235291244,4548.027320327155,4513.906825084744,11386.859442436198,5233.695153335531,5754.861193393401,6779.666806797155,9106.890172839598,5667.2901722062425,11195.846271993436,7294.529757436503,12251.237168083102,21921.9183572023,10363.851359392891,7543.301459032907,7428.418699750517,2162.018571126614
5562.361807935296,4688.091320268184,4485.859771773741,6082.127504251768,15451.245181432023,6177.853287873359,2665.2948996504683,4868.69587307851,7724.613907746349,4548.027320327155,4338.857754288478,11320.967553068207,5189.730950946565,5730.136274277005,6745.5847057647825,9016.60355821353,5588.948035613637,11195.846271993436,7250.733537209648,12251.237168083102,21921.9183572023,10282.738629890298,7502.522035947062,7428.418699750517,2137.4099752226557
5412.719199253986,4684.224354103544,4485.859771773741,6034.2228039082565,15451.245181432023,6142.183832680701,2656.5790168078056,4868.69587307851,7580.252013043182,4548.027320327155,4326.732631098736,11320.967553068207,5189.730950946565,5706.7798758477875,6702.058425859765,9016.60355821353,5588.948035613637,11195.846271993436,7250.733537209648,11821.902815102027,21664.91714758138,10282.738629890298,7433.068936340198,7272.225302511147,2137.4099752226557
5412.719199253986,4684.224354103544,4485.859771773741,6034.2228039082565,15451.245181432023,6036.664504042229,2642.8811232841254,4868.69587307851,7506.116156927106,4471.120641916319,4124.059748938773,11249.531162437037,5188.707194417879,5706.7798758477875,6667.971625096481,9000.413886316894,5466.509760323821,10846.05523195322,7200.986576754369,11821.902815102027,21270.565762780097,10282.738629890298,7375.60214166455,7272.225302511147,2137.4099752226557
5336.260935231736,4684.224354103544,4477.523270096204,6034.2228039082565,15451.245181432023,5960.715511263623,2642.8811232841254,4835.239658336295,7506.116156927106,4461.758905807892,4124.059748938773,11230.261831189982,5183.786729015537,5689.288196535004,6642.147174581443,8744.022109066022,5374.819702262497,10846.05523195322,7160.192546373879,11461.48415045424,21172.396014642123,10282.738629890298,7375.60214166455,7201.7704948963155,2137.4099752226557
5336.260935231736,4684.224354103544,4447.755923701844,5935.252894456231,15288.367556955445,5960.715511263623,2641.7208978347635,4835.239658336295,7506.116156927106,4461.758905807892,3995.1525809281598,11149.029442625353,5174.308787564114,5623.511649348537,6575.057527569163,8744.022109066022,5374.819702262497,10846.05523195322,7062.416816546014,11461.48415045424,20562.3850468967,10163.447850372668,7353.205117481229,7167.682339978136,2134.6245199106743
5291.987250921871,4677.662176238028,4420.067420073066,5819.105532301954,15197.407280937303,5870.910231282435,2641.7208978347635,4835.239658336295,7506.116156927106,4453.774456135263,3958.285090939725,11116.599918083695,5148.479187326551,5623.511649348537,6558.336125200567,8645.198592133258,5290.77864689144,10642.738412902554,7062.416816546014,11461.48415045424,20562.3850468967,10163.447850372668,7332.633605574034,7167.682339978136,2099.8693920937044
5282.208235965073,4673.51990770794,4405.894861404308,5773.3190155736675,14986.657064423674,5814.675643867438,2621.051500152699,4809.337985052458,7212.386061077445,4431.995531012981,3958.285090939725,11116.599918083695,5063.984451508459,5600.895218935357,6558.336125200567,8541.835571228368,5223.196105268053,10642.738412902554,6987.887144965064,11461.48415045424,20562.3850468967,10102.956540279622,7288.864481191282,7067.909318633499,2087.9687348292587
5282.208235965073,4634.799293322156,4392.538392524723,5671.552288275017,14986.657064423674,5762.947741505284,2621.051500152699,4809.337985052458,7212.386061077445,4427.097396082505,3862.6007823943137,11089.036593149362,5059.233662950562,5582.279447226479,6535.200604331608,8541.835571228368,5223.196105268053,10642.738412902554,6987.887144965064,11301.70049812836,20294.61103433184,10101.872947022683,7288.864481191282,7038.853119076789,2087.9687348292587
5281.620952320052,4634.799293322156,4390.45494612808,5507.604558440971,14986.657064423674,5720.283689496915,2621.051500152699,4752.136343268539,7212.386061077445,4397.867806936587,3862.6007823943137,11027.491840341809,5059.055349007529,5574.170169754052,6514.5838854880585,8541.835571228368,5223.196105268053,10642.738412902554,6965.503439037287,10911.224514267702,20232.69921904486,10078.005477510656,7288.864481191282,7035.63355402667,2087.9687348292587
5248.42896188703,4634.799293322156,4378.918833355989,5336.815019684724,14943.355227941138,5619.294564210251,2614.035992376288,4752.136343268539,7212.386061077445,4389.197394044197,3719.123753488157,10959.005464928652,5059.055349007529,5557.077740610779,6514.5838854880585,8526.588113533908,5223.196105268053,10487.887377509518,6965.503439037287,10596.941323378745,19720.74113888141,10069.723022050086,7226.411606155231,7030.232606961227,2086.0669616468695
5174.057192625399,4618.503398306822,4362.006664921666,5336.815019684724,14804.870814040853,5619.294564210251,2610.159497441321,4752.136343268539,7212.386061077445,4365.645804814518,3719.123753488157,10906.404025608903,5040.2417390219925,5540.162017050736,6402.609835540225,8470.50366997246,5223.196105268053,9948.272614376077,6962.214259660463,10596.941323378745,19720.74113888141,10004.65470144877,7208.791689940336,6992.979056460662,2059.8629273087695
5174.057192625399,4610.025047292255,4360.63892419759,5336.815019684724,14804.870814040853,5518.1002199543145,2610.159497441321,4715.4870540544825,7057.7140763017605,4358.143472967035,3706.4082577146983,10906.404025608903,5003.317362262405,5540.162017050736,6402.609835540225,8457.171921257861,5223.196105268053,9948.272614376077,6929.932498135724,10537.68158270141,19720.74113888141,9927.006423478819,7126.064325538749,6992.979056460662,2048.313604715245
5174.057192625399,4586.710213623717,4310.077902079018,5294.359984765803,14678.240647553837,5518.1002199543145,2601.915642658378,4707.633318769905,7028.979937228224,4358.143472967035,3623.9437090958886,10881.016343607516,4987.041546876142,5526.668340055912,6383.001977058203,8433.20680207104,5168.494283503533,9948.272614376077,6865.413977098749,10352.671244009349,19720.74113888141,9927.006423478819,7126.064325538749,6834.386837186174,2034.5656284246686
5144.033653098045,4586.710213623717,4298.6153677741395,5219.909100893616,14678.240647553837,5198.323473927427,2600.028498032296,4707.633318769905,7028.979937228224,4343.580645010309,3623.9437090958886,10790.90826327523,4987.041546876142,5516.788744895582,6266.755754979584,8350.023037926725,5115.229447864684,9948.272614376077,6865.413977098749,10183.610749773656,19515.744315252276,9901.140245788296,7086.384740195301,6808.862214404477,2033.8760449594288
5130.235290290162,4586.710213623717,4298.6153677741395,5219.909100893616,14678.240647553837,5198.323473927427,2592.801534485413,4658.87090483656,7005.370246213749,4328.749089731745,3348.0691573809736,10790.90826327523,4959.747187299199,5496.067256858432,6262.508290005261,8350.023037926725,5097.996093360451,9948.272614376077,6861.942518590597,10183.610749773656,19165.86549462023,9886.54684243066,7086.384740195301,6769.975734217742,2033.8522869106953
5130.235290290162,4583.333004052484,4290.0504648390815,5194.552668373704,14517.389112508316,5198.323473927427,2584.790381325055,4611.540923711291,6996.885231296183,4328.749089731745,3348.0691573809736,10741.949975825502,4873.86765135555,5477.539661442642,6262.508290005261,8346.167675666555,5082.663913677234,9916.980211247293,6839.995824666912,10146.1712062404,18945.84458484546,9691.35328605533,7073.416272017821,6769.975734217742,2029.4808611134954
4987.056947723443,4565.187263004038,4279.646378929567,5194.552668373704,14517.389112508316,5178.07684730939,2582.2746483624555,4611.2353739086975,6996.885231296183,4328.749089731745,3348.0691573809736,10721.293727078753,4873.86765135555,5445.3537942347075,6253.6502620265455,8340.494507679756,5025.249697527379,9897.948826623238,6796.539629098808,9871.389671100318,18945.84458484546,9691.35328605533,7006.886895282466,6668.8630110741815,2027.7717331647839
4987.056947723443,4553.608604612495,4279.646378929567,5043.75514341668,14456.32753538215,5047.399295395612,2582.2746483624555,4611.2353739086975,6928.683955962034,4232.631878145137,3348.0691573809736,10628.052218450517,4873.86765135555,5410.838020153551,6253.6502620265455,8186.934544618783,5007.7656993197925,9730.379806180154,6796.539629098808,9871.389671100318,18350.78156284763,9691.35328605533,7006.886895282466,6639.799703863222,2026.4247114954112
4945.469821611049,4540.79713901091,4269.120132466704,5043.75514341668,14456.32753538215,4926.523703642446,2573.9860245063715,4604.637836492619,6928.683955962034,4232.631878145137,3348.0691573809736,10628.052218450517,4873.86765135555,5388.238184622543,6190.068386407809,8161.829165040211,4989.884261531243,9730.379806180154,6770.540641636777,9090.693089818742,18006.381217941052,9595.737690160378,7006.886895282466,6421.624842198905,2018.8078813783718
4930.7518438030165,4540.79713901091,4257.075445573002,5043.75514341668,14456.32753538215,4867.421121089463,2568.9822828415813,4577.309980639293,6896.129770457274,4201.596230998262,3348.0691573809736,10628.052218450517,4869.609034978091,5388.238184622543,6173.149658843721,8161.829165040211,4930.478776421121,9477.33232034299,6711.759760258748,9090.693089818742,17066.553810206788,9595.737690160378,6965.892103786043,6421.624842198905,2018.8078813783718
4930.7518438030165,4517.314975684805,4257.075445573002,5031.390079493315,14385.484153015637,4867.421121089463,2559.6371766701595,4577.309980639293,6789.798468096311,4201.596230998262,3348.0691573809736,10604.738906287665,4866.360140624559,5379.745947909003,6173.149658843721,7996.787791650343,4892.30713352536,9341.15805341295,6711.759760258748,9021.289373459413,17045.248399221564,9595.737690160378,6920.8242147065375,6421.624842198905,2009.030030947932
4890.021282454334,4501.510537081687,4211.142574860478,4892.026493156078,14233.326792174066,4867.421121089463,2556.6857217507577,4535.006773247235,6789.798468096311,4201.596230998262,3283.4909154911497,10558.784696460065,4856.351140844912,5368.26627925955,6148.384171704445,7814.275489295731,4842.4596313765815,9341.15805341295,6711.759760258748,9021.289373459413,17045.248399221564,9595.737690160378,6902.578311344704,6381.505883929878,2009.030030947932
4888.795148028741,4486.74191834096,4211.142574860478,4806.459531770004,14119.690535553378,4804.677464135252,2556.6857217507577,4509.784094536077,6789.798468096311,4184.351020833288,3283.4909154911497,10558.784696460065,4841.508473638232,5368.26627925955,6135.211361048582,7814.275489295731,4772.991208888969,9213.39454428687,6702.628140174075,9021.289373459413,17045.248399221564,9531.196554921862,6898.6718364165945,6349.788284935211,2003.1708469221112
4855.299594055724,4476.664761656652,4211.142574860478,4806.459531770004,14047.093624573236,4662.727494688923,2553.618348481451,4509.784094536077,6789.798468096311,4166.089738977691,3224.1493042846905,10479.170533953486,4788.390472939142,5337.571713753643,6113.549884758894,7814.275489295731,4772.991208888969,9213.39454428687,6702.628140174075,9021.289373459413,17045.248399221564,9503.808004634437,6857.787365756798,6091.880529189781,1997.5515305279132
4852.556909186034,4476.664761656652,4211.142574860478,4800.43170891569,14047.093624573236,4662.727494688923,2543.677618609163,4449.557669458856,6684.832707916801,4150.196806959371,3224.1493042846905,10479.170533953486,4788.390472939142,5329.45519333014,6113.549884758894,7744.60643675765,4772.690502038038,9213.39454428687,6702.628140174075,8897.917081219151,17045.248399221564,9430.218599260157,6820.000272546835,6091.880529189781,1995.9539760527061
