trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
557858.0011143645,2119612.0338520147,792466.9392308588,7498423.779323178,282790.51424631436,560128.8031787842,680724.5509861601,4851875.4230604265,1834987.0346029436,1211015.4164796765,822097.9652254216,3007598.392748095,367525.48687844677,1527140.110240425,1754702.5971140468,1093423.7754279245,1170927.2700795517,881447.2543360909,2662097.173087468,1093654.8956204606,1988672.2592934512,4317712.144774469,1388028.8737571246,1838149.846023161,1260628.477738511
557858.0011143645,2106528.317592659,792466.9392308588,7380340.123975104,282790.51424631436,544859.1699613922,680724.5509861601,4851875.4230604265,1834987.0346029436,1211015.4164796765,760256.6381106565,3007598.392748095,338482.81800481153,1527140.110240425,1754702.5971140468,1093423.7754279245,1165597.592527711,799445.2564007405,2652455.1455514934,1093654.8956204606,1988672.2592934512,4181292.089112311,1325409.2297639942,1838149.846023161,1260628.477738511
555426.192855733,1847097.2132313594,752560.1340888538,7380340.123975104,267611.3389907185,544859.1699613922,674722.3170129346,4851875.4230604265,1577871.927255944,1211015.4164796765,760256.6381106565,3007598.392748095,338482.81800481153,1433942.9585449034,1754702.5971140468,1085713.781071459,1053400.487449853,799445.2564007405,2392080.3956699227,909608.0113738137,1988672.2592934512,4181292.089112311,1325409.2297639942,1838149.846023161,1260628.477738511
555426.192855733,1847097.2132313594,718918.141815993,7380340.123975104,267611.3389907185,526389.5521257599,664713.7558686745,4851875.4230604265,1577871.927255944,1211015.4164796765,725432.4084189109,3007598.392748095,322108.987746521,1363932.860296251,1725530.659535376,1047965.6336422698,1053400.487449853,799445.2564007405,2392080.3956699227,879845.1690619503,1988303.8640031999,4181292.089112311,1325409.2297639942,1838149.846023161,1260628.477738511
555426.192855733,1847097.2132313594,709932.1595301329,7380340.123975104,267611.3389907185,517409.5437770714,662475.1438087904,4851875.4230604265,1577871.927255944,1211015.4164796765,681988.9937014956,2343120.8174696346,306386.0441084468,1363932.860296251,1616728.6453461782,1047965.6336422698,1053400.487449853,799445.2564007405,2382744.8409898565,879845.1690619503,1988303.8640031999,3977936.59581025,1325409.2297639942,1838149.846023161,1073540.048974045
459125.1959222611,1763587.9264039148,675988.7219404624,7380340.123975104,267611.3389907185,515137.2903378294,662475.1438087904,4633571.532053894,1577871.927255944,1211015.4164796765,681988.9937014956,2343120.8174696346,306386.0441084468,1280703.1537832918,1616728.6453461782,1039798.5987517457,1053400.487449853,799445.2564007405,2279166.813688986,879845.1690619503,1988303.8640031999,3977936.59581025,1239886.834243611,1838149.846023161,1073540.048974045
459125.1959222611,1763587.9264039148,675988.7219404624,7380340.123975104,267611.3389907185,515137.2903378294,662475.1438087904,4633571.532053894,1577871.927255944,1211015.4164796765,681988.9937014956,2343120.8174696346,300606.45469555643,1280703.1537832918,1451221.952357064,1015471.9998661152,1034911.0634079613,799445.2564007405,2279166.813688986,879845.1690619503,1684533.0693697147,3674071.9445494367,1239886.834243611,1838149.846023161,1073540.048974045
459125.1959222611,1763587.9264039148,638718.3470217641,6858477.110263495,265122.9601053569,512963.9998745584,642035.7985475017,4633571.532053894,1577871.927255944,1211015.4164796765,681988.9937014956,2343120.8174696346,300606.45469555643,1102908.1913497131,1451221.952357064,1015471.9998661152,978877.2032155662,677148.9692674868,2279166.813688986,879845.1690619503,1684533.0693697147,3674071.9445494367,1212366.9600417379,1838149.846023161,1073540.048974045
459125.1959222611,1700667.2009063896,638718.3470217641,6858477.110263495,262205.09063179686,485990.5605177968,637233.3277428205,4633571.532053894,1527966.7596935579,1211015.4164796765,681988.9937014956,2343120.8174696346,267711.7121598587,1102908.1913497131,1451221.952357064,1011853.7672948828,951933.9017945164,677148.9692674868,2106908.5528043765,823498.6976757322,1684533.0693697147,3674071.9445494367,1139343.568346358,1838149.846023161,1073540.048974045
455418.4262629427,1502715.0261538008,638718.3470217641,6858477.110263495,262205.09063179686,485277.13932878565,637233.3277428205,4633571.532053894,1494315.1969158521,1089097.2671572897,672761.8536901689,2343120.8174696346,240129.71129664016,1102908.1913497131,1451221.952357064,1011853.7672948828,929525.5164055802,677148.9692674868,1849370.5463998385,670006.8455577195,1684533.0693697147,3674071.9445494367,1139343.568346358,1838149.846023161,1073540.048974045
455418.4262629427,1502715.0261538008,630294.7998859003,5989667.076296345,262205.09063179686,485277.13932878565,612884.2179965525,4633571.532053894,1318741.3088360762,1089097.2671572897,668657.2817208379,2343120.8174696346,240129.71129664016,1041074.9425583617,1451221.952357064,963616.4335089583,894321.6715995943,628665.4478788115,1849370.5463998385,670006.8455577195,1684533.0693697147,3674071.9445494367,1139343.568346358,1838149.846023161,1073540.048974045
435877.96355958196,1502715.0261538008,630294.7998859003,5989667.076296345,259916.7721641605,474819.77481566137,601476.6746789118,4633571.532053894,1318741.3088360762,1026132.9683459064,668657.2817208379,2343120.8174696346,240129.71129664016,1041074.9425583617,1380840.5614772774,953791.7642619096,877878.8180994391,628665.4478788115,1842133.332086125,593497.6046471721,1684533.0693697147,3674071.9445494367,1105680.6125636613,1838149.846023161,1073540.048974045
435877.96355958196,1334479.0929537262,624961.4375462639,5989667.076296345,259916.7721641605,466825.37942986545,601476.6746789118,4633571.532053894,1312156.0237469093,1026132.9683459064,664270.7537407255,2343120.8174696346,238223.0824139628,1041074.9425583617,1380840.5614772774,920728.5933617,839512.3723790962,628665.4478788115,1672988.190742024,577893.2507513647,1684533.0693697147,3406913.727577652,1105680.6125636613,1838149.846023161,1037079.6666507237
435877.96355958196,1334479.0929537262,588613.5971061725,5989667.076296345,259916.7721641605,456033.3036654393,601476.6746789118,3002406.531058061,1283480.9729549692,1026132.9683459064,664270.7537407255,2343120.8174696346,238223.0824139628,1041074.9425583617,1380840.5614772774,898409.9202158403,839512.3723790962,628665.4478788115,1480611.3421836263,577893.2507513647,1478740.0796056022,3406913.727577652,1034706.7368052368,1838149.846023161,1037079.6666507237
435877.96355958196,1334479.0929537262,588613.5971061725,5989667.076296345,257432.03509678648,456033.3036654393,601476.6746789118,3002406.531058061,1283480.9729549692,896822.8610522449,647862.2751812359,2343120.8174696346,238223.0824139628,1004920.0949564341,1323174.2075484958,881349.315492204,839512.3723790962,628665.4478788115,1446782.1846673316,577893.2507513647,1478740.0796056022,3406913.727577652,1034706.7368052368,1838149.846023161,1037079.6666507237
428974.8498039051,1334479.0929537262,562852.4942099588,5989667.076296345,255413.4639438714,456033.3036654393,601476.6746789118,3002406.531058061,1283480.9729549692,896822.8610522449,627533.892971746,2221656.2159909513,227791.64047621452,992511.458220968,1317886.8036004424,881349.315492204,802586.8097250814,628665.4478788115,1442222.7182587087,577893.2507513647,1478740.0796056022,3406913.727577652,1034706.7368052368,1838149.846023161,1037079.6666507237
428393.1850994002,1209520.687496685,555326.1753318558,5989667.076296345,255413.4639438714,445620.4381159066,601453.6020068417,3002406.531058061,1147781.414583767,894082.8515396899,627533.892971746,2017210.17748447,222470.3076367855,915219.7947345224,1237677.2258260092,818528.39080443,802586.8097250814,628665.4478788115,1240614.137216294,577893.2507513647,1478740.0796056022,3167441.946385218,1034706.7368052368,1642357.1031060123,1037079.6666507237
416239.0914291439,1209520.687496685,523241.10992256016,5989667.076296345,255413.4639438714,440381.097470845,601453.6020068417,3002406.531058061,1107847.6225039791,894082.8515396899,627533.892971746,2017210.17748447,222470.3076367855,915219.7947345224,1203713.6051653738,818528.39080443,802586.8097250814,625555.2170262181,1225074.993107869,577893.2507513647,1478740.0796056022,3167441.946385218,1034706.7368052368,1642357.1031060123,998817.9605530204
406917.4380532272,1209520.687496685,523241.10992256016,5944603.760268135,254517.60364287795,424695.74491064943,592802.657625733,3002406.531058061,1107847.6225039791,894082.8515396899,627533.892971746,1972728.4718796809,211629.8499701361,915219.7947345224,1203713.6051653738,776282.7359211884,802586.8097250814,606237.8981249491,1225074.993107869,577893.2507513647,1478740.0796056022,3167441.946385218,998661.9539582025,1634977.0547435454,998817.9605530204
406917.4380532272,1209520.687496685,523241.10992256016,5485389.795650826,247324.22690455746,420438.0873707356,592802.657625733,3002406.531058061,1107847.6225039791,875531.9647987386,627533.892971746,1972728.4718796809,206321.05443955283,894293.3551061657,1142698.1777462396,768148.6075619757,802586.8097250814,606237.8981249491,1225074.993107869,528611.8076644054,1478740.0796056022,3167441.946385218,998661.9539582025,1634977.0547435454,998817.9605530204
398603.2934811126,1124539.3534640064,523241.10992256016,5485389.795650826,247324.22690455746,420438.0873707356,592802.657625733,3002406.531058061,1030887.4949671042,875531.9647987386,585895.7296370353,1972728.4718796809,206321.05443955283,866921.9353711294,1142698.1777462396,752410.549838484,802586.8097250814,606237.8981249491,1225074.993107869,528611.8076644054,1478740.0796056022,3167441.946385218,998661.9539582025,1634977.0547435454,998817.9605530204
375885.87209030986,1124539.3534640064,509553.5848443436,5485389.795650826,247324.22690455746,420438.0873707356,592802.657625733,3002406.531058061,966703.2873854893,857862.9060613406,585895.7296370353,1972728.4718796809,204204.7835995498,866921.9353711294,1142698.1777462396,752410.549838484,802586.8097250814,606237.8981249491,1225074.993107869,528611.8076644054,1478740.0796056022,3021193.177391087,956240.3672275074,1634977.0547435454,986539.1851301016
375885.87209030986,998929.6759371238,496439.48989716626,5485389.795650826,246934.24396959814,414967.28726820066,569160.5049987971,3002406.531058061,966703.2873854893,857862.9060613406,582656.5862378018,1842117.8853731754,204204.7835995498,866921.9353711294,1094383.4792139826,752410.549838484,779465.895588346,606237.8981249491,1139451.19400552,528611.8076644054,1478740.0796056022,3006945.3894431163,956240.3672275074,1634977.0547435454,980803.7198450469
360950.6602456665,998929.6759371238,496439.48989716626,5485389.795650826,245375.8239730579,414967.28726820066,569160.5049987971,3002406.531058061,855153.9297634496,857862.9060613406,560020.9320973895,1842117.8853731754,202325.04093334143,864005.0672142761,1088917.6391895332,734526.9634925188,769492.2879227176,598575.0027110084,1139451.19400552,528611.8076644054,1478740.0796056022,2985264.7807057737,956240.3672275074,1448010.8372481796,948718.7595206974
360950.6602456665,998929.6759371238,477834.32259215624,5230997.895931269,243541.28216301496,412738.2511866634,569160.5049987971,3002406.531058061,855153.9297634496,803906.8030984352,545322.2423876006,1842117.8853731754,187027.54842097964,794648.2372069212,1068480.1878588311,707863.6399056839,754285.2017904024,591501.8402312184,1093565.4332908003,528611.8076644054,1478740.0796056022,2975713.8905842784,956240.3672275074,1448010.8372481796,948718.7595206974
342327.484405407,998929.6759371238,477688.3531257135,5230997.895931269,241104.19746236468,403294.6343114587,569160.5049987971,3002406.531058061,818109.3861209525,731954.2029224822,545322.2423876006,1842117.8853731754,187027.54842097964,794648.2372069212,888508.7025884693,707863.6399056839,754285.2017904024,590641.7197259716,1093565.4332908003,505798.82506943424,1200715.098441283,2975713.8905842784,956240.3672275074,1331327.0470547737,948718.7595206974
342327.484405407,998929.6759371238,477688.3531257135,5230997.895931269,237397.95142279583,403294.6343114587,569160.5049987971,3002406.531058061,818109.3861209525,707643.1345719501,545322.2423876006,1842117.8853731754,187027.54842097964,765057.6149950324,888508.7025884693,707863.6399056839,746657.3996406627,590641.7197259716,1093565.4332908003,505798.82506943424,1200715.098441283,2857104.592088102,956240.3672275074,1331327.0470547737,933583.6736464819
342327.484405407,998929.6759371238,468609.7349540993,5230997.895931269,233074.8168475176,400951.4606793188,568065.009823337,3002406.531058061,768942.421173107,707643.1345719501,531162.443782842,1842117.8853731754,186148.32933464425,765057.6149950324,888508.7025884693,693280.1895673613,746657.3996406627,574661.2302043589,1093565.4332908003,505798.82506943424,1200715.098441283,2653983.8828496807,942632.0202567079,1331327.0470547737,928420.7987072864
342327.484405407,998929.6759371238,468609.7349540993,5229128.13154909,231643.97420174937,394043.9410578826,564752.4490187544,3002406.531058061,768942.421173107,707643.1345719501,501125.77723138034,1668114.0616146135,185514.36841851484,765057.6149950324,888508.7025884693,693280.1895673613,731380.4601021403,574661.2302043589,1030126.9755472575,433984.62021988106,1200715.098441283,2653983.8828496807,942242.6204209811,1331327.0470547737,887875.5254116565
331399.8187328817,960225.4136751737,455041.3941345514,5229128.13154909,231643.97420174937,393929.1462569779,564752.4490187544,2963615.6742826155,768942.421173107,707643.1345719501,501125.77723138034,1668114.0616146135,185514.36841851484,765057.6149950324,888508.7025884693,691218.1279673292,719725.083665703,574661.2302043589,957235.1140186879,433984.62021988106,1144606.6343134288,2345088.0520625096,930953.6289932679,1189680.8686900693,880760.2173397354
331399.8187328817,960225.4136751737,455041.3941345514,5229128.13154909,228366.25195435333,393929.1462569779,563320.3513168346,2963615.6742826155,768942.421173107,707643.1345719501,494392.84333814017,1624324.1760471081,185514.36841851484,765057.6149950324,882504.4403547952,683534.7577607938,708521.898084743,574661.2302043589,957235.1140186879,429711.03751864494,1144606.6343134288,2345088.0520625096,930953.6289932679,1189680.8686900693,859519.666437438
327681.0879918431,943165.3464137401,453937.06968521496,5229128.13154909,226379.26377325802,387044.22600827966,551254.9522670164,2768975.334403512,755877.1016579934,707643.1345719501,494392.84333814017,1624324.1760471081,182903.67402084358,750278.150203195,859294.659616047,682557.546878336,708521.898084743,569710.13675048,957235.1140186879,414085.7697150328,1144606.6343134288,2345088.0520625096,906199.7394648967,1189680.8686900693,839162.449342533
309372.7663705198,891825.317771598,453937.06968521496,5229128.13154909,224967.01030381644,387044.22600827966,543926.3700067138,2537205.6468039574,692758.7257709755,703542.7544538261,477908.84728713677,1624324.1760471081,182903.67402084358,750278.150203195,804533.7596549707,625142.7937902154,681652.1643717829,547868.3053137044,957235.1140186879,399786.10586262913,1144606.6343134288,2228235.3649646444,906199.7394648967,1155765.9238080452,839162.449342533
309372.7663705198,890573.2082440817,452742.96275502467,5229128.13154909,222104.05826795858,387044.22600827966,543645.9735032638,2537205.6468039574,692758.7257709755,645263.1468918375,476081.67039735283,1591032.171674538,175364.3644938066,747841.6695675164,804533.7596549707,625142.7937902154,681652.1643717829,547868.3053137044,867090.0388339343,399786.10586262913,1144606.6343134288,2228235.3649646444,906199.7394648967,1155765.9238080452,839162.449342533
307663.79257056135,890573.2082440817,437863.014657817,5229128.13154909,222104.05826795858,387044.22600827966,543645.9735032638,2537205.6468039574,692758.7257709755,645263.1468918375,476081.67039735283,1337065.583082653,175364.3644938066,747841.6695675164,804533.7596549707,612225.3493811814,678123.9527492137,543907.8871209926,867090.0388339343,399786.10586262913,1144606.6343134288,2228235.3649646444,906199.7394648967,1155765.9238080452,839162.449342533
302320.5379683849,871852.8436378224,437863.014657817,5229128.13154909,221729.47295229114,387044.22600827966,524430.7069845912,2215721.8227136713,692758.7257709755,645263.1468918375,470836.39527399035,1335626.9638947255,175364.3644938066,721880.641944201,797935.3463794523,612225.3493811814,678123.9527492137,543907.8871209926,805652.1206337934,399786.10586262913,1144606.6343134288,2228235.3649646444,906199.7394648967,1155765.9238080452,839162.449342533
302320.5379683849,855490.6079255317,437654.6798660583,5229128.13154909,217671.26438501678,387044.22600827966,524430.7069845912,2125981.4323445307,662178.6532244286,645234.6414293854,463004.9254531823,1310295.4567416124,175364.3644938066,711033.3112099053,797935.3463794523,611180.1084421199,663646.5141928707,543907.8871209926,792440.9564429878,399786.10586262913,1144606.6343134288,2228235.3649646444,906199.7394648967,1155765.9238080452,839162.449342533
299811.8587917808,855490.6079255317,437654.6798660583,5229128.13154909,217671.26438501678,387044.22600827966,524430.7069845912,2125981.4323445307,656985.5661261984,645234.6414293854,446102.0894107808,1310295.4567416124,175364.3644938066,700764.0635252567,761118.0624967609,607061.6697460538,656497.7312554241,538014.9842449019,792440.9564429878,399786.10586262913,1107697.2978775154,2228235.3649646444,902623.1034746623,1014610.1187853481,803895.1449951399
282388.0190088339,855490.6079255317,437654.6798660583,5229128.13154909,216639.95101653822,387044.22600827966,523264.43799686106,2125981.4323445307,656985.5661261984,623051.8802918573,446102.0894107808,1310295.4567416124,171216.12531515476,690799.0477085898,761118.0624967609,607061.6697460538,649905.4521962095,519547.1535967466,792440.9564429878,399786.10586262913,1074726.1462618401,1957079.5224254387,885375.7791748624,1009688.1118502605,794305.6101208305
280747.20467286056,826325.8300418727,431780.73579048057,5229128.13154909,216639.95101653822,387044.22600827966,516062.2347858187,2125981.4323445307,656985.5661261984,615297.2097762662,420660.6919408641,1263311.9798463464,171216.12531515476,690799.0477085898,761118.0624967609,603874.6155426004,649905.4521962095,519547.1535967466,787374.7124548972,382803.5970073239,1074726.1462618401,1917439.3706230402,885375.7791748624,1009688.1118502605,794305.6101208305
250117.01087630945,822479.8218852415,423895.3936561333,5229128.13154909,214523.78667241297,385719.04481364787,511047.0331971376,2125981.4323445307,656985.5661261984,601387.6290777938,420660.6919408641,1198580.3060625927,169455.8610688566,690799.0477085898,761118.0624967609,591381.2437641583,636690.1939056439,519547.1535967466,784970.5685400453,382803.5970073239,1052247.9602175227,1917439.3706230402,885375.7791748624,1009688.1118502605,794305.6101208305
250117.01087630945,813672.348717706,415893.22523147415,5229128.13154909,214523.78667241297,382865.7497131862,511047.0331971376,2125981.4323445307,635847.5668998905,601387.6290777938,420660.6919408641,1160357.6296650928,169331.54111506033,679886.1796847908,761118.0624967609,591381.2437641583,616784.0769581719,505180.2426544724,726400.7331906497,382803.5970073239,1052247.9602175227,1758495.5132691413,885375.7791748624,909929.8369515119,771633.4550530264
250117.01087630945,796674.4331916918,415893.22523147415,4731309.340380771,214523.78667241297,381746.5978876415,510950.188963838,2125981.4323445307,635847.5668998905,601387.6290777938,420660.6919408641,1160357.6296650928,167968.93548346905,652153.2898634493,761118.0624967609,584322.9689739561,616784.0769581719,505180.2426544724,726400.7331906497,382803.5970073239,1052247.9602175227,1758495.5132691413,873059.0982946961,909929.8369515119,771633.4550530264
250117.01087630945,786238.404813348,406404.1283284526,4731309.340380771,214523.78667241297,381595.98456296057,508205.38372202165,2125981.4323445307,635847.5668998905,601387.6290777938,416590.6907978689,1160357.6296650928,165167.1566102355,652153.2898634493,761118.0624967609,584322.9689739561,616784.0769581719,499380.681291681,726400.7331906497,382803.5970073239,1013077.3550430026,1758495.5132691413,867925.7539223651,909929.8369515119,771633.4550530264
248847.63592722302,786238.404813348,406404.1283284526,4731309.340380771,213667.01855062577,379069.63259239134,504454.40676496725,2125981.4323445307,635847.5668998905,599689.8672526873,416590.6907978689,970080.933378411,164809.27199179213,640332.0537479401,755263.8245648796,584322.9689739561,604535.0279922425,499380.681291681,713803.3227923056,382803.5970073239,949054.141322033,1599658.0973009653,866450.530534879,909929.8369515119,771633.4550530264
238657.45578887282,786238.404813348,406404.1283284526,4731309.340380771,212222.0060788358,377059.32829413447,494742.629612454,1912581.4766866355,626827.3518286638,593252.962985876,414343.5313283732,970080.933378411,163787.39337608876,640332.0537479401,755263.8245648796,575219.8226982834,584104.646623184,483559.0113678253,703547.6569917254,382803.5970073239,949054.141322033,1588719.4743003952,858114.015855533,909929.8369515119,771633.4550530264
236224.58591111685,768883.8946711947,400960.38874756463,4731309.340380771,212222.0060788358,376995.7831884953,492684.5001308467,1887809.6244612527,623353.2059638317,571675.2593938252,411244.4461758697,970080.933378411,161853.52231189288,640332.0537479401,749344.6428770771,575219.8226982834,584104.646623184,483559.0113678253,679096.3158970986,379632.6758391937,908069.9665352666,1588719.4743003952,855484.4880208663,909929.8369515119,771633.4550530264
228349.24031091004,768883.8946711947,400960.38874756463,4731309.340380771,211896.77487009118,375557.06639553636,492684.5001308467,1887809.6244612527,623353.2059638317,524990.4213188286,390836.16476238467,970080.933378411,161853.52231189288,640332.0537479401,749344.6428770771,573924.2179147371,584104.646623184,483559.0113678253,679096.3158970986,379632.6758391937,908069.9665352666,1561155.6078404896,841486.8263246074,909929.8369515119,769196.6209895973
223304.20187675083,748627.2186989402,398512.3698308314,4731309.340380771,211875.54409093474,375557.06639553636,492684.5001308467,1887809.6244612527,618221.2937118831,524990.4213188286,390836.16476238467,970080.933378411,161853.52231189288,639030.9559943799,711280.1911112458,573924.2179147371,584104.646623184,483559.0113678253,665417.853469502,369930.29412974464,908069.9665352666,1538826.6364313047,841486.8263246074,882083.395507544,769196.6209895973
221544.5134809222,744957.1275758435,398426.4264076638,4731309.340380771,211875.54409093474,375557.06639553636,489188.13337846845,1887809.6244612527,615120.7725853629,524990.4213188286,390836.16476238467,959432.7984158644,159555.27072438382,630045.5540267699,711007.2407263791,558819.7250633049,572952.6911656125,473897.5919355812,665417.853469502,369930.29412974464,908069.9665352666,1452290.9160830127,841486.8263246074,882083.395507544,754976.3343470418
218422.64010622536,726951.538655984,395376.4621713971,4485915.281480633,211595.95194030597,373971.6634480592,482831.6693269069,1887809.6244612527,603229.1689013522,524990.4213188286,387722.75250272185,834678.9230871694,159555.27072438382,630045.5540267699,711007.2407263791,558251.5327646962,572952.6911656125,473897.5919355812,632780.331804868,369930.29412974464,908069.9665352666,1452290.9160830127,841486.8263246074,882083.395507544,754976.3343470418
218422.64010622536,726951.538655984,395376.4621713971,4485915.281480633,211215.1758274523,372880.6594213651,477749.7426650478,1887809.6244612527,598316.6514842721,514457.5330531003,380355.9815417711,834678.9230871694,159130.2989608587,624284.865608115,711007.2407263791,550316.6551344293,566698.1118443874,473897.5919355812,576127.4440091975,369930.29412974464,814534.1380144495,1452290.9160830127,841486.8263246074,882083.395507544,750386.9536860705
205365.119500213,697341.7636781262,394091.74261800316,4485915.281480633,211164.76214248335,372880.6594213651,470421.16269494966,1887809.6244612527,583078.2748379512,509680.9703913201,380355.9815417711,834678.9230871694,159130.2989608587,617395.8541579766,703626.2070285042,539213.6508968733,564629.5798408999,473897.5919355812,576127.4440091975,369930.29412974464,814534.1380144495,1311847.2506657143,838593.1597465528,882083.395507544,741231.1659089271
205365.119500213,697341.7636781262,392614.23018507,4485915.281480633,210657.33681597628,372688.7198397816,470421.16269494966,1887809.6244612527,583078.2748379512,509680.9703913201,380355.9815417711,834678.9230871694,157505.8795437747,602437.5861252511,702226.1406187253,527381.8099536904,564629.5798408999,473897.5919355812,544567.2651865084,369930.29412974464,814534.1380144495,1311847.2506657143,831711.7716081907,882083.395507544,741231.1659089271
205365.119500213,697341.7636781262,387772.83221158374,4485915.281480633,210459.7049693846,371690.256366489,470421.16269494966,1887809.6244612527,581556.8221430272,472138.7913890187,380355.9815417711,834678.9230871694,157132.7214862749,580648.5680266315,688386.2215339332,527381.8099536904,551737.6898853602,464764.6633416186,544567.2651865084,369930.29412974464,811588.0844586573,1306599.827423076,828415.8816122146,882083.395507544,734084.8337315217
199879.28731999797,697341.7636781262,386015.7096113632,4485915.281480633,209944.8729868384,367818.0355076424,468222.8070097158,1887809.6244612527,578665.7288413432,472138.7913890187,375908.20314011426,834678.9230871694,157132.7214862749,580648.5680266315,674279.2605444154,526247.1724282147,551737.6898853602,464764.6633416186,544567.2651865084,369930.29412974464,762130.4426964112,1301879.8456210345,828415.8816122146,882083.395507544,734084.8337315217
198416.3356247428,695876.3345959511,379534.1636056165,4485915.281480633,209608.27816169715,367818.0355076424,463129.52459730976,1819686.84765585,563442.1478783578,472138.7913890187,371846.36919163197,810993.3960874078,153567.98751745973,580648.5680266315,674279.2605444154,526247.1724282147,545969.9253399034,464764.6633416186,544567.2651865084,369930.29412974464,658766.8059296003,1301879.8456210345,828415.8816122146,866532.3114138835,734084.8337315217
198093.77915109287,675888.8061858439,376012.8346100675,4485915.281480633,209486.5145328168,365520.0089518415,460042.8627754211,1246194.9724233164,551952.9296331049,472138.7913890187,371846.36919163197,782281.3050612917,153567.98751745973,580408.4948262108,674279.2605444154,526247.1724282147,525390.9744987948,458332.50150276604,542425.9259729394,369048.61105647765,615885.0723367973,1243895.9300644367,828415.8816122146,866532.3114138835,734084.8337315217
198093.77915109287,675888.8061858439,376012.8346100675,3941938.115820353,209290.09228767373,363702.15440954035,455885.34487692267,1246194.9724233164,551952.9296331049,450557.1815307885,371846.36919163197,732365.0983178216,153022.42595106753,562165.0543168506,670668.316601441,524435.7151074574,525390.9744987948,452120.10090867674,542425.9259729394,367378.07996489434,612197.1114008528,1243895.9300644367,821454.9349486271,866532.3114138835,734084.8337315217
196028.32980769762,670982.7552051063,376012.8346100675,3841944.9813381783,209264.7180228848,363702.15440954035,455322.4281989164,1133121.8649540108,550098.8931291227,450557.1815307885,371101.3805077995,732365.0983178216,150821.07814978197,562165.0543168506,669358.7297050135,524435.7151074574,525390.9744987948,452120.10090867674,542425.9259729394,367378.07996489434,411497.44392104185,1243895.9300644367,818092.7140949512,820014.8407962255,724175.9951430096
196028.32980769762,670982.7552051063,374433.7574027785,3841944.9813381783,208718.3239831985,359540.8105952399,455322.4281989164,1133121.8649540108,536939.418722406,450557.1815307885,369287.80149604415,732365.0983178216,150821.07814978197,562165.0543168506,660356.1799343578,524435.7151074574,521766.835744197,452120.10090867674,533996.7527299544,366852.24095445476,411497.44392104185,1243895.9300644367,815671.1723815526,820014.8407962255,724175.9951430096
191459.8805723727,670982.7552051063,369523.1842531115,3841944.9813381783,208112.16172882638,359540.8105952399,445905.6054463811,1133121.8649540108,527042.5091827784,442424.4879262943,369287.80149604415,719859.2827709273,150821.07814978197,562165.0543168506,651093.4977312651,521738.3371672619,521766.835744197,435559.3244183392,533996.7527299544,362770.0531510585,411497.44392104185,1213227.4128938955,811792.5375302823,800962.4852310303,714887.4292464891
188814.09644649975,654325.5127149117,366613.0788374428,3757296.662920021,207400.51723015384,359540.8105952399,435058.29811495356,1133121.8649540108,527042.5091827784,431719.34533862676,366990.13761942484,713182.9385592979,150821.07814978197,558390.141837016,637884.8523501178,517976.5128575412,518976.0354750571,435559.3244183392,515444.04058249807,359133.4894623645,411068.30548816983,1213227.4128938955,811046.8640728885,800962.4852310303,714887.4292464891
187234.69888253196,654325.5127149117,366613.0788374428,3757296.662920021,206539.1814798003,357818.6358634773,433552.5323325132,1133121.8649540108,514310.15141494706,417881.4449658304,365766.44819740625,702260.276739323,148508.37419231323,549720.8251303356,624966.6546447785,508244.7653234182,509423.7018374442,432605.963826977,513820.28715402086,359133.4894623645,361724.88006581523,1213227.4128938955,811028.8600477095,800962.4852310303,708815.8729611216
187234.69888253196,648069.7079709329,365190.5768404701,3751729.7102415534,206539.1814798003,357818.6358634773,425397.8083071726,1133121.8649540108,503513.5708631424,417881.4449658304,362538.4997249971,702260.276739323,148508.37419231323,549720.8251303356,624966.6546447785,508244.7653234182,509423.7018374442,432605.963826977,513820.28715402086,354928.01907025906,341539.07617800037,1153495.072182783,809065.1237800352,800962.4852310303,708815.8729611216
178079.49128214788,630154.5808694524,363782.9878888815,2890508.7887006346,205665.34284973,355529.13555351685,412787.4322242948,1133121.8649540108,498213.1193742389,417881.4449658304,358033.78563814325,693593.8707634481,148508.37419231323,548676.9177910412,624966.6546447785,505688.30007386964,507401.42407027166,430146.33853987034,513820.28715402086,349843.0129205932,341539.07617800037,1151066.8545900458,809065.1237800352,800962.4852310303,700512.9884293575
178079.49128214788,610319.2049210905,357567.6512526097,2890508.7887006346,205004.8647156005,355529.13555351685,410529.31173003773,1133121.8649540108,492964.6417720205,413199.5012995389,358033.78563814325,693593.8707634481,147595.4794871886,548676.9177910412,624966.6546447785,505688.30007386964,495425.61795504665,430146.33853987034,498142.64121411985,349843.0129205932,341539.07617800037,1107011.1292669887,798084.7794381788,742961.5249603328,700512.9884293575
178079.49128214788,610319.2049210905,353063.37927202275,2590281.362663894,204104.03820089102,353563.79398754606,403016.2339519799,1079930.1501481098,483209.99261969724,413199.5012995389,351076.25729460875,673173.5187635412,145971.5254822779,539570.5315624943,622935.466579081,505688.30007386964,493851.04812879814,426287.424274447,498142.64121411985,347529.40512861,275880.7754587143,1107011.1292669887,797925.1035323149,742961.5249603328,700512.9884293575
