trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
85458842.09166582,253602861.48445758,184535376.2266929,192773432.77596468,213081679.14208773,192640429.24610206,173122306.4127788,199998545.48982137,265108410.34109485,230077766.14991635,197046850.92857546,117707020.09690732,277945089.0849581,211796792.1446683,261491257.2053486,258947722.50237054,179422172.0807867,201367845.47364315,189965590.95603457,147260034.84226876,177049835.51131985,141104749.35641563,181290270.56516808,280436508.2620293,164473975.92256606
85458842.09166582,253602861.48445758,184535376.2266929,192773432.77596468,213081679.14208773,192640429.24610206,173122306.4127788,199998545.48982137,236487882.28969502,230077766.14991635,197046850.92857546,117707020.09690732,277945089.0849581,211796792.1446683,261491257.2053486,258947722.50237054,179422172.0807867,201367845.47364315,189965590.95603457,147260034.84226876,177049835.51131985,141104749.35641563,181290270.56516808,259334104.0193597,164473975.92256606
85458842.09166582,253602861.48445758,184535376.2266929,192773432.77596468,213081679.14208773,188283935.19726375,173122306.4127788,199998545.48982137,236487882.28969502,230077766.14991635,197046850.92857546,117707020.09690732,277945089.0849581,211796792.1446683,261491257.2053486,258947722.50237054,179422172.0807867,201367845.47364315,189965590.95603457,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
85458842.09166582,253602861.48445758,184535376.2266929,192773432.77596468,209601640.8913751,188283935.19726375,173122306.4127788,199998545.48982137,236487882.28969502,230077766.14991635,197046850.92857546,117707020.09690732,277945089.0849581,211796792.1446683,242577236.71547747,258947722.50237054,166586501.28131592,201367845.47364315,189965590.95603457,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
84435338.30440424,253602861.48445758,184535376.2266929,192773432.77596468,209601640.8913751,188283935.19726375,154618242.02103752,198748686.88154468,236487882.28969502,230077766.14991635,197046850.92857546,117707020.09690732,259976301.75563163,211796792.1446683,242577236.71547747,258947722.50237054,166586501.28131592,201367845.47364315,189965590.95603457,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
84435338.30440424,245328836.07952118,184535376.2266929,192773432.77596468,209601640.8913751,188283935.19726375,154618242.02103752,198748686.88154468,236487882.28969502,213321533.40030143,197046850.92857546,117707020.09690732,259976301.75563163,211796792.1446683,242577236.71547747,258947722.50237054,166586501.28131592,201367845.47364315,189965590.95603457,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
84435338.30440424,245328836.07952118,150036473.00977618,192773432.77596468,209601640.8913751,188283935.19726375,154618242.02103752,198748686.88154468,236487882.28969502,213321533.40030143,197046850.92857546,117707020.09690732,259976301.75563163,211796792.1446683,242577236.71547747,258947722.50237054,166586501.28131592,201367845.47364315,167396092.71835008,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
84435338.30440424,245328836.07952118,150036473.00977618,192773432.77596468,209601640.8913751,188283935.19726375,154618242.02103752,198748686.88154468,236487882.28969502,213321533.40030143,188376959.203055,116132610.02954844,259976301.75563163,211796792.1446683,242577236.71547747,258947722.50237054,166586501.28131592,201367845.47364315,167396092.71835008,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
84435338.30440424,244803492.32516453,150036473.00977618,192773432.77596468,207759581.71863264,188283935.19726375,144861327.52145144,198748686.88154468,236487882.28969502,213321533.40030143,188376959.203055,116132610.02954844,259976301.75563163,211796792.1446683,242577236.71547747,258947722.50237054,166586501.28131592,201367845.47364315,167396092.71835008,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
83286353.3360033,225173941.0056725,150036473.00977618,192773432.77596468,207759581.71863264,188283935.19726375,144861327.52145144,198748686.88154468,236487882.28969502,213321533.40030143,188376959.203055,106254822.12268293,259976301.75563163,211796792.1446683,242577236.71547747,254505291.2468104,166586501.28131592,201367845.47364315,167396092.71835008,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
83286353.3360033,225173941.0056725,150036473.00977618,192773432.77596468,200817144.61712816,188283935.19726375,144861327.52145144,198748686.88154468,236487882.28969502,213321533.40030143,188376959.203055,106254822.12268293,259976301.75563163,211796792.1446683,242577236.71547747,254505291.2468104,166586501.28131592,176527717.79348546,167396092.71835008,143066808.31000364,177049835.51131985,141104749.35641563,174693225.50232548,259334104.0193597,164473975.92256606
83286353.3360033,225173941.0056725,150036473.00977618,192773432.77596468,157213302.49802276,188283935.19726375,144861327.52145144,198748686.88154468,236487882.28969502,213321533.40030143,188376959.203055,106254822.12268293,259976301.75563163,211796792.1446683,242577236.71547747,254505291.2468104,166586501.28131592,176527717.79348546,167396092.71835008,143066808.31000364,177049835.51131985,136142148.31433105,174693225.50232548,259334104.0193597,164473975.92256606
83286353.3360033,225173941.0056725,150036473.00977618,192773432.77596468,157213302.49802276,188283935.19726375,144861327.52145144,198748686.88154468,236487882.28969502,213321533.40030143,188376959.203055,95634337.2933937,259976301.75563163,211796792.1446683,242577236.71547747,254505291.2468104,166586501.28131592,176527717.79348546,167396092.71835008,143066808.31000364,177049835.51131985,136142148.31433105,174693225.50232548,259334104.0193597,164473975.92256606
83286353.3360033,225173941.0056725,150036473.00977618,191622989.8775005,157213302.49802276,188283935.19726375,144861327.52145144,198748686.88154468,235595217.65390626,213321533.40030143,188376959.203055,95634337.2933937,259976301.75563163,211796792.1446683,242577236.71547747,254505291.2468104,157111975.12475523,176527717.79348546,167396092.71835008,143066808.31000364,177049835.51131985,136142148.31433105,174693225.50232548,259334104.0193597,164473975.92256606
83286353.3360033,225173941.0056725,150036473.00977618,186184478.84759963,157213302.49802276,188283935.19726375,144861327.52145144,198748686.88154468,235595217.65390626,213321533.40030143,188376959.203055,95634337.2933937,259976301.75563163,211796792.1446683,242577236.71547747,254505291.2468104,157111975.12475523,176527717.79348546,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,174693225.50232548,259334104.0193597,164473975.92256606
83286353.3360033,216719687.57850525,150036473.00977618,186184478.84759963,157213302.49802276,188283935.19726375,144861327.52145144,198748686.88154468,220235552.0130703,195739440.68090805,188376959.203055,95634337.2933937,259976301.75563163,207273261.96210313,242577236.71547747,254505291.2468104,157111975.12475523,176527717.79348546,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,174693225.50232548,259334104.0193597,164473975.92256606
83286353.3360033,216719687.57850525,150036473.00977618,186184478.84759963,157213302.49802276,188283935.19726375,144861327.52145144,196113885.13264316,220235552.0130703,195739440.68090805,174707257.07817885,95634337.2933937,259976301.75563163,189738552.62199312,242577236.71547747,224300192.09440437,157111975.12475523,176527717.79348546,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,174693225.50232548,233213415.54556316,155107870.83046228
83286353.3360033,216719687.57850525,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,220235552.0130703,195739440.68090805,174707257.07817885,95634337.2933937,259976301.75563163,189738552.62199312,242577236.71547747,224300192.09440437,157111975.12475523,176527717.79348546,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,174693225.50232548,225443923.5061839,155107870.83046228
83286353.3360033,216719687.57850525,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,220235552.0130703,195021152.02835748,174707257.07817885,95634337.2933937,259976301.75563163,164211785.25161433,242577236.71547747,224300192.09440437,157111975.12475523,176527717.79348546,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,174693225.50232548,225443923.5061839,155107870.83046228
83286353.3360033,216719687.57850525,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,220235552.0130703,195021152.02835748,174707257.07817885,95634337.2933937,259976301.75563163,164211785.25161433,242577236.71547747,224300192.09440437,157111975.12475523,165515513.04261553,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,169491506.90706182,225443923.5061839,155107870.83046228
83286353.3360033,216719687.57850525,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,220235552.0130703,195021152.02835748,174707257.07817885,95634337.2933937,259976301.75563163,164211785.25161433,242577236.71547747,224300192.09440437,157111975.12475523,165515513.04261553,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,169491506.90706182,225443923.5061839,155107870.83046228
83286353.3360033,216719687.57850525,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,209510387.45907554,195021152.02835748,174707257.07817885,95634337.2933937,259976301.75563163,164211785.25161433,242577236.71547747,224300192.09440437,157111975.12475523,165515513.04261553,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,169491506.90706182,225443923.5061839,155107870.83046228
83286353.3360033,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,209510387.45907554,195021152.02835748,174707257.07817885,95634337.2933937,259976301.75563163,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,165515513.04261553,167396092.71835008,143066808.31000364,169559554.6516745,136142148.31433105,169491506.90706182,225443923.5061839,155107870.83046228
83286353.3360033,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,209510387.45907554,195021152.02835748,174707257.07817885,95634337.2933937,259976301.75563163,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,165515513.04261553,164864565.68554768,143066808.31000364,169559554.6516745,136142148.31433105,169491506.90706182,225443923.5061839,155107870.83046228
83286353.3360033,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,209510387.45907554,195021152.02835748,174707257.07817885,95634337.2933937,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,165515513.04261553,164864565.68554768,143066808.31000364,169559554.6516745,136142148.31433105,169491506.90706182,225443923.5061839,155107870.83046228
83286353.3360033,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,209510387.45907554,176803662.9943701,174707257.07817885,95634337.2933937,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,165515513.04261553,164864565.68554768,143066808.31000364,169559554.6516745,136142148.31433105,156278984.70183674,225443923.5061839,155107870.83046228
83286353.3360033,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,209510387.45907554,176803662.9943701,174707257.07817885,95634337.2933937,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,165515513.04261553,164864565.68554768,143066808.31000364,169559554.6516745,136142148.31433105,156278984.70183674,225443923.5061839,155107870.83046228
70517325.15450937,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,208619892.92935443,176803662.9943701,174707257.07817885,95634337.2933937,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,165515513.04261553,164864565.68554768,143066808.31000364,169559554.6516745,136142148.31433105,156278984.70183674,225443923.5061839,155107870.83046228
70517325.15450937,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,208619892.92935443,176803662.9943701,174707257.07817885,95634337.2933937,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,165515513.04261553,164864565.68554768,143066808.31000364,169559554.6516745,136142148.31433105,146872655.709037,225443923.5061839,155107870.83046228
70517325.15450937,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,144861327.52145144,182175220.27577633,208619892.92935443,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,165515513.04261553,164864565.68554768,143066808.31000364,169559554.6516745,136142148.31433105,146872655.709037,225443923.5061839,155107870.83046228
70517325.15450937,216085424.39263743,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,141743984.2769563,176968641.5360401,208619892.92935443,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,159697331.2621695,164864565.68554768,143066808.31000364,166573234.0497231,136142148.31433105,146872655.709037,225443923.5061839,155107870.83046228
70517325.15450937,204700748.488737,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,141743984.2769563,176968641.5360401,208619892.92935443,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,159697331.2621695,164864565.68554768,143066808.31000364,166573234.0497231,136142148.31433105,146872655.709037,225443923.5061839,155107870.83046228
70517325.15450937,204700748.488737,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,141743984.2769563,176968641.5360401,208619892.92935443,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,159697331.2621695,164864565.68554768,117930577.80831559,166573234.0497231,136142148.31433105,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,204700748.488737,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,141743984.2769563,176968641.5360401,186985568.0345077,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,164211785.25161433,242577236.71547747,200484234.8274227,157111975.12475523,159697331.2621695,164864565.68554768,117930577.80831559,166573234.0497231,136142148.31433105,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,204700748.488737,150036473.00977618,164943363.5179376,157213302.49802276,188283935.19726375,141743984.2769563,176968641.5360401,186985568.0345077,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,154708817.17883256,242577236.71547747,200484234.8274227,157111975.12475523,159697331.2621695,164864565.68554768,117930577.80831559,166573234.0497231,112531534.96954778,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,204700748.488737,150036473.00977618,156376819.3955158,157213302.49802276,188283935.19726375,141743984.2769563,176968641.5360401,186985568.0345077,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,154708817.17883256,242577236.71547747,200484234.8274227,157111975.12475523,159697331.2621695,164864565.68554768,114815357.00746723,139863207.98884887,112531534.96954778,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,204700748.488737,150036473.00977618,156376819.3955158,157213302.49802276,188283935.19726375,141743984.2769563,176968641.5360401,175760535.93389055,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,154708817.17883256,242577236.71547747,200484234.8274227,157111975.12475523,159697331.2621695,164864565.68554768,114815357.00746723,139863207.98884887,112531534.96954778,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,193878118.16258284,150036473.00977618,156376819.3955158,157213302.49802276,168706258.34315246,141743984.2769563,176968641.5360401,165536251.7825817,176803662.9943701,174707257.07817885,89072473.46961972,257854294.1841268,154708817.17883256,242577236.71547747,200484234.8274227,157111975.12475523,159697331.2621695,164864565.68554768,114815357.00746723,139863207.98884887,112531534.96954778,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,186484020.08378655,150036473.00977618,156376819.3955158,157213302.49802276,168706258.34315246,141743984.2769563,176968641.5360401,165536251.7825817,176803662.9943701,174707257.07817885,87812987.84797236,257854294.1841268,154708817.17883256,242577236.71547747,200484234.8274227,153546684.9546704,159697331.2621695,164864565.68554768,114815357.00746723,139863207.98884887,112531534.96954778,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,186484020.08378655,150036473.00977618,156376819.3955158,157213302.49802276,168654240.05940303,141743984.2769563,176968641.5360401,165536251.7825817,176803662.9943701,174707257.07817885,87812987.84797236,257854294.1841268,154708817.17883256,242577236.71547747,200484234.8274227,153546684.9546704,135050528.96268207,164864565.68554768,114815357.00746723,139863207.98884887,112531534.96954778,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,186484020.08378655,150036473.00977618,156376819.3955158,157213302.49802276,168654240.05940303,141743984.2769563,176968641.5360401,165536251.7825817,176803662.9943701,174707257.07817885,87120377.12907395,257854294.1841268,154708817.17883256,242577236.71547747,200484234.8274227,152549362.1585194,135050528.96268207,164864565.68554768,114815357.00746723,139863207.98884887,112531534.96954778,146872655.709037,204258773.71175835,155107870.83046228
70517325.15450937,186484020.08378655,148824551.4757957,156376819.3955158,157213302.49802276,168654240.05940303,141743984.2769563,176968641.5360401,165536251.7825817,164520386.5959996,174707257.07817885,87120377.12907395,257854294.1841268,154708817.17883256,242577236.71547747,199377372.91163573,152549362.1585194,135050528.96268207,164864565.68554768,111918154.69583076,139863207.98884887,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,148824551.4757957,156376819.3955158,157213302.49802276,168654240.05940303,141743984.2769563,176968641.5360401,165536251.7825817,164520386.5959996,163563523.55092117,87120377.12907395,257854294.1841268,154708817.17883256,242577236.71547747,199377372.91163573,152549362.1585194,114898785.35304673,164864565.68554768,111918154.69583076,139863207.98884887,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,148824551.4757957,156376819.3955158,157213302.49802276,165393289.13180834,141743984.2769563,176968641.5360401,165536251.7825817,160134382.95424476,163563523.55092117,87120377.12907395,257854294.1841268,154708817.17883256,242577236.71547747,199377372.91163573,152549362.1585194,114898785.35304673,156770534.05660036,111918154.69583076,139863207.98884887,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,148824551.4757957,156376819.3955158,157213302.49802276,165393289.13180834,141743984.2769563,176968641.5360401,165536251.7825817,160134382.95424476,163563523.55092117,87120377.12907395,257854294.1841268,154708817.17883256,240563430.35479295,199377372.91163573,152549362.1585194,114898785.35304673,156770534.05660036,111918154.69583076,139863207.98884887,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,148824551.4757957,156376819.3955158,157213302.49802276,164137886.58570424,141743984.2769563,176968641.5360401,165536251.7825817,160134382.95424476,163563523.55092117,78336464.18564528,257854294.1841268,148676565.46946734,240563430.35479295,199377372.91163573,152549362.1585194,114898785.35304673,156770534.05660036,111918154.69583076,139863207.98884887,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,140060699.46882117,156376819.3955158,157213302.49802276,164137886.58570424,141743984.2769563,176968641.5360401,165536251.7825817,160134382.95424476,163563523.55092117,78336464.18564528,257854294.1841268,148676565.46946734,240563430.35479295,199377372.91163573,147956977.77886948,106873305.01954167,156770534.05660036,111918154.69583076,139863207.98884887,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,140060699.46882117,156376819.3955158,157213302.49802276,164137886.58570424,141743984.2769563,176968641.5360401,165536251.7825817,148403031.3586091,163563523.55092117,78336464.18564528,257854294.1841268,148676565.46946734,240563430.35479295,199377372.91163573,147956977.77886948,106873305.01954167,156770534.05660036,111918154.69583076,139863207.98884887,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,140060699.46882117,156376819.3955158,157213302.49802276,164137886.58570424,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,152682648.02690136,78336464.18564528,257854294.1841268,148676565.46946734,240563430.35479295,199377372.91163573,147956977.77886948,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,140060699.46882117,156376819.3955158,153015925.4589276,164137886.58570424,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,152682648.02690136,78336464.18564528,257854294.1841268,148676565.46946734,240563430.35479295,199377372.91163573,147956977.77886948,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,140060699.46882117,156376819.3955158,153015925.4589276,164137886.58570424,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,152682648.02690136,78336464.18564528,257854294.1841268,148676565.46946734,240563430.35479295,199377372.91163573,147956977.77886948,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,140060699.46882117,156376819.3955158,153015925.4589276,164137886.58570424,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,138080463.78311715,78336464.18564528,257854294.1841268,148676565.46946734,228902504.14246342,199377372.91163573,147956977.77886948,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,140060699.46882117,150325006.98091376,153015925.4589276,164137886.58570424,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,138080463.78311715,78336464.18564528,257854294.1841268,148676565.46946734,209340432.61313698,199377372.91163573,147956977.77886948,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
70517325.15450937,186484020.08378655,140060699.46882117,150325006.98091376,153015925.4589276,162858491.0598592,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,138080463.78311715,78336464.18564528,257854294.1841268,148676565.46946734,209340432.61313698,198184214.7000799,140649125.11970258,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
67850638.53178905,186484020.08378655,140060699.46882117,149878570.35651043,153015925.4589276,162858491.0598592,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,138080463.78311715,78336464.18564528,257854294.1841268,148676565.46946734,209340432.61313698,198184214.7000799,140649125.11970258,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
61243825.17302563,186484020.08378655,140060699.46882117,149878570.35651043,153015925.4589276,162858491.0598592,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,138080463.78311715,72767812.14372674,257854294.1841268,148676565.46946734,209340432.61313698,198184214.7000799,140649125.11970258,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,112531534.96954778,146872655.709037,171489349.54191548,155107870.83046228
61243825.17302563,186484020.08378655,140060699.46882117,149878570.35651043,153015925.4589276,162858491.0598592,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,138080463.78311715,72767812.14372674,257854294.1841268,148676565.46946734,209340432.61313698,198184214.7000799,140649125.11970258,106873305.01954167,156770534.05660036,111918154.69583076,115681669.4402667,109551479.58317739,146872655.709037,171489349.54191548,155107870.83046228
61243825.17302563,186484020.08378655,140060699.46882117,149878570.35651043,153015925.4589276,162858491.0598592,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,138080463.78311715,72767812.14372674,257854294.1841268,148676565.46946734,208237631.935431,198184214.7000799,140649125.11970258,106873305.01954167,147189632.92344123,111918154.69583076,115681669.4402667,98006233.68446328,146872655.709037,171489349.54191548,155107870.83046228
58918281.181989625,186484020.08378655,140060699.46882117,149878570.35651043,152719593.3552326,162858491.0598592,141743984.2769563,156742744.61015925,165536251.7825817,144509747.77812383,123687968.92533308,72767812.14372674,257854294.1841268,148676565.46946734,208237631.935431,198184214.7000799,140649125.11970258,104725903.50181992,147189632.92344123,111918154.69583076,115681669.4402667,98006233.68446328,125830429.9439767,171489349.54191548,155107870.83046228
58918281.181989625,186484020.08378655,140060699.46882117,149878570.35651043,152719593.3552326,162858491.0598592,141743984.2769563,156046706.4411038,165536251.7825817,144509747.77812383,123687968.92533308,72767812.14372674,257854294.1841268,148676565.46946734,208237631.935431,198184214.7000799,140649125.11970258,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,168567962.607525,155107870.83046228
58918281.181989625,186484020.08378655,140060699.46882117,149878570.35651043,152719593.3552326,162858491.0598592,141743984.2769563,156046706.4411038,165536251.7825817,144509747.77812383,123687968.92533308,60674144.03448705,257854294.1841268,148676565.46946734,208237631.935431,198184214.7000799,140649125.11970258,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,168567962.607525,155107870.83046228
56871966.92055914,186484020.08378655,140060699.46882117,149878570.35651043,152134052.66803148,162858491.0598592,141743984.2769563,156046706.4411038,165536251.7825817,131989878.34000328,123687968.92533308,60674144.03448705,257854294.1841268,148676565.46946734,208237631.935431,198184214.7000799,129353850.34569347,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,168567962.607525,150048408.68865052
56871966.92055914,186484020.08378655,140060699.46882117,141511089.81248388,152134052.66803148,152072704.13495576,141743984.2769563,156046706.4411038,165536251.7825817,127291475.31430836,123687968.92533308,60674144.03448705,257854294.1841268,148264891.6577945,208237631.935431,198184214.7000799,126018002.13444398,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,168567962.607525,147637404.97591347
56871966.92055914,186484020.08378655,139185654.15146926,141511089.81248388,151560291.5488093,148580703.1033728,141743984.2769563,156046706.4411038,165536251.7825817,127291475.31430836,123687968.92533308,60674144.03448705,235429403.27652392,148264891.6577945,208237631.935431,198184214.7000799,126018002.13444398,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,168567962.607525,145353585.60221514
56871966.92055914,186484020.08378655,128437780.79631075,141511089.81248388,151560291.5488093,148580703.1033728,141743984.2769563,156046706.4411038,165536251.7825817,127291475.31430836,123687968.92533308,60674144.03448705,235429403.27652392,148264891.6577945,207470270.82704523,198184214.7000799,126018002.13444398,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,168567962.607525,133749240.55165634
56871966.92055914,186484020.08378655,128437780.79631075,141511089.81248388,151560291.5488093,148580703.1033728,141743984.2769563,156046706.4411038,165536251.7825817,127291475.31430836,123687968.92533308,60674144.03448705,235429403.27652392,148264891.6577945,200782966.14131922,198184214.7000799,121904967.14188585,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,162648101.39276433,133749240.55165634
56871966.92055914,186484020.08378655,128437780.79631075,141511089.81248388,151560291.5488093,148580703.1033728,141743984.2769563,156046706.4411038,165536251.7825817,127291475.31430836,123687968.92533308,60674144.03448705,235429403.27652392,148264891.6577945,200782966.14131922,198184214.7000799,121904967.14188585,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,162648101.39276433,133749240.55165634
56871966.92055914,186484020.08378655,128437780.79631075,141511089.81248388,151560291.5488093,148580703.1033728,141743984.2769563,154573028.8964374,165536251.7825817,127291475.31430836,122566397.04051067,60674144.03448705,235429403.27652392,148264891.6577945,200782966.14131922,198184214.7000799,121904967.14188585,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,162648101.39276433,133749240.55165634
56871966.92055914,186484020.08378655,128437780.79631075,141511089.81248388,151560291.5488093,148580703.1033728,141743984.2769563,154573028.8964374,165536251.7825817,127291475.31430836,122566397.04051067,60674144.03448705,232130664.08308434,148264891.6577945,200782966.14131922,198184214.7000799,121904967.14188585,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,162648101.39276433,133749240.55165634
