trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4722.194815942044,5152.443043757342,4976.227920356574,5420.645883547688,4636.414785415124,5094.858799861564,5187.339866614429,5048.6417819788785,4972.656583520388,5435.227643868857,5239.714031066833,5285.9593325472015,5146.982514933141,5333.902951918651,5170.3138293894735,5096.791146672033,5821.2412426072915,4454.318304134692,5113.486028874647,5473.875813176312,4795.691692395787,4714.105674754719,5065.525183608041,5015.283137960031,5096.824417804073
4722.194815942044,5152.443043757342,4976.227920356574,5420.645883547688,4636.414785415124,5094.858799861564,5185.575063313423,5048.6417819788785,4943.667655599687,5435.227643868857,5239.714031066833,5285.9593325472015,5146.982514933141,5333.902951918651,5170.3138293894735,5096.791146672033,5821.2412426072915,4411.752772093001,5113.486028874647,5473.875813176312,4795.691692395787,4714.105674754719,5065.525183608041,5015.283137960031,5096.824417804073
4722.194815942044,5152.443043757342,4976.227920356574,5420.645883547688,4636.414785415124,5094.858799861564,5185.575063313423,5028.761683648163,4915.786291675858,5435.227643868857,5239.714031066833,5285.9593325472015,5146.982514933141,5333.902951918651,5170.3138293894735,5096.791146672033,5821.2412426072915,4411.752772093001,5113.486028874647,5471.870102189968,4795.691692395787,4714.105674754719,5065.525183608041,5015.283137960031,5096.824417804073
4722.194815942044,5152.443043757342,4976.010109627523,5409.665806575145,4636.414785415124,5094.858799861564,5185.575063313423,5028.761683648163,4915.786291675858,5435.227643868857,5239.714031066833,5256.384229581139,5146.982514933141,5333.902951918651,5170.3138293894735,5096.791146672033,5821.2412426072915,4411.752772093001,5091.541915023476,5471.870102189968,4795.691692395787,4714.105674754719,5065.525183608041,5015.283137960031,5096.824417804073
4722.194815942044,5152.443043757342,4976.010109627523,5409.665806575145,4636.414785415124,5094.858799861564,5165.270561103306,5028.761683648163,4905.676185905935,5435.227643868857,5239.714031066833,5256.384229581139,5146.982514933141,5319.556400379408,5170.3138293894735,5096.791146672033,5821.2412426072915,4411.752772093001,5091.541915023476,5471.870102189968,4790.709700035806,4714.105674754719,5065.525183608041,5015.283137960031,5096.824417804073
4718.841525492613,5152.443043757342,4976.010109627523,5409.665806575145,4636.414785415124,5094.858799861564,5165.270561103306,5028.761683648163,4905.676185905935,5435.227643868857,5239.714031066833,5256.384229581139,5146.982514933141,5319.556400379408,5170.3138293894735,5096.791146672033,5821.2412426072915,4411.752772093001,5091.541915023476,5462.960091792065,4790.709700035806,4714.105674754719,5065.525183608041,5015.283137960031,5089.101558751898
4718.841525492613,5152.443043757342,4964.055659220969,5409.665806575145,4636.414785415124,5094.858799861564,5165.270561103306,5028.761683648163,4905.676185905935,5435.227643868857,5239.714031066833,5256.384229581139,5146.982514933141,5319.556400379408,5170.3138293894735,5096.791146672033,5809.034582451022,4404.231302648814,5091.541915023476,5462.960091792065,4790.709700035806,4714.105674754719,5065.525183608041,5015.283137960031,5089.101558751898
4718.841525492613,5152.443043757342,4953.653944292431,5409.665806575145,4636.414785415124,5094.858799861564,5165.270561103306,5028.761683648163,4905.676185905935,5426.728864211851,5239.714031066833,5256.384229581139,5129.917365945802,5319.556400379408,5170.3138293894735,5096.791146672033,5809.034582451022,4404.231302648814,5091.541915023476,5460.380661570274,4790.709700035806,4714.105674754719,5065.525183608041,5015.283137960031,5089.101558751898
4718.841525492613,5152.443043757342,4913.362040506889,5409.665806575145,4636.414785415124,5094.858799861564,5165.270561103306,5028.761683648163,4905.676185905935,5422.047572501269,5238.630968398844,5256.384229581139,5123.471133611905,5269.84998436977,5170.3138293894735,5096.791146672033,5809.034582451022,4397.961291682553,5091.541915023476,5456.625766139359,4790.410422586867,4714.105674754719,5065.525183608041,4997.525074049025,5089.101558751898
4718.841525492613,5152.443043757342,4913.362040506889,5409.665806575145,4625.6188968653705,5094.858799861564,5165.270561103306,5012.344991432015,4905.676185905935,5406.577664045385,5238.630968398844,5256.384229581139,5123.471133611905,5269.84998436977,5170.3138293894735,5077.199024483053,5809.034582451022,4378.921737495431,5091.541915023476,5456.625766139359,4789.067391246701,4688.728130879879,5065.525183608041,4997.525074049025,5089.101558751898
4718.841525492613,5152.443043757342,4913.362040506889,5409.665806575145,4598.505783862722,5094.858799861564,5165.270561103306,5012.344991432015,4905.676185905935,5406.577664045385,5238.630968398844,5256.384229581139,5123.471133611905,5269.84998436977,5170.3138293894735,5066.166343627637,5797.940822797091,4378.921737495431,5091.541915023476,5442.191588507818,4774.327684190687,4688.728130879879,5065.525183608041,4997.525074049025,5089.101558751898
4718.841525492613,5149.37852832046,4913.362040506889,5409.665806575145,4598.505783862722,5088.758788900874,5151.297362854165,5012.344991432015,4905.676185905935,5390.656720461542,5213.310253461066,5256.384229581139,5123.471133611905,5269.84998436977,5170.3138293894735,5066.166343627637,5785.689573354881,4378.921737495431,5091.541915023476,5442.191588507818,4774.327684190687,4688.728130879879,5049.191650027259,4968.734775447464,5089.101558751898
4713.851410458586,5149.37852832046,4913.362040506889,5409.665806575145,4598.505783862722,5088.758788900874,5150.169551361125,5012.344991432015,4893.629834538687,5390.656720461542,5213.310253461066,5256.384229581139,5123.471133611905,5269.84998436977,5170.3138293894735,5066.166343627637,5785.689573354881,4378.921737495431,5073.72992802471,5442.191588507818,4774.327684190687,4688.728130879879,5049.191650027259,4946.237535854121,5089.101558751898
4713.851410458586,5149.37852832046,4913.362040506889,5406.058437852029,4594.1640881150715,5088.758788900874,5150.169551361125,5012.344991432015,4893.629834538687,5390.656720461542,5213.310253461066,5256.384229581139,5120.786666715991,5269.84998436977,5170.3138293894735,5066.166343627637,5768.92771195179,4378.921737495431,5073.72992802471,5425.440304882815,4774.327684190687,4679.539739651185,5028.336555176687,4946.237535854121,5089.101558751898
4713.851410458586,5149.37852832046,4913.362040506889,5406.058437852029,4594.1640881150715,5088.758788900874,5148.939771476903,5012.344991432015,4893.629834538687,5390.656720461542,5213.310253461066,5256.384229581139,5104.350595205061,5266.518612122327,5170.3138293894735,5066.166343627637,5768.92771195179,4378.921737495431,5073.72992802471,5425.440304882815,4774.327684190687,4679.539739651185,5028.336555176687,4945.6225096002945,5089.101558751898
4708.526092258301,5142.3863126603865,4910.018063521105,5381.853446094533,4594.1640881150715,5088.758788900874,5148.939771476903,4992.943730917294,4893.629834538687,5390.656720461542,5202.545012788427,5256.384229581139,5104.350595205061,5257.463364078751,5170.3138293894735,5060.177648118427,5768.92771195179,4378.921737495431,5073.72992802471,5425.440304882815,4774.327684190687,4679.539739651185,5028.336555176687,4943.202946942525,5089.101558751898
4708.526092258301,5142.3863126603865,4876.376343174066,5381.853446094533,4594.1640881150715,5088.758788900874,5148.939771476903,4992.943730917294,4893.629834538687,5390.656720461542,5202.545012788427,5256.384229581139,5104.350595205061,5225.739372000831,5170.3138293894735,5060.177648118427,5761.024414079571,4378.921737495431,5058.64853756676,5425.440304882815,4774.327684190687,4671.084592068127,5015.086569939202,4943.202946942525,5081.326766003474
4708.526092258301,5142.3863126603865,4876.376343174066,5381.853446094533,4594.1640881150715,5088.758788900874,5148.939771476903,4992.943730917294,4853.172649894246,5390.656720461542,5183.469154774834,5256.384229581139,5104.350595205061,5206.317330547445,5170.3138293894735,5060.177648118427,5761.024414079571,4365.976512127829,5058.64853756676,5425.440304882815,4774.327684190687,4671.084592068127,5015.086569939202,4943.202946942525,5081.326766003474
4708.526092258301,5142.3863126603865,4876.376343174066,5381.853446094533,4594.1640881150715,5088.758788900874,5138.390612917546,4976.242246109965,4826.300931340778,5390.656720461542,5178.14503094423,5254.431592429426,5104.350595205061,5206.317330547445,5170.3138293894735,5060.177648118427,5747.698743452836,4365.976512127829,5058.64853756676,5425.440304882815,4774.327684190687,4671.084592068127,5015.086569939202,4931.289492871877,5081.326766003474
4706.956536064612,5142.3863126603865,4876.376343174066,5381.853446094533,4594.1640881150715,5078.473432476978,5106.169087227141,4976.242246109965,4826.300931340778,5390.656720461542,5178.14503094423,5254.431592429426,5104.350595205061,5206.317330547445,5170.3138293894735,5060.177648118427,5747.698743452836,4365.976512127829,5058.64853756676,5425.440304882815,4774.327684190687,4671.084592068127,5015.086569939202,4931.289492871877,5081.326766003474
4706.956536064612,5138.9647732981375,4876.376343174066,5381.853446094533,4582.7525552718935,5064.045625458768,5106.169087227141,4976.242246109965,4826.300931340778,5390.656720461542,5178.14503094423,5254.431592429426,5104.350595205061,5206.317330547445,5170.3138293894735,5034.221080484101,5747.698743452836,4365.976512127829,5058.64853756676,5424.452261109217,4774.327684190687,4671.084592068127,5015.086569939202,4931.289492871877,5081.326766003474
4706.956536064612,5138.9647732981375,4876.376343174066,5381.853446094533,4582.7525552718935,5064.045625458768,5106.169087227141,4976.242246109965,4826.300931340778,5382.133787330934,5178.14503094423,5254.431592429426,5104.350595205061,5206.317330547445,5170.3138293894735,5034.221080484101,5747.698743452836,4365.976512127829,5039.640264374229,5378.302163821218,4774.327684190687,4666.512507174597,5015.086569939202,4931.289492871877,5081.326766003474
4693.779765956608,5138.9647732981375,4876.376343174066,5381.853446094533,4582.7525552718935,5064.045625458768,5106.169087227141,4976.242246109965,4826.300931340778,5382.133787330934,5178.14503094423,5254.431592429426,5104.350595205061,5206.317330547445,5170.3138293894735,5034.221080484101,5747.698743452836,4365.976512127829,5027.502273574663,5378.302163821218,4774.327684190687,4666.512507174597,4989.457312099521,4931.289492871877,5081.326766003474
4693.779765956608,5118.676959088325,4874.3160061640565,5381.853446094533,4582.7525552718935,5064.045625458768,5098.119193177527,4976.242246109965,4825.472463806029,5382.133787330934,5178.14503094423,5251.882522260465,5104.350595205061,5199.952385502278,5170.3138293894735,5034.221080484101,5747.698743452836,4360.5026913066895,5027.502273574663,5378.302163821218,4774.327684190687,4666.512507174597,4989.457312099521,4931.289492871877,5081.326766003474
4693.779765956608,5118.676959088325,4874.3160061640565,5381.853446094533,4582.7525552718935,5064.045625458768,5098.119193177527,4974.761844376555,4787.249967381322,5382.133787330934,5178.14503094423,5243.052968097758,5103.891278781324,5199.952385502278,5170.3138293894735,5034.221080484101,5723.448128366269,4360.5026913066895,5027.502273574663,5378.302163821218,4774.327684190687,4639.948337548766,4989.457312099521,4931.289492871877,5081.326766003474
4686.392578947344,5118.676959088325,4874.3160061640565,5376.115111861966,4582.7525552718935,5064.045625458768,5098.119193177527,4974.761844376555,4787.249967381322,5382.133787330934,5178.14503094423,5243.052968097758,5103.891278781324,5196.805251081319,5170.3138293894735,5034.221080484101,5723.448128366269,4360.5026913066895,5027.502273574663,5378.302163821218,4774.327684190687,4639.948337548766,4989.457312099521,4931.289492871877,5081.326766003474
4684.77090304445,5118.676959088325,4874.27134491195,5363.414275414958,4582.7525552718935,5064.045625458768,5098.119193177527,4972.403354353422,4787.249967381322,5382.133787330934,5178.14503094423,5225.929295256011,5103.891278781324,5196.805251081319,5166.467330855141,5034.221080484101,5709.501729993183,4360.5026913066895,5027.502273574663,5378.302163821218,4774.327684190687,4639.948337548766,4968.403433378864,4931.289492871877,5081.326766003474
4684.77090304445,5118.676959088325,4867.841948369711,5363.414275414958,4582.7525552718935,5064.045625458768,5098.119193177527,4970.9456596100645,4787.249967381322,5355.354160541732,5178.14503094423,5221.81531872182,5103.8305933952815,5196.805251081319,5166.467330855141,5034.221080484101,5709.501729993183,4345.35402212941,5027.502273574663,5378.302163821218,4774.327684190687,4639.948337548766,4968.403433378864,4930.050203210312,5081.326766003474
4679.722135238811,5118.676959088325,4864.82412388179,5363.414275414958,4582.7525552718935,5064.045625458768,5098.119193177527,4970.9456596100645,4787.249967381322,5355.354160541732,5178.14503094423,5221.81531872182,5103.8305933952815,5196.805251081319,5135.691909553262,5034.221080484101,5709.501729993183,4345.35402212941,5027.502273574663,5366.009653812875,4745.888535290957,4634.021618926491,4968.403433378864,4930.050203210312,5081.326766003474
4659.07766941913,5113.1254950739,4864.82412388179,5356.500947339855,4573.64375921787,5060.763730538821,5090.25408475927,4968.558985033227,4772.432612772896,5355.354160541732,5178.14503094423,5203.499135151808,5103.410005521042,5196.805251081319,5135.691909553262,5033.817502423227,5709.501729993183,4345.35402212941,4995.992392369896,5366.009653812875,4745.888535290957,4634.021618926491,4962.412352416226,4930.050203210312,5081.326766003474
4659.07766941913,5113.1254950739,4860.918804565756,5356.500947339855,4573.64375921787,5060.763730538821,5080.175650150151,4968.558985033227,4760.4751153223,5355.354160541732,5178.14503094423,5203.499135151808,5103.410005521042,5196.805251081319,5135.691909553262,5033.817502423227,5709.501729993183,4345.35402212941,4995.992392369896,5366.009653812875,4745.888535290957,4634.021618926491,4962.412352416226,4906.1777897264665,5081.326766003474
4659.07766941913,5113.1254950739,4860.918804565756,5356.500947339855,4573.64375921787,5060.763730538821,5080.175650150151,4964.694061720631,4752.945937419438,5355.354160541732,5166.15818545428,5192.00127517498,5103.410005521042,5188.301750028071,5135.691909553262,5033.817502423227,5709.501729993183,4345.35402212941,4995.992392369896,5366.009653812875,4745.888535290957,4633.920773895039,4962.412352416226,4906.1777897264665,5081.326766003474
4659.07766941913,5113.1254950739,4854.114763092124,5356.500947339855,4573.536487751938,5060.763730538821,5080.175650150151,4964.694061720631,4749.682353919809,5355.354160541732,5166.15818545428,5192.00127517498,5103.410005521042,5188.301750028071,5135.691909553262,5029.701365013798,5709.501729993183,4338.750664773977,4995.992392369896,5366.009653812875,4745.888535290957,4633.736428046803,4962.412352416226,4906.1777897264665,5081.326766003474
4659.07766941913,5113.1254950739,4854.114763092124,5356.500947339855,4564.987292955985,5060.763730538821,5080.175650150151,4964.694061720631,4728.976169511341,5349.848706083323,5166.15818545428,5192.00127517498,5103.410005521042,5188.301750028071,5135.691909553262,5025.625385077126,5709.501729993183,4338.750664773977,4995.992392369896,5366.009653812875,4745.888535290957,4617.973838716867,4941.607033699501,4906.1777897264665,5081.326766003474
4654.411917166085,5113.1254950739,4850.414655339201,5356.500947339855,4564.987292955985,5058.703225773867,5073.112968367739,4964.694061720631,4727.472368065735,5349.848706083323,5155.306002311219,5192.00127517498,5097.717408300995,5180.686495859644,5135.691909553262,5025.625385077126,5709.501729993183,4338.750664773977,4995.992392369896,5366.009653812875,4745.888535290957,4617.973838716867,4941.607033699501,4906.1777897264665,5081.326766003474
4654.411917166085,5113.1254950739,4847.67647668381,5356.500947339855,4564.987292955985,5051.102177015325,5073.112968367739,4953.8599281777415,4727.472368065735,5349.848706083323,5148.222018577083,5192.00127517498,5097.717408300995,5174.620499224094,5125.531646899177,5025.625385077126,5709.501729993183,4338.750664773977,4995.992392369896,5366.009653812875,4745.888535290957,4607.996950782044,4941.607033699501,4896.08686537323,5077.188033424699
4652.7977139527975,5113.1254950739,4847.66686491296,5356.500947339855,4564.987292955985,5030.037216059764,5073.112968367739,4953.8599281777415,4713.966035853361,5349.848706083323,5145.627899129153,5192.00127517498,5097.717408300995,5174.620499224094,5122.243649208605,5017.369922273235,5709.501729993183,4338.750664773977,4995.992392369896,5366.009653812875,4716.885975250661,4607.996950782044,4941.607033699501,4896.08686537323,5067.6494777356165
4643.183689431666,5111.513605080935,4834.567111260597,5356.500947339855,4564.987292955985,5029.380381343388,5073.112968367739,4953.8599281777415,4713.966035853361,5349.848706083323,5145.627899129153,5192.00127517498,5091.490241575331,5168.105419524873,5122.243649208605,5017.369922273235,5703.87863491533,4329.8794505935375,4995.992392369896,5366.009653812875,4716.885975250661,4592.161590752058,4941.607033699501,4896.08686537323,5060.662571989984
4643.183689431666,5111.513605080935,4834.567111260597,5356.500947339855,4564.987292955985,5029.380381343388,5042.317679239071,4953.8599281777415,4713.966035853361,5349.848706083323,5145.627899129153,5177.653541084086,5091.490241575331,5160.781320550618,5122.243649208605,5004.67210405173,5703.87863491533,4329.8794505935375,4995.992392369896,5366.009653812875,4710.941327772597,4585.055611697124,4941.607033699501,4896.08686537323,5060.662571989984
4643.183689431666,5093.38669487435,4834.567111260597,5356.500947339855,4556.891327821904,5029.380381343388,5042.317679239071,4952.171183346703,4713.966035853361,5349.848706083323,5145.627899129153,5177.653541084086,5073.514662186814,5160.781320550618,5122.243649208605,5004.67210405173,5703.87863491533,4329.8794505935375,4995.992392369896,5348.451099017017,4710.941327772597,4585.055611697124,4941.607033699501,4896.08686537323,5060.662571989984
4643.183689431666,5093.38669487435,4818.061706025601,5334.161868353779,4556.891327821904,5029.380381343388,5042.317679239071,4944.527855946488,4713.966035853361,5349.848706083323,5145.627899129153,5177.653541084086,5062.956245914584,5154.881581904612,5112.278810575456,5004.67210405173,5703.87863491533,4329.8794505935375,4995.992392369896,5348.451099017017,4710.941327772597,4585.055611697124,4941.607033699501,4896.08686537323,5060.662571989984
4643.183689431666,5093.38669487435,4818.061706025601,5334.161868353779,4556.891327821904,5023.142042306708,5042.317679239071,4942.663379409074,4694.1088196654455,5349.848706083323,5145.627899129153,5170.452363231285,5047.109921688542,5151.053683376524,5112.278810575456,5004.67210405173,5703.87863491533,4329.8794505935375,4995.992392369896,5348.451099017017,4710.941327772597,4585.055611697124,4936.096914777721,4896.08686537323,5053.412134594109
4643.183689431666,5093.38669487435,4818.061706025601,5334.161868353779,4556.891327821904,5023.142042306708,5042.317679239071,4942.663379409074,4694.1088196654455,5346.756442371889,5145.627899129153,5170.452363231285,5047.109921688542,5151.053683376524,5112.278810575456,5001.754705519716,5703.87863491533,4329.8794505935375,4995.992392369896,5348.03260028015,4710.941327772597,4585.055611697124,4936.096914777721,4891.529209080095,5052.677813807202
4643.183689431666,5070.629089437644,4818.061706025601,5334.161868353779,4556.891327821904,5023.142042306708,5042.317679239071,4942.663379409074,4694.1088196654455,5346.756442371889,5145.627899129153,5170.452363231285,5043.9852844593715,5142.432960760513,5112.278810575456,4991.355517054832,5703.87863491533,4316.033442584003,4995.992392369896,5348.03260028015,4710.941327772597,4585.055611697124,4934.888104885619,4891.529209080095,5041.131445868536
4643.183689431666,5070.629089437644,4817.070390819439,5327.082179667181,4556.891327821904,5014.979431930249,5042.317679239071,4942.663379409074,4694.1088196654455,5346.756442371889,5144.276375900876,5170.452363231285,5043.9852844593715,5142.432960760513,5112.278810575456,4991.355517054832,5703.84974413374,4316.033442584003,4983.592024734923,5348.03260028015,4710.941327772597,4585.055611697124,4934.888104885619,4890.707428740978,5030.565085922177
4643.183689431666,5070.629089437644,4809.587840911765,5327.082179667181,4556.891327821904,5005.949658796014,5042.152916358178,4930.518009307261,4694.1088196654455,5346.756442371889,5137.683637285157,5170.452363231285,5043.9852844593715,5141.862994608938,5106.098191197895,4991.355517054832,5703.84974413374,4316.033442584003,4983.592024734923,5345.019637416284,4706.937084182673,4585.055611697124,4918.468766281921,4890.707428740978,5024.885815679551
4643.183689431666,5070.629089437644,4806.602765620059,5327.003087733496,4556.891327821904,5005.949658796014,5029.398780381547,4926.789067624404,4694.1088196654455,5335.843504901801,5137.683637285157,5170.452363231285,5043.9852844593715,5127.750470654811,5106.098191197895,4979.26343579047,5701.340000092621,4316.033442584003,4983.592024734923,5345.019637416284,4703.763440802812,4585.055611697124,4918.468766281921,4890.707428740978,5024.885815679551
4635.593401301509,5070.629089437644,4806.602765620059,5324.88271934692,4555.004748649082,5005.949658796014,5029.398780381547,4922.373403739603,4694.1088196654455,5335.843504901801,5137.683637285157,5170.452363231285,5043.9852844593715,5127.750470654811,5106.098191197895,4979.26343579047,5686.764978956655,4316.033442584003,4983.592024734923,5334.586777849434,4703.763440802812,4585.055611697124,4909.245439439098,4889.141966169305,5018.015672628098
4635.593401301509,5070.629089437644,4806.602765620059,5314.659997541177,4551.336729217999,5005.949658796014,5022.337326255531,4922.373403739603,4694.1088196654455,5324.961992907863,5137.683637285157,5169.702078089885,5043.9852844593715,5127.750470654811,5106.098191197895,4979.26343579047,5686.764978956655,4316.033442584003,4983.592024734923,5333.59704848744,4703.763440802812,4574.932310828202,4909.245439439098,4887.214611212014,5017.806936591969
4635.593401301509,5070.629089437644,4803.425434958606,5310.897936092351,4551.336729217999,5005.949658796014,5022.337326255531,4922.373403739603,4694.1088196654455,5324.509314662753,5137.683637285157,5145.948251631811,5028.278103880082,5127.750470654811,5106.098191197895,4979.26343579047,5686.764978956655,4316.033442584003,4983.592024734923,5333.59704848744,4703.763440802812,4574.932310828202,4909.245439439098,4887.214611212014,5017.247067019976
4635.593401301509,5070.629089437644,4803.425434958606,5309.068535161353,4540.063507280129,5005.949658796014,5022.337326255531,4922.373403739603,4693.3896047469225,5324.509314662753,5130.475480796014,5145.948251631811,5028.278103880082,5119.2027123645275,5106.098191197895,4979.26343579047,5686.764978956655,4311.260227873563,4983.592024734923,5333.59704848744,4703.763440802812,4574.932310828202,4909.245439439098,4869.852448216879,5016.73359643117
4635.593401301509,5070.629089437644,4803.425434958606,5309.068535161353,4528.527271581135,5005.949658796014,5022.337326255531,4912.16402926506,4691.257119382117,5314.463478328086,5123.214369395191,5145.948251631811,5026.183599062906,5119.2027123645275,5099.515772226332,4975.86836218946,5682.615801135557,4311.260227873563,4977.988051508076,5333.59704848744,4703.763440802812,4574.932310828202,4903.69228242944,4863.2851594285385,5016.73359643117
4632.056899285771,5070.629089437644,4799.242670701586,5308.821328589191,4528.527271581135,5001.721936292108,5022.337326255531,4912.16402926506,4690.123178823789,5314.463478328086,5123.214369395191,5145.948251631811,5017.360322463643,5119.2027123645275,5098.008737895267,4975.86836218946,5666.801045984608,4311.260227873563,4977.988051508076,5320.028271562547,4690.284703532353,4570.420586050472,4887.0074751526245,4858.744945408289,5016.73359643117
4632.056899285771,5059.85102123514,4799.242670701586,5308.821328589191,4528.527271581135,5001.721936292108,5022.337326255531,4912.16402926506,4690.123178823789,5314.463478328086,5123.214369395191,5145.948251631811,5017.360322463643,5111.723282341334,5098.008737895267,4975.86836218946,5666.801045984608,4311.260227873563,4977.988051508076,5320.028271562547,4690.284703532353,4570.420586050472,4884.1796704420785,4858.744945408289,5016.73359643117
4614.696204406059,5058.7803037443055,4799.242670701586,5308.821328589191,4521.416793674875,5001.463520910458,5022.337326255531,4912.16402926506,4680.567831729478,5314.463478328086,5123.214369395191,5145.948251631811,5017.360322463643,5111.723282341334,5098.008737895267,4975.86836218946,5666.801045984608,4294.647504756105,4977.988051508076,5320.028271562547,4690.284703532353,4558.102844772646,4882.727719893955,4858.744945408289,4994.366539542518
4614.696204406059,5058.7803037443055,4799.242670701586,5291.712730321215,4517.425584260659,4997.0603912606775,5020.563734933037,4912.16402926506,4680.567831729478,5314.463478328086,5123.214369395191,5145.948251631811,5017.360322463643,5111.723282341334,5098.008737895267,4964.9114937551,5663.552576118065,4294.647504756105,4977.988051508076,5314.150325457615,4690.284703532353,4558.102844772646,4877.561661351807,4850.74022575539,4988.826631458941
4614.696204406059,5046.598190587867,4790.575749916544,5291.712730321215,4508.84726301348,4997.0603912606775,5019.086077133414,4912.16402926506,4680.567831729478,5314.463478328086,5121.519264592269,5142.522420220855,5017.360322463643,5086.846286718601,5098.008737895267,4964.9114937551,5663.552576118065,4294.647504756105,4977.988051508076,5314.150325457615,4690.284703532353,4556.570703720517,4864.427762051774,4838.876626108052,4988.826631458941
4614.696204406059,5046.598190587867,4790.575749916544,5291.712730321215,4508.84726301348,4994.933963389759,5018.1890946595795,4912.16402926506,4680.567831729478,5314.463478328086,5114.588906009435,5142.522420220855,5017.360322463643,5086.846286718601,5086.357222030597,4964.9114937551,5663.552576118065,4293.760583078698,4977.988051508076,5308.0740304852725,4690.284703532353,4556.2723624335995,4853.382206631435,4838.876626108052,4988.826631458941
4614.696204406059,5046.598190587867,4781.566683121806,5291.712730321215,4508.84726301348,4994.933963389759,5006.927115075052,4907.911246397582,4680.567831729478,5314.463478328086,5114.588906009435,5142.522420220855,5012.900204861903,5086.846286718601,5086.357222030597,4964.9114937551,5663.552576118065,4291.879153697581,4977.895383858631,5308.0740304852725,4690.284703532353,4553.197717655637,4851.354902918591,4838.876626108052,4982.213554491018
4614.696204406059,5043.328611900628,4781.566683121806,5291.712730321215,4499.404836400095,4986.717872570733,5006.402858759127,4902.577609109296,4672.615248760503,5314.463478328086,5105.345953715523,5142.522420220855,5012.900204861903,5083.474119681774,5086.357222030597,4955.900323215012,5663.552576118065,4291.879153697581,4977.64780348141,5302.246427760352,4690.284703532353,4548.45387660887,4842.05194668223,4838.876626108052,4982.213554491018
4614.696204406059,5038.151563291902,4781.566683121806,5291.712730321215,4499.404836400095,4986.717872570733,5006.402858759127,4898.208565348478,4672.615248760503,5314.463478328086,5105.345953715523,5142.522420220855,5012.900204861903,5074.759179062777,5067.27844422841,4955.900323215012,5663.552576118065,4286.781491800521,4973.553887490898,5302.246427760352,4686.0228406785045,4548.45387660887,4841.303293171712,4838.876626108052,4979.063317009958
4614.696204406059,5025.336895423388,4781.566683121806,5286.16227854941,4499.404836400095,4984.872099680467,5002.774714074208,4898.208565348478,4672.018020016416,5314.463478328086,5102.077559167528,5138.248491998584,5007.247846095475,5074.759179062777,5067.27844422841,4955.900323215012,5663.552576118065,4273.207670617784,4972.350067876932,5295.037631182317,4679.341820427143,4543.200739922095,4836.862530036962,4837.42510748936,4979.063317009958
4614.696204406059,5019.546705267203,4781.566683121806,5284.105182004799,4499.404836400095,4984.872099680467,5002.774714074208,4898.208565348478,4672.018020016416,5314.463478328086,5101.758798406587,5138.248491998584,5007.247846095475,5074.759179062777,5067.27844422841,4955.900323215012,5659.741602412505,4273.207670617784,4972.350067876932,5295.037631182317,4679.341820427143,4541.617974564396,4833.046796710882,4837.42510748936,4973.494631555031
4614.696204406059,5019.546705267203,4781.566683121806,5284.105182004799,4491.811801517363,4984.872099680467,5002.774714074208,4897.70820163918,4666.416797361328,5314.463478328086,5095.73488409749,5124.085454307351,5007.247846095475,5056.650758338045,5067.27844422841,4955.900323215012,5659.741602412505,4273.207670617784,4965.429971666623,5294.548142718612,4672.808568518826,4525.883953413042,4833.046796710882,4828.418837363328,4973.494631555031
4614.696204406059,5019.546705267203,4781.566683121806,5273.057840645397,4491.811801517363,4984.872099680467,4989.432382066229,4897.70820163918,4662.969560936631,5308.3395767991715,5095.73488409749,5124.085454307351,5007.247846095475,5056.650758338045,5067.27844422841,4950.164611740116,5656.620457209539,4273.207670617784,4965.429971666623,5294.548142718612,4672.808568518826,4525.883953413042,4833.046796710882,4828.418837363328,4966.753513093624
4614.696204406059,5019.546705267203,4781.566683121806,5272.5071854367725,4485.378458342824,4981.568013726167,4989.432382066229,4893.421443413982,4662.969560936631,5307.817066339459,5095.73488409749,5120.277867487967,5007.247846095475,5055.738107173633,5067.27844422841,4950.164611740116,5656.620457209539,4273.207670617784,4965.325603510195,5294.548142718612,4670.269101432037,4504.613024253807,4833.046796710882,4828.418837363328,4966.753513093624
4614.696204406059,5019.546705267203,4781.566683121806,5269.122675387588,4484.089826056028,4973.731913837241,4989.432382066229,4892.935070137924,4662.969560936631,5290.232580533203,5094.896586451391,5120.277867487967,4997.182514007569,5048.0918243368005,5067.27844422841,4946.534688426475,5648.007432184303,4273.207670617784,4954.4467600874705,5292.378502091137,4670.269101432037,4504.613024253807,4833.046796710882,4828.418837363328,4966.753513093624
4614.696204406059,5019.546705267203,4781.566683121806,5260.997108647455,4472.583570924096,4973.075768398049,4989.432382066229,4892.935070137924,4660.476268117747,5290.232580533203,5091.695291086331,5119.834311670396,4997.182514007569,5042.874090102352,5056.588951161299,4943.419525671678,5648.007432184303,4273.207670617784,4954.4467600874705,5292.378502091137,4670.269101432037,4504.613024253807,4831.4964127223175,4828.418837363328,4966.753513093624
