trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14027.903554626806,6945.70516298742,4447.598742146221,9994.115788573961,7373.015147250948,7128.248776955346,10841.715272235986,2546.934494782497,3556.2314720491377,4495.5888758499395,7308.984529566166,11506.599601407392,4019.7831448246084,8857.045474242448,5909.180226965844,11829.322030027253,5995.656771739954,2793.7800496399186,5872.9801987042065,3413.279275828188,3346.5718281835343,3226.028797102297,3289.5630831224726,6590.923705008804,3274.5213088216206
14027.903554626806,6945.70516298742,4447.598742146221,9994.115788573961,7176.553921534987,7045.39515544549,10841.715272235986,2546.934494782497,3379.6780142211815,4495.5888758499395,7048.989856526417,11506.599601407392,4017.512531966382,8857.045474242448,5871.872087091879,11829.322030027253,5995.656771739954,2793.7800496399186,5872.9801987042065,3367.1214129558693,3346.5718281835343,3226.028797102297,3289.5630831224726,6590.923705008804,3274.5213088216206
14027.903554626806,6945.70516298742,4447.598742146221,9994.115788573961,7176.553921534987,6932.007773028579,10841.715272235986,2546.934494782497,3379.6780142211815,4495.5888758499395,7048.989856526417,11506.599601407392,4017.512531966382,8857.045474242448,5857.989688831469,11829.322030027253,5864.913264869278,2793.7800496399186,5872.9801987042065,3267.1188142401415,3346.5718281835343,3226.028797102297,3287.9321614619253,6590.923705008804,3274.5213088216206
13780.063537090722,6945.70516298742,4426.539863129838,9879.311759180406,7176.553921534987,6932.007773028579,10841.715272235986,2546.934494782497,3379.6780142211815,4495.5888758499395,7048.989856526417,11506.599601407392,4017.512531966382,8755.779956073568,5857.989688831469,11829.322030027253,5756.510324269855,2793.7800496399186,5872.9801987042065,3267.1188142401415,3346.5718281835343,3226.028797102297,3287.9321614619253,6590.923705008804,3274.5213088216206
13780.063537090722,6945.70516298742,4426.539863129838,9879.311759180406,7176.553921534987,6779.347038108948,10841.715272235986,2546.934494782497,3379.6780142211815,4495.5888758499395,7048.989856526417,11506.599601407392,4017.512531966382,8755.779956073568,5857.989688831469,11829.322030027253,5591.649375254174,2790.936806525904,5872.9801987042065,3267.1188142401415,3346.5718281835343,3137.690669352218,3287.9321614619253,6521.721206826181,3187.5422017649175
13677.721927904371,6840.757312592072,4426.539863129838,9879.311759180406,7156.450757063721,6779.347038108948,10841.715272235986,2546.934494782497,3379.6780142211815,4495.5888758499395,7048.989856526417,11506.599601407392,3954.6181430406155,8755.779956073568,5757.005949429679,11829.322030027253,5544.064989331476,2790.936806525904,5583.9990459739,3267.1188142401415,3329.3479760314726,3137.690669352218,3178.512265481516,6481.521655579388,3187.5422017649175
13677.721927904371,6840.757312592072,4426.539863129838,9879.311759180406,7156.450757063721,6779.347038108948,10841.715272235986,2520.6585887441956,3379.6780142211815,4495.5888758499395,7048.989856526417,11471.590017200262,3925.517719732868,8755.779956073568,5757.005949429679,11829.322030027253,5508.323865736376,2772.514759858906,5583.9990459739,3267.1188142401415,3329.3479760314726,3133.6717864635075,3178.512265481516,6481.521655579388,3187.5422017649175
13677.721927904371,6840.757312592072,4426.539863129838,9879.311759180406,7156.450757063721,6642.211651145454,10841.715272235986,2520.6585887441956,3379.6780142211815,4495.5888758499395,7048.989856526417,11213.790571291775,3879.027245685511,8755.779956073568,5644.844172117006,11829.322030027253,5482.636706930765,2702.6767370509942,5583.9990459739,3208.9206665431984,3296.1431752438148,3133.6717864635075,3124.763347086876,6475.139426076335,3184.531177806768
13677.721927904371,6840.757312592072,4401.110115002237,9879.311759180406,7156.450757063721,6455.182314980217,10841.715272235986,2507.223203097953,3379.6780142211815,4495.5888758499395,7044.8759347727,11213.790571291775,3879.027245685511,8755.779956073568,5644.844172117006,11829.322030027253,5482.636706930765,2702.6767370509942,5583.9990459739,3174.042753078398,3296.1431752438148,3133.6717864635075,3124.763347086876,6385.36633199845,3171.69232084969
13677.721927904371,6840.757312592072,4401.110115002237,9879.311759180406,7156.450757063721,6312.055930357536,10841.715272235986,2507.223203097953,3379.6780142211815,4495.5888758499395,6971.488466304544,11213.790571291775,3805.4924765700607,8755.779956073568,5644.844172117006,11829.322030027253,5394.047003155567,2702.6767370509942,5583.9990459739,3174.042753078398,3296.1431752438148,3119.2276726214004,3124.763347086876,6267.795292053181,3171.69232084969
13492.614859458086,6840.757312592072,4392.616117961834,9879.311759180406,7156.450757063721,6312.055930357536,10668.149742391544,2507.223203097953,3379.6780142211815,4495.5888758499395,6870.8440153406345,11213.790571291775,3805.4924765700607,8755.779956073568,5644.844172117006,11572.1093192315,5394.047003155567,2702.6767370509942,5583.9990459739,3145.086916164809,3296.1431752438148,3119.2276726214004,3124.763347086876,6267.795292053181,3160.0686941329404
13072.42947111734,6840.757312592072,4392.616117961834,9690.786928429561,7156.450757063721,6312.055930357536,10668.149742391544,2507.223203097953,3379.6780142211815,4495.5888758499395,6870.8440153406345,11208.497106456121,3802.841161276415,8755.779956073568,5644.844172117006,11572.1093192315,5394.047003155567,2702.6767370509942,5583.9990459739,3145.086916164809,3296.1431752438148,3105.912871746593,3057.5497871304156,6267.795292053181,3160.0686941329404
13072.42947111734,6840.757312592072,4392.616117961834,9690.786928429561,7156.450757063721,6307.329978888303,10668.149742391544,2498.446070998308,3379.6780142211815,4495.5888758499395,6802.994751894868,11208.497106456121,3725.5823029527687,8666.636228347556,5644.844172117006,11566.393648258734,5378.282678906848,2702.6767370509942,5583.9990459739,3145.086916164809,3296.1431752438148,3105.912871746593,3057.5497871304156,6035.478931335428,3160.0686941329404
13072.42947111734,6840.757312592072,4216.371785101686,9690.786928429561,7028.594228785699,6282.6788082563,10668.149742391544,2498.446070998308,3379.6780142211815,4495.5888758499395,6802.994751894868,10949.046087864755,3714.6437898599747,8666.636228347556,5644.844172117006,11548.324612465482,5193.23501463743,2702.6767370509942,5583.9990459739,3145.086916164809,3263.05709332659,3105.912871746593,3057.5497871304156,6035.478931335428,3160.0686941329404
13072.42947111734,6769.817289737106,4216.371785101686,9690.786928429561,7028.594228785699,6282.6788082563,10668.149742391544,2498.446070998308,3379.6780142211815,4353.237027472445,6802.994751894868,10949.046087864755,3681.079163926227,8666.636228347556,5644.844172117006,11548.324612465482,5193.23501463743,2693.6056771657613,5583.9990459739,3145.086916164809,3263.05709332659,3105.912871746593,3057.5497871304156,6020.001356304797,3160.0686941329404
13072.42947111734,6769.817289737106,4216.371785101686,9690.786928429561,7028.594228785699,6282.6788082563,10668.149742391544,2498.446070998308,3379.6780142211815,4353.237027472445,6802.994751894868,10949.046087864755,3681.079163926227,8666.636228347556,5644.844172117006,11292.50578392663,5112.122397427042,2693.6056771657613,5567.767373465437,3018.916276637452,3246.9067041362923,3081.412845482978,3057.5497871304156,6020.001356304797,3160.0686941329404
13072.42947111734,6769.817289737106,4216.371785101686,9690.786928429561,7012.720834780273,6282.6788082563,10668.149742391544,2498.446070998308,3379.6780142211815,4353.237027472445,6802.994751894868,10856.388434329743,3681.079163926227,8666.636228347556,5644.844172117006,11292.50578392663,5110.845104775492,2693.6056771657613,5567.767373465437,3018.916276637452,3246.9067041362923,3081.412845482978,3057.5497871304156,6020.001356304797,3160.0686941329404
13072.42947111734,6695.245412391253,4155.105967252381,9554.629094831533,7012.720834780273,6282.6788082563,10668.149742391544,2498.446070998308,3379.6780142211815,4353.237027472445,6781.804702306048,10856.388434329743,3681.079163926227,8666.636228347556,5644.844172117006,11292.50578392663,5110.845104775492,2693.6056771657613,5567.767373465437,3018.916276637452,3246.9067041362923,3051.0705196838335,3057.5497871304156,5949.268642575323,3160.0686941329404
13056.745591158091,6695.245412391253,4155.105967252381,9554.629094831533,7012.720834780273,6196.406157889156,10668.149742391544,2498.446070998308,3379.6780142211815,4317.565622840859,6546.333532477208,10622.265525710784,3681.079163926227,8666.636228347556,5644.844172117006,11292.50578392663,4973.891572368864,2693.6056771657613,5567.767373465437,3018.916276637452,3246.9067041362923,2958.7837849693306,3057.5497871304156,5949.268642575323,3160.0686941329404
13056.745591158091,6620.61712507426,4155.105967252381,9554.629094831533,6947.393849547945,6196.406157889156,10668.149742391544,2498.446070998308,3379.6780142211815,4295.812218056122,6546.333532477208,10622.265525710784,3681.079163926227,8666.636228347556,5644.844172117006,11292.50578392663,4971.6533460805,2693.6056771657613,5567.767373465437,3018.916276637452,3246.9067041362923,2958.7837849693306,3057.5497871304156,5949.268642575323,3160.0686941329404
13056.745591158091,6520.005157619056,4155.105967252381,9554.629094831533,6865.305907831422,6196.406157889156,10668.149742391544,2498.446070998308,3379.6780142211815,4295.812218056122,6437.869527051871,10619.98719238867,3681.079163926227,8545.983926763576,5644.844172117006,11280.038080105833,4925.844390353028,2693.6056771657613,5567.767373465437,3018.916276637452,3239.9707091130326,2958.7837849693306,3057.5497871304156,5949.268642575323,3118.5817727172152
12843.875063746407,6520.005157619056,4073.6359141227804,9554.629094831533,6803.796337556702,6196.406157889156,10668.149742391544,2498.446070998308,3361.6982558489017,4252.538080291177,6437.869527051871,10619.98719238867,3633.015150085882,8519.085414999972,5644.844172117006,11188.214616450756,4925.844390353028,2693.6056771657613,5567.767373465437,3018.916276637452,3239.9707091130326,2958.7837849693306,3057.5497871304156,5814.808180737184,3118.5817727172152
12734.90453165421,6520.005157619056,4073.6359141227804,9554.629094831533,6803.796337556702,6196.406157889156,10668.149742391544,2498.446070998308,3338.2083662076984,4252.538080291177,6338.965351208968,10619.98719238867,3633.015150085882,8519.085414999972,5644.844172117006,11188.214616450756,4873.937310710597,2693.6056771657613,5564.763079311841,3018.916276637452,3190.16838013677,2926.870448972115,3057.5497871304156,5814.808180737184,3118.5817727172152
12711.763977409255,6520.005157619056,4073.6359141227804,9554.629094831533,6803.796337556702,6054.5337248776705,10638.28295660682,2498.446070998308,3338.2083662076984,4252.538080291177,6338.965351208968,10619.98719238867,3633.015150085882,8510.32456689001,5617.166051095041,11188.214616450756,4853.937091240111,2693.6056771657613,5564.763079311841,3018.916276637452,3139.340393679538,2926.870448972115,3057.5497871304156,5640.87361578719,3118.5817727172152
12519.39990958918,6455.548621647305,4073.6359141227804,9508.24423287573,6803.796337556702,6054.5337248776705,10638.28295660682,2476.6111535213613,3338.2083662076984,4241.411222186582,6122.615126440268,10619.98719238867,3578.5722359296265,8393.02825913677,5617.166051095041,11188.214616450756,4853.937091240111,2693.6056771657613,5564.763079311841,3012.009653040087,3133.955448951351,2926.870448972115,3057.5497871304156,5640.87361578719,3118.5817727172152
12519.39990958918,6455.548621647305,4073.6359141227804,9337.54822193996,6801.915200493658,6054.5337248776705,10638.28295660682,2476.6111535213613,3338.2083662076984,4241.411222186582,6122.615126440268,10591.140263229388,3578.5722359296265,8393.02825913677,5617.166051095041,11169.717983712437,4769.1598752333975,2674.911288853592,5564.763079311841,3012.009653040087,3133.955448951351,2926.870448972115,3057.5497871304156,5640.87361578719,3118.5817727172152
12519.39990958918,6455.548621647305,4073.6359141227804,9320.772676178787,6801.915200493658,6029.497614431994,10638.28295660682,2474.322625129528,3338.2083662076984,4241.411222186582,6122.615126440268,10574.060664647574,3578.5722359296265,8393.02825913677,5617.166051095041,11169.717983712437,4624.327772724439,2674.911288853592,5364.305645366228,3002.2464169057403,3133.955448951351,2926.870448972115,3057.5497871304156,5640.87361578719,3055.446421322513
12519.39990958918,6455.548621647305,4062.7200141411968,9320.772676178787,6654.8654675147045,6029.497614431994,10638.28295660682,2438.0634611940745,3338.2083662076984,4238.084676733428,6114.4415865945875,10245.0719058559,3578.5722359296265,8393.02825913677,5608.314990831017,10953.121060246374,4624.327772724439,2657.97927800509,5237.952963651322,3002.2464169057403,3133.955448951351,2926.870448972115,3057.5497871304156,5640.87361578719,3055.446421322513
12519.39990958918,6455.548621647305,3927.397202464137,9320.772676178787,6654.8654675147045,6029.497614431994,10638.28295660682,2438.0634611940745,3338.2083662076984,4161.284111844066,6063.93000463245,9899.083976084063,3578.5722359296265,8393.02825913677,5516.68180183322,10953.121060246374,4621.324877158978,2657.97927800509,5237.952963651322,3002.2464169057403,3129.670898804664,2926.870448972115,3057.5497871304156,5640.87361578719,3055.446421322513
12519.39990958918,6455.548621647305,3927.397202464137,9320.772676178787,6654.8654675147045,5934.197815955238,10638.28295660682,2438.0634611940745,3325.3503098870233,4161.284111844066,6063.93000463245,9899.083976084063,3556.64865473431,8269.873096075979,5516.68180183322,10953.121060246374,4621.324877158978,2657.97927800509,5237.952963651322,3002.2464169057403,3129.670898804664,2926.870448972115,3057.5497871304156,5543.11477338869,3055.446421322513
12365.73622376153,6455.548621647305,3738.979621010396,9290.097035514875,6654.8654675147045,5934.197815955238,10629.719041130782,2438.0634611940745,3287.6556713192695,4136.668684238695,6063.93000463245,9899.083976084063,3556.64865473431,8269.873096075979,5516.68180183322,10924.924457857289,4598.697720462578,2657.97927800509,5237.952963651322,3002.2464169057403,3129.670898804664,2926.870448972115,2983.217015510396,5538.25211205911,3055.446421322513
12365.73622376153,6455.548621647305,3738.979621010396,9290.097035514875,6654.8654675147045,5928.837792664712,10629.719041130782,2438.0634611940745,3272.282325882711,4136.668684238695,5988.585574796575,9881.712167672125,3469.670225735273,8269.873096075979,5516.68180183322,10924.924457857289,4598.697720462578,2657.97927800509,5237.952963651322,2990.7278963484637,3129.670898804664,2926.870448972115,2983.217015510396,5405.05463809924,3051.370785338667
12314.525085229408,6446.910040872638,3720.0863603435228,9290.097035514875,6654.8654675147045,5901.120921381325,10629.719041130782,2438.0634611940745,3272.282325882711,4112.386938234859,5988.585574796575,9881.712167672125,3459.008252806152,8269.873096075979,5516.68180183322,10819.478966505238,4561.405242715501,2646.597866211252,5224.663268242486,2961.7900634367024,3129.670898804664,2926.870448972115,2983.217015510396,5289.811711446054,3051.370785338667
12314.525085229408,6397.458788003571,3682.230680944768,9290.097035514875,6654.8654675147045,5746.560974276589,10629.719041130782,2438.0634611940745,3272.282325882711,4095.848730680211,5878.6627120659105,9881.712167672125,3457.5176214131816,8269.873096075979,5487.039959410464,10794.527321524864,4522.28399599556,2614.946579358587,5224.663268242486,2942.3857148693974,3129.670898804664,2926.870448972115,2982.7444579950215,5289.811711446054,3050.1692438718833
12314.525085229408,6366.495137007401,3682.230680944768,9265.363539292543,6654.8654675147045,5688.707267994934,10629.719041130782,2438.0634611940745,3253.311395745295,4095.848730680211,5735.324209566892,9881.712167672125,3457.5176214131816,8269.873096075979,5337.997080903414,10637.184806546285,4522.28399599556,2609.647930295666,5224.663268242486,2942.3857148693974,3108.149885063719,2926.870448972115,2982.7444579950215,5289.811711446054,3007.0847385559236
12111.974125345243,6366.495137007401,3682.230680944768,9265.363539292543,6527.386153136558,5688.707267994934,10629.719041130782,2423.886601355898,3231.4377530330403,4095.848730680211,5735.324209566892,9881.712167672125,3457.5176214131816,8250.190617046734,5310.501559976883,10637.184806546285,4472.590159335096,2603.6886216921084,5224.663268242486,2930.4730116575693,3108.149885063719,2926.870448972115,2982.7444579950215,5289.811711446054,3007.0847385559236
12111.974125345243,6338.550550442662,3682.230680944768,9265.363539292543,6475.706773761239,5688.707267994934,10629.719041130782,2423.886601355898,3231.4377530330403,4095.848730680211,5725.513593894625,9881.712167672125,3447.252096845717,8250.190617046734,5310.501559976883,10637.184806546285,4472.590159335096,2593.085951536967,5224.663268242486,2930.4730116575693,3098.2456314287056,2926.870448972115,2982.7444579950215,5280.61149603615,3007.0847385559236
12111.974125345243,6238.461297416052,3682.230680944768,9265.363539292543,6464.891573009336,5587.112593953525,10448.544961338042,2423.886601355898,3231.4377530330403,3976.7843315887544,5725.513593894625,9881.712167672125,3435.171611883102,8145.898023610407,5310.501559976883,10637.184806546285,4472.590159335096,2593.085951536967,5224.663268242486,2930.4730116575693,3066.557045825213,2926.870448972115,2982.7444579950215,5280.61149603615,2993.433345228321
12111.974125345243,6238.461297416052,3682.230680944768,9235.70954150842,6464.891573009336,5587.112593953525,10448.544961338042,2408.4947017335753,3231.4377530330403,3976.7843315887544,5725.513593894625,9835.43767959807,3435.171611883102,8029.779356568709,5310.501559976883,10637.184806546285,4472.590159335096,2589.8524152849755,5224.663268242486,2909.6587728734503,3066.557045825213,2926.870448972115,2982.7444579950215,5280.61149603615,2942.507410849217
12111.974125345243,6238.461297416052,3682.230680944768,9235.70954150842,6464.891573009336,5587.112593953525,10186.816227010979,2408.4947017335753,3231.4377530330403,3976.7843315887544,5652.827821621238,9835.43767959807,3435.171611883102,8029.779356568709,5144.577990088375,10621.29285596605,4472.590159335096,2589.8524152849755,5131.4530942241645,2909.6587728734503,3063.2081833251414,2926.870448972115,2982.7444579950215,5188.676662300779,2942.507410849217
12111.974125345243,6238.461297416052,3678.836604049512,9131.377080462567,6426.181742237235,5587.112593953525,10186.816227010979,2400.666970219395,3231.4377530330403,3976.7843315887544,5652.827821621238,9835.43767959807,3435.171611883102,8029.779356568709,5144.577990088375,10621.29285596605,4404.648769408674,2589.8524152849755,5131.4530942241645,2889.6240855962174,3049.0764118679763,2926.870448972115,2982.7444579950215,5188.676662300779,2924.8889418525814
12111.974125345243,6238.461297416052,3678.836604049512,9131.377080462567,6404.5799427363345,5587.112593953525,10186.816227010979,2400.666970219395,3231.4377530330403,3976.7843315887544,5586.4770027216655,9835.43767959807,3404.584240530348,8029.779356568709,5144.577990088375,10529.166578391334,4404.648769408674,2589.8524152849755,5131.4530942241645,2867.8665376557738,3049.0764118679763,2920.732065018716,2982.7444579950215,5188.676662300779,2912.869965634523
12111.974125345243,6238.461297416052,3654.5105261624026,9131.377080462567,6378.563040620633,5468.942584178449,10186.816227010979,2399.9927006997245,3231.4377530330403,3976.7843315887544,5512.059030692531,9835.43767959807,3404.584240530348,8029.779356568709,5144.577990088375,10529.166578391334,4374.249968131612,2589.8524152849755,5131.4530942241645,2867.8665376557738,3004.393283106076,2897.8432842682173,2973.637296645935,5129.476810355358,2899.3024313579035
12111.974125345243,6195.924440403885,3654.5105261624026,9131.377080462567,6378.563040620633,5467.368910353757,10186.816227010979,2399.9927006997245,3208.881095335081,3976.7843315887544,5493.586010554378,9831.126572804962,3401.943142257055,8029.779356568709,5144.577990088375,10529.166578391334,4332.259165719099,2589.8524152849755,5131.4530942241645,2849.8408273324385,3002.89405247493,2897.8432842682173,2971.4420938338967,5129.476810355358,2899.3024313579035
11865.68667275128,6195.924440403885,3654.5105261624026,9127.288731160483,6307.0015828363175,5447.73090899964,10143.706282591595,2399.5384647825304,3208.881095335081,3948.8170230811083,5493.586010554378,9831.126572804962,3347.664011465258,8029.779356568709,5144.577990088375,10318.134781336583,4322.161607999029,2569.5240976819027,5014.610640850486,2849.8408273324385,3002.89405247493,2881.8463906331685,2967.419723271506,5047.714420415322,2877.429191479343
11865.68667275128,6195.924440403885,3600.3687359603264,9127.288731160483,6307.0015828363175,5447.73090899964,10039.02842115616,2396.800090103488,3208.881095335081,3925.0834968972986,5446.862356606631,9831.126572804962,3292.525500920724,7966.78656238747,5115.371280791032,10290.741916073654,4322.161607999029,2569.5240976819027,5014.610640850486,2835.8821039067193,3002.89405247493,2881.8463906331685,2967.419723271506,5047.714420415322,2877.429191479343
11865.68667275128,6195.924440403885,3599.9847038645544,8942.494009443497,6307.0015828363175,5420.887623604538,10039.02842115616,2385.5640981792826,3188.8262360556546,3925.0834968972986,5446.862356606631,9709.305989957817,3292.525500920724,7966.78656238747,5115.072633599594,10259.972053369425,4253.553864624523,2562.9306351031296,4978.360081723857,2831.629239414876,3002.89405247493,2880.9305861719013,2967.419723271506,5047.714420415322,2853.3372475375663
11865.68667275128,6195.924440403885,3546.8520180274236,8942.494009443497,6307.0015828363175,5377.736497730866,10039.02842115616,2376.7925427763716,3173.7633164765575,3925.0834968972986,5324.353656014809,9709.305989957817,3292.525500920724,7966.78656238747,5020.943191086075,10207.863457859636,4253.553864624523,2562.9306351031296,4978.360081723857,2812.6528302810293,3002.89405247493,2855.5421434998243,2960.297300252226,5047.714420415322,2853.3372475375663
11775.964297386301,6143.947048908154,3490.185264665745,8893.479757358105,6307.0015828363175,5377.736497730866,9962.544645231774,2360.387172191408,3164.3477751255705,3925.0834968972986,5324.353656014809,9709.305989957817,3266.261093902146,7966.78656238747,5020.943191086075,10207.863457859636,4253.553864624523,2562.9306351031296,4978.360081723857,2777.269381274075,2969.4341576945008,2855.5421434998243,2930.930812496117,5047.714420415322,2800.4095375524353
11775.964297386301,6143.947048908154,3490.185264665745,8893.479757358105,6307.0015828363175,5282.694392127682,9922.617237923885,2360.387172191408,3151.9910611359464,3900.0029219504995,5313.799605284627,9709.305989957817,3266.261093902146,7966.78656238747,4993.975102671337,10142.9006663738,4208.32545422922,2542.7705606944746,4969.946433018567,2777.269381274075,2969.4341576945008,2848.0502969764666,2929.3644384719064,5047.714420415322,2800.4095375524353
11775.964297386301,6143.947048908154,3490.185264665745,8893.479757358105,6304.907368688473,5282.694392127682,9922.617237923885,2360.387172191408,3144.4519640066737,3900.0029219504995,5313.799605284627,9709.305989957817,3265.7740997867495,7855.137097967864,4977.985015551699,10142.9006663738,4208.32545422922,2533.7844618044023,4914.639374698041,2755.8850421891248,2967.673288793567,2848.0502969764666,2918.3116964827514,4933.3810193240515,2800.4095375524353
11775.964297386301,6143.947048908154,3490.185264665745,8893.479757358105,6304.907368688473,5282.694392127682,9884.730144492307,2360.387172191408,3144.4519640066737,3852.432892562767,5313.799605284627,9586.272742541174,3209.009700391242,7855.137097967864,4882.988280288997,10142.9006663738,4208.32545422922,2533.7844618044023,4911.665470438378,2736.7163598785028,2967.673288793567,2848.0502969764666,2918.3116964827514,4899.039640620035,2800.4095375524353
11775.964297386301,6143.947048908154,3490.185264665745,8893.479757358105,6304.907368688473,5253.543669980401,9884.730144492307,2359.457741595121,3130.8023270294725,3852.432892562767,5256.659293549453,9446.264628647563,3203.5997925677552,7855.137097967864,4859.793660007019,10142.9006663738,4198.799820644792,2533.7844618044023,4911.665470438378,2731.551443732239,2967.673288793567,2842.148399935905,2918.3116964827514,4899.039640620035,2800.4095375524353
11775.964297386301,6143.947048908154,3471.0484687240123,8893.479757358105,6304.907368688473,5253.543669980401,9884.730144492307,2359.457741595121,3109.3014477575475,3852.432892562767,5256.659293549453,9428.815258739836,3191.300504642695,7855.137097967864,4859.793660007019,10122.46529740038,4152.1386378917,2533.2789863457274,4895.086114242375,2731.551443732239,2947.402904594125,2838.5480905609793,2915.609339886244,4899.039640620035,2800.4095375524353
11775.964297386301,6089.521654262993,3466.110359983123,8867.936261316478,6255.991613236322,5253.271789873539,9875.859876159207,2359.457741595121,3109.3014477575475,3852.432892562767,5231.177365647038,9428.815258739836,3150.6517937217923,7855.137097967864,4823.325240892551,10122.46529740038,4152.1386378917,2511.6294809651085,4774.228296332273,2731.551443732239,2947.402904594125,2838.5480905609793,2915.609339886244,4899.039640620035,2800.4095375524353
11775.964297386301,6016.192011380802,3466.110359983123,8867.936261316478,6250.30956370975,5214.11621638699,9875.859876159207,2355.314497859908,3109.3014477575475,3848.4684344576376,5201.873891724506,9420.87118925885,3150.6517937217923,7855.137097967864,4735.726091527598,10070.459382693036,4152.1386378917,2493.7022176955597,4765.919656885255,2731.551443732239,2947.402904594125,2828.2459140527835,2911.145136171714,4899.039640620035,2800.4095375524353
11769.2437908748,6016.192011380802,3466.110359983123,8847.40365210217,6154.555530660765,5214.11621638699,9866.22034995158,2350.710301891977,3109.3014477575475,3770.9118783630524,5145.215767558955,9417.654749383295,3150.6517937217923,7739.821423542757,4735.726091527598,9970.143404479215,4152.1386378917,2491.359645920594,4765.919656885255,2709.8434027996127,2936.7151749047302,2828.2459140527835,2900.2751416778065,4899.039640620035,2777.7811902634876
11769.2437908748,5979.436869882793,3442.251391596511,8788.141812988015,6154.555530660765,5176.5102412170345,9814.696417316634,2350.710301891977,3109.3014477575475,3770.9118783630524,5145.215767558955,9385.851524134478,3145.268413167932,7739.821423542757,4735.726091527598,9970.143404479215,4152.1386378917,2482.798013901048,4721.021050014368,2700.251474132391,2936.7151749047302,2828.2459140527835,2879.3028946080876,4889.747306795912,2777.7811902634876
11769.2437908748,5979.436869882793,3442.251391596511,8702.865927890212,6154.555530660765,5132.126550390549,9680.746186445285,2350.710301891977,3096.3329031625613,3735.6737588895726,5145.215767558955,9385.851524134478,3129.295223734154,7660.446521569422,4680.830041137359,9970.143404479215,4118.409099256711,2481.5292050306075,4721.021050014368,2700.251474132391,2915.214147422676,2827.7121257163017,2879.3028946080876,4889.747306795912,2761.986468155428
11677.538858273061,5929.8629317467785,3442.251391596511,8702.865927890212,6154.555530660765,5132.126550390549,9680.746186445285,2350.710301891977,3096.3329031625613,3727.5400416510965,5099.215402627069,9311.53149345599,3097.4727232255286,7660.446521569422,4680.830041137359,9969.25458016871,4118.409099256711,2481.5292050306075,4701.824581837744,2698.287862930317,2908.0357716146054,2813.8644794844085,2869.5066603420555,4863.599305300821,2743.472590100031
11677.538858273061,5862.08595853601,3424.1751310519116,8659.21218883612,6135.200304513244,5132.126550390549,9680.746186445285,2350.710301891977,3058.8577491873675,3723.090671983869,5099.215402627069,9218.163901649052,3071.8281526087167,7660.446521569422,4611.697689570106,9916.423035431748,4118.409099256711,2481.5292050306075,4647.897722391021,2698.287862930317,2907.0775475682367,2808.730700928709,2869.5066603420555,4840.839546788728,2741.7091633310374
11673.948098140429,5862.08595853601,3416.5861180075317,8625.08852371014,6135.200304513244,5132.126550390549,9677.060986664099,2342.41614230804,3058.8577491873675,3723.090671983869,5087.851067124646,9218.163901649052,3039.4252806135255,7629.461729178992,4607.106042276764,9916.423035431748,4118.409099256711,2461.3645520580153,4600.167661905742,2698.287862930317,2892.0036800426697,2791.932928710395,2869.5066603420555,4840.839546788728,2727.666796006348
11587.433441534968,5862.08595853601,3397.0568745072305,8607.305799677222,6135.200304513244,5132.126550390549,9640.897287806036,2342.41614230804,3054.802760007793,3723.090671983869,5084.259677135844,9175.769860080134,3039.4252806135255,7619.055032647671,4607.106042276764,9902.226217420608,4118.409099256711,2461.3645520580153,4593.102794096118,2698.287862930317,2892.0036800426697,2791.932928710395,2867.945766499939,4840.839546788728,2727.666796006348
11587.433441534968,5862.0429262551625,3363.509048120284,8532.907025234525,6130.702551665874,5084.613170320015,9640.897287806036,2342.41614230804,3054.802760007793,3699.994784059906,5025.171324104132,9157.479119579391,3023.4661346404864,7619.055032647671,4592.754854259154,9864.144013204135,4118.409099256711,2461.3645520580153,4559.484320440719,2698.287862930317,2877.6212867456893,2789.678762024276,2856.908025053954,4821.28358065133,2727.666796006348
11507.80435828234,5818.278825342137,3351.7256072189525,8530.19140191303,6130.702551665874,5084.613170320015,9640.897287806036,2331.7131292979275,3035.5349723558165,3699.994784059906,5000.561279503092,9120.555905328565,3022.5004196299983,7564.001412380313,4557.604340439724,9812.087322003048,4115.130048762774,2461.3645520580153,4559.484320440719,2696.648116552795,2869.6756535120126,2779.1855003962396,2843.783650617117,4821.28358065133,2703.769426930179
11507.80435828234,5818.278825342137,3335.06396926805,8466.404526499991,6083.722604116237,5081.398976252225,9598.452566522046,2331.7131292979275,3035.038569790959,3698.035905341546,4964.903562124326,9024.90274235926,3016.277263825873,7564.001412380313,4537.304861886141,9812.087322003048,4100.128372134209,2449.694609031967,4559.484320440719,2696.648116552795,2868.5657317886207,2764.1559709554526,2843.783650617117,4756.633624370472,2703.769426930179
11409.469881794432,5794.392055222064,3320.2795334949597,8410.844521057945,6083.722604116237,5075.58807493146,9598.452566522046,2331.7131292979275,3035.011745794082,3686.625057623807,4955.677968392092,8979.304742540864,2997.5494281314604,7561.644845349951,4491.18020688787,9788.131036923114,4060.6640886474743,2449.694609031967,4500.497755264139,2696.648116552795,2868.5657317886207,2754.0366337057817,2839.082306945491,4756.633624370472,2703.769426930179
