trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
35990.41587725974,23986.27585236757,36762.81112289841,32738.244036987315,32692.057017999676,27149.710271486325,39426.58174946419,33708.27807841268,32467.58975033214,38528.12721930939,36033.01405517502,31909.7875000764,31083.534611994302,37594.15870885073,39502.88314164156,31606.464525846484,35716.14706533918,35195.92049750718,43429.368775337636,37205.68349591921,46273.02758709265,30685.08305091532,31187.51290247646,32495.850474882078,34477.25812764861
35990.41587725974,23986.27585236757,36762.81112289841,32738.244036987315,32692.057017999676,27149.710271486325,39426.58174946419,33708.27807841268,32467.58975033214,38457.068844575435,36033.01405517502,31909.7875000764,31083.534611994302,37594.15870885073,39502.88314164156,31288.11134496782,35716.14706533918,35156.807178668416,43429.368775337636,37204.11322211108,46225.72340359062,30553.677494563042,31187.51290247646,32495.850474882078,34477.25812764861
35990.41587725974,23986.27585236757,36762.81112289841,32738.244036987315,32692.057017999676,26993.980183971118,39426.58174946419,33580.00373472197,32467.58975033214,38448.287606326456,36033.01405517502,31909.7875000764,30990.525656563274,37594.15870885073,39502.88314164156,31242.06043574701,35716.14706533918,35024.15203248807,43429.368775337636,37039.972009526675,46225.72340359062,30313.06087461657,31187.51290247646,32495.850474882078,34477.25812764861
35990.41587725974,23844.082728031106,36732.522947184596,32738.244036987315,32589.236558464556,26658.435694107513,39426.58174946419,33580.00373472197,32467.58975033214,38349.8152856536,36033.01405517502,31909.7875000764,30990.525656563274,37540.31582435864,39502.88314164156,31242.06043574701,35716.14706533918,35024.15203248807,43429.368775337636,36745.81435816945,46225.72340359062,30313.06087461657,31187.51290247646,32495.850474882078,34477.25812764861
35990.41587725974,23513.24468741308,36732.522947184596,32676.68006461683,32589.236558464556,26658.435694107513,39426.58174946419,33580.00373472197,32467.58975033214,38238.16581916954,36033.01405517502,31844.379968199537,30990.525656563274,37143.94751867669,39424.75209986606,31242.06043574701,35716.14706533918,35024.15203248807,43429.368775337636,36475.65127088627,46178.55093723562,30313.06087461657,31187.51290247646,32495.850474882078,34390.32974177286
35990.41587725974,23505.77004014845,36732.522947184596,32676.68006461683,32492.521188386778,26658.435694107513,39426.58174946419,33343.24843583566,32467.58975033214,38175.847392988035,36033.01405517502,31503.285674320465,30990.525656563274,37143.94751867669,39424.75209986606,31242.06043574701,35716.14706533918,35024.15203248807,43429.368775337636,36475.65127088627,46178.55093723562,30313.06087461657,31187.51290247646,32429.59260647701,34390.32974177286
35990.41587725974,23505.77004014845,36732.522947184596,32676.68006461683,32492.521188386778,26421.111960110276,39426.58174946419,33194.69222402676,32341.566379031883,37807.54068712545,36033.01405517502,31503.285674320465,30990.525656563274,37143.94751867669,39424.75209986606,31242.06043574701,35606.25363035395,35024.15203248807,43429.368775337636,36277.90630424409,46178.55093723562,30201.55662540544,31187.51290247646,32341.950164130747,34390.32974177286
35990.41587725974,23505.77004014845,36601.01886877537,32624.47457276599,32492.521188386778,26421.111960110276,39426.58174946419,33194.69222402676,32226.71458590696,37516.86918230958,36033.01405517502,31503.285674320465,30738.69617894924,37114.342326424514,39424.75209986606,31242.06043574701,35606.25363035395,35024.15203248807,43429.368775337636,36277.90630424409,46102.79529764451,30111.907514728224,31151.041361801486,32341.950164130747,34390.32974177286
35990.41587725974,23351.70527267616,36601.01886877537,32624.47457276599,32492.521188386778,26421.111960110276,39426.58174946419,33194.69222402676,32218.08880543873,37359.0928919391,35920.01957102584,31503.285674320465,30738.69617894924,37114.342326424514,39424.75209986606,31242.06043574701,35606.25363035395,35024.15203248807,43429.368775337636,36277.90630424409,45932.57337688625,30111.907514728224,31008.2690049104,32341.950164130747,34226.32375200662
35990.41587725974,23184.029382242352,36487.77485562105,32624.47457276599,32492.521188386778,26421.111960110276,39426.58174946419,33172.276713952306,32109.01091124249,37093.84802668303,35920.01957102584,31405.971129963942,30727.493840462877,37068.42922262763,39424.75209986606,31242.06043574701,35511.89785570772,34889.150098225415,43424.9291228935,36159.24745492998,45916.52837365498,30111.907514728224,31008.2690049104,32219.06246995653,34185.5318538138
35803.50700096103,23184.029382242352,36450.3964964482,32624.47457276599,32492.521188386778,26421.111960110276,39426.58174946419,33172.276713952306,31838.405445378135,37093.84802668303,35790.955758417134,31368.545159639503,30727.493840462877,37060.80627927845,39424.75209986606,30982.654666293885,35511.89785570772,34889.150098225415,43409.24016933941,35951.455244467674,45916.52837365498,30095.005263806936,31008.2690049104,32219.06246995653,34185.5318538138
35792.058485780784,22973.85591379188,36450.3964964482,32624.47457276599,32456.043861325226,26421.111960110276,39426.58174946419,33172.276713952306,31838.405445378135,37093.84802668303,35494.452494843455,31231.009857106365,30727.493840462877,37060.80627927845,39424.75209986606,30982.654666293885,35511.89785570772,34889.150098225415,43409.24016933941,35568.325920059484,45916.52837365498,29900.207211516718,31008.2690049104,32173.122713513036,34185.5318538138
35792.058485780784,22674.631699305868,36157.0266879179,32624.47457276599,32456.043861325226,26421.111960110276,39426.58174946419,33172.276713952306,31838.405445378135,37093.84802668303,35494.452494843455,31231.009857106365,30727.493840462877,36999.605232029906,39201.80507419854,30982.654666293885,35471.4565646232,34889.150098225415,43409.24016933941,35383.82844774539,45916.52837365498,29866.703694477954,31008.2690049104,32173.122713513036,34185.5318538138
35792.058485780784,22674.631699305868,36157.0266879179,32317.657490266567,32456.043861325226,26156.317139560364,39426.58174946419,33172.276713952306,31838.405445378135,37003.01600521082,35494.452494843455,31231.009857106365,30727.493840462877,36999.605232029906,39201.80507419854,30906.622225663392,35471.4565646232,34600.30503916125,43409.24016933941,35383.82844774539,45916.52837365498,29866.703694477954,31008.2690049104,32173.122713513036,34185.5318538138
35657.95080143244,22047.408534021084,36157.0266879179,32317.657490266567,32456.043861325226,26156.317139560364,39426.58174946419,33135.37209113816,31838.405445378135,36970.54740431336,35413.00298874352,31231.009857106365,30716.83698149734,36940.212085030995,39201.80507419854,30906.622225663392,35471.4565646232,34559.96252663048,43074.71938195792,35383.82844774539,45739.83756401399,29790.42712704461,30901.565135265675,31905.137477424305,34185.5318538138
35657.95080143244,22047.408534021084,36141.096267879744,32317.657490266567,32456.043861325226,25927.27589529119,39426.58174946419,32921.243071272314,31838.405445378135,36621.299447043624,35413.00298874352,31231.009857106365,30716.83698149734,36940.212085030995,39087.676636946446,30606.512497258722,35344.266302133685,34556.71080198047,43074.71938195792,35235.718840857255,45702.55986406518,29790.42712704461,30901.565135265675,31679.995523816084,34157.860433699294
35657.95080143244,22047.408534021084,36113.925660894565,32317.657490266567,32374.986747608837,25881.71719214642,39426.58174946419,32921.243071272314,31838.405445378135,36621.299447043624,35413.00298874352,31231.009857106365,30578.940408561375,36940.212085030995,38959.6882595681,30606.512497258722,35344.266302133685,34060.17760933745,43062.36701344168,35235.718840857255,45597.02729856173,29574.886352472833,30901.565135265675,31665.717399627112,34157.860433699294
35657.95080143244,21703.750387381177,36113.925660894565,32317.657490266567,32374.986747608837,25881.71719214642,39361.98352804104,32852.01440135754,31838.405445378135,36431.45756542654,35413.00298874352,31231.009857106365,30578.940408561375,36940.212085030995,38959.6882595681,30606.512497258722,35344.266302133685,34060.17760933745,43062.36701344168,35091.416823782296,45597.02729856173,29574.886352472833,30901.565135265675,31665.717399627112,34157.860433699294
35657.95080143244,21480.36078008302,36113.925660894565,32317.657490266567,32374.986747608837,25881.71719214642,39313.48738062855,32852.01440135754,31838.405445378135,36258.869628887885,35413.00298874352,31231.009857106365,30578.940408561375,36940.212085030995,38865.62142127817,30606.512497258722,35344.266302133685,34060.17760933745,43028.95383524614,35071.49492132943,45597.02729856173,29574.886352472833,30850.022855815223,31665.717399627112,34143.79187680101
35598.582146418106,21480.36078008302,35938.46788617662,32317.657490266567,32337.94052015272,25722.458030635404,39270.186462366495,32852.01440135754,31802.55240063882,36131.714851130324,35413.00298874352,31231.009857106365,30578.940408561375,36940.212085030995,38865.62142127817,30606.512497258722,35172.18343597409,34060.17760933745,42993.91091028733,34816.1098245426,45597.02729856173,29574.886352472833,30850.022855815223,31665.717399627112,34143.79187680101
35598.582146418106,21480.36078008302,35718.43727484431,32317.657490266567,32337.94052015272,25722.458030635404,39207.47178192686,32852.01440135754,31802.55240063882,35907.8896952016,35413.00298874352,31231.009857106365,30443.042092671774,36871.53303271582,38865.62142127817,30606.512497258722,35172.18343597409,34060.17760933745,42993.91091028733,34670.99339155115,45537.554136669365,29574.886352472833,30697.234494146225,31555.979785014293,34143.79187680101
35592.05005523332,21480.36078008302,35705.18031454921,32317.657490266567,32020.109925877492,25722.458030635404,39207.47178192686,32833.41097219882,31802.55240063882,35907.8896952016,35403.696441682485,31231.009857106365,30332.822615440116,36871.53303271582,38865.62142127817,30606.512497258722,35172.18343597409,34060.17760933745,42904.55710077432,34231.55318007468,45537.554136669365,29574.886352472833,30697.234494146225,31434.17403959126,33990.35596390773
35553.35967892234,21480.36078008302,35705.18031454921,32317.657490266567,32020.109925877492,25722.458030635404,39207.47178192686,32833.41097219882,31802.55240063882,35474.80758874182,35403.696441682485,31231.009857106365,30289.7488108333,36722.50371670421,38865.62142127817,30606.512497258722,35094.9211694814,34060.17760933745,42810.14098743757,33985.24479886008,45422.56125480169,29574.886352472833,30697.234494146225,31434.17403959126,33983.578969424176
35476.94765983843,21144.933984463292,35569.97121468094,32196.222113689495,32020.109925877492,25722.458030635404,39207.47178192686,32833.41097219882,31736.179920887775,35474.80758874182,35403.696441682485,31231.009857106365,30289.7488108333,36722.50371670421,38671.96259544706,30606.512497258722,35094.9211694814,34060.17760933745,42810.14098743757,33985.24479886008,45366.85210557688,29574.886352472833,30602.833054484297,31434.17403959126,33885.76547959997
35476.94765983843,21022.592424001094,35569.97121468094,32196.222113689495,32017.70908394595,25722.458030635404,39207.47178192686,32763.779724347045,31736.179920887775,35170.62968533181,35403.696441682485,31231.009857106365,30172.28424679457,36722.50371670421,38671.96259544706,30606.512497258722,34897.05885723505,34060.17760933745,42802.19903443302,33853.64434715223,45366.85210557688,29492.088635885062,30597.61809706078,31078.085197549462,33885.76547959997
35476.94765983843,20747.286740415842,35569.97121468094,32196.222113689495,32017.70908394595,25587.23276508413,39207.47178192686,32763.779724347045,31551.54887150156,35045.393994544414,35403.696441682485,31231.009857106365,30006.20495034613,36722.50371670421,38671.96259544706,30606.512497258722,34775.802510411704,34060.17760933745,42802.19903443302,33688.76868889805,45366.85210557688,29492.088635885062,30597.61809706078,31078.085197549462,33885.76547959997
35110.30326107936,20467.412843057435,35547.30690962873,32139.62880839348,32017.70908394595,25587.23276508413,39207.47178192686,32763.779724347045,31551.54887150156,34677.17178183518,35403.696441682485,31144.061474905815,29977.318044897995,36722.50371670421,38671.96259544706,30600.89720297507,34775.802510411704,34060.17760933745,42802.19903443302,33615.82438399918,45358.78956562339,29282.575847420692,30555.147138653636,31078.085197549462,33885.76547959997
35110.30326107936,20467.412843057435,35546.46248388974,32106.028362730205,32017.70908394595,25587.23276508413,39207.47178192686,32763.779724347045,31536.668748425363,34568.951579661894,35403.696441682485,31144.061474905815,29920.639683141995,36634.006167457774,38671.96259544706,30510.875978401702,34644.17627524716,33931.361195427184,42802.19903443302,33561.01466262865,44979.001903871445,29282.575847420692,30555.147138653636,30769.73177691352,33885.76547959997
35070.799333156494,20009.144649471935,35454.83055458665,32106.028362730205,32017.70908394595,25587.23276508413,39126.3501334104,32763.779724347045,31360.833459622005,34414.635896391526,35403.696441682485,31008.377864335962,29920.639683141995,36592.39173022122,38654.30324051472,30385.119700883282,34644.17627524716,33931.361195427184,42802.19903443302,33486.722042386245,44979.001903871445,29076.74457375918,30318.87247496115,30769.73177691352,33885.76547959997
35070.799333156494,20009.144649471935,35454.83055458665,31972.15506596543,31915.835345217194,25485.48584570597,39109.82300646114,32682.666620544558,31360.833459622005,34150.18927654157,35403.696441682485,31008.377864335962,29920.639683141995,36584.56993100136,38551.33744312647,30385.119700883282,34644.17627524716,33931.361195427184,42802.19903443302,33244.494169591824,44979.001903871445,28999.740410953735,30318.87247496115,30769.73177691352,33885.76547959997
35033.46425541448,19898.26974303892,35454.83055458665,31972.15506596543,31915.835345217194,25485.48584570597,38957.76767079244,32682.666620544558,31250.8683324607,33795.25238100601,35366.38200315645,31008.377864335962,29920.639683141995,36584.56993100136,38526.28128472549,30327.879238345115,34572.70408125768,33931.361195427184,42653.52027688668,33211.66058214382,44979.001903871445,28999.740410953735,30298.867046197414,30759.733251279253,33885.76547959997
35033.46425541448,19894.285792838604,35351.874440527376,31972.15506596543,31915.835345217194,25471.594532894742,38957.76767079244,32682.666620544558,31242.37906734111,33747.516612638516,35366.38200315645,30701.63611210929,29920.639683141995,36584.56993100136,38459.410836436175,30327.879238345115,34572.70408125768,33931.361195427184,42653.52027688668,33067.15583657472,44979.001903871445,28999.740410953735,30298.867046197414,30759.733251279253,33885.76547959997
34874.50690748608,19637.13678733923,35351.874440527376,31972.15506596543,31865.548694791265,25471.594532894742,38889.811779990225,32561.4621458395,30830.847886449024,33436.7303115873,35366.38200315645,30701.63611210929,29675.01702773218,36584.56993100136,38459.410836436175,30327.879238345115,34572.70408125768,33681.957134038516,42506.8690912141,33032.014552191074,44979.001903871445,28999.740410953735,30298.867046197414,30714.6193009004,33885.76547959997
34834.505279961704,19637.13678733923,35351.874440527376,31972.15506596543,31711.470694263735,25407.55195913588,38867.98015264116,32504.06450673768,30830.847886449024,33419.522578924414,35337.81332751663,30701.63611210929,29675.01702773218,36499.094034688664,38252.058128271165,30327.879238345115,34572.70408125768,33681.957134038516,42506.8690912141,33032.014552191074,44959.36490156174,28933.74634255256,30298.867046197414,30688.20717204142,33824.1295276808
34815.20258974786,19637.13678733923,35351.874440527376,31972.15506596543,31711.470694263735,25388.383721670416,38867.98015264116,32431.20344590566,30818.729147173046,33213.58172804862,35337.81332751663,30639.692315996723,29675.01702773218,36499.094034688664,38252.058128271165,30327.879238345115,34521.29557498678,33681.957134038516,42506.8690912141,33032.014552191074,44959.36490156174,28892.63697577442,30298.867046197414,30607.905206919626,33774.69402165478
34815.20258974786,19637.13678733923,35112.69217621938,31972.15506596543,31685.163988121516,25343.264654293947,38867.98015264116,32327.394595788825,30818.729147173046,33087.17619926798,35337.81332751663,30639.692315996723,29586.579522848133,36464.1055141157,38128.40367346419,30305.20564597126,34343.754610560034,33681.957134038516,42489.638923042454,32983.267479255395,44864.32735497533,28865.25138844144,30207.717678541714,30607.905206919626,33731.91746204843
34755.045513752484,19610.666760087926,35112.69217621938,31972.15506596543,31644.584841602944,25343.264654293947,38706.825174929065,32172.065285365254,30818.729147173046,33073.90440708351,35337.81332751663,30639.692315996723,29586.579522848133,36405.58863763387,38128.40367346419,30277.303602288557,34233.88240895756,33644.829220098734,42489.638923042454,32983.267479255395,44864.32735497533,28865.25138844144,30186.68209706003,30568.593777617414,33731.91746204843
34755.045513752484,19516.769320338866,35064.5319816822,31940.810696113393,31571.994605901844,25343.264654293947,38706.825174929065,32131.129726479798,30818.729147173046,33063.20924094836,35258.77500398238,30639.692315996723,29586.579522848133,36263.70721010142,37910.40759356884,30096.880013145157,34233.88240895756,33597.13001463507,42487.650629645184,32983.267479255395,44839.07059621593,28835.221780993033,30066.638029788217,30568.593777617414,33668.43370958201
34727.218496213485,19516.769320338866,34889.91340687441,31940.810696113393,31571.994605901844,25343.264654293947,38706.825174929065,32107.411737615083,30591.75394650702,33051.02769378779,35255.788573804115,30639.692315996723,29586.579522848133,36119.0628905001,37910.40759356884,30096.880013145157,34065.999746010384,33563.16765097112,42470.05484277741,32884.911111788824,44839.07059621593,28835.221780993033,29997.575252273164,30568.593777617414,33637.757669803956
34573.67583828322,19213.77689263685,34889.91340687441,31940.810696113393,31571.994605901844,25343.264654293947,38706.825174929065,32107.411737615083,30576.518381491875,33051.02769378779,35141.05836923218,30639.692315996723,29586.579522848133,36119.0628905001,37910.40759356884,30096.880013145157,34065.999746010384,33563.16765097112,42470.05484277741,32884.911111788824,44781.74172615601,28704.780418186623,29818.747272880868,30423.749958945282,33626.74183779153
34573.67583828322,19052.567424966383,34889.91340687441,31912.584562618897,31568.95973159408,25343.264654293947,38706.825174929065,32107.411737615083,30498.826002740894,33051.02769378779,35141.05836923218,30456.551390212677,29586.579522848133,36119.0628905001,37910.40759356884,29996.414287956395,34065.999746010384,33563.16765097112,42449.30103303669,32884.911111788824,44731.03928258243,28704.780418186623,29818.747272880868,30303.636983620007,33613.254804653
34573.67583828322,19052.567424966383,34889.91340687441,31912.584562618897,31568.95973159408,25343.264654293947,38675.64657170483,32107.411737615083,30498.826002740894,33032.886502819005,35029.48986846949,30456.551390212677,29552.040461110755,36119.0628905001,37910.40759356884,29948.937477198222,34065.999746010384,33563.16765097112,42346.21586134143,32884.911111788824,44675.47766328811,28648.523116882105,29818.747272880868,29982.136885260836,33613.254804653
34514.94228294724,19030.701173720965,34889.91340687441,31912.584562618897,31445.39667443406,25225.977373958784,38675.64657170483,32107.411737615083,30498.826002740894,33032.886502819005,35029.48986846949,30456.551390212677,29552.040461110755,36034.815224256025,37844.9461488424,29948.937477198222,34065.999746010384,33563.16765097112,42140.202625523976,32773.32955658432,44675.47766328811,28556.100204716935,29683.274826098357,29982.136885260836,33460.63078819901
34514.94228294724,19030.701173720965,34887.47470648245,31912.584562618897,31445.39667443406,25103.708289190494,38675.64657170483,32107.411737615083,30498.826002740894,32956.766737617065,34951.602329219255,30456.551390212677,29532.867334067298,36001.27181712438,37788.904347403906,29948.937477198222,33912.295843413536,33508.61877526125,42122.16564937489,32707.286571539997,44675.47766328811,28499.296338341243,29683.274826098357,29982.136885260836,33460.63078819901
34480.43001441471,19030.701173720965,34790.576070975985,31912.584562618897,31424.49059667619,25103.708289190494,38675.64657170483,32107.411737615083,30498.826002740894,32956.766737617065,34951.602329219255,30456.551390212677,29477.36760550647,36001.27181712438,37734.21427327604,29948.937477198222,33912.295843413536,33508.61877526125,42102.95052592683,32707.286571539997,44674.07944900496,28480.16669677918,29667.783456173027,29982.136885260836,33421.90467602105
34480.43001441471,18759.103553285953,34525.59849462172,31912.584562618897,31371.46723043926,25055.31334361984,38675.64657170483,32065.508632345183,30498.826002740894,32952.070786590964,34951.602329219255,30349.8779633653,29396.913571226287,35965.49430006794,37730.57953680208,29879.757016688065,33736.72461591182,33508.61877526125,42073.67865792881,32707.286571539997,44599.86415255247,28170.536612978914,29644.97504738223,29982.136885260836,33421.90467602105
34480.43001441471,18759.103553285953,34520.94980418639,31856.659730487805,31371.46723043926,24884.736748521886,38675.64657170483,32065.508632345183,30430.28237241109,32906.97194503716,34948.0616286932,30297.519643478525,29231.071859489337,35965.49430006794,37716.65409058764,29879.757016688065,33733.98013499225,33508.61877526125,41934.41267335533,32707.286571539997,44457.674278930004,28170.536612978914,29644.97504738223,29982.136885260836,33421.90467602105
34480.43001441471,18759.103553285953,34410.00526021345,31856.659730487805,31371.46723043926,24884.736748521886,38637.59485537041,32043.905852387845,30430.28237241109,32816.03038865558,34876.06003011875,30227.139921565027,29231.071859489337,35961.31194889684,37625.35358523024,29845.219845657484,33650.770721925954,33357.27449990268,41934.41267335533,32604.871789917914,44457.674278930004,28157.443798405508,29644.97504738223,29982.136885260836,33421.90467602105
34480.43001441471,18237.758339796106,34263.66392023968,31842.240840470204,31297.922834808487,24671.069281293756,38637.59485537041,32043.905852387845,30430.28237241109,32816.03038865558,34876.06003011875,30192.22904423553,29191.268454158133,35961.31194889684,37602.494690574415,29825.884582484945,33517.378736620754,33357.27449990268,41934.41267335533,32595.699920826177,44457.674278930004,28105.600851524923,29552.447713777343,29982.136885260836,33387.874643066854
34476.94131388431,18237.758339796106,34263.66392023968,31823.610183335557,31258.883887220094,24671.069281293756,38637.59485537041,32021.325835425247,30430.28237241109,32675.89869318287,34876.06003011875,30153.55776428669,29191.268454158133,35961.31194889684,37414.036712607245,29717.599228015693,33506.06722475946,33239.13320140219,41905.107767058726,32577.986144394432,44457.674278930004,28105.600851524923,29509.71005289811,29961.578348736322,33387.874643066854
34476.94131388431,18237.758339796106,34263.66392023968,31657.06100762345,31232.268217351164,24671.069281293756,38629.44140539076,31953.230717272716,30263.768757470705,32675.89869318287,34876.06003011875,30099.051173147298,29191.268454158133,35911.18784680051,37363.1688941843,29710.133439957386,33506.06722475946,33239.13320140219,41882.644838952314,32577.986144394432,44388.48439557382,28105.600851524923,29450.5454806072,29961.578348736322,33291.404717762125
34425.99149492548,18237.758339796106,34263.66392023968,31657.06100762345,31203.590162394434,24671.069281293756,38615.96621727866,31869.466364085987,30263.768757470705,32635.585514064514,34876.06003011875,30052.913138206226,29091.921178534038,35900.77532093015,37294.0730128145,29710.133439957386,33506.06722475946,33239.13320140219,41882.644838952314,32577.986144394432,44387.404641034154,28105.600851524923,29431.62942967879,29960.344844697473,33291.404717762125
34425.99149492548,18237.758339796106,34254.67104097463,31657.06100762345,31203.590162394434,24671.069281293756,38478.34929572632,31869.466364085987,30161.755724784718,32617.791850208498,34876.06003011875,30016.180043501652,29091.921178534038,35842.785332621075,37294.0730128145,29686.495000287538,33458.61705769715,33154.087675141105,41882.644838952314,32540.53770823348,44305.4813519975,28105.600851524923,29424.149244978325,29848.351482117214,33290.15255652422
34425.99149492548,18237.758339796106,34238.67397396648,31657.06100762345,31203.590162394434,24671.069281293756,38478.34929572632,31814.898264371055,30161.755724784718,32617.791850208498,34876.06003011875,29960.23448418023,29091.921178534038,35842.785332621075,37279.46112871738,29633.189428719168,33458.61705769715,33114.66353448626,41882.644838952314,32534.772600574932,44304.96182355483,28013.551316745903,29424.149244978325,29848.351482117214,33223.297799948734
34425.99149492548,18237.758339796106,34238.67397396648,31594.51415431905,31177.00139021191,24671.069281293756,38427.64543679865,31812.60367494382,30161.755724784718,32617.791850208498,34795.32357392735,29928.601219718574,29082.075249534002,35837.96613503555,37279.46112871738,29481.524629895106,33404.40085520679,33041.611039154115,41882.644838952314,32485.198006365412,44264.38792693741,27831.416560713733,29378.5737624605,29764.014814373833,33223.297799948734
34425.99149492548,18237.758339796106,34206.513208498785,31554.177476471592,31177.00139021191,24671.069281293756,38402.58534758313,31812.60367494382,30092.16800625457,32617.791850208498,34795.32357392735,29837.62588637159,29059.044519970714,35837.96613503555,37240.88621300113,29479.31844159469,33404.40085520679,33016.808658838796,41825.90793646197,32485.198006365412,44245.368447230176,27831.416560713733,29378.5737624605,29631.050270611307,33223.297799948734
34425.99149492548,18044.30527783632,34013.52252793143,31474.028885144253,31157.116710461854,24639.33342418433,38278.429193450014,31812.60367494382,30092.16800625457,32611.23460577737,34795.32357392735,29837.62588637159,28999.889553597877,35728.3841949613,37179.63071633733,29479.31844159469,33275.28773122817,32997.894043738575,41825.90793646197,32461.425756413904,44245.368447230176,27831.416560713733,29291.774597176238,29440.05089672399,33223.297799948734
34399.02648780141,18019.050296792684,34013.52252793143,31474.028885144253,31157.116710461854,24571.89226536457,38166.780148781894,31783.724995970042,30019.25417566159,32611.23460577737,34723.57559604228,29782.072942806288,28999.889553597877,35728.3841949613,37142.7816482722,29479.31844159469,33275.28773122817,32917.645206846035,41825.90793646197,32373.51577935369,44215.352407662635,27780.9474397934,29214.644592433648,29440.05089672399,33183.51092051743
34375.846812768374,18019.050296792684,34013.52252793143,31297.799906612167,31157.116710461854,24481.65462171989,38166.780148781894,31746.132119317648,30019.25417566159,32611.23460577737,34656.51755133014,29782.072942806288,28977.74667601725,35728.3841949613,37082.93252540091,29479.31844159469,33220.51377148472,32917.645206846035,41825.90793646197,32373.51577935369,44212.825866244435,27761.300306587964,29172.49293456542,29388.722146551496,33075.93994809374
34299.81145671544,17977.719021922887,33951.68266885646,31297.799906612167,31157.116710461854,24330.53523311419,38166.780148781894,31746.132119317648,29810.385246799884,32611.23460577737,34592.56355076511,29774.671060192864,28938.528424352644,35723.15674569591,37075.6840609031,29479.31844159469,33185.935165140036,32904.48514179826,41772.75475562428,32373.51577935369,44140.36229200677,27610.89030265115,29172.49293456542,29388.722146551496,33075.93994809374
34298.41792974141,17752.522555162024,33951.68266885646,31267.589270307555,31113.715826917116,24300.989665235742,38160.71112804733,31734.778055237646,29810.385246799884,32583.596297945736,34522.41930722553,29744.880315848448,28830.69185272036,35676.63560510114,37062.920592270544,29387.758811130687,33185.935165140036,32848.78625598909,41765.53783386418,32326.407903638283,44043.576512200976,27568.201526722027,29172.49293456542,29388.722146551496,32935.1351115385
34284.83035875572,17656.071079875706,33951.68266885646,31259.95297985721,30999.623482311577,24237.95477620595,38160.71112804733,31734.778055237646,29765.90745497547,32583.596297945736,34522.41930722553,29632.321553833015,28830.69185272036,35543.65978248769,37028.59611413663,29387.758811130687,33050.72650727894,32753.576910399406,41765.53783386418,32326.407903638283,44016.58152493918,27554.58559431426,29172.49293456542,29388.722146551496,32935.1351115385
34284.83035875572,17656.071079875706,33951.68266885646,31176.42313779102,30999.623482311577,24153.638825325546,38112.163186841586,31733.514269147614,29765.90745497547,32583.596297945736,34492.01640125419,29508.451943520893,28752.442732670803,35543.65978248769,36984.675409504256,29387.758811130687,32989.93224116859,32713.79586686289,41758.73616082699,32326.407903638283,43995.48705086218,27485.110109218465,29130.28329958112,29375.361277531487,32935.1351115385
34204.56889358527,17656.071079875706,33951.68266885646,31176.42313779102,30939.36112632785,24153.638825325546,38056.859426218274,31733.514269147614,29765.90745497547,32583.596297945736,34479.03154004087,29469.442864893965,28752.442732670803,35543.65978248769,36866.36870583221,29387.237245202912,32826.991987253365,32578.035525397616,41718.9262861621,32326.407903638283,43942.324920609106,27485.110109218465,29130.28329958112,29153.943922312246,32935.1351115385
34204.56889358527,17656.071079875706,33951.68266885646,31176.42313779102,30883.213781946793,24153.638825325546,38056.859426218274,31693.67579194407,29765.90745497547,32583.596297945736,34384.62696812676,29469.442864893965,28626.626213924326,35543.65978248769,36866.36870583221,29321.367958035527,32821.244711644926,32577.762735411692,41718.9262861621,32326.407903638283,43930.05306134146,27445.004060313026,29129.605885050034,29118.413580390523,32921.70070808028
34177.582294826534,17656.071079875706,33951.68266885646,31172.496542119,30744.901186655585,24146.70759896403,38056.859426218274,31658.594538299196,29765.90745497547,32543.47131571664,34384.62696812676,29469.442864893965,28626.626213924326,35543.65978248769,36857.80506817074,29211.749370164685,32778.471979804366,32574.99885275201,41718.9262861621,32326.407903638283,43890.588894368884,27416.091171929893,29090.85954906488,29114.508077622242,32921.70070808028
34096.21456614528,17656.071079875706,33777.78615329256,31144.1138764398,30744.901186655585,24077.751720603894,38056.859426218274,31571.499058966383,29737.555957387358,32474.22962286839,34314.81861271804,29436.32069442502,28423.378116581374,35543.65978248769,36837.42456677956,29183.959302734696,32724.709356053532,32490.442329962552,41664.575866836174,32292.498639518017,43883.35131574095,27416.091171929893,29026.338239683366,29049.712304456996,32921.70070808028
34054.05705441005,17614.31652603222,33777.78615329256,31144.1138764398,30744.901186655585,24069.208774851304,38036.64621435354,31571.499058966383,29737.555957387358,32442.976179509224,34314.81861271804,29436.32069442502,28423.378116581374,35524.68053406935,36812.807833247374,29131.534975633636,32547.327173996367,32490.442329962552,41609.157044400374,32292.498639518017,43792.11672845311,27348.48906252649,28965.778240475738,29049.712304456996,32921.70070808028
34021.489359762876,17614.31652603222,33777.78615329256,31144.1138764398,30722.23347166819,23934.083222641275,38008.15887880291,31571.499058966383,29737.555957387358,32429.18239791495,34306.31208446052,29415.886212285943,28423.378116581374,35498.27233909389,36751.55020004006,29131.534975633636,32476.03462350518,32310.389731676754,41609.157044400374,32292.498639518017,43792.11672845311,27348.48906252649,28965.778240475738,29025.45579535954,32921.70070808028
