trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46016551117.486305,19350616782.044292,24760776221.211193,24192578289.86814,28508765159.861755,28066581409.218212,30068871471.791794,27152612223.980583,21628895196.159042,40434458543.76832,25313465404.766315,21451213227.223564,20983154143.4881,26789506969.79464,23284614960.852573,21648474113.62847,17417892046.977848,31441041667.38103,18108126891.94153,19692111277.363052,29818087744.87777,26198148181.09971,25876635134.310684,23127923609.76154,13942403187.71379
46016551117.486305,18702487966.309277,24602872561.816975,24192578289.86814,28490063946.056023,27860501895.374817,29779502132.67632,27152612223.980583,21628895196.159042,40337376146.26851,25313465404.766315,21451213227.223564,20686197980.616634,26789506969.79464,23284614960.852573,21648474113.62847,17417892046.977848,31441041667.38103,18108126891.94153,19692111277.363052,29614815086.043068,26081199825.68563,25876635134.310684,23127923609.76154,13942403187.71379
46016551117.486305,18702487966.309277,24602872561.816975,24192578289.86814,28309488703.76157,27860501895.374817,29692928706.054344,27152612223.980583,21628895196.159042,40185692344.827065,25313465404.766315,21451213227.223564,20675764111.44631,26789506969.79464,22650928027.927525,21648474113.62847,17417892046.977848,31196347437.26684,18108126891.94153,19692111277.363052,29614815086.043068,26081199825.68563,25589470525.642372,23127923609.76154,13942403187.71379
45757216770.95127,18642188448.638123,23888392202.69429,24001498424.19084,28182894756.933125,27637878571.87103,29266106681.345417,27152612223.980583,21614934741.196655,40185692344.827065,25313465404.766315,21451213227.223564,20241200383.56645,26789506969.79464,22617445161.24998,21648474113.62847,17417892046.977848,31196347437.26684,17591594278.229984,19692111277.363052,29614815086.043068,25581688574.97698,25589470525.642372,22943141470.306416,13809953272.2112
45685260697.192535,18642188448.638123,23888392202.69429,23878101244.49174,28182894756.933125,27637878571.87103,29266106681.345417,27152612223.980583,21487167607.11087,40185692344.827065,25309637303.886383,21451213227.223564,20123117486.753735,26789506969.79464,22617445161.24998,21648474113.62847,16760137201.845585,31188606570.889633,17591594278.229984,19692111277.363052,29614815086.043068,25581688574.97698,25298133501.82691,22943141470.306416,13809953272.2112
45494710637.28641,18642188448.638123,23888392202.69429,23751675533.613083,28182894756.933125,27637878571.87103,29266106681.345417,27152612223.980583,21463412712.163383,40185692344.827065,25309637303.886383,21451213227.223564,20004234853.924107,26789506969.79464,22600739548.94384,21556561450.803802,16760137201.845585,30996113659.407288,17591594278.229984,19692111277.363052,29614815086.043068,25245679489.40979,25103899003.242336,22823731688.44173,13809953272.2112
45229872992.37776,18190783031.803074,23888392202.69429,23751675533.613083,28182894756.933125,27637878571.87103,29266106681.345417,27152612223.980583,21064736761.874367,40185692344.827065,25309637303.886383,21451213227.223564,19260414600.189846,26789506969.79464,22600739548.94384,21556561450.803802,16760137201.845585,30996113659.407288,17591594278.229984,19692111277.363052,29614815086.043068,25245679489.40979,25103899003.242336,22823731688.44173,13747018517.48079
45229872992.37776,18190783031.803074,23888392202.69429,23751675533.613083,28182894756.933125,27268831627.683903,29266106681.345417,27152612223.980583,21064736761.874367,39835456736.763916,25125880184.085968,21451213227.223564,19260414600.189846,26789506969.79464,22600739548.94384,21556561450.803802,16760137201.845585,30853927795.460873,17591594278.229984,19692111277.363052,29586237386.44461,25207477519.066616,25100085383.17734,22638430170.68942,13747018517.48079
45229872992.37776,18190783031.803074,23888392202.69429,23751675533.613083,28182894756.933125,27268831627.683903,29266106681.345417,27152612223.980583,21064736761.874367,39835456736.763916,25125880184.085968,21364345536.646313,19260414600.189846,26789506969.79464,22536861421.09609,21543721073.29647,16760137201.845585,30612541200.100567,17371156072.442078,19382645656.58943,29586237386.44461,25207477519.066616,25070188311.69037,22638430170.68942,13747018517.48079
45229872992.37776,18190783031.803074,23888392202.69429,23751675533.613083,28182894756.933125,27074520496.62807,28911388637.77667,26762749088.482662,21064736761.874367,39835456736.763916,25125880184.085968,21364345536.646313,19260414600.189846,26789506969.79464,22433702632.93095,21543721073.29647,16760137201.845585,30557905497.318,17371156072.442078,19382645656.58943,29464934007.250473,24982459848.105633,25070188311.69037,22638430170.68942,13747018517.48079
45163209732.30047,18190783031.803074,23888392202.69429,23751675533.613083,28182894756.933125,27074520496.62807,28911388637.77667,26738206084.435852,21064736761.874367,39835456736.763916,25125880184.085968,20596423000.957096,19260414600.189846,26789506969.79464,22433702632.93095,21543721073.29647,16760137201.845585,30284347331.639343,17371156072.442078,19382645656.58943,29464934007.250473,24982459848.105633,24979955925.069286,22638430170.68942,13747018517.48079
45134841294.36419,18190783031.803074,23679006771.61491,23469490129.824135,28182894756.933125,27024625372.275444,28840519738.509426,26738206084.435852,21064736761.874367,39835456736.763916,25115563120.433987,20596423000.957096,19175841198.582115,26789506969.79464,22089527706.126373,21543721073.29647,16760137201.845585,30266730988.450897,17371156072.442078,19352668856.355663,29464934007.250473,24982459848.105633,24979955925.069286,22459818254.881447,13444392670.240406
45042744280.864,18190783031.803074,23679006771.61491,23469490129.824135,28160196153.58544,26934406380.244614,28496579749.881256,26738206084.435852,20377337364.70452,39631591527.85207,24936290726.493896,20596423000.957096,19175841198.582115,26789506969.79464,22089527706.126373,21543721073.29647,16459451087.818018,29890469921.970394,17371156072.442078,19352668856.355663,29464934007.250473,24982459848.105633,24964407000.186687,22459818254.881447,13444392670.240406
45042744280.864,18190783031.803074,23679006771.61491,23469490129.824135,27809459242.82915,26934406380.244614,28496579749.881256,26738206084.435852,20377337364.70452,39626917192.79311,24916953878.178238,20596423000.957096,18930431835.217445,26668274056.283302,21769124772.49664,21543721073.29647,16359592533.519974,29890469921.970394,16910469497.50683,19352668856.355663,29173802640.739075,24679994401.98462,24964407000.186687,22459818254.881447,13444392670.240406
45031348373.99176,17966248951.34748,23679006771.61491,23469490129.824135,27665426126.40386,26750234760.00067,28496579749.881256,26548727910.872578,20377337364.70452,39208105542.984955,24916953878.178238,20596423000.957096,18930431835.217445,26616823845.04149,21396961959.523415,21468139409.83572,16359592533.519974,29890469921.970394,16910469497.50683,19352668856.355663,29173802640.739075,24679994401.98462,24964407000.186687,22459818254.881447,13444392670.240406
44994547804.25209,17966248951.34748,23553760022.59032,23352837757.021473,27584533054.140076,26750234760.00067,28096607678.747967,26533746860.356285,20188234359.31343,39208105542.984955,24916953878.178238,20596423000.957096,18930431835.217445,26616823845.04149,21396961959.523415,21468139409.83572,15912043037.413116,29890469921.970394,16910469497.50683,19352668856.355663,29077521637.947205,24679994401.98462,24902350851.181385,22459818254.881447,13444392670.240406
44994547804.25209,17966248951.34748,23553760022.59032,23075465921.623047,27584533054.140076,26750234760.00067,27956248599.187817,26533746860.356285,20188234359.31343,39179419634.11538,24836252848.947624,20596423000.957096,18930431835.217445,26616823845.04149,21111284475.14846,21468139409.83572,15591732321.031929,29890469921.970394,16910469497.50683,19352668856.355663,29077521637.947205,24679994401.98462,24902350851.181385,22400362062.474964,13444392670.240406
44994547804.25209,17966248951.34748,23553760022.59032,22926410878.497864,27584533054.140076,26545410704.701992,27313377040.878914,26533746860.356285,20188234359.31343,39179419634.11538,24693944332.660545,20596423000.957096,18930431835.217445,26352860776.751408,21111284475.14846,21407462024.799164,15591732321.031929,29313100473.634964,16910469497.50683,19352668856.355663,28538674220.612236,24679994401.98462,24902350851.181385,22129330876.71606,13371761955.657183
44825049195.677155,17951126699.513752,23553760022.59032,22926410878.497864,27584533054.140076,26517861280.78005,26924401165.62108,26189626317.805782,20188234359.31343,39179419634.11538,24693944332.660545,20596423000.957096,18930431835.217445,26352860776.751408,20958238101.788227,21134019927.326862,15591732321.031929,29313100473.634964,16910469497.50683,18975504772.761257,28538674220.612236,24419178651.95364,24902350851.181385,21932623414.00913,13371761955.657183
44783041819.16249,17951126699.513752,23553760022.59032,22926410878.497864,27477998894.144936,26517861280.78005,26924401165.62108,26189626317.805782,20188234359.31343,39179419634.11538,24567568946.23784,20596423000.957096,18925902281.21818,26352860776.751408,20580691860.1903,21134019927.326862,15591732321.031929,29313100473.634964,16910469497.50683,18786236517.101788,28538674220.612236,24419178651.95364,24669694124.7552,21932623414.00913,13371761955.657183
44783041819.16249,17951126699.513752,23241644862.410957,22926410878.497864,27477998894.144936,26517861280.78005,26924401165.62108,26189626317.805782,20188234359.31343,38957508945.76741,24544782976.546562,20535636452.52837,18716899748.58253,26352860776.751408,20580691860.1903,21134019927.326862,15591732321.031929,29313100473.634964,16910469497.50683,18786236517.101788,28450600735.53468,24419178651.95364,24384483703.850506,21932623414.00913,13371761955.657183
44573820438.62148,17931976268.296078,23241644862.410957,22926410878.497864,27413535844.90507,26458679000.20401,26924401165.62108,26189626317.805782,19723063561.520004,38940470361.32762,24048737118.593063,20535636452.52837,18690512879.940437,26352860776.751408,20575601712.441452,21134019927.326862,15591732321.031929,29313100473.634964,16910469497.50683,18786236517.101788,28450600735.53468,24419178651.95364,23945645085.429684,21932623414.00913,13180144475.627867
44573820438.62148,17931976268.296078,23241644862.410957,22926410878.497864,27248246933.950684,26458679000.20401,26924401165.62108,25698486089.455776,19723063561.520004,38894288751.98748,24048737118.593063,20535636452.52837,18690512879.940437,26246167416.978325,20575601712.441452,21134019927.326862,15591732321.031929,29278248566.232414,16910469497.50683,18786236517.101788,28450600735.53468,24419178651.95364,23945645085.429684,21265418064.72595,13180144475.627867
44573820438.62148,17829334950.954086,23241644862.410957,22713431400.071026,27248246933.950684,26249958365.920307,26924401165.62108,25698486089.455776,19723063561.520004,38894288751.98748,23963510947.47796,20535636452.52837,18690512879.940437,25789039103.77506,20575601712.441452,21045415665.861774,15591732321.031929,29137323754.842876,16910469497.50683,18786236517.101788,28450600735.53468,24400864225.64245,23945645085.429684,21265418064.72595,13056632794.9494
44573820438.62148,17623413641.700397,23241644862.410957,22713431400.071026,27248246933.950684,26249958365.920307,26924401165.62108,25698486089.455776,19597047805.72732,38894288751.98748,23560521223.6601,20535636452.52837,18690512879.940437,25789039103.77506,20575601712.441452,21045415665.861774,15591732321.031929,29137323754.842876,16908765524.709402,18711371783.513065,28345180288.202545,24283386342.313213,23826485113.751175,21265418064.72595,12772377867.846699
44573820438.62148,17584218939.491116,23241644862.410957,22567918372.348892,27248246933.950684,26249958365.920307,26924401165.62108,25629401575.574326,19514653921.34795,38397855599.50666,23404659994.359108,20535636452.52837,18508905323.96711,25789039103.77506,20441934019.28289,21045415665.861774,15486419626.70888,29137323754.842876,16908765524.709402,18679899232.690994,28345180288.202545,24242611011.57346,23739298270.094265,21265418064.72595,12772377867.846699
44573820438.62148,17487662151.79565,23241644862.410957,22565006959.312294,27248246933.950684,26164964287.578846,26712702755.9434,25629401575.574326,19514653921.34795,38397855599.50666,23404659994.359108,20535636452.52837,18304731630.11034,25555071001.508034,20441934019.28289,20885729482.82153,15486419626.70888,29137323754.842876,16806022744.88271,18588984854.17172,28345180288.202545,24242611011.57346,23739298270.094265,21265418064.72595,12772377867.846699
44573820438.62148,17487662151.79565,23094504334.82596,22565006959.312294,27248246933.950684,26164964287.578846,26340838699.976215,25613517199.61854,19514653921.34795,38397855599.50666,23404659994.359108,20535636452.52837,18167334959.868977,25475577912.23125,20441934019.28289,20885729482.82153,15486419626.70888,28885922119.557247,16806022744.88271,18510772524.634663,27991716494.523888,23511272331.44765,23725222910.760468,21265418064.72595,12772377867.846699
44341738356.56406,17487662151.79565,23094504334.82596,22298973490.845837,27226730351.057114,26106880565.346455,26239496604.009552,25356147834.859325,19514653921.34795,38397855599.50666,23146111425.510937,20326894007.68355,17974368866.654076,25475577912.23125,20441934019.28289,20885729482.82153,15486419626.70888,28440258529.340614,16677731077.638796,18510772524.634663,27991716494.523888,23511272331.44765,23424572230.823708,21265418064.72595,12772377867.846699
44329719857.3834,17487662151.79565,22923912932.200985,22298973490.845837,27119672866.839184,26099318279.570267,26239496604.009552,25339147283.7814,19260662375.81249,38397855599.50666,23052593420.55307,20326894007.68355,17867715646.276108,25475577912.23125,20435138443.21617,20885729482.82153,15486419626.70888,28440258529.340614,16340862965.540386,18510772524.634663,27991716494.523888,23511272331.44765,23375193976.23134,21265418064.72595,12772377867.846699
44329719857.3834,17487662151.79565,22885438753.5091,22298973490.845837,27119672866.839184,26099318279.570267,26186492097.248905,25339147283.7814,19260662375.81249,38397855599.50666,23052593420.55307,20326894007.68355,17804547133.73536,25475577912.23125,20309658062.7779,20873905696.450146,15476964640.763391,28297036804.663673,16340862965.540386,18324179249.412792,27991716494.523888,23511272331.44765,23354981181.60137,21226856572.778633,12772377867.846699
44329719857.3834,17487662151.79565,22741976666.951683,22040290061.59804,26732383565.13851,25786128426.01382,26186492097.248905,25339147283.7814,19260662375.81249,38256766103.69585,23052593420.55307,20226970392.893078,17804547133.73536,25465029038.616028,20130662043.03171,20873905696.450146,15418965716.70611,27999267285.352554,16334490395.98725,18324179249.412792,27991716494.523888,23511272331.44765,23129856405.61577,21183606616.141132,12634985907.191845
44329719857.3834,17487662151.79565,22627028101.137268,22040290061.59804,26732383565.13851,25786128426.01382,25991773690.944218,25339147283.7814,19260662375.81249,38256766103.69585,23052593420.55307,20226970392.893078,17758365104.052395,25465029038.616028,19651282274.08885,20873905696.450146,15418965716.70611,27735418981.349674,16334490395.98725,18050228293.091503,27991716494.523888,23511272331.44765,23129856405.61577,21183606616.141132,12634985907.191845
44329719857.3834,17467965866.29492,22627028101.137268,22040290061.59804,26732383565.13851,25666794896.739216,25991773690.944218,25339147283.7814,19260662375.81249,38256766103.69585,22950643008.015015,20226970392.893078,17662474457.461796,25164105084.173042,19651282274.08885,20791502768.709618,15418965716.70611,27735418981.349674,16254810731.17637,18050228293.091503,27991716494.523888,23511272331.44765,22940171827.13342,21183606616.141132,12634985907.191845
44329719857.3834,17467965866.29492,22468303014.43661,21900258377.604885,26732383565.13851,25497691007.842793,25991773690.944218,25304050996.527008,19260662375.81249,38149625812.54206,22950643008.015015,20080656488.24789,17662474457.461796,25164105084.173042,19651282274.08885,20791502768.709618,15418965716.70611,27415038331.90086,16254810731.17637,18050228293.091503,27991716494.523888,23430775674.573513,22940171827.13342,21183606616.141132,12634985907.191845
44132525534.21103,17317762632.109264,22328962947.029358,21900258377.604885,26732383565.13851,25244729915.736675,25848700958.07108,25276545768.27388,18928762555.085453,38149625812.54206,22950643008.015015,19631993041.21953,17662474457.461796,25164105084.173042,19625299694.73846,20791502768.709618,15246919325.851723,27415038331.90086,16254810731.17637,18050228293.091503,27991716494.523888,23430775674.573513,22754623793.049217,21183606616.141132,12313782992.18543
44132525534.21103,17209713033.553024,22241169420.63567,21900258377.604885,26723838734.817627,25110239380.22409,25848700958.07108,25276545768.27388,18928762555.085453,38073179228.17217,22950643008.015015,19631993041.21953,17662474457.461796,25164105084.173042,19449203403.759266,20791502768.709618,15005643974.442295,27415038331.90086,16254810731.17637,17928757955.962612,27991716494.523888,23420471012.76082,22754623793.049217,21169407567.172676,12313782992.18543
44132525534.21103,17209713033.553024,22125354948.210438,21822421405.603413,26664722029.50104,24893099734.286724,25833386764.05677,25123227219.49785,18910637303.65318,38036341069.57483,22917667429.74956,19631993041.21953,17662474457.461796,25164105084.173042,19383736618.085606,20521049484.741997,15005643974.442295,27415038331.90086,15959950788.256098,17404829033.307182,27991716494.523888,23396903218.825325,22575349759.513092,21169407567.172676,12313782992.18543
44132525534.21103,17209713033.553024,22125354948.210438,21822421405.603413,26664722029.50104,24893099734.286724,25244042079.88299,24668954127.844822,18910637303.65318,37947627883.065475,22813096071.09826,19631993041.21953,17662474457.461796,25164105084.173042,18915121251.855892,20468909633.104214,14988019337.211092,26997913157.393517,15959950788.256098,17404829033.307182,27991716494.523888,23263957876.92559,22575349759.513092,21169407567.172676,12313782992.18543
44132525534.21103,17209713033.553024,21857960202.836967,21822421405.603413,26664722029.50104,24893099734.286724,25244042079.88299,24353664040.782776,18910637303.65318,37947627883.065475,22757471129.91442,19631993041.21953,17662474457.461796,25101124649.203526,18889206636.961437,20231043593.562237,14988019337.211092,26997913157.393517,15959950788.256098,17358923722.6346,27991716494.523888,23073232091.028774,22387481208.93981,21096779515.962334,12302776886.727636
44132525534.21103,17209713033.553024,21857960202.836967,21819797309.40109,26489059204.95594,24893099734.286724,25244042079.88299,24229471435.891693,18746862036.940674,37864238953.85923,22757471129.91442,19631993041.21953,17595817746.189346,25101124649.203526,18404996797.5933,20082205548.68826,14988019337.211092,26997913157.393517,15959950788.256098,17299021655.202087,27824713176.85602,22881603185.170403,22387481208.93981,21092799466.832634,12302776886.727636
44132525534.21103,17194163605.063908,21857960202.836967,21809536872.612183,26360668696.602814,24893099734.286724,25244042079.88299,24229471435.891693,18746862036.940674,37731839048.06395,22757471129.91442,19631993041.21953,17595817746.189346,24894628169.456783,18339971810.38791,20082205548.68826,14691104103.352402,26997913157.393517,15959950788.256098,17299021655.202087,27824713176.85602,22881603185.170403,22076971652.114674,21092799466.832634,12302776886.727636
44043003151.40116,16853713378.736334,21857960202.836967,21809536872.612183,26333271362.649174,24886445098.922,25244042079.88299,24229471435.891693,18728589328.85466,37623554130.524796,22697082511.42182,19631993041.21953,17575162827.367832,24894628169.456783,18307352266.753845,20082205548.68826,14691104103.352402,26997913157.393517,15959950788.256098,16904108892.4558,27824713176.85602,22881603185.170403,22076971652.114674,21068545415.26753,12218545787.84353
43869176608.004395,16802918988.394375,21857960202.836967,21809536872.612183,26236841498.567375,24789914953.463097,25223060398.091003,24144580352.979137,18661291448.96164,37584503395.588005,22557139066.95236,19631993041.21953,17529289263.00714,24894628169.456783,17998861295.05551,19925523626.028713,14691104103.352402,26997913157.393517,15959950788.256098,16760266978.74688,27824713176.85602,22881603185.170403,22076971652.114674,21068545415.26753,12071000041.024965
43869176608.004395,16802918988.394375,21811733522.45376,21760712419.63377,26236841498.567375,24789914953.463097,24946406652.325928,24144580352.979137,18618326013.241814,37297626775.43561,22345688439.37141,19630623079.31443,17478148479.34137,24862995948.14723,17981471564.981632,19925523626.028713,14691104103.352402,26997913157.393517,15959950788.256098,16760266978.74688,27824713176.85602,22881603185.170403,21733830888.38988,21068545415.26753,12071000041.024965
43869176608.004395,16802918988.394375,21811733522.45376,21760712419.63377,26138530926.79261,24789914953.463097,24946406652.325928,24144580352.979137,18618326013.241814,37297626775.43561,22345688439.37141,19630623079.31443,17478148479.34137,24862995948.14723,17779651094.077053,19925523626.028713,14367567741.785181,26997913157.393517,15900671501.674215,16713255366.622038,27824713176.85602,22881603185.170403,21733830888.38988,20927614951.046577,12071000041.024965
43869176608.004395,16802918988.394375,21748301329.123833,21556698438.207363,25936964618.295307,24608952262.408566,24946406652.325928,24144580352.979137,18618326013.241814,37297626775.43561,22345688439.37141,19630623079.31443,17360589364.00289,24765961514.00623,17190011665.409718,19925523626.028713,14367567741.785181,26899294234.072144,15900671501.674215,16713255366.622038,27782131260.168312,22852483036.268818,21435864405.722317,20754810499.06302,11734129818.032545
43869176608.004395,16802918988.394375,21748301329.123833,21556698438.207363,25936964618.295307,24608952262.408566,24946406652.325928,24144580352.979137,18592320072.084953,37297626775.43561,22345688439.37141,19598097961.74956,17329689540.045197,24765961514.00623,16952412222.065784,19925523626.028713,14367567741.785181,26899294234.072144,15716809167.637466,16713255366.622038,27782131260.168312,22852483036.268818,21412290430.57284,20754810499.06302,11734129818.032545
43544342766.35925,16710062292.032898,21559133378.622044,21556698438.207363,25936366407.942883,24608952262.408566,24696204545.965263,24057793334.018574,18327482438.85689,37297626775.43561,22296279754.20034,19598097961.74956,17080247271.696836,24765961514.00623,16845452786.585983,19916085797.272842,14354162480.43593,26899294234.072144,15716809167.637466,16689373412.454435,27511547570.952385,22852483036.268818,21412290430.57284,20720124000.335346,11734129818.032545
43475897980.311104,16710062292.032898,21559133378.622044,21556698438.207363,25827160443.337135,24608952262.408566,24661761324.323906,24057793334.018574,18300478132.23027,37297626775.43561,22295036535.372726,19598097961.74956,17080247271.696836,24765961514.00623,16791703648.005249,19836280091.119286,14160385847.637796,26871733762.873066,15716809167.637466,16689373412.454435,27511547570.952385,22852483036.268818,21169445669.83237,20673950767.48899,11734129818.032545
43475897980.311104,16710062292.032898,21559133378.622044,21556698438.207363,25712624216.26552,24508529984.860134,24544971850.478233,23902291586.69675,18195790937.998524,37297626775.43561,22269213772.82324,19598097961.74956,17071519251.785332,24765961514.00623,16791703648.005249,19836280091.119286,14160385847.637796,26831275846.128876,15638722165.11084,16560482474.080519,27458534501.98338,22852483036.268818,20998225737.855396,20537687976.83523,11734129818.032545
43398789746.88796,16594154108.190742,21420244979.819992,21556698438.207363,25712624216.26552,24448654279.183926,24342857981.967003,23902291586.69675,18169689521.853096,37293308319.64871,22259603906.5474,19598097961.74956,16854604653.329983,24765961514.00623,16608393320.098486,19836280091.119286,14086937787.187338,26755264390.210693,15638722165.11084,16296991875.603977,27458534501.98338,22712356871.16706,20998225737.855396,20537687976.83523,11734129818.032545
43398789746.88796,16594154108.190742,21420244979.819992,21300175963.795895,25642411371.41305,24430220097.223843,24329716222.20558,23812864517.67089,18086823714.79286,37195884597.40579,22219487541.779198,19598097961.74956,16814900479.759071,24765961514.00623,16403372470.950792,19722393281.01359,14016928810.117922,26479494728.2547,15564347787.183128,16296991875.603977,27458534501.98338,22712356871.16706,20998225737.855396,20517857649.95657,11734129818.032545
43398789746.88796,16594154108.190742,21420244979.819992,21300175963.795895,25531159184.43515,24275460478.10738,24204999965.966423,23744413440.284718,17799159110.855293,37195884597.40579,22219487541.779198,19598097961.74956,16763866502.562225,24716325518.263256,16253017962.570679,19722393281.01359,13926128194.181652,26479494728.2547,15564347787.183128,16296991875.603977,27328826547.027164,22686387414.306763,20778742599.313457,20517857649.95657,11734129818.032545
43398789746.88796,16590667440.091476,21420244979.819992,21300175963.795895,25511461792.418896,24187232644.140858,23959597237.452038,23582942704.064655,17430870794.241257,37083632209.07423,22082108987.342957,19598097961.74956,16738465120.078949,24716325518.263256,15954467659.782276,19722393281.01359,13926128194.181652,26479494728.2547,15527825831.899927,16216200858.039995,26974996202.63394,22309636539.692806,20763315229.18382,20490382538.113377,11734129818.032545
43398789746.88796,16590667440.091476,21420244979.819992,21300175963.795895,25511461792.418896,24187232644.140858,23892721115.116325,23582942704.064655,17430870794.241257,37083632209.07423,22070341556.61143,19545659479.204655,16738465120.078949,24716325518.263256,15619879454.976103,19642511009.9501,13893881546.275225,26468756925.89482,15527825831.899927,16199267559.580078,26939733387.473633,22309636539.692806,20717852943.06747,20343924592.354942,11734129818.032545
43398789746.88796,16590667440.091476,21420244979.819992,21219858096.794422,25421164072.777996,24187232644.140858,23882399294.03918,23582942704.064655,17430870794.241257,37083632209.07423,21920254595.433353,19346625548.900166,16702442964.401329,24716325518.263256,15462145590.876598,19642511009.9501,13739911610.069511,26464206762.115585,15522797126.831385,16153623698.544378,26939733387.473633,22309636539.692806,20553731640.883892,20330615374.44653,11734129818.032545
43358954910.020744,16466525178.771116,21420244979.819992,21219858096.794422,25394317972.01913,24152620085.84511,23825714455.808723,23576928231.54317,17388687770.241646,36888261659.01232,21920254595.433353,19344245020.13874,16675748311.58039,24685683455.29536,15455193974.884134,19642511009.9501,13733567729.954906,26229086862.779816,15522797126.831385,16069832605.215601,26744597043.270386,22245371061.159218,20351664278.617153,20234332289.658306,11637882820.244038
43324978794.799965,16438735793.664925,21375285448.83233,21219858096.794422,25394317972.01913,24152620085.84511,23380780696.735588,23454058575.57435,17327280014.265095,36835308892.31287,21903614690.81482,19344245020.13874,16675748311.58039,24685683455.29536,15212737889.24092,19642511009.9501,13674533980.524584,25978420269.932343,15522797126.831385,16040653350.963177,26727360040.082466,22245371061.159218,19986208451.30474,20065887466.717785,11637882820.244038
43274618231.66888,16438735793.664925,21256273609.56699,21219858096.794422,25394317972.01913,23940095021.827103,23211874054.241447,23280277014.328815,17327280014.265095,36744967101.122246,21899927618.58501,19342064871.942055,16614356762.97677,24431528679.944633,15182236030.548868,19616674450.060154,13555063276.476902,25785235255.95216,15522797126.831385,15781920341.607576,26699732378.701454,22245371061.159218,19952979083.337784,20064246693.671494,11637882820.244038
43274618231.66888,16425497929.599888,21217751765.666973,21219858096.794422,25347962093.09899,23940095021.827103,23173869276.866055,23204966676.565865,17205721297.188255,36530750264.94476,21899927618.58501,19342064871.942055,16517974519.226028,24431528679.944633,14857597234.88647,19616674450.060154,13555063276.476902,25642136965.876266,15522797126.831385,15750876141.852036,26490730318.780693,22110206269.372524,19903283879.76506,19979267794.169144,11637882820.244038
43055746648.40816,16425497929.599888,21070795364.47382,21143212988.445442,25095321334.654846,23910361438.16978,23035257086.18041,23204966676.565865,17139027206.981464,36478305181.70801,21899927618.58501,19342064871.942055,16336905704.29122,24431528679.944633,14857597234.88647,19616674450.060154,13393353942.861248,25642136965.876266,15481514153.588768,15687998679.521622,26433287172.297283,22110206269.372524,19803066578.399784,19979267794.169144,11637882820.244038
43021382148.933075,16425497929.599888,21070795364.47382,21143212988.445442,25095321334.654846,23910361438.16978,22970746869.276524,23087322698.026352,16881465774.676311,36469719673.90228,21899927618.58501,19342064871.942055,16310815491.763063,24424479960.86726,14788175281.304089,19616674450.060154,13375355521.464525,25580563329.963245,15448657369.4752,15640346049.960472,26394960072.67529,22063588698.133953,19661990500.093647,19961603567.12353,11634153663.857769
42889354796.57253,16425497929.599888,21070795364.47382,21070196563.05744,25095321334.654846,23786512723.378834,22712042225.335308,23087322698.026352,16748938725.338459,36405689166.843376,21888959742.489376,19342064871.942055,16249144271.5584,24264831713.39979,14615625585.088873,19616674450.060154,13355117543.136772,25402980446.101757,15379180880.460842,15554029863.2605,26344472170.141285,22063588698.133953,19351347731.196415,19923860648.997894,11634153663.857769
42889354796.57253,16389372478.962196,21070795364.47382,21070196563.05744,25095321334.654846,23664049316.61296,22382708912.900562,23087322698.026352,16689477594.310453,36249285072.872,21766246736.047134,19342064871.942055,16249144271.5584,24264831713.39979,14439115119.469347,19616674450.060154,13355117543.136772,25344247128.930798,15330417927.121412,15554029863.2605,26212972005.05305,22063588698.133953,19293505001.795647,19808134817.851448,11634153663.857769
42837122994.16448,16354303034.925043,21070795364.47382,21070196563.05744,25095321334.654846,23664049316.61296,22153560178.775734,23087322698.026352,16622124688.823425,36249285072.872,21726343764.349117,19278885827.908905,16249144271.5584,24122528936.920288,14439115119.469347,19616674450.060154,13191793647.661793,25173258670.99485,15313560107.672771,15286599514.018908,26212972005.05305,21985512903.418774,19103617218.438076,19808134817.851448,11634153663.857769
42796539600.33494,16354303034.925043,21070795364.47382,21070196563.05744,25095321334.654846,23664049316.61296,22033265221.74817,23047498750.252487,16577101714.46134,36249285072.872,21637365556.961075,19275946309.48766,16194312451.57378,23838078459.45048,14421286295.995571,19557006141.03101,13191793647.661793,25078769957.624454,15313560107.672771,15171360298.665684,26212972005.05305,21985512903.418774,18833344664.46168,19808134817.851448,11634153663.857769
42708817508.808235,16354303034.925043,21070795364.47382,21032523499.51151,25095321334.654846,23664049316.61296,21914279622.050846,23035399862.143124,16577101714.46134,36198292014.67316,21616811325.771984,19275946309.48766,16181633560.044586,23792329054.77758,14421286295.995571,19530757545.863037,13191793647.661793,25003899162.784885,15313560107.672771,14998142079.935013,26160929343.69462,21985512903.418774,18713516480.496387,19759078056.434563,11634153663.857769
42708817508.808235,16354303034.925043,20867692833.510773,20799219723.660233,25074757907.055885,23522955902.29889,21914279622.050846,22893625027.51173,16537427920.07956,36083191796.14452,21616811325.771984,19208924989.603844,15980977080.835829,23685295316.137344,14289460159.286854,19379916050.77686,13191793647.661793,24794137957.76783,15313560107.672771,14949060133.259085,26042910329.472424,21972725716.08653,18560396127.87006,19759078056.434563,11553333711.658686
