trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
596223.0401266323,847806.0733111097,760549.5008841854,806548.9575471922,936389.4848317966,826221.0449737882,1289418.0597239991,831714.0081782447,992371.6916982452,845391.3219419795,632480.7806739775,707375.9798294555,1031410.4700650426,812127.8536030748,911224.1651843607,870568.8366898724,628124.4082669539,731074.612611025,874471.8563316972,944553.7363998444,1022863.6468992052,845896.7203433778,992658.0020377695,571713.8631551792,1016676.4203586357
596223.0401266323,827099.5525716381,760549.5008841854,793352.8291583752,935717.3545698363,822165.9353278767,1289418.0597239991,831714.0081782447,992371.6916982452,833124.9548775818,628423.7420366111,707375.9798294555,1031410.4700650426,812127.8536030748,911224.1651843607,870568.8366898724,628124.4082669539,731074.612611025,874471.8563316972,944553.7363998444,1022863.6468992052,843204.6996475555,992658.0020377695,571713.8631551792,1016520.301201665
596223.0401266323,827099.5525716381,760549.5008841854,793352.8291583752,935717.3545698363,816303.9505998082,1289418.0597239991,831714.0081782447,986868.6656006839,833124.9548775818,616799.8473744829,703862.8616925176,1031410.4700650426,812127.8536030748,911224.1651843607,870568.8366898724,628124.4082669539,731074.612611025,874471.8563316972,944553.7363998444,1022863.6468992052,834179.7585407906,976606.1130064974,569905.5909517629,1016520.301201665
586874.8813730614,812157.4294578689,760549.5008841854,793352.8291583752,928520.5201469784,805149.8061151096,1272599.7648202719,831714.0081782447,975647.4109642095,833124.9548775818,616799.8473744829,703862.8616925176,1031410.4700650426,812127.8536030748,911224.1651843607,870568.8366898724,628124.4082669539,731074.612611025,863137.9540183234,944553.7363998444,1022863.6468992052,813206.8792211104,976606.1130064974,569905.5909517629,1016520.301201665
586874.8813730614,812157.4294578689,760549.5008841854,793352.8291583752,928520.5201469784,805149.8061151096,1272599.7648202719,831714.0081782447,966370.639709264,833124.9548775818,615189.4823843957,703862.8616925176,1031410.4700650426,812127.8536030748,905422.2944920718,867390.965908598,628124.4082669539,731074.612611025,863137.9540183234,944553.7363998444,1022863.6468992052,813206.8792211104,971822.7081033869,569905.5909517629,1012570.0830753746
586874.8813730614,812157.4294578689,757009.2698662776,793352.8291583752,928520.5201469784,805149.8061151096,1272599.7648202719,831714.0081782447,959535.6885548728,833124.9548775818,615189.4823843957,703862.8616925176,1031410.4700650426,811927.5820270879,905422.2944920718,865359.1276703551,628124.4082669539,731074.612611025,863137.9540183234,944553.7363998444,1022863.6468992052,813206.8792211104,971822.7081033869,555365.879963077,1009225.1610495803
586874.8813730614,812157.4294578689,755770.3233674059,793352.8291583752,928520.5201469784,805149.8061151096,1272599.7648202719,831714.0081782447,959535.6885548728,833124.9548775818,610795.9857836189,699978.889493874,1031410.4700650426,802111.4818995576,905422.2944920718,853279.8396804748,628124.4082669539,731074.612611025,855660.5742936246,944553.7363998444,1022863.6468992052,813206.8792211104,971822.7081033869,555365.879963077,1008428.1263001462
586874.8813730614,812157.4294578689,755770.3233674059,787623.9345713006,928520.5201469784,773504.4530806986,1271759.313593814,825975.6208407194,959535.6885548728,833124.9548775818,610795.9857836189,692458.5781648783,1031410.4700650426,802111.4818995576,905422.2944920718,845930.5113177118,628124.4082669539,731074.612611025,855660.5742936246,939534.5825440385,1022863.6468992052,813206.8792211104,971822.7081033869,555365.879963077,994824.1658597433
586874.8813730614,812157.4294578689,747559.4830847068,787623.9345713006,928520.5201469784,773504.4530806986,1266623.6243877064,824936.1849739861,952104.0168574168,833124.9548775818,610795.9857836189,689783.7732706734,1031410.4700650426,798957.300797806,905422.2944920718,842629.6769127925,624289.4264443456,729217.2622853394,855660.5742936246,939534.5825440385,1022863.6468992052,811413.298006489,971822.7081033869,555365.879963077,994824.1658597433
586874.8813730614,812157.4294578689,747559.4830847068,787623.9345713006,928167.3555418069,773504.4530806986,1266623.6243877064,812230.7395081202,952104.0168574168,833124.9548775818,610795.9857836189,689783.7732706734,1031410.4700650426,798957.300797806,905422.2944920718,842629.6769127925,624289.4264443456,721986.6484695026,855660.5742936246,939534.5825440385,1022863.6468992052,808554.6427065303,971822.7081033869,555365.879963077,994824.1658597433
586771.6023218228,812157.4294578689,742893.2611840961,785670.503555573,928167.3555418069,773504.4530806986,1266623.6243877064,812230.7395081202,952104.0168574168,833124.9548775818,610795.9857836189,689783.7732706734,1024173.9624430427,798957.300797806,905422.2944920718,842629.6769127925,624289.4264443456,719556.5776258269,855660.5742936246,939534.5825440385,1022863.6468992052,808554.6427065303,965759.3736860483,555365.879963077,994824.1658597433
586771.6023218228,812157.4294578689,733499.3250803605,785670.503555573,920072.4149508057,773504.4530806986,1266623.6243877064,812230.7395081202,952104.0168574168,833124.9548775818,602543.4229379672,677609.1661761292,1023779.0268452112,798957.300797806,905422.2944920718,836124.3755116361,609251.0349270725,714433.8687815075,855660.5742936246,939534.5825440385,1022298.3476404117,808554.6427065303,965759.3736860483,555365.879963077,994824.1658597433
567909.9807210653,812157.4294578689,733499.3250803605,785670.503555573,920072.4149508057,773504.4530806986,1266623.6243877064,812230.7395081202,952104.0168574168,833124.9548775818,602543.4229379672,677609.1661761292,1006162.0437993195,798957.300797806,905422.2944920718,836124.3755116361,601896.1658778168,714433.8687815075,855660.5742936246,938865.9216686744,1006684.6512883785,808554.6427065303,965759.3736860483,550971.7476494906,987506.6283680879
567909.9807210653,812157.4294578689,733499.3250803605,785670.503555573,920072.4149508057,773504.4530806986,1250732.5128076202,812230.7395081202,952104.0168574168,833124.9548775818,602543.4229379672,666292.1661634318,1004063.6206956747,794755.504452261,892152.0352072939,836124.3755116361,601896.1658778168,714433.8687815075,855660.5742936246,938865.9216686744,1006684.6512883785,808554.6427065303,965759.3736860483,550971.7476494906,986045.1535846634
567909.9807210653,797812.9414241747,733499.3250803605,784662.1128114082,920072.4149508057,773504.4530806986,1250732.5128076202,809018.5680331698,940832.2062511912,825000.4424910599,599937.9857983418,662129.3487487948,1004063.6206956747,789447.8268038873,892152.0352072939,836124.3755116361,601896.1658778168,714433.8687815075,838570.939054705,938865.9216686744,1006684.6512883785,808554.6427065303,965759.3736860483,550971.7476494906,966330.5830883938
567909.9807210653,797812.9414241747,733499.3250803605,781067.6370444468,908819.9937589535,773504.4530806986,1250732.5128076202,809018.5680331698,940832.2062511912,825000.4424910599,599937.9857983418,662129.3487487948,997379.4531366791,789447.8268038873,892152.0352072939,834409.2687312618,601896.1658778168,714433.8687815075,838570.939054705,938865.9216686744,1005619.8864685015,799368.1581400164,965759.3736860483,542586.9091305513,966330.5830883938
565284.9156873883,797812.9414241747,733499.3250803605,781067.6370444468,908436.5296892445,773504.4530806986,1250732.5128076202,809018.5680331698,940832.2062511912,823613.234271186,587782.5265062776,662129.3487487948,997379.4531366791,789447.8268038873,892152.0352072939,834409.2687312618,601896.1658778168,714433.8687815075,838570.939054705,938865.9216686744,987770.4016091184,794722.309812957,965759.3736860483,542586.9091305513,966330.5830883938
565284.9156873883,797812.9414241747,733499.3250803605,779141.2225887728,888943.9429210803,773504.4530806986,1250732.5128076202,809018.5680331698,940832.2062511912,818816.7465122987,587782.5265062776,644378.5813451707,997379.4531366791,788935.29834869,892152.0352072939,831987.3885313752,601896.1658778168,711749.9326536362,838570.939054705,938865.9216686744,987770.4016091184,793721.7178436682,965759.3736860483,542586.9091305513,966330.5830883938
565284.9156873883,797812.9414241747,733499.3250803605,779141.2225887728,888943.9429210803,773504.4530806986,1250732.5128076202,809018.5680331698,940832.2062511912,818816.7465122987,587782.5265062776,644378.5813451707,997379.4531366791,788935.29834869,892152.0352072939,821587.8130014439,601896.1658778168,707172.7963085591,838570.939054705,938865.9216686744,987770.4016091184,780555.9035444536,965759.3736860483,542586.9091305513,966330.5830883938
565284.9156873883,797812.9414241747,733499.3250803605,767590.4218245498,884384.8329766154,773504.4530806986,1233266.560511879,809018.5680331698,940832.2062511912,818816.7465122987,584962.5568351537,643373.651336583,997379.4531366791,787763.9330208446,892152.0352072939,817698.9464282991,601896.1658778168,707172.7963085591,838570.939054705,935131.68621965,987770.4016091184,779559.5214793569,965759.3736860483,542586.9091305513,966330.5830883938
565284.9156873883,797812.9414241747,733499.3250803605,767590.4218245498,884384.8329766154,773504.4530806986,1233266.560511879,807433.1687814838,938640.3887132885,818816.7465122987,584962.5568351537,643373.651336583,997379.4531366791,785504.6934037425,892152.0352072939,817698.9464282991,599193.1414936229,697462.5424189577,834413.9664062929,935131.68621965,987770.4016091184,779559.5214793569,965759.3736860483,531837.6197302141,966330.5830883938
565284.9156873883,797812.9414241747,733499.3250803605,766374.5715092378,884384.8329766154,773504.4530806986,1233266.560511879,806794.971985331,938640.3887132885,808491.402133235,584962.5568351537,639932.4119458419,997379.4531366791,785504.6934037425,891577.663455531,817698.9464282991,599193.1414936229,697462.5424189577,828646.6106829644,927818.4122990655,978522.023858007,779559.5214793569,964505.4540090043,531837.6197302141,966330.5830883938
565284.9156873883,789523.453475182,726357.6048703919,765492.2503861913,884384.8329766154,773504.4530806986,1233266.560511879,806794.971985331,938640.3887132885,808491.402133235,578657.9446573587,621978.40308172,990430.2890112244,777215.1684877389,886963.073905989,808397.0364168565,599193.1414936229,695705.6327284528,828646.6106829644,912530.144091642,978522.023858007,778909.2729215691,963498.1532535191,531837.6197302141,966330.5830883938
565284.9156873883,789523.453475182,726158.7243915435,765492.2503861913,881259.8884238959,756695.7144366725,1233266.560511879,806794.971985331,938640.3887132885,808491.402133235,578657.9446573587,610931.7023746083,990430.2890112244,777215.1684877389,886963.073905989,808397.0364168565,599193.1414936229,693275.9513940992,828646.6106829644,912530.144091642,978522.023858007,778909.2729215691,947974.8030981289,531837.6197302141,966330.5830883938
565284.9156873883,789523.453475182,726158.7243915435,765492.2503861913,881259.8884238959,756695.7144366725,1233266.560511879,804605.7700031085,938640.3887132885,808491.402133235,578657.9446573587,610931.7023746083,990430.2890112244,777215.1684877389,886963.073905989,800583.4367225885,599193.1414936229,690509.0830299259,821644.0744141019,912530.144091642,978522.023858007,777295.5638215803,946135.6131398707,531837.6197302141,965352.2631146741
565284.9156873883,789523.453475182,726158.7243915435,765492.2503861913,881259.8884238959,756695.7144366725,1233266.560511879,804605.7700031085,938640.3887132885,808491.402133235,573321.5996259113,610931.7023746083,982669.7654604295,777215.1684877389,886963.073905989,800583.4367225885,599193.1414936229,690509.0830299259,821644.0744141019,903592.0246672279,978522.023858007,777295.5638215803,946135.6131398707,531837.6197302141,965352.2631146741
555876.555484374,789523.453475182,726158.7243915435,765492.2503861913,880625.27256393,756695.7144366725,1233266.560511879,801721.0054023425,932367.6489450623,791751.5205993316,573321.5996259113,605625.7737779204,982669.7654604295,772030.0672053265,878314.371314077,795829.2187615964,598409.7220531054,690509.0830299259,821644.0744141019,903592.0246672279,973743.983638489,776316.1107753103,945647.7179338167,531837.6197302141,964770.1108545071
555876.555484374,789523.453475182,713580.5731177757,758332.0180692007,880625.27256393,756695.7144366725,1233266.560511879,801721.0054023425,932367.6489450623,791751.5205993316,571894.3573743829,605625.7737779204,967554.2836426779,772030.0672053265,873150.1399483795,793362.2263645824,590915.154568508,690509.0830299259,821204.8631251635,903592.0246672279,973743.983638489,776316.1107753103,945647.7179338167,531837.6197302141,953561.4606051794
555876.555484374,789523.453475182,713580.5731177757,758272.3128151263,879241.730446787,756695.7144366725,1233266.560511879,798591.7333347263,932367.6489450623,791751.5205993316,568982.6239681729,603591.9467045998,967554.2836426779,772030.0672053265,873150.1399483795,793362.2263645824,586926.4445879842,689138.0373100898,821204.8631251635,903511.2773133105,973743.983638489,776316.1107753103,945647.7179338167,529039.8535753276,953561.4606051794
555876.555484374,789523.453475182,713580.5731177757,758272.3128151263,878966.5525716785,756695.7144366725,1230679.1967219939,798591.7333347263,932367.6489450623,791751.5205993316,562545.270309986,603591.9467045998,967554.2836426779,772030.0672053265,869978.7524905388,793362.2263645824,586926.4445879842,689138.0373100898,810302.8088943202,903511.2773133105,968182.3869553515,770902.977047724,945647.7179338167,527078.1260647322,952758.858302713
555876.555484374,788788.4263269654,711471.5654789059,758272.3128151263,874086.5958955534,756695.7144366725,1230679.1967219939,798591.7333347263,932367.6489450623,791751.5205993316,562545.270309986,603591.9467045998,967554.2836426779,772030.0672053265,869978.7524905388,793362.2263645824,586926.4445879842,687093.1525167582,810302.8088943202,903511.2773133105,967116.1422124503,760920.6486419481,945647.7179338167,526997.3301073313,952758.858302713
555876.555484374,779440.2846357016,711471.5654789059,755247.9307786308,874086.5958955534,750603.3415768596,1229202.578136115,784008.4858724993,932367.6489450623,785266.0728743527,562545.270309986,603591.9467045998,966489.6079453421,765182.5590566569,869978.7524905388,793362.2263645824,586926.4445879842,687093.1525167582,798343.1501460221,901263.5139060735,963058.2429179522,751276.0543114211,945647.7179338167,522897.9342920914,945941.1118071621
555876.555484374,779440.2846357016,711471.5654789059,755247.9307786308,872134.0514960589,750603.3415768596,1219259.5031501136,784008.4858724993,917293.6856035972,785266.0728743527,561475.0954277054,603591.9467045998,964638.2660180974,762366.111372547,869978.7524905388,793362.2263645824,586926.4445879842,687093.1525167582,798343.1501460221,901263.5139060735,962929.8555804681,751276.0543114211,945647.7179338167,511298.2731479482,945941.1118071621
553165.6589249378,779440.2846357016,705321.5416650916,755247.9307786308,870918.485529176,748456.6313554229,1219259.5031501136,778322.407891155,917293.6856035972,785266.0728743527,561475.0954277054,597970.6668893413,964440.8816787408,762366.111372547,869978.7524905388,793362.2263645824,585839.1129031298,687093.1525167582,798343.1501460221,901263.5139060735,962929.8555804681,749571.8481379944,945647.7179338167,511298.2731479482,945941.1118071621
553165.6589249378,779440.2846357016,705321.5416650916,754274.8255896821,861539.5022207322,748456.6313554229,1219259.5031501136,778322.407891155,917293.6856035972,785266.0728743527,553524.9903341042,597970.6668893413,964440.8816787408,762366.111372547,866584.2446734036,793362.2263645824,585839.1129031298,671033.0710413457,798343.1501460221,896812.243932031,955750.763000234,747304.4418583936,945647.7179338167,511298.2731479482,945941.1118071621
553165.6589249378,779440.2846357016,705321.5416650916,749002.581278199,861539.5022207322,748456.6313554229,1219259.5031501136,776877.5803085543,917293.6856035972,784406.2768375835,550430.8598934166,596126.4026247867,961855.0647268844,762366.111372547,866584.2446734036,792869.1808781623,585839.1129031298,667917.6479443013,798343.1501460221,891696.3688192592,950296.7911585597,747304.4418583936,945647.7179338167,511298.2731479482,945941.1118071621
547707.3115514916,779440.2846357016,700264.1474977961,749002.581278199,861539.5022207322,748456.6313554229,1217363.4763914703,776877.5803085543,917293.6856035972,784406.2768375835,545748.4786179131,591020.270691284,961855.0647268844,761478.2581681891,862261.6364478194,792869.1808781623,585839.1129031298,666903.8955250346,798343.1501460221,886895.9566959296,949844.5417009539,747304.4418583936,943053.9462336771,511298.2731479482,945941.1118071621
547707.3115514916,779440.2846357016,700264.1474977961,749002.581278199,859998.2599211666,748456.6313554229,1217363.4763914703,776877.5803085543,916561.2091459151,784406.2768375835,545748.4786179131,591020.270691284,960922.8927580725,761478.2581681891,862261.6364478194,792869.1808781623,585839.1129031298,665311.0130159052,796958.6038565843,886895.9566959296,949844.5417009539,745279.8974097377,943053.9462336771,510146.82429187506,945941.1118071621
547707.3115514916,779440.2846357016,699581.0640430779,749002.581278199,858656.7150340239,746326.9078011411,1212994.2990734184,776877.5803085543,914689.7168385071,784406.2768375835,545170.6159825231,591020.270691284,956508.781774921,756932.1919747171,862261.6364478194,792869.1808781623,585839.1129031298,654375.5577116666,796958.6038565843,886895.9566959296,945699.463697357,745279.8974097377,938952.9437535479,510146.82429187506,945022.0082777769
546416.187634168,779440.2846357016,699581.0640430779,749002.581278199,855979.3760607968,746326.9078011411,1204310.5147677104,776877.5803085543,907640.1459661901,784406.2768375835,536269.1208681324,591020.270691284,952020.5617570687,756932.1919747171,853627.0281539345,792869.1808781623,581470.7369931017,654375.5577116666,795193.224947558,884707.904775959,944226.9246303503,744624.1097874311,929243.5154489316,510146.82429187506,945022.0082777769
546416.187634168,779440.2846357016,699581.0640430779,749002.581278199,854371.1790460781,746326.9078011411,1192277.1285712498,776877.5803085543,902517.4734913736,782965.7051194517,529003.5774190628,582522.069690121,952020.5617570687,740226.469418868,853627.0281539345,782348.3241623243,581470.7369931017,654375.5577116666,786592.9034576099,884707.904775959,944226.9246303503,744079.5837240508,927536.8371725084,510146.82429187506,945022.0082777769
543632.313799891,779440.2846357016,697557.7546102147,744441.1839407452,850112.241178753,744276.1768722753,1190517.9744472655,776877.5803085543,897401.0068953756,782965.7051194517,527279.842704089,582522.069690121,952020.5617570687,740226.469418868,853102.8817858002,782348.3241623243,581470.7369931017,654375.5577116666,786592.9034576099,884707.904775959,944226.9246303503,742379.6554371048,927536.8371725084,510146.82429187506,945022.0082777769
543632.313799891,779440.2846357016,697469.0042854409,737940.7720978343,850112.241178753,743290.1309641609,1190517.9744472655,776877.5803085543,893943.891236702,778941.7102891877,522825.1818900794,582522.069690121,949713.8766873023,740226.469418868,853102.8817858002,782348.3241623243,581470.7369931017,654212.1491201926,785835.9566850063,878474.4820981324,942297.6418949158,742379.6554371048,927536.8371725084,510146.82429187506,945022.0082777769
543632.313799891,779440.2846357016,697469.0042854409,737940.7720978343,850112.241178753,724927.7026838904,1188370.5314369176,776877.5803085543,888077.0806875526,778941.7102891877,522825.1818900794,582522.069690121,949713.8766873023,737261.8022226152,848689.7212590661,782348.3241623243,578150.7416446193,654212.1491201926,785835.9566850063,878474.4820981324,941152.555142441,742379.6554371048,915486.9969958309,506203.1144734432,941156.1346948942
543345.9002754998,779440.2846357016,697469.0042854409,732411.1569402167,850112.241178753,724927.7026838904,1185692.969920339,776877.5803085543,888077.0806875526,778941.7102891877,522825.1818900794,582522.069690121,949713.8766873023,737261.8022226152,848689.7212590661,775519.853464403,578150.7416446193,654212.1491201926,785835.9566850063,878474.4820981324,941152.555142441,738194.3298535508,915486.9969958309,506203.1144734432,936136.2324592686
542386.7175617543,779440.2846357016,690129.6455382506,732251.3466460081,846675.1306956186,724927.7026838904,1185692.969920339,776877.5803085543,888077.0806875526,777553.0315125036,515662.364728168,580442.9862183302,949713.8766873023,737261.8022226152,848689.7212590661,775519.853464403,575404.4558887611,649544.3327140112,773976.0318709046,878474.4820981324,941152.555142441,733572.3583978865,912566.2890086278,506203.1144734432,934420.8641041878
542386.7175617543,779440.2846357016,688851.0307239445,732251.3466460081,843001.4330470724,724927.7026838904,1182286.1272712997,776877.5803085543,888077.0806875526,772123.3085595882,515662.364728168,578931.0597037358,949713.8766873023,737261.8022226152,848689.7212590661,775519.853464403,575236.4100560909,649544.3327140112,773976.0318709046,878474.4820981324,941152.555142441,733572.3583978865,912566.2890086278,506203.1144734432,925182.8022719348
536302.3340650972,777217.3688567008,686418.1706318767,726560.0515446321,841250.4402747555,717004.8802548908,1176648.8304617247,776877.5803085543,882493.0823598297,772123.3085595882,515662.364728168,572246.806416344,944932.9251757329,737261.8022226152,848689.7212590661,775519.853464403,575179.306501719,649544.3327140112,773976.0318709046,876710.1375271189,934972.9302441048,731085.2111555338,912566.2890086278,506203.1144734432,925182.8022719348
536302.3340650972,775053.3462871326,686418.1706318767,716866.6252401519,829759.2233399431,717004.8802548908,1176648.8304617247,772817.0824334037,882493.0823598297,772123.3085595882,515662.364728168,561419.3888510837,944932.9251757329,737261.8022226152,848689.7212590661,775519.853464403,569150.738292556,649544.3327140112,773976.0318709046,876710.1375271189,934972.9302441048,729258.9774833182,912566.2890086278,506203.1144734432,923734.5149477684
536302.3340650972,772603.585926121,686418.1706318767,716866.6252401519,822234.3384438109,717004.8802548908,1168753.3671987196,772817.0824334037,867187.993341262,772110.048365696,515662.364728168,561419.3888510837,944932.9251757329,734379.9566465686,848689.7212590661,771772.7938480342,569150.738292556,649544.3327140112,773976.0318709046,876710.1375271189,934972.9302441048,726240.4702041991,901233.1856273658,506203.1144734432,921075.2914675178
536302.3340650972,772602.9302139187,686418.1706318767,716866.6252401519,816116.8756047154,717004.8802548908,1167007.7545787797,772817.0824334037,867187.993341262,772110.048365696,515662.364728168,561134.3499319081,944932.9251757329,734379.9566465686,843556.8012262867,771772.7938480342,569150.738292556,649544.3327140112,773976.0318709046,876710.1375271189,932020.7363445208,719856.7006752533,901233.1856273658,506203.1144734432,912902.3069462588
532809.094801971,769991.7388882305,686418.1706318767,716866.6252401519,816116.8756047154,712279.9460825658,1158950.6810804233,772817.0824334037,867187.993341262,772110.048365696,515662.364728168,560294.5630216434,936092.7008379705,734379.9566465686,843556.8012262867,771772.7938480342,569150.738292556,649261.6136878056,773976.0318709046,876710.1375271189,932020.7363445208,717917.0747893046,901233.1856273658,506203.1144734432,911314.1306797186
524848.9425339035,769818.1231966703,686418.1706318767,714715.1149482097,816116.8756047154,712134.7145721144,1153166.4373830038,768379.2547702848,867187.993341262,772110.048365696,515662.364728168,560294.5630216434,933841.7305646748,734379.9566465686,843556.8012262867,771772.7938480342,569150.738292556,649261.6136878056,773976.0318709046,876710.1375271189,932020.7363445208,717917.0747893046,901233.1856273658,506203.1144734432,911314.1306797186
524848.9425339035,768841.0030090535,681132.3852182997,714715.1149482097,816116.8756047154,712134.7145721144,1141714.2382010147,766510.2167222098,867187.993341262,772110.048365696,514850.1126274143,548471.2707149427,931599.4613300649,734379.9566465686,842764.7941461381,771772.7938480342,569150.738292556,649261.6136878056,773976.0318709046,873055.3055586753,932020.7363445208,717114.2622990144,898129.1339350593,506203.1144734432,911314.1306797186
524848.9425339035,760705.3173738274,681132.3852182997,714715.1149482097,816116.8756047154,711801.9588371728,1139328.0324030484,766510.2167222098,867187.993341262,772110.048365696,514850.1126274143,548471.2707149427,931599.4613300649,733997.7606614992,841445.4251924364,771772.7938480342,569150.738292556,644831.6048037638,773976.0318709046,873055.3055586753,932020.7363445208,716457.4375335068,892790.7567583192,500900.7423175516,908240.6174225645
524848.9425339035,760705.3173738274,681016.92257899,714715.1149482097,815216.3139714969,711801.9588371728,1133181.3241547549,766510.2167222098,867187.993341262,772110.048365696,512891.9509124118,548471.2707149427,931599.4613300649,733997.7606614992,838140.0599671656,771772.7938480342,569150.738292556,636721.7659036771,773976.0318709046,873055.3055586753,932020.7363445208,716457.4375335068,892790.7567583192,500900.7423175516,904418.5822721083
524848.9425339035,759081.4038931797,679715.791203873,714715.1149482097,815216.3139714969,711801.9588371728,1131784.622898275,765979.6372859782,867187.993341262,772110.048365696,512891.9509124118,544526.1404036025,931293.090920027,733997.7606614992,834570.199372521,771772.7938480342,567104.5403867721,636721.7659036771,773976.0318709046,871354.3174585412,932020.7363445208,714058.0425604734,892790.7567583192,492976.30360532465,904418.5822721083
524848.9425339035,759081.4038931797,679715.791203873,714715.1149482097,815216.3139714969,711801.9588371728,1128751.9020831294,765979.6372859782,867187.993341262,770910.4748066468,512891.9509124118,544526.1404036025,931293.090920027,731419.5341500201,829608.4386816998,771680.142297246,566013.2451525374,633054.4275422167,773976.0318709046,871354.3174585412,928879.4913956305,709299.4289054039,892790.7567583192,489716.71453396615,904418.5822721083
518812.2428864297,757140.5240936965,679079.3906621077,711880.520201465,815199.8303819282,704455.9960973301,1121935.172031339,765979.6372859782,867187.993341262,766247.8339988147,512891.9509124118,544526.1404036025,931293.090920027,731419.5341500201,827866.8068798606,765570.2795550467,562156.2579207792,633054.4275422167,773976.0318709046,871354.3174585412,928879.4913956305,709299.4289054039,892790.7567583192,489716.71453396615,904418.5822721083
518812.2428864297,754076.8330202831,677492.3945417355,705905.7800965616,815199.8303819282,704455.9960973301,1117495.9435297947,765979.6372859782,867187.993341262,763377.9989501833,512184.49476208136,544526.1404036025,928954.4163442827,731419.5341500201,821594.8184716572,765570.2795550467,560987.2047076051,629935.8374542693,773966.7344282498,871354.3174585412,928879.4913956305,709299.4289054039,892790.7567583192,489561.19421399146,902807.388313192
518812.2428864297,752241.6595746597,676075.9305608547,705897.9273670667,814480.0280979957,697008.027468999,1090999.6621641498,765979.6372859782,863980.7797549741,759258.0488438903,503494.3245512171,540538.7878644909,928954.4163442827,729811.2391868784,820805.7640073261,765570.2795550467,560987.2047076051,629935.8374542693,773636.5004469755,869681.7675630227,928879.4913956305,707719.003097572,891994.4595139655,489561.19421399146,900572.4102996201
518812.2428864297,752241.6595746597,676075.9305608547,705261.3080443481,814221.4480595598,697008.027468999,1090999.6621641498,765979.6372859782,863980.7797549741,759258.0488438903,502515.79757721414,539904.813413485,925036.2721138615,725512.4658718393,819955.1133134455,765570.2795550467,560987.2047076051,629724.0801393627,773636.5004469755,860605.6992145157,928879.4913956305,707719.003097572,891994.4595139655,489561.19421399146,900538.6628671446
518791.8159900707,752241.6595746597,665770.4034848262,701449.5118474347,814221.4480595598,693493.1971460213,1087785.9744520963,763644.4072195877,863980.7797549741,759258.0488438903,498585.0634617191,537862.8392713977,923959.0851529639,725512.4658718393,819955.1133134455,765570.2795550467,560987.2047076051,626465.1699819148,773636.5004469755,860605.6992145157,928879.4913956305,707333.9113562903,891994.4595139655,487427.69586168625,897397.6726049242
518791.8159900707,747854.604570994,665770.4034848262,699860.680884626,810483.3106015567,691553.5727774746,1078082.2242427557,763644.4072195877,863954.477381081,758551.2945870536,498585.0634617191,533192.5506437562,923959.0851529639,724015.2333504248,817554.9149261615,765570.2795550467,559626.760432214,625420.6763023012,773636.5004469755,860605.6992145157,928879.4913956305,706542.3247007744,891232.1141788169,485236.1434004052,891017.2078738604
518791.8159900707,747854.604570994,665770.4034848262,698034.4008251132,807066.6507888185,690580.7545810703,1063454.9586807701,763644.4072195877,862252.9970840736,758551.2945870536,498585.0634617191,533192.5506437562,923959.0851529639,723272.0665707197,817554.9149261615,765570.2795550467,559626.760432214,625420.6763023012,773636.5004469755,858489.8602178149,928357.0226042449,703086.3782329758,891232.1141788169,485236.1434004052,886193.1665369641
518002.7387681992,747854.604570994,665770.4034848262,698034.4008251132,805572.5123190106,690580.7545810703,1059291.3962103531,761765.6902090863,860519.1833858282,754229.6020697292,498585.0634617191,533192.5506437562,923959.0851529639,721639.3326845642,817554.9149261615,765570.2795550467,552873.6280254583,625420.6763023012,773636.5004469755,857922.9316262079,921699.4746770196,703086.3782329758,891232.1141788169,485236.1434004052,886193.1665369641
515962.7104826462,747854.604570994,665770.4034848262,698034.4008251132,803381.4385201625,689811.4471467499,1050986.675213445,761765.6902090863,859413.5442932292,751131.1348724711,498585.0634617191,533192.5506437562,923959.0851529639,720881.6095038995,811660.9691748787,765570.2795550467,552873.6280254583,621360.6158690203,773636.5004469755,857922.9316262079,916606.9077240963,701625.4087419072,891232.1141788169,485236.1434004052,886193.1665369641
513640.0948437666,747854.604570994,665183.9357820553,693388.6892699713,801614.1680996456,688401.0891326591,1043358.3012267262,761765.6902090863,857472.7379213994,750081.5322215048,498585.0634617191,532698.3961401047,918006.6225647768,720043.5873632749,809310.8253985405,765570.2795550467,548817.1049708064,619785.6942555181,768676.1253667937,854323.9094920487,916606.9077240963,701625.4087419072,888274.1966657455,485236.1434004052,883212.3354549898
512522.0517907423,741670.7558147545,659659.1491347314,686378.7369390888,799515.278601032,688401.0891326591,1038005.1576005358,760755.8758773399,851953.2073517626,748238.3826501259,498585.0634617191,530992.6544392686,913980.559530646,719597.2640695757,809310.8253985405,765570.2795550467,545323.4294465785,615231.2641875978,768615.9106503048,854323.9094920487,913417.2982918377,699286.544688623,887719.6402042082,485236.1434004052,873028.089174166
505966.32017419656,740395.4000103113,659659.1491347314,686378.7369390888,794222.0135141478,685339.4331553869,1034088.2532651236,758904.7320919014,851953.2073517626,748238.3826501259,498585.0634617191,527570.7676981466,913980.559530646,714884.9069462561,809310.8253985405,765570.2795550467,545323.4294465785,615231.2641875978,766607.4239959085,854323.9094920487,913417.2982918377,699286.544688623,885299.5150015204,484746.54786694987,873028.089174166
