trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
44795232.32975532,13342998.674510706,50963137.14701935,36419960.97812986,16371760.939509049,103386113.8792729,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,20545308.405391566,60261909.734583944,22912289.46814887,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,28143771.97476051,28955643.815435536
44795232.32975532,13342998.674510706,50963137.14701935,36419960.97812986,16371760.939509049,103386113.8792729,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,20545308.405391566,58860201.927526325,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,28143771.97476051,28955643.815435536
44795232.32975532,13342998.674510706,49373774.34003271,36419960.97812986,16371760.939509049,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,20545308.405391566,58860201.927526325,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,28143771.97476051,28955643.815435536
44795232.32975532,13342998.674510706,44683169.78523998,36419960.97812986,16371760.939509049,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,20545308.405391566,58860201.927526325,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,28955643.815435536
44795232.32975532,13342998.674510706,44683169.78523998,36419960.97812986,16371760.939509049,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,20545308.405391566,58860201.927526325,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,28955643.815435536
44795232.32975532,13342998.674510706,44683169.78523998,36419960.97812986,16371760.939509049,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,20545308.405391566,57253727.52368457,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,28955643.815435536
44795232.32975532,13342998.674510706,44683169.78523998,36419960.97812986,16371760.939509049,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,20545308.405391566,57253727.52368457,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,28955643.815435536
44795232.32975532,13342998.674510706,44683169.78523998,36419960.97812986,16371760.939509049,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,15859634.079893315,57253727.52368457,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,28955643.815435536
44795232.32975532,9361520.796066072,44683169.78523998,36419960.97812986,16371760.939509049,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,67380077.1258505,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,28955643.815435536
44795232.32975532,9361520.796066072,44683169.78523998,23682086.39721593,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,20529903.72444269,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,28955643.815435536
44795232.32975532,9361520.796066072,44683169.78523998,23682086.39721593,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,17380630.431014474,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,44683169.78523998,23682086.39721593,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,17380630.431014474,18368344.359404195,23696829.823051922,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,44683169.78523998,23682086.39721593,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,17380630.431014474,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,55872962.463310696,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,44683169.78523998,23682086.39721593,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,16389905.097777318,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,43725385.24316097,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,16389905.097777318,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,43725385.24316097,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,16389905.097777318,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,16389905.097777318,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,16389905.097777318,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,57095876.78462364,16389905.097777318,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
44795232.32975532,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,52019331.671220824,16389905.097777318,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
41109907.594774105,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,18546357.383110482,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,51972440.32039608,16389905.097777318,18368344.359404195,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
41109907.594774105,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,17258226.669972114,76721675.42605035,58206473.61393703,13346739.442895561,36675392.396730185,15859634.079893315,49838117.30027321,16389905.097777318,18061009.628188793,22069218.59402488,29399235.01492476,1131189884.6682026,49962981.92028885,14384387.984354386,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
36329823.69198715,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,17258226.669972114,76721675.42605035,50952493.257278174,13346739.442895561,35570620.14601366,15859634.079893315,49838117.30027321,16389905.097777318,18061009.628188793,22069218.59402488,29399235.01492476,1120645546.0264885,49962981.92028885,12635697.152510904,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
36329823.69198715,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,17258226.669972114,76721675.42605035,50952493.257278174,13346739.442895561,35570620.14601366,15859634.079893315,49838117.30027321,16389905.097777318,18061009.628188793,22069218.59402488,21523823.455407277,1116574982.5677125,49962981.92028885,12635697.152510904,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
36329823.69198715,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,17258226.669972114,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,15859634.079893315,49838117.30027321,16389905.097777318,18061009.628188793,22069218.59402488,21523823.455407277,1116574982.5677125,47495414.109064676,12635697.152510904,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
36329823.69198715,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,16871857.695288125,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,15859634.079893315,49838117.30027321,16389905.097777318,18061009.628188793,22069218.59402488,21523823.455407277,1116574982.5677125,47495414.109064676,12635697.152510904,18160756.54410924,15146323.255285094,23302887.36727646,26652885.849504117
36329823.69198715,9361520.796066072,40669075.46403974,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,16871857.695288125,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,15859634.079893315,39886693.50891537,16389905.097777318,18061009.628188793,22069218.59402488,21523823.455407277,1116574982.5677125,47495414.109064676,12635697.152510904,18160756.54410924,15146323.255285094,19876932.975400127,26634288.011662062
36329823.69198715,9361520.796066072,34352511.21369583,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,16871857.695288125,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,15859634.079893315,39886693.50891537,16005380.822825635,18061009.628188793,22069218.59402488,21523823.455407277,1116574982.5677125,47495414.109064676,12635697.152510904,18160756.54410924,15146323.255285094,19876932.975400127,25968211.305058364
36329823.69198715,9361520.796066072,34352511.21369583,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,16871857.695288125,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,15859634.079893315,39886693.50891537,16005380.822825635,18061009.628188793,22069218.59402488,21523823.455407277,1116574982.5677125,47495414.109064676,12114152.652997749,18160756.54410924,15146323.255285094,19876932.975400127,25968211.305058364
36329823.69198715,9361520.796066072,34352511.21369583,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,15859634.079893315,39886693.50891537,16005380.822825635,18061009.628188793,22069218.59402488,21523823.455407277,1116574982.5677125,47495414.109064676,12114152.652997749,18160756.54410924,15146323.255285094,19876932.975400127,25968211.305058364
36329823.69198715,9361520.796066072,34352511.21369583,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,13818520.629998729,39886693.50891537,16005380.822825635,18061009.628188793,18496149.572608747,21523823.455407277,1116574982.5677125,47495414.109064676,12114152.652997749,18160756.54410924,15146323.255285094,19876932.975400127,25968211.305058364
36329823.69198715,9361520.796066072,26869911.352393616,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,13818520.629998729,39886693.50891537,16005380.822825635,18061009.628188793,18496149.572608747,21523823.455407277,1086069383.533547,38146355.56223924,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,9361520.796066072,26869911.352393616,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,13818520.629998729,39886693.50891537,16005380.822825635,18061009.628188793,18401303.35170463,21523823.455407277,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,9361520.796066072,26869911.352393616,17252858.929970212,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,13818520.629998729,39886693.50891537,14033611.38729261,18061009.628188793,18401303.35170463,21523823.455407277,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,9361520.796066072,26869911.352393616,14615584.681756934,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,13818520.629998729,39886693.50891537,14033611.38729261,18061009.628188793,18401303.35170463,21523823.455407277,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,9361520.796066072,26869911.352393616,14615584.681756934,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,13818520.629998729,39886693.50891537,14033611.38729261,18061009.628188793,18401303.35170463,21523823.455407277,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,9361520.796066072,25866271.333334215,14615584.681756934,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,13818520.629998729,36223633.055390194,14033611.38729261,18061009.628188793,18401303.35170463,21523823.455407277,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,9361520.796066072,25866271.333334215,14615584.681756934,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,35570620.14601366,13818520.629998729,36223633.055390194,14033611.38729261,18061009.628188793,18401303.35170463,21523823.455407277,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,9361520.796066072,25866271.333334215,14615584.681756934,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,64938115.527715355,50952493.257278174,13346739.442895561,27369982.529943958,13818520.629998729,36223633.055390194,14033611.38729261,18061009.628188793,18401303.35170463,16987172.507585827,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,25866271.333334215,14615584.681756934,11473989.177543653,91356219.11883698,52476060.69842133,7426768.636327321,58926108.805665925,50952493.257278174,13346739.442895561,24487410.64914118,13818520.629998729,36223633.055390194,14033611.38729261,18061009.628188793,18401303.35170463,16987172.507585827,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,14615584.681756934,11473989.177543653,91356219.11883698,50246871.19566256,7426768.636327321,58926108.805665925,50952493.257278174,13346739.442895561,19804846.09208284,13818520.629998729,36223633.055390194,14033611.38729261,18061009.628188793,18401303.35170463,16987172.507585827,1086069383.533547,35067160.02445423,12114152.652997749,18160756.54410924,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,14615584.681756934,11473989.177543653,91356219.11883698,50246871.19566256,7426768.636327321,58926108.805665925,50952493.257278174,13346739.442895561,15675825.387981143,10083507.339508448,36223633.055390194,14033611.38729261,18061009.628188793,18401303.35170463,16987172.507585827,1086069383.533547,35067160.02445423,12114152.652997749,14123669.29131826,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,14615584.681756934,11473989.177543653,91356219.11883698,50246871.19566256,7426768.636327321,58926108.805665925,50952493.257278174,13346739.442895561,15675825.387981143,10083507.339508448,36223633.055390194,14033611.38729261,18061009.628188793,18077532.363948166,16987172.507585827,1086069383.533547,35067160.02445423,12114152.652997749,14123669.29131826,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,14615584.681756934,11473989.177543653,91356219.11883698,50246871.19566256,7426768.636327321,58926108.805665925,43189812.30991033,13346739.442895561,15675825.387981143,10083507.339508448,36223633.055390194,13603655.30506828,18061009.628188793,18077532.363948166,16987172.507585827,1086069383.533547,35067160.02445423,12114152.652997749,14123669.29131826,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,14615584.681756934,11473989.177543653,82700537.84615998,50246871.19566256,7426768.636327321,58926108.805665925,43189812.30991033,13346739.442895561,15675825.387981143,10083507.339508448,36223633.055390194,9410056.169891262,18061009.628188793,18077532.363948166,16987172.507585827,1086069383.533547,35067160.02445423,12114152.652997749,14123669.29131826,15146323.255285094,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,14615584.681756934,11473989.177543653,82700537.84615998,50246871.19566256,7426768.636327321,58926108.805665925,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,36223633.055390194,9410056.169891262,18061009.628188793,18077532.363948166,16987172.507585827,1086069383.533547,34898705.13575539,12114152.652997749,14123669.29131826,12864016.46974649,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11473989.177543653,82700537.84615998,50246871.19566256,7426768.636327321,58926108.805665925,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,36223633.055390194,9410056.169891262,18061009.628188793,18077532.363948166,16987172.507585827,1086069383.533547,34898705.13575539,11987357.892329376,14123669.29131826,12864016.46974649,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11473989.177543653,82700537.84615998,50246871.19566256,7426768.636327321,58926108.805665925,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,33131241.403489597,9410056.169891262,18061009.628188793,18077532.363948166,16987172.507585827,1086069383.533547,34898705.13575539,11987357.892329376,13500076.786743894,12864016.46974649,17450739.40886982,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11473989.177543653,82700537.84615998,44632805.904477224,7426768.636327321,58926108.805665925,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,33131241.403489597,9410056.169891262,18061009.628188793,18077532.363948166,16987172.507585827,1086069383.533547,34898705.13575539,11987357.892329376,13500076.786743894,12864016.46974649,17339174.464976396,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11087819.7445655,82700537.84615998,44632805.904477224,7426768.636327321,58304763.26639274,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,33131241.403489597,9410056.169891262,18061009.628188793,17335987.713827983,16987172.507585827,1086069383.533547,34898705.13575539,8528823.113927219,13500076.786743894,12864016.46974649,17339174.464976396,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11087819.7445655,82700537.84615998,44632805.904477224,7426768.636327321,58304763.26639274,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,33131241.403489597,9410056.169891262,18061009.628188793,17335987.713827983,16987172.507585827,1086069383.533547,34210247.17779687,8528823.113927219,12477593.669838175,12864016.46974649,17339174.464976396,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11087819.7445655,82700537.84615998,44632805.904477224,7426768.636327321,58304763.26639274,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,33131241.403489597,9410056.169891262,18061009.628188793,17335987.713827983,16987172.507585827,1086069383.533547,34210247.17779687,8528823.113927219,12477593.669838175,12864016.46974649,15588244.047595484,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11087819.7445655,78592614.11455713,44632805.904477224,7426768.636327321,58304763.26639274,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,33131241.403489597,9410056.169891262,18061009.628188793,17335987.713827983,16987172.507585827,1086069383.533547,31880359.651100956,8528823.113927219,12477593.669838175,12864016.46974649,15588244.047595484,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11087819.7445655,78592614.11455713,44632805.904477224,7426768.636327321,58304763.26639274,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,31228650.220009413,9410056.169891262,18061009.628188793,17335987.713827983,16987172.507585827,1086069383.533547,31880359.651100956,8528823.113927219,12477593.669838175,12864016.46974649,15588244.047595484,22190513.60799867
36329823.69198715,7863463.177182199,22113184.295074116,10940677.120898576,11087819.7445655,78592614.11455713,43708015.70844208,7426768.636327321,58304763.26639274,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,31228650.220009413,9410056.169891262,18061009.628188793,17335987.713827983,16987172.507585827,1086069383.533547,31880359.651100956,8528823.113927219,12477593.669838175,12864016.46974649,15588244.047595484,22190513.60799867
36329823.69198715,7863463.177182199,17707393.225604087,10940677.120898576,11087819.7445655,78592614.11455713,36503208.99686414,7426768.636327321,58304763.26639274,43189812.30991033,11319847.980187941,15675825.387981143,8635572.892395524,31228650.220009413,9410056.169891262,18061009.628188793,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,8528823.113927219,12477593.669838175,12864016.46974649,15588244.047595484,21292666.181436725
36329823.69198715,7863463.177182199,17707393.225604087,10940677.120898576,11087819.7445655,78592614.11455713,36503208.99686414,5916407.2640674375,58304763.26639274,38946785.810392804,11319847.980187941,15675825.387981143,8635572.892395524,31228650.220009413,9410056.169891262,14472093.375173733,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,8528823.113927219,12477593.669838175,12864016.46974649,15588244.047595484,21292666.181436725
33919334.68211056,7863463.177182199,17707393.225604087,10940677.120898576,11087819.7445655,78592614.11455713,36503208.99686414,5916407.2640674375,58304763.26639274,38946785.810392804,11319847.980187941,15675825.387981143,8635572.892395524,31228650.220009413,7144461.650537107,14472093.375173733,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,8528823.113927219,12477593.669838175,12864016.46974649,15588244.047595484,21292666.181436725
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,11087819.7445655,78592614.11455713,36503208.99686414,5916407.2640674375,58304763.26639274,38946785.810392804,11319847.980187941,15675825.387981143,8635572.892395524,31228650.220009413,7144461.650537107,14472093.375173733,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,8528823.113927219,12477593.669838175,12864016.46974649,15588244.047595484,21292666.181436725
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,11087819.7445655,78592614.11455713,36503208.99686414,5916407.2640674375,58304763.26639274,38946785.810392804,11319847.980187941,15675825.387981143,8635572.892395524,31228650.220009413,7144461.650537107,14472093.375173733,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,8528823.113927219,9191299.511298945,12864016.46974649,15588244.047595484,21292666.181436725
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,11087819.7445655,70504113.71211083,36503208.99686414,5916407.2640674375,58304763.26639274,38946785.810392804,11319847.980187941,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,14472093.375173733,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,8528823.113927219,9191299.511298945,12864016.46974649,15588244.047595484,21292666.181436725
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,11087819.7445655,70504113.71211083,36503208.99686414,5916407.2640674375,58304763.26639274,38946785.810392804,11319847.980187941,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,14472093.375173733,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,8528823.113927219,9191299.511298945,12864016.46974649,15588244.047595484,21292666.181436725
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,11087819.7445655,70504113.71211083,36503208.99686414,5455624.197261224,58304763.26639274,38946785.810392804,11160060.481836516,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,14472093.375173733,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,7378052.552233514,9191299.511298945,12864016.46974649,15588244.047595484,21292666.181436725
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,11087819.7445655,70504113.71211083,36503208.99686414,5455624.197261224,58304763.26639274,38946785.810392804,11160060.481836516,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,14472093.375173733,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,7378052.552233514,9191299.511298945,12864016.46974649,15588244.047595484,21292666.181436725
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,11087819.7445655,70504113.71211083,36503208.99686414,5455624.197261224,58304763.26639274,38946785.810392804,11160060.481836516,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,16987172.507585827,1074739511.883721,31880359.651100956,7378052.552233514,9191299.511298945,12864016.46974649,15588244.047595484,18224770.17325465
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,10738827.352824686,70504113.71211083,36503208.99686414,5455624.197261224,58304763.26639274,38946785.810392804,11160060.481836516,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,14672935.754629819,1074739511.883721,31880359.651100956,7378052.552233514,9191299.511298945,12864016.46974649,15588244.047595484,18224770.17325465
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,10738827.352824686,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,38946785.810392804,11160060.481836516,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,14672935.754629819,1074739511.883721,31880359.651100956,7378052.552233514,9191299.511298945,12864016.46974649,15588244.047595484,18224770.17325465
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,10738827.352824686,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,38946785.810392804,11160060.481836516,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,14672935.754629819,1074739511.883721,31880359.651100956,7378052.552233514,6009440.074817269,11432797.627482954,15588244.047595484,18224770.17325465
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,10738827.352824686,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,36217853.34595475,11160060.481836516,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,14672935.754629819,1074739511.883721,31880359.651100956,7378052.552233514,6009440.074817269,11432797.627482954,15588244.047595484,18224770.17325465
